ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002281.SZ,20200309,32.42,34.52,31.93,32.5,32.95,-0.45000000000000284,-1.3657,280771.29,935237.414
002281.SZ,20200306,32.4,33.48,32.4,32.95,33.36,-0.4099999999999966,-1.229,144638.28,476542.277
002281.SZ,20200305,34.2,34.85,32.75,33.36,32.74,0.6199999999999974,1.8937,271345.8,912246.927
002281.SZ,20200304,32.14,33.6,32.0,32.74,32.0,0.740000000000002,2.3125,218255.49,714362.498
002281.SZ,20200303,33.5,34.33,31.68,32.0,32.44,-0.4399999999999977,-1.3564,313843.13,1040155.592
002281.SZ,20200302,30.5,32.87,30.49,32.44,29.88,2.5599999999999987,8.5676,267578.15,848794.833
002281.SZ,20200228,29.98,31.2,29.78,29.88,31.9,-2.0199999999999996,-6.3323,210402.06,639574.282
002281.SZ,20200227,32.09,32.65,30.98,31.9,31.9,0.0,0.0,213623.76,682614.588
002281.SZ,20200226,34.18,34.22,31.55,31.9,34.99,-3.0900000000000034,-8.8311,404942.7,1334673.6
002281.SZ,20200225,33.32,35.67,32.18,34.99,33.99,1.0,2.942,475312.21,1621270.859
002281.SZ,20200224,31.99,34.59,31.99,33.99,31.65,2.3400000000000034,7.3934,406869.91,1354861.246
002281.SZ,20200221,30.66,32.17,30.63,31.65,30.4,1.25,4.1118,265360.82,840803.22
002281.SZ,20200220,30.16,30.5,29.48,30.4,30.04,0.35999999999999943,1.1984,156899.0,472553.292
002281.SZ,20200219,30.24,30.76,29.9,30.04,30.41,-0.370000000000001,-1.2167,149730.03,453839.806
002281.SZ,20200218,29.99,30.79,29.86,30.41,29.91,0.5,1.6717,163459.15,496056.045
002281.SZ,20200217,29.01,30.0,29.0,29.91,28.82,1.0899999999999999,3.7821,161084.0,478101.659
002281.SZ,20200214,28.38,29.43,28.19,28.82,28.4,0.4200000000000017,1.4789,155691.61,450406.621
002281.SZ,20200213,28.76,28.97,28.2,28.4,28.73,-0.33000000000000185,-1.1486,112836.58,322394.15
002281.SZ,20200212,28.14,28.85,28.01,28.73,28.14,0.5899999999999999,2.0967,113199.76,323150.637
002281.SZ,20200211,28.58,28.85,27.85,28.14,28.47,-0.3299999999999983,-1.1591,122375.12,345513.192
002281.SZ,20200210,27.88,28.84,27.87,28.47,28.18,0.28999999999999915,1.0291,133939.27,380111.954
002281.SZ,20200207,27.5,28.36,27.26,28.18,27.41,0.7699999999999996,2.8092,167275.83,465095.927
002281.SZ,20200206,26.54,27.55,26.36,27.41,26.54,0.870000000000001,3.2781,188823.03,510257.925
002281.SZ,20200205,25.6,27.36,25.44,26.54,25.67,0.8699999999999974,3.3892,215703.28,572237.93
002281.SZ,20200204,23.94,26.07,23.94,25.67,26.6,-0.9299999999999997,-3.4962,238689.22,604441.802
002281.SZ,20200203,26.6,26.6,26.6,26.6,29.55,-2.9499999999999993,-9.9831,21504.0,57200.64
002281.SZ,20200123,31.0,31.39,29.08,29.55,31.86,-2.3099999999999987,-7.2505,210883.9,638683.147
002281.SZ,20200122,31.05,32.04,30.7,31.86,31.4,0.46000000000000085,1.465,139846.57,439240.575
002281.SZ,20200121,32.09,32.19,31.4,31.4,32.34,-0.9400000000000048,-2.9066,128704.15,408543.112
002281.SZ,20200120,31.65,32.4,31.28,32.34,31.65,0.6900000000000048,2.1801,153744.49,492217.961
002281.SZ,20200117,31.46,32.14,31.17,31.65,31.46,0.18999999999999773,0.6039,141829.57,449513.293
002281.SZ,20200116,31.27,31.8,31.15,31.46,31.27,0.19000000000000128,0.6076,122367.13,384785.005
002281.SZ,20200115,31.25,31.53,30.91,31.27,31.25,0.019999999999999574,0.064,101257.47,315610.323
002281.SZ,20200114,31.96,32.14,31.21,31.25,31.96,-0.7100000000000009,-2.2215,136342.77,429985.188
002281.SZ,20200113,31.76,32.06,31.3,31.96,31.73,0.23000000000000043,0.7249,151424.48,480868.655
002281.SZ,20200110,31.61,32.2,31.55,31.73,31.66,0.07000000000000028,0.2211,173758.61,552858.918
002281.SZ,20200109,30.2,32.11,30.2,31.66,29.84,1.8200000000000003,6.0992,288291.59,904321.833
002281.SZ,20200108,30.5,30.5,29.7,29.84,30.62,-0.7800000000000011,-2.5474,130274.28,391409.961
002281.SZ,20200107,30.9,31.0,30.26,30.62,30.75,-0.129999999999999,-0.4228,103700.88,316499.811
002281.SZ,20200106,30.09,31.08,30.04,30.75,30.45,0.3000000000000007,0.9852,148041.69,454853.659
002281.SZ,20200103,30.35,30.83,30.26,30.45,30.3,0.14999999999999858,0.495,146331.35,446896.104
002281.SZ,20200102,29.96,30.57,29.72,30.3,29.78,0.5199999999999996,1.7461,144225.13,436147.687
002281.SZ,20191231,29.5,30.24,29.46,29.78,29.55,0.23000000000000043,0.7783,79183.11,236132.243
002281.SZ,20191230,29.31,29.8,28.8,29.55,29.55,0.0,0.0,93119.2,273791.824
002281.SZ,20191227,29.62,30.42,29.52,29.55,29.54,0.010000000000001563,0.0339,143379.47,429252.174
002281.SZ,20191226,29.68,29.95,29.26,29.54,29.7,-0.16000000000000014,-0.5387,113477.48,336042.56
002281.SZ,20191225,28.76,29.99,28.6,29.7,28.75,0.9499999999999993,3.3043,146846.7,431880.282
002281.SZ,20191224,28.64,28.96,28.61,28.75,28.53,0.21999999999999886,0.7711,73004.74,210025.92
002281.SZ,20191223,29.11,29.21,28.53,28.53,29.27,-0.7399999999999984,-2.5282,104299.72,300961.269
002281.SZ,20191220,30.33,30.45,29.23,29.27,30.25,-0.9800000000000004,-3.2397,156513.39,463628.502
002281.SZ,20191219,30.35,30.43,29.9,30.25,30.35,-0.10000000000000142,-0.3295,104717.69,315757.499
002281.SZ,20191218,30.13,30.62,29.73,30.35,29.99,0.360000000000003,1.2004,193269.89,585798.214
002281.SZ,20191217,30.1,30.99,29.95,29.99,30.09,-0.10000000000000142,-0.3323,239712.34,727476.357
002281.SZ,20191216,29.55,30.22,29.55,30.09,29.51,0.5799999999999983,1.9654,172633.22,516972.811
002281.SZ,20191213,29.8,29.89,29.16,29.51,29.51,0.0,0.0,152547.16,448315.892
002281.SZ,20191212,28.82,29.84,28.77,29.51,28.99,0.5200000000000031,1.7937,167731.28,494097.583
002281.SZ,20191211,29.41,29.67,28.84,28.99,29.68,-0.6900000000000013,-2.3248,129525.68,377800.597
002281.SZ,20191210,28.86,29.78,28.71,29.68,28.95,0.7300000000000004,2.5216,147143.07,432576.541
002281.SZ,20191209,29.25,29.4,28.84,28.95,29.3,-0.3500000000000014,-1.1945,108158.75,314583.464
002281.SZ,20191206,29.36,29.4,28.95,29.3,29.33,-0.029999999999997584,-0.1023,109966.26,320940.199
002281.SZ,20191205,28.74,29.36,28.56,29.33,28.63,0.6999999999999993,2.445,148399.09,431829.765
002281.SZ,20191204,28.5,28.7,28.38,28.63,28.75,-0.120000000000001,-0.4174,69552.83,198374.216
002281.SZ,20191203,28.4,28.78,28.25,28.75,28.51,0.23999999999999844,0.8418,83974.93,239820.084
002281.SZ,20191202,27.9,28.51,27.9,28.51,27.9,0.610000000000003,2.1864,95961.56,272067.488
002281.SZ,20191129,27.89,28.19,27.7,27.9,28.04,-0.14000000000000057,-0.4993,49511.46,138246.354
002281.SZ,20191128,28.0,28.34,27.82,28.04,28.0,0.03999999999999915,0.1429,46472.28,130620.764
002281.SZ,20191127,27.87,28.35,27.76,28.0,28.1,-0.10000000000000142,-0.3559,58352.56,163885.241
002281.SZ,20191126,28.13,28.41,27.91,28.1,28.14,-0.03999999999999915,-0.1421,66542.36,187255.108
002281.SZ,20191125,28.69,28.69,27.76,28.14,28.76,-0.620000000000001,-2.1558,96058.87,269622.405
002281.SZ,20191122,28.42,29.13,28.25,28.76,28.31,0.45000000000000284,1.5895,147723.71,423747.477
002281.SZ,20191121,28.43,28.46,28.12,28.31,28.61,-0.3000000000000007,-1.0486,66550.1,188197.486
002281.SZ,20191120,29.02,29.02,28.52,28.61,29.09,-0.4800000000000004,-1.6501,97862.05,280929.682
002281.SZ,20191119,28.27,29.1,28.15,29.09,28.29,0.8000000000000007,2.8279,139765.97,402236.516
002281.SZ,20191118,28.15,28.43,27.91,28.29,28.05,0.23999999999999844,0.8556,76860.97,216876.467
002281.SZ,20191115,28.24,28.57,27.82,28.05,28.23,-0.17999999999999972,-0.6376,95684.85,269643.332
002281.SZ,20191114,27.69,28.25,27.4,28.23,27.6,0.629999999999999,2.2826,99980.96,279164.677
002281.SZ,20191113,27.51,27.66,27.12,27.6,27.47,0.13000000000000256,0.4732,54037.2,147979.1
002281.SZ,20191112,27.69,27.99,26.85,27.47,27.7,-0.23000000000000043,-0.8303,89521.72,244205.844
002281.SZ,20191111,27.96,28.34,27.51,27.7,27.93,-0.23000000000000043,-0.8235,115611.9,324014.734
002281.SZ,20191108,27.86,28.28,27.76,27.93,27.54,0.39000000000000057,1.4161,105288.1,295515.409
002281.SZ,20191107,27.39,27.75,27.24,27.54,27.47,0.07000000000000028,0.2548,53351.37,146897.135
002281.SZ,20191106,27.5,27.88,27.38,27.47,27.64,-0.1700000000000017,-0.6151,74197.14,204814.599
002281.SZ,20191105,27.46,27.78,27.2,27.64,27.46,0.17999999999999972,0.6555,80024.39,220498.879
002281.SZ,20191104,27.2,27.85,27.11,27.46,27.19,0.2699999999999996,0.993,103677.58,285386.958
002281.SZ,20191101,27.2,27.4,26.98,27.19,27.2,-0.00999999999999801,-0.0368,91181.23,247721.788
002281.SZ,20191031,26.63,27.37,26.63,27.2,26.63,0.5700000000000003,2.1404,80545.01,217832.582
002281.SZ,20191030,27.1,27.22,26.6,26.63,27.1,-0.4700000000000024,-1.7343,76788.8,205952.687
002281.SZ,20191029,27.7,27.77,27.07,27.1,27.81,-0.7099999999999973,-2.553,73525.4,201423.644
002281.SZ,20191028,27.01,27.81,27.01,27.81,26.82,0.9899999999999984,3.6913,112906.02,310061.477
002281.SZ,20191025,26.8,27.08,26.6,26.82,27.01,-0.19000000000000128,-0.7034,85706.9,229994.244
002281.SZ,20191024,27.57,27.85,26.54,27.01,27.85,-0.8399999999999999,-3.0162,135574.11,365892.011
002281.SZ,20191023,28.58,28.58,27.82,27.85,28.59,-0.7399999999999984,-2.5883,72097.55,203247.902
002281.SZ,20191022,28.59,28.9,28.3,28.59,28.58,0.010000000000001563,0.035,56625.03,161822.492
002281.SZ,20191021,29.1,29.1,28.1,28.58,29.19,-0.610000000000003,-2.0898,62085.38,177104.378
002281.SZ,20191018,28.95,29.54,28.82,29.19,28.96,0.23000000000000043,0.7942,88993.52,259962.357
002281.SZ,20191017,28.87,29.3,28.75,28.96,28.86,0.10000000000000142,0.3465,45693.39,132613.251
002281.SZ,20191016,28.84,29.2,28.75,28.86,28.84,0.019999999999999574,0.0693,48451.2,140212.419
002281.SZ,20191015,29.3,29.3,28.75,28.84,29.47,-0.629999999999999,-2.1378,65457.34,189464.294
002281.SZ,20191014,29.29,29.6,29.1,29.47,28.86,0.6099999999999994,2.1137,109029.51,320971.511
002281.SZ,20191011,29.3,29.31,28.51,28.86,29.25,-0.39000000000000057,-1.3333,86699.39,250439.656
002281.SZ,20191010,28.88,29.43,28.85,29.25,29.09,0.16000000000000014,0.55,97013.08,283265.218
002281.SZ,20191009,28.3,29.16,27.81,29.09,28.43,0.6600000000000001,2.3215,81466.94,233565.705
002281.SZ,20191008,28.51,28.85,28.33,28.43,28.44,-0.010000000000001563,-0.0352,68855.62,196759.138
002281.SZ,20190930,28.84,28.96,28.23,28.44,28.91,-0.46999999999999886,-1.6257,80677.19,230504.988
002281.SZ,20190927,28.49,29.17,28.49,28.91,28.63,0.28000000000000114,0.978,89827.15,259723.841
002281.SZ,20190926,30.05,30.16,28.5,28.63,29.96,-1.3300000000000018,-4.4393,153630.36,446807.132
002281.SZ,20190925,31.02,31.1,29.7,29.96,31.3,-1.3399999999999999,-4.2812,171381.13,517480.82
002281.SZ,20190924,30.54,31.78,30.54,31.3,30.41,0.8900000000000006,2.9267,217794.54,680912.651
002281.SZ,20190923,30.46,30.49,29.81,30.41,30.53,-0.120000000000001,-0.3931,136562.54,410546.393
002281.SZ,20190920,31.08,31.14,30.51,30.53,30.98,-0.4499999999999993,-1.4526,142565.48,437986.552
002281.SZ,20190919,30.75,31.18,30.53,30.98,30.68,0.3000000000000007,0.9778,112707.8,347852.161
002281.SZ,20190918,30.7,30.82,30.15,30.68,30.53,0.14999999999999858,0.4913,117124.62,357303.224
002281.SZ,20190917,31.43,31.43,30.32,30.53,31.7,-1.1699999999999982,-3.6909,171778.67,528718.541
002281.SZ,20190916,32.25,32.45,31.5,31.7,31.94,-0.240000000000002,-0.7514,161639.99,516935.924
002281.SZ,20190912,31.53,31.94,31.13,31.94,31.34,0.6000000000000014,1.9145,118735.81,375533.961
002281.SZ,20190911,31.73,32.1,31.25,31.34,31.68,-0.33999999999999986,-1.0732,142095.66,448745.482
002281.SZ,20190910,32.51,32.71,31.41,31.68,32.81,-1.1300000000000026,-3.4441,237614.95,757431.793
002281.SZ,20190909,32.3,32.93,31.96,32.81,31.96,0.8500000000000014,2.6596,344823.85,1119920.299
002281.SZ,20190906,31.9,33.15,31.18,31.96,31.58,0.38000000000000256,1.2033,374400.88,1205968.767
002281.SZ,20190905,31.5,33.0,30.6,31.58,30.06,1.5199999999999996,5.0566,456955.2,1447853.664
002281.SZ,20190904,29.97,30.3,29.68,30.06,30.12,-0.060000000000002274,-0.1992,174234.32,521789.046
002281.SZ,20190903,29.43,30.45,29.37,30.12,29.42,0.6999999999999993,2.3793,260805.77,782731.59
002281.SZ,20190902,28.43,29.58,28.18,29.42,28.56,0.860000000000003,3.0112,219004.54,636664.331
002281.SZ,20190830,28.68,29.15,28.1,28.56,28.4,0.16000000000000014,0.5634,201050.05,577835.811
002281.SZ,20190829,28.67,28.96,28.28,28.4,28.7,-0.3000000000000007,-1.0453,128821.53,367655.657
002281.SZ,20190828,28.6,29.05,28.3,28.7,28.73,-0.030000000000001137,-0.1044,146559.19,420772.47
002281.SZ,20190827,28.36,29.22,28.0,28.73,28.27,0.46000000000000085,1.6272,246120.58,706085.909
002281.SZ,20190826,26.52,28.35,26.52,28.27,27.17,1.0999999999999979,4.0486,216421.1,600847.612
002281.SZ,20190823,27.75,28.06,27.12,27.17,27.72,-0.5499999999999972,-1.9841,111250.47,305176.887
002281.SZ,20190822,28.23,28.25,27.6,27.72,28.15,-0.4299999999999997,-1.5275,107321.02,298814.283
002281.SZ,20190821,28.0,28.27,27.72,28.15,28.08,0.07000000000000028,0.2493,107790.18,301481.965
002281.SZ,20190820,28.33,28.58,27.91,28.08,28.51,-0.43000000000000327,-1.5082,160108.03,451304.449
002281.SZ,20190819,27.5,28.7,27.3,28.51,27.13,1.3800000000000026,5.0866,255874.79,721058.721
002281.SZ,20190816,27.06,27.56,26.88,27.13,27.0,0.129999999999999,0.4815,120805.38,328763.294
002281.SZ,20190815,25.91,27.18,25.75,27.0,26.84,0.16000000000000014,0.5961,117624.08,312965.396
002281.SZ,20190814,27.63,27.8,26.83,26.84,26.99,-0.14999999999999858,-0.5558,144404.42,394638.446
002281.SZ,20190813,26.7,27.16,26.52,26.99,27.04,-0.05000000000000071,-0.1849,100686.1,270678.546
002281.SZ,20190812,26.25,27.06,25.56,27.04,26.25,0.7899999999999991,3.0095,146896.78,386837.14
002281.SZ,20190809,27.39,27.48,26.02,26.25,27.21,-0.9600000000000009,-3.5281,161640.67,430797.532
002281.SZ,20190808,27.0,27.38,26.75,27.21,27.0,0.21000000000000085,0.7778,104036.15,282301.194
002281.SZ,20190807,28.07,28.08,26.98,27.0,28.08,-1.0799999999999983,-3.8462,196592.05,539411.432
002281.SZ,20190806,26.86,28.13,26.41,28.08,27.58,0.5,1.8129,216576.4,592818.499
002281.SZ,20190805,27.33,28.47,27.15,27.58,27.42,0.1599999999999966,0.5835,185494.83,517334.621
002281.SZ,20190802,26.88,27.7,26.62,27.42,27.88,-0.4599999999999973,-1.6499,139319.69,379760.834
002281.SZ,20190801,27.7,27.98,27.53,27.88,27.82,0.05999999999999872,0.2157,117082.76,325029.391
002281.SZ,20190731,27.69,28.14,27.5,27.82,27.67,0.14999999999999858,0.5421,152541.63,424595.62
002281.SZ,20190730,26.72,28.17,26.72,27.67,26.71,0.9600000000000009,3.5942,282669.91,782026.068
002281.SZ,20190729,26.6,27.09,26.55,26.71,26.46,0.25,0.9448,95739.96,256399.927
002281.SZ,20190726,26.3,26.58,26.02,26.46,26.24,0.22000000000000242,0.8384,89392.92,235556.667
002281.SZ,20190725,25.9,26.62,25.81,26.24,25.88,0.35999999999999943,1.391,130821.63,344130.503
002281.SZ,20190724,25.6,26.12,25.52,25.88,25.43,0.4499999999999993,1.7696,73071.39,189317.153
002281.SZ,20190723,24.96,25.5,24.96,25.43,24.95,0.4800000000000004,1.9238,42889.46,108412.7
002281.SZ,20190722,25.59,25.69,24.88,24.95,25.55,-0.6000000000000014,-2.3483,50040.57,125666.86
002281.SZ,20190719,25.75,26.1,25.5,25.55,25.71,-0.16000000000000014,-0.6223,57763.85,148635.438
002281.SZ,20190718,26.24,26.24,25.71,25.71,26.38,-0.6699999999999982,-2.5398,56643.26,146457.994
002281.SZ,20190717,26.35,26.65,26.25,26.38,26.49,-0.10999999999999943,-0.4153,80937.4,214028.849
002281.SZ,20190716,26.0,26.84,26.0,26.49,25.72,0.7699999999999996,2.9938,135615.01,359213.172
002281.SZ,20190715,25.42,25.96,25.11,25.72,25.4,0.3200000000000003,1.2598,55243.02,141511.863
002281.SZ,20190712,25.32,25.48,24.87,25.4,25.16,0.23999999999999844,0.9539,36960.35,93368.88
002281.SZ,20190711,25.3768,25.5456,25.0788,25.1583,25.1086,0.04970000000000141,0.1979,29737.95,75794.742
002281.SZ,20190710,25.4165,25.4463,24.9994,25.1086,25.2477,-0.1390999999999991,-0.5509,36385.23,92481.492
002281.SZ,20190709,25.2477,25.4264,24.9398,25.2477,25.2477,0.0,0.0,45763.84,116016.366
002281.SZ,20190708,26.3601,26.37,25.1781,25.2477,26.3601,-1.112400000000001,-4.22,95432.21,245254.388
002281.SZ,20190705,26.4395,26.5091,26.2607,26.3601,26.4395,-0.07939999999999969,-0.3003,40356.93,107122.099
002281.SZ,20190704,26.3998,26.5587,26.2508,26.4395,26.37,0.0694999999999979,0.2636,56545.11,150132.691
002281.SZ,20190703,26.9163,26.9163,26.3203,26.37,26.9063,-0.5363000000000007,-1.9932,78200.14,208711.714
002281.SZ,20190702,27.1745,27.2937,26.8467,26.9063,27.1646,-0.2582999999999984,-0.9509,89650.91,244030.35
002281.SZ,20190701,27.254,27.7009,27.1248,27.1646,26.3005,0.8641000000000005,3.2855,175846.15,483303.097
002281.SZ,20190628,26.8169,26.8169,26.0919,26.3005,26.8269,-0.5263999999999989,-1.9622,74089.82,196591.722
002281.SZ,20190627,26.3303,27.0156,26.3303,26.8269,26.1515,0.6753999999999998,2.5826,144351.82,387992.282
002281.SZ,20190626,26.072,26.5388,25.9528,26.1515,26.1813,-0.029800000000001603,-0.1138,62514.0,165464.651
002281.SZ,20190625,26.5091,26.5786,25.7244,26.1813,26.519,-0.3376999999999981,-1.2734,85968.51,225895.079
002281.SZ,20190624,27.1546,27.1546,26.3998,26.519,27.0355,-0.5165000000000006,-1.9105,97416.69,261930.601
002281.SZ,20190621,26.8169,27.3334,26.807,27.0355,26.7673,0.2682000000000002,1.002,117849.28,321458.629
002281.SZ,20190620,26.4296,26.9163,26.0224,26.7673,26.4296,0.3376999999999981,1.2777,113360.83,302494.685
002281.SZ,20190619,27.0851,27.2838,26.4296,26.4296,26.1614,0.2682000000000002,1.0252,111907.35,302341.138
002281.SZ,20190618,26.082,26.3104,25.9231,26.1614,26.0422,0.1191999999999993,0.4577,42858.27,112750.532
002281.SZ,20190617,26.3501,26.4693,25.8237,26.0422,26.3998,-0.3575999999999979,-1.3546,61581.39,161736.562
002281.SZ,20190614,27.1149,27.3434,26.3501,26.3998,27.1248,-0.7250000000000014,-2.6728,93179.45,250736.269
002281.SZ,20190613,27.2043,27.6612,26.9163,27.1248,27.2142,-0.08940000000000126,-0.3285,73249.64,200556.169
002281.SZ,20190612,27.3235,27.7307,27.1546,27.2142,27.5817,-0.3674999999999997,-1.3324,128383.89,354430.418
002281.SZ,20190611,27.0851,27.6115,26.4197,27.5817,27.0057,0.5760000000000005,2.1329,153376.44,419791.489
002281.SZ,20190610,26.3501,27.4029,26.3203,27.0057,26.37,0.6356999999999999,2.4107,126118.0,343347.396
002281.SZ,20190606,28.1677,28.1777,26.0919,26.37,28.0783,-1.7082999999999977,-6.0841,180309.74,485424.46
002281.SZ,20190605,28.2075,28.6047,27.6314,28.0783,27.7804,0.2978999999999985,1.0723,185391.87,526052.509
002281.SZ,20190604,27.7605,28.6047,27.3732,27.7804,27.2043,0.5761000000000003,2.1177,252037.62,711303.403
002281.SZ,20190603,26.2012,27.7406,26.1714,27.2043,26.221,0.9832999999999998,3.75,173865.82,472521.302
002281.SZ,20190531,26.0025,26.7077,26.0025,26.221,26.082,0.13899999999999935,0.5329,64984.55,172759.882
002281.SZ,20190530,26.4495,26.4495,25.7343,26.082,26.4693,-0.38729999999999976,-1.4632,65144.19,170322.154
002281.SZ,20190529,26.221,26.9461,26.1714,26.4693,26.3998,0.06950000000000145,0.2633,79567.95,213668.079
002281.SZ,20190528,26.5885,26.8567,26.3104,26.3998,26.4991,-0.0992999999999995,-0.3747,93745.5,250744.225
002281.SZ,20190527,25.5655,26.7673,25.2377,26.4991,25.5754,0.9237000000000002,3.6117,102903.46,271752.902
002281.SZ,20190524,25.8138,26.072,25.1583,25.5754,26.1416,-0.566200000000002,-2.1659,82879.94,213517.876
002281.SZ,20190523,27.0156,27.1348,26.0323,26.1416,27.0454,-0.9038000000000004,-3.3418,103378.57,275903.269
002281.SZ,20190522,26.5091,27.7605,26.3501,27.0454,26.5984,0.4469999999999992,1.6806,173134.08,473639.499
002281.SZ,20190521,26.221,27.1646,25.9231,26.5984,26.3402,0.2582000000000022,0.9803,154269.3,413179.719
002281.SZ,20190520,25.3867,26.4793,25.2278,26.3402,25.1483,1.1919000000000004,4.7395,172835.14,451786.681
002281.SZ,20190517,25.6549,26.4197,25.049,25.1483,25.5456,-0.3973000000000013,-1.5553,126072.71,327692.112
002281.SZ,20190516,25.7244,25.7244,25.0292,25.5456,25.6847,-0.1390999999999991,-0.5416,78857.87,201295.109
002281.SZ,20190515,25.6251,25.7939,25.4662,25.6847,25.3569,0.32779999999999987,1.2927,70439.97,181934.838
002281.SZ,20190514,24.7411,25.6847,24.7113,25.3569,25.5158,-0.15889999999999915,-0.6228,80405.59,205310.861
002281.SZ,20190513,25.7244,25.9131,25.347,25.5158,26.1416,-0.6258000000000017,-2.3939,99520.45,256997.739
002281.SZ,20190510,25.0292,26.1813,24.2346,26.1416,24.7808,1.3608000000000011,5.4913,155752.32,399880.96
002281.SZ,20190509,24.6418,25.2874,24.5822,24.7808,24.9994,-0.21860000000000213,-0.8744,58901.01,148019.942
002281.SZ,20190508,24.6319,25.5754,24.3935,24.9994,25.2477,-0.24829999999999686,-0.9835,74786.13,188699.164
002281.SZ,20190507,25.1583,25.5357,24.7411,25.2477,25.1483,0.09939999999999927,0.3953,89489.68,226316.574
002281.SZ,20190506,26.8169,26.9163,25.1483,25.1483,27.9393,-2.7910000000000004,-9.9895,167302.82,434358.287
002281.SZ,20190430,27.4725,28.1578,27.4725,27.9393,27.7506,0.18870000000000076,0.68,77093.96,216772.475
002281.SZ,20190429,29.3894,29.6476,27.6115,27.7506,29.3993,-1.6487000000000016,-5.608,163555.66,465793.556
002281.SZ,20190426,29.6973,30.2138,29.2404,29.3993,29.8363,-0.43700000000000117,-1.4647,118128.54,352987.416
002281.SZ,20190425,31.2964,31.7135,29.8363,29.8363,31.4454,-1.609099999999998,-5.1171,189284.4,586054.169
002281.SZ,20190424,30.9587,31.6738,30.7998,31.4454,30.9587,0.486699999999999,1.5721,119587.42,377015.997
002281.SZ,20190423,31.6837,31.9122,30.7998,30.9587,31.8128,-0.854099999999999,-2.6848,132596.16,419151.069
002281.SZ,20190422,31.7831,32.9551,31.7036,31.8128,31.7036,0.10919999999999774,0.3444,224787.89,730579.418
002281.SZ,20190419,31.7731,32.0909,31.0679,31.7036,31.7831,-0.07949999999999946,-0.2501,153096.18,486427.393
002281.SZ,20190418,31.4454,32.1307,31.3262,31.7831,31.495,0.2881,0.9147,171808.22,549837.058
002281.SZ,20190417,32.081,32.2697,31.3063,31.495,32.0314,-0.5363999999999969,-1.6746,195976.76,624707.951
002281.SZ,20190416,30.1939,32.081,29.9953,32.0314,30.1442,1.8871999999999964,6.2606,271760.34,857405.063
002281.SZ,20190415,30.7898,31.3361,30.1144,30.1442,30.174,-0.02979999999999805,-0.0988,152793.17,474265.966
002281.SZ,20190412,30.2833,30.4919,29.9158,30.174,30.3329,-0.15889999999999915,-0.5239,77897.73,236865.312
002281.SZ,20190411,31.3957,31.4553,30.3329,30.3329,31.346,-1.0131000000000014,-3.232,108684.37,336588.25
002281.SZ,20190410,30.8196,31.5844,30.2734,31.346,30.8196,0.5263999999999989,1.708,161958.51,505619.878
002281.SZ,20190409,30.2932,31.2864,30.2237,30.8196,30.5813,0.2383000000000024,0.7792,120302.75,374652.956
002281.SZ,20190408,31.2864,31.3063,29.8264,30.5813,30.9587,-0.3774000000000015,-1.219,178002.85,547114.278
