ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600983.SH,20200310,4.43,4.52,4.35,4.48,4.46,0.020000000000000462,0.4484,24637.51,10934.558
600983.SH,20200309,4.5,4.56,4.46,4.46,4.59,-0.1299999999999999,-2.8322,28932.0,13017.472
600983.SH,20200306,4.51,4.62,4.5,4.59,4.54,0.04999999999999982,1.1013,32123.63,14697.317
600983.SH,20200305,4.48,4.59,4.46,4.54,4.46,0.08000000000000007,1.7937,29344.43,13309.045
600983.SH,20200304,4.41,4.49,4.41,4.46,4.44,0.019999999999999574,0.4505,14912.6,6632.922
600983.SH,20200303,4.45,4.49,4.39,4.44,4.42,0.020000000000000462,0.4525,22183.61,9853.779
600983.SH,20200302,4.3,4.47,4.3,4.42,4.3,0.1200000000000001,2.7907,19482.01,8599.3
600983.SH,20200228,4.45,4.48,4.3,4.3,4.5,-0.20000000000000018,-4.4444,20393.16,8908.628
600983.SH,20200227,4.54,4.54,4.47,4.5,4.55,-0.04999999999999982,-1.0989,12207.0,5491.232
600983.SH,20200226,4.4,4.67,4.38,4.55,4.45,0.09999999999999964,2.2472,23360.16,10608.901
600983.SH,20200225,4.47,4.49,4.32,4.45,4.55,-0.09999999999999964,-2.1978,26718.78,11861.7
600983.SH,20200224,4.57,4.58,4.48,4.55,4.59,-0.040000000000000036,-0.8715,21897.18,9904.851
600983.SH,20200221,4.48,4.67,4.46,4.59,4.48,0.10999999999999943,2.4554,31499.64,14402.188
600983.SH,20200220,4.44,4.51,4.4,4.48,4.44,0.040000000000000036,0.9009,19047.96,8498.234
600983.SH,20200219,4.4,4.49,4.38,4.44,4.42,0.020000000000000462,0.4525,19003.16,8454.889
600983.SH,20200218,4.39,4.42,4.37,4.42,4.39,0.03000000000000025,0.6834,15217.61,6686.985
600983.SH,20200217,4.3,4.4,4.28,4.39,4.3,0.08999999999999986,2.093,19961.24,8689.794
600983.SH,20200214,4.28,4.3,4.25,4.3,4.28,0.019999999999999574,0.4673,9574.61,4094.574
600983.SH,20200213,4.36,4.38,4.27,4.28,4.37,-0.08999999999999986,-2.0595,18825.33,8106.237
600983.SH,20200212,4.34,4.39,4.31,4.37,4.34,0.03000000000000025,0.6912,10079.46,4390.878
600983.SH,20200211,4.4,4.4,4.32,4.34,4.41,-0.07000000000000028,-1.5873,17799.0,7739.355
600983.SH,20200210,4.24,4.42,4.23,4.41,4.23,0.17999999999999972,4.2553,28073.12,12172.998
600983.SH,20200207,4.27,4.27,4.18,4.23,4.27,-0.03999999999999915,-0.9368,19528.0,8244.399
600983.SH,20200206,4.28,4.32,4.14,4.27,4.26,0.009999999999999787,0.2347,19708.42,8382.395
600983.SH,20200205,4.18,4.32,4.18,4.26,4.18,0.08000000000000007,1.9139,17638.96,7506.5
600983.SH,20200204,4.01,4.23,4.01,4.18,4.14,0.040000000000000036,0.9662,24651.35,10278.873
600983.SH,20200203,4.14,4.22,4.14,4.14,4.6,-0.45999999999999996,-10.0,28828.81,11963.516
600983.SH,20200123,4.73,4.76,4.56,4.6,4.8,-0.20000000000000018,-4.1667,23564.0,11008.1
600983.SH,20200122,4.85,4.85,4.73,4.8,4.91,-0.11000000000000032,-2.2403,21528.52,10290.571
600983.SH,20200121,4.92,4.95,4.9,4.91,4.92,-0.009999999999999787,-0.2033,9682.0,4767.909
600983.SH,20200120,4.93,4.95,4.9,4.92,4.94,-0.020000000000000462,-0.4049,10771.89,5305.548
600983.SH,20200117,4.97,5.01,4.93,4.94,4.98,-0.040000000000000036,-0.8032,14325.89,7095.83
600983.SH,20200116,4.99,5.04,4.97,4.98,4.99,-0.009999999999999787,-0.2004,9904.25,4950.452
600983.SH,20200115,5.06,5.07,4.98,4.99,5.02,-0.02999999999999936,-0.5976,10513.96,5268.073
600983.SH,20200114,5.08,5.08,5.01,5.02,5.06,-0.040000000000000036,-0.7905,14606.2,7367.906
600983.SH,20200113,5.04,5.06,5.02,5.06,5.03,0.02999999999999936,0.5964,12082.42,6090.913
600983.SH,20200110,5.06,5.08,5.01,5.03,5.04,-0.009999999999999787,-0.1984,13566.44,6843.774
600983.SH,20200109,5.01,5.05,5.01,5.04,5.0,0.040000000000000036,0.8,17973.0,9048.177
600983.SH,20200108,5.07,5.07,4.99,5.0,5.07,-0.07000000000000028,-1.3807,16402.44,8242.025
600983.SH,20200107,5.03,5.08,5.02,5.07,5.04,0.03000000000000025,0.5952,18255.5,9237.134
600983.SH,20200106,5.01,5.06,4.96,5.04,5.02,0.020000000000000462,0.3984,21711.61,10915.983
600983.SH,20200103,5.0,5.03,4.97,5.02,5.0,0.019999999999999574,0.4,13218.93,6607.221
600983.SH,20200102,4.95,5.01,4.95,5.0,4.93,0.07000000000000028,1.4199,15433.69,7685.331
600983.SH,20191231,4.86,4.95,4.86,4.93,4.9,0.02999999999999936,0.6122,10119.91,4972.452
600983.SH,20191230,4.91,4.91,4.76,4.9,4.93,-0.02999999999999936,-0.6085,15042.88,7296.297
600983.SH,20191227,4.93,4.96,4.92,4.93,4.93,0.0,0.0,12700.0,6273.234
600983.SH,20191226,4.92,4.95,4.89,4.93,4.92,0.009999999999999787,0.2033,8531.88,4195.179
600983.SH,20191225,4.96,4.97,4.91,4.92,4.94,-0.020000000000000462,-0.4049,7886.0,3887.933
600983.SH,20191224,4.9,4.99,4.89,4.94,4.87,0.07000000000000028,1.4374,10932.95,5394.472
600983.SH,20191223,4.97,5.03,4.86,4.87,4.97,-0.09999999999999964,-2.0121,11926.95,5866.672
600983.SH,20191220,5.0,5.04,4.97,4.97,5.02,-0.04999999999999982,-0.996,11890.4,5947.043
600983.SH,20191219,4.96,5.03,4.96,5.02,4.98,0.03999999999999915,0.8032,11374.03,5685.14
600983.SH,20191218,4.98,5.03,4.95,4.98,4.98,0.0,0.0,11581.42,5783.015
600983.SH,20191217,4.93,4.99,4.89,4.98,4.92,0.0600000000000005,1.2195,20204.09,9982.579
600983.SH,20191216,4.91,4.95,4.86,4.92,4.91,0.009999999999999787,0.2037,14340.97,7056.656
600983.SH,20191213,4.93,4.94,4.87,4.91,4.9,0.009999999999999787,0.2041,11761.4,5758.904
600983.SH,20191212,4.96,4.96,4.84,4.9,4.98,-0.08000000000000007,-1.6064,16290.24,7962.441
600983.SH,20191211,4.93,5.15,4.91,4.98,4.92,0.0600000000000005,1.2195,36722.43,18575.258
600983.SH,20191210,4.85,4.92,4.81,4.92,4.83,0.08999999999999986,1.8634,13487.95,6563.869
600983.SH,20191209,4.85,4.86,4.81,4.83,4.85,-0.019999999999999574,-0.4124,8422.04,4071.001
600983.SH,20191206,4.77,4.86,4.77,4.85,4.78,0.0699999999999994,1.4644,9946.04,4799.526
600983.SH,20191205,4.8,4.81,4.77,4.78,4.78,0.0,0.0,6973.01,3340.301
600983.SH,20191204,4.82,4.82,4.76,4.78,4.82,-0.040000000000000036,-0.8299,4048.0,1934.393
600983.SH,20191203,4.74,4.82,4.74,4.82,4.78,0.040000000000000036,0.8368,5050.01,2415.2
600983.SH,20191202,4.81,4.82,4.76,4.78,4.81,-0.02999999999999936,-0.6237,4253.0,2034.323
600983.SH,20191129,4.77,4.82,4.74,4.81,4.76,0.04999999999999982,1.0504,7185.8,3435.633
600983.SH,20191128,4.75,4.79,4.75,4.76,4.78,-0.020000000000000462,-0.4184,4967.61,2366.774
600983.SH,20191127,4.78,4.8,4.75,4.78,4.8,-0.019999999999999574,-0.4167,7314.0,3489.068
600983.SH,20191126,4.83,4.84,4.77,4.8,4.83,-0.03000000000000025,-0.6211,6423.0,3085.764
600983.SH,20191125,4.82,4.84,4.79,4.83,4.82,0.009999999999999787,0.2075,7008.4,3373.812
600983.SH,20191122,4.77,4.83,4.77,4.82,4.77,0.05000000000000071,1.0482,11344.0,5449.158
600983.SH,20191121,4.78,4.81,4.76,4.77,4.8,-0.03000000000000025,-0.625,5569.0,2662.303
600983.SH,20191120,4.84,4.84,4.8,4.8,4.85,-0.04999999999999982,-1.0309,7885.05,3795.663
600983.SH,20191119,4.81,4.86,4.8,4.85,4.82,0.02999999999999936,0.6224,7616.1,3680.177
600983.SH,20191118,4.84,4.86,4.81,4.82,4.85,-0.02999999999999936,-0.6186,7192.2,3474.971
600983.SH,20191115,4.83,4.93,4.83,4.85,4.88,-0.03000000000000025,-0.6148,3446.0,1674.059
600983.SH,20191114,4.82,4.91,4.81,4.88,4.84,0.040000000000000036,0.8264,7051.11,3435.426
600983.SH,20191113,4.9,4.9,4.8,4.84,4.85,-0.009999999999999787,-0.2062,4636.0,2238.03
600983.SH,20191112,4.92,4.92,4.8,4.85,4.91,-0.0600000000000005,-1.222,12989.3,6303.718
600983.SH,20191111,5.01,5.01,4.9,4.91,5.01,-0.09999999999999964,-1.996,10373.51,5142.137
600983.SH,20191108,5.03,5.05,5.0,5.01,5.03,-0.020000000000000462,-0.3976,8403.8,4219.981
600983.SH,20191107,5.0,5.03,4.98,5.03,5.0,0.03000000000000025,0.6,7806.29,3900.917
600983.SH,20191106,5.07,5.07,4.99,5.0,5.06,-0.05999999999999961,-1.1858,12950.51,6485.511
600983.SH,20191105,5.05,5.13,5.03,5.06,5.04,0.019999999999999574,0.3968,10909.0,5520.352
600983.SH,20191104,5.08,5.15,5.04,5.04,5.06,-0.019999999999999574,-0.3953,6270.0,3183.561
600983.SH,20191101,4.98,5.1,4.97,5.06,4.99,0.0699999999999994,1.4028,9589.0,4839.624
600983.SH,20191031,5.03,5.07,4.99,4.99,5.03,-0.040000000000000036,-0.7952,12255.0,6149.8
600983.SH,20191030,5.11,5.13,5.03,5.03,5.14,-0.10999999999999943,-2.1401,18113.81,9179.123
600983.SH,20191029,5.4,5.4,5.13,5.14,5.25,-0.11000000000000032,-2.0952,35829.71,18910.673
600983.SH,20191028,5.11,5.26,5.09,5.25,5.1,0.15000000000000036,2.9412,20001.25,10355.851
600983.SH,20191025,5.06,5.13,5.03,5.1,5.06,0.040000000000000036,0.7905,6741.6,3422.661
600983.SH,20191024,5.06,5.1,5.01,5.06,5.07,-0.010000000000000675,-0.1972,7251.0,3660.808
600983.SH,20191023,5.11,5.12,5.07,5.07,5.11,-0.040000000000000036,-0.7828,6162.12,3138.578
600983.SH,20191022,5.04,5.13,5.03,5.11,5.04,0.07000000000000028,1.3889,9225.5,4674.384
600983.SH,20191021,5.06,5.06,4.99,5.04,5.07,-0.03000000000000025,-0.5917,11389.51,5723.463
600983.SH,20191018,5.1,5.13,5.07,5.07,5.11,-0.040000000000000036,-0.7828,8671.0,4418.313
600983.SH,20191017,5.12,5.13,5.09,5.11,5.12,-0.009999999999999787,-0.1953,8709.11,4450.938
600983.SH,20191016,5.2,5.2,5.12,5.12,5.19,-0.07000000000000028,-1.3487,8691.0,4479.808
600983.SH,20191015,5.23,5.23,5.16,5.19,5.23,-0.040000000000000036,-0.7648,10049.96,5209.219
600983.SH,20191014,5.19,5.26,5.19,5.23,5.18,0.05000000000000071,0.9653,10567.34,5522.097
600983.SH,20191011,5.15,5.19,5.14,5.18,5.15,0.02999999999999936,0.5825,7446.24,3849.966
600983.SH,20191010,5.11,5.16,5.1,5.15,5.1,0.05000000000000071,0.9804,6576.0,3375.651
600983.SH,20191009,5.1,5.11,5.06,5.1,5.09,0.009999999999999787,0.1965,6432.0,3271.127
600983.SH,20191008,5.06,5.1,5.05,5.09,5.06,0.03000000000000025,0.5929,7054.63,3584.793
600983.SH,20190930,5.08,5.11,5.04,5.06,5.08,-0.020000000000000462,-0.3937,9557.0,4837.111
600983.SH,20190927,5.05,5.13,5.04,5.08,5.06,0.020000000000000462,0.3953,10332.27,5267.924
600983.SH,20190926,5.18,5.18,5.04,5.06,5.18,-0.1200000000000001,-2.3166,17202.08,8764.889
600983.SH,20190925,5.21,5.23,5.14,5.18,5.24,-0.0600000000000005,-1.145,16412.0,8480.225
600983.SH,20190924,5.24,5.31,5.2,5.24,5.23,0.009999999999999787,0.1912,10122.1,5308.453
600983.SH,20190923,5.32,5.32,5.21,5.23,5.32,-0.08999999999999986,-1.6917,13830.27,7229.926
600983.SH,20190920,5.35,5.35,5.3,5.32,5.33,-0.009999999999999787,-0.1876,11184.8,5948.905
600983.SH,20190919,5.3,5.35,5.29,5.33,5.31,0.020000000000000462,0.3766,12700.8,6764.263
600983.SH,20190918,5.24,5.33,5.24,5.31,5.27,0.040000000000000036,0.759,14191.1,7528.15
600983.SH,20190917,5.38,5.4,5.25,5.27,5.38,-0.11000000000000032,-2.0446,19525.1,10350.814
600983.SH,20190916,5.41,5.45,5.34,5.38,5.41,-0.03000000000000025,-0.5545,19317.0,10447.881
600983.SH,20190912,5.32,5.47,5.32,5.41,5.32,0.08999999999999986,1.6917,19850.01,10666.537
600983.SH,20190911,5.38,5.41,5.31,5.32,5.35,-0.02999999999999936,-0.5607,18313.0,9819.386
600983.SH,20190910,5.36,5.38,5.33,5.35,5.37,-0.020000000000000462,-0.3724,19678.01,10532.15
600983.SH,20190909,5.36,5.39,5.28,5.37,5.34,0.03000000000000025,0.5618,24316.09,13000.721
600983.SH,20190906,5.31,5.38,5.26,5.34,5.28,0.05999999999999961,1.1364,18978.01,10070.662
600983.SH,20190905,5.25,5.32,5.24,5.28,5.23,0.04999999999999982,0.956,27436.0,14500.677
600983.SH,20190904,5.22,5.24,5.2,5.23,5.23,0.0,0.0,14882.64,7760.091
600983.SH,20190903,5.22,5.25,5.19,5.23,5.24,-0.009999999999999787,-0.1908,11037.0,5759.732
600983.SH,20190902,5.14,5.24,5.1,5.24,5.16,0.08000000000000007,1.5504,15965.01,8308.084
600983.SH,20190830,5.27,5.27,5.13,5.16,5.23,-0.07000000000000028,-1.3384,15192.44,7881.02
600983.SH,20190829,5.25,5.33,5.22,5.23,5.32,-0.08999999999999986,-1.6917,18218.62,9568.772
600983.SH,20190828,5.45,5.55,5.3,5.32,5.23,0.08999999999999986,1.7208,33504.5,18071.699
600983.SH,20190827,5.13,5.27,5.13,5.23,5.13,0.10000000000000053,1.9493,14224.74,7421.599
600983.SH,20190826,5.15,5.19,5.08,5.13,5.25,-0.1200000000000001,-2.2857,12969.72,6645.826
600983.SH,20190823,5.21,5.26,5.18,5.25,5.21,0.040000000000000036,0.7678,13511.0,7069.816
600983.SH,20190822,5.23,5.25,5.18,5.21,5.23,-0.020000000000000462,-0.3824,9589.8,5000.764
600983.SH,20190821,5.2,5.23,5.18,5.23,5.21,0.020000000000000462,0.3839,7728.0,4023.968
600983.SH,20190820,5.23,5.26,5.18,5.21,5.23,-0.020000000000000462,-0.3824,12779.01,6672.311
600983.SH,20190819,5.1,5.23,5.1,5.23,5.08,0.15000000000000036,2.9528,14996.02,7777.466
600983.SH,20190816,5.08,5.15,5.06,5.08,5.09,-0.009999999999999787,-0.1965,7202.0,3681.987
600983.SH,20190815,4.99,5.12,4.97,5.09,5.15,-0.0600000000000005,-1.165,9717.0,4904.946
600983.SH,20190814,5.11,5.19,5.11,5.15,5.08,0.07000000000000028,1.378,11631.22,6000.519
600983.SH,20190813,5.16,5.16,5.08,5.08,5.22,-0.13999999999999968,-2.682,10175.01,5207.033
600983.SH,20190812,5.04,5.32,4.98,5.22,5.1,0.1200000000000001,2.3529,22030.2,11213.395
600983.SH,20190809,5.15,5.16,5.1,5.1,5.13,-0.03000000000000025,-0.5848,9142.0,4690.427
600983.SH,20190808,5.11,5.16,5.11,5.13,5.1,0.03000000000000025,0.5882,7413.31,3809.505
600983.SH,20190807,5.2,5.2,5.09,5.1,5.19,-0.09000000000000075,-1.7341,12285.02,6316.984
600983.SH,20190806,5.19,5.21,5.03,5.19,5.26,-0.0699999999999994,-1.3308,22631.16,11594.796
600983.SH,20190805,5.38,5.38,5.25,5.26,5.42,-0.16000000000000014,-2.952,13354.8,7068.135
600983.SH,20190802,5.4,5.42,5.25,5.42,5.41,0.009999999999999787,0.1848,25885.16,13721.987
600983.SH,20190801,5.47,5.47,5.36,5.41,5.47,-0.05999999999999961,-1.0969,16474.5,8910.7
600983.SH,20190731,5.55,5.55,5.42,5.47,5.55,-0.08000000000000007,-1.4414,14950.52,8177.31
600983.SH,20190730,5.54,5.61,5.52,5.55,5.55,0.0,0.0,12405.0,6921.429
600983.SH,20190729,5.54,5.55,5.51,5.55,5.53,0.019999999999999574,0.3617,9101.59,5037.271
600983.SH,20190726,5.53,5.54,5.49,5.53,5.54,-0.009999999999999787,-0.1805,12527.0,6909.278
600983.SH,20190725,5.55,5.55,5.49,5.54,5.56,-0.019999999999999574,-0.3597,20518.16,11310.589
600983.SH,20190724,5.48,5.56,5.45,5.56,5.47,0.08999999999999986,1.6453,20831.44,11526.136
600983.SH,20190723,5.45,5.53,5.41,5.47,5.42,0.04999999999999982,0.9225,16507.87,9010.243
600983.SH,20190722,5.55,5.56,5.35,5.42,5.5,-0.08000000000000007,-1.4545,25406.63,13792.812
600983.SH,20190719,5.49,5.56,5.46,5.5,5.45,0.04999999999999982,0.9174,15321.8,8453.821
600983.SH,20190718,5.53,5.53,5.44,5.45,5.54,-0.08999999999999986,-1.6245,27139.0,14866.473
600983.SH,20190717,5.65,5.69,5.51,5.54,5.66,-0.1200000000000001,-2.1201,40581.0,22725.082
600983.SH,20190716,5.82,5.86,5.62,5.66,5.86,-0.20000000000000018,-3.413,50020.81,28625.914
600983.SH,20190715,5.86,5.86,5.74,5.86,5.85,0.010000000000000675,0.1709,31882.01,18488.616
600983.SH,20190712,5.71,5.9,5.68,5.85,5.75,0.09999999999999964,1.7391,37695.92,21942.722
600983.SH,20190711,5.71,5.91,5.66,5.75,5.66,0.08999999999999986,1.5901,38984.07,22552.268
600983.SH,20190710,5.7,5.75,5.63,5.66,5.73,-0.07000000000000028,-1.2216,29648.88,16814.432
600983.SH,20190709,5.71,5.84,5.61,5.73,5.74,-0.009999999999999787,-0.1742,33582.87,19188.048
600983.SH,20190708,6.05,6.06,5.73,5.74,6.09,-0.34999999999999964,-5.7471,64460.01,37682.894
600983.SH,20190705,6.1496,6.1992,6.0901,6.0901,6.1992,-0.10910000000000064,-1.7599,61427.7,37994.272
600983.SH,20190704,6.2388,6.4273,6.1496,6.1992,6.3777,-0.17849999999999966,-2.7988,122267.41,76904.453
600983.SH,20190703,6.0206,6.586,6.0107,6.3777,5.9909,0.38680000000000003,6.4565,213478.5,138517.598
600983.SH,20190702,6.0405,6.0603,5.9611,5.9909,6.0801,-0.08919999999999995,-1.4671,47897.8,28997.313
600983.SH,20190701,6.0504,6.1992,6.0008,6.0801,5.971,0.10909999999999975,1.8272,88142.48,54215.374
600983.SH,20190628,6.2388,6.4471,5.8818,5.971,6.219,-0.24800000000000022,-3.9878,142074.85,87337.512
600983.SH,20190627,5.6536,6.219,5.6536,6.219,5.6536,0.5654000000000003,10.0007,122037.0,75039.803
600983.SH,20190626,5.7429,5.7826,5.604,5.6536,5.733,-0.07939999999999969,-1.385,34855.48,19965.163
600983.SH,20190625,5.7925,5.8123,5.5644,5.733,5.8917,-0.1587000000000005,-2.6936,60482.0,34803.253
600983.SH,20190624,5.9314,6.1,5.7727,5.8917,5.8719,0.01980000000000004,0.3372,87206.8,51905.686
600983.SH,20190621,6.1496,6.1496,5.852,5.8719,5.8123,0.05960000000000054,1.0254,140740.03,85364.522
600983.SH,20190620,5.3164,5.8123,5.3164,5.8123,5.2866,0.5256999999999996,9.944,53270.94,30761.942
600983.SH,20190619,5.3164,5.4156,5.2767,5.2866,5.2569,0.02970000000000006,0.565,18493.8,9925.032
600983.SH,20190618,5.1577,5.2668,5.1379,5.2569,5.1676,0.08929999999999971,1.7281,11976.56,6292.545
600983.SH,20190617,5.2073,5.2271,5.128,5.1676,5.1478,0.01980000000000004,0.3846,9987.0,5199.72
600983.SH,20190614,5.2966,5.3263,5.1478,5.1478,5.2569,-0.10909999999999975,-2.0754,14098.0,7459.061
600983.SH,20190613,5.2271,5.2767,5.1974,5.2569,5.2172,0.039699999999999847,0.7609,11236.0,5934.119
600983.SH,20190612,5.2668,5.3164,5.1974,5.2172,5.2866,-0.0693999999999999,-1.3128,13182.05,6969.221
600983.SH,20190611,5.1379,5.3065,5.118,5.2866,5.1379,0.14869999999999983,2.8942,19814.49,10453.504
600983.SH,20190610,5.0883,5.1676,5.0883,5.1379,5.0883,0.049599999999999866,0.9748,10075.36,5209.854
600983.SH,20190606,5.1875,5.2073,5.0684,5.0883,5.2073,-0.11899999999999977,-2.2853,20285.0,10470.979
600983.SH,20190605,5.2668,5.3164,5.1974,5.2073,5.2172,-0.00990000000000002,-0.1898,11427.01,6033.979
600983.SH,20190604,5.2569,5.2668,5.1875,5.2172,5.247,-0.029799999999999827,-0.5679,12972.0,6830.52
600983.SH,20190603,5.3164,5.3561,5.2271,5.247,5.3362,-0.08919999999999995,-1.6716,18559.62,9921.059
600983.SH,20190531,5.2767,5.604,5.2668,5.3362,5.2569,0.07929999999999993,1.5085,19094.8,10334.498
600983.SH,20190530,5.3362,5.3561,5.1775,5.2569,5.3362,-0.07929999999999993,-1.4861,24832.01,13127.972
600983.SH,20190529,5.3362,5.3858,5.3263,5.3362,5.3263,0.00990000000000002,0.1859,10511.63,5670.19
600983.SH,20190528,5.3462,5.4255,5.3164,5.3263,5.3362,-0.00990000000000002,-0.1855,19374.8,10497.27
600983.SH,20190527,5.2866,5.366,5.2271,5.3362,5.2866,0.049599999999999866,0.9382,19519.25,10465.464
600983.SH,20190524,5.2668,5.485,5.247,5.2866,5.2966,-0.009999999999999787,-0.1888,14243.63,7599.865
600983.SH,20190523,5.3858,5.3858,5.2371,5.2966,5.3759,-0.07929999999999993,-1.4751,18312.01,9788.76
600983.SH,20190522,5.4453,5.4453,5.3462,5.3759,5.4255,-0.049600000000000755,-0.9142,14581.0,7925.936
600983.SH,20190521,5.3958,5.4553,5.3164,5.4255,5.3958,0.02970000000000006,0.5504,21688.93,11836.405
600983.SH,20190520,5.4057,5.4057,5.2172,5.3958,5.4354,-0.03959999999999919,-0.7286,28898.84,15439.108
600983.SH,20190517,5.6735,5.6834,5.3164,5.4354,5.6735,-0.2381000000000002,-4.1967,49252.2,27104.689
600983.SH,20190516,5.604,5.7032,5.5941,5.6735,5.6239,0.049599999999999866,0.882,25599.2,14573.875
600983.SH,20190515,5.5743,5.6437,5.5644,5.6239,5.5545,0.0693999999999999,1.2494,23868.02,13478.138
600983.SH,20190514,5.5148,5.614,5.5049,5.5545,5.6239,-0.0693999999999999,-1.234,32377.04,18137.705
600983.SH,20190513,5.6437,5.7429,5.5842,5.6239,5.6834,-0.059499999999999886,-1.0469,27360.84,15614.059
600983.SH,20190510,5.6536,5.7231,5.4751,5.6834,5.5644,0.11899999999999977,2.1386,35764.07,20416.485
600983.SH,20190509,5.6834,5.733,5.5545,5.5644,5.7429,-0.17849999999999966,-3.1082,21036.0,11950.422
600983.SH,20190508,5.6735,5.8024,5.5346,5.7429,5.7528,-0.00990000000000002,-0.1721,22930.0,13164.581
600983.SH,20190507,5.7528,5.8421,5.6338,5.7528,5.6735,0.07929999999999993,1.3977,29487.01,16987.502
600983.SH,20190506,5.9016,5.9314,5.6338,5.6735,6.0801,-0.4066000000000001,-6.6874,48202.49,28146.487
600983.SH,20190430,6.1992,6.2488,5.9512,6.0801,6.4075,-0.3273999999999999,-5.1096,91251.04,56223.628
600983.SH,20190429,6.5463,6.6753,6.4075,6.4075,7.1216,-0.7141000000000002,-10.0272,59833.16,39056.59
600983.SH,20190426,7.0224,7.2208,6.9133,7.1216,7.0423,0.07929999999999993,1.1261,45234.91,32038.718
600983.SH,20190425,7.2208,7.2406,7.0423,7.0423,7.2307,-0.18839999999999968,-2.6056,35057.94,25297.522
600983.SH,20190424,7.1216,7.2803,7.0621,7.2307,7.1216,0.10909999999999975,1.532,34733.63,25116.988
600983.SH,20190423,7.2605,7.2605,7.0423,7.1216,7.2704,-0.1488000000000005,-2.0467,50963.91,36747.177
600983.SH,20190422,7.3894,7.4192,7.2406,7.2704,7.4291,-0.15869999999999962,-2.1362,59658.26,43916.129
600983.SH,20190419,7.3299,7.4787,7.2109,7.4291,7.5084,-0.07929999999999993,-1.0562,111326.76,82200.12
600983.SH,20190418,7.3696,7.9151,7.3696,7.5084,7.191,0.3174000000000001,4.4139,202893.28,155564.827
600983.SH,20190417,7.0621,7.201,7.0522,7.191,7.0522,0.1387999999999998,1.9682,45119.93,32426.45
600983.SH,20190416,6.9827,7.0918,6.8538,7.0522,7.0224,0.029799999999999827,0.4244,43472.18,30494.292
600983.SH,20190415,7.0918,7.1613,7.0125,7.0224,7.0125,0.00990000000000002,0.1412,42261.0,30203.731
600983.SH,20190412,7.1216,7.1315,6.9728,7.0125,7.0918,-0.07929999999999993,-1.1182,33754.9,23909.175
600983.SH,20190411,7.2902,7.3001,7.0621,7.0918,7.2902,-0.19839999999999947,-2.7215,53514.81,38698.949
600983.SH,20190410,7.3795,7.3795,7.1811,7.2902,7.4291,-0.13890000000000047,-1.8697,66028.01,48327.178
600983.SH,20190409,7.191,7.5183,7.191,7.4291,7.201,0.2281000000000004,3.1676,99435.66,74089.555
600983.SH,20190408,7.3001,7.3398,7.0819,7.201,7.2803,-0.07930000000000081,-1.0892,76446.55,55351.107
600983.SH,20190404,7.191,7.4489,7.191,7.2803,7.191,0.0893000000000006,1.2418,77381.55,56972.502
600983.SH,20190403,7.1514,7.2208,7.1018,7.191,7.1811,0.00990000000000002,0.1379,55894.1,40378.115
600983.SH,20190402,7.2902,7.32,7.1315,7.1811,7.2605,-0.07940000000000058,-1.0936,68624.01,49857.685
600983.SH,20190401,7.0522,7.2803,7.0423,7.2605,7.0522,0.20830000000000037,2.9537,74877.0,54351.243
