ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300520.SZ,20191008,17.94,17.95,17.11,17.33,17.82,-0.490000000000002,-2.7497,41070.75,71888.619
300520.SZ,20190930,17.92,18.1,17.66,17.82,17.94,-0.120000000000001,-0.6689,23054.25,41265.944
300520.SZ,20190927,17.65,18.07,17.64,17.94,17.69,0.25,1.4132,34262.92,61285.978
300520.SZ,20190926,18.21,18.39,17.6,17.69,18.17,-0.4800000000000004,-2.6417,38970.82,70094.436
300520.SZ,20190925,18.85,18.95,18.16,18.17,19.09,-0.9199999999999982,-4.8193,52879.4,97508.824
300520.SZ,20190924,19.07,19.25,18.82,19.09,19.25,-0.16000000000000014,-0.8312,57945.85,110432.456
300520.SZ,20190923,18.54,19.25,18.54,19.25,18.6,0.6499999999999986,3.4946,60508.96,114033.843
300520.SZ,20190920,18.9,19.08,18.53,18.6,18.9,-0.29999999999999716,-1.5873,46280.66,87089.357
300520.SZ,20190919,18.72,18.98,18.51,18.9,18.63,0.2699999999999996,1.4493,49745.2,93526.615
300520.SZ,20190918,18.9,19.0,18.55,18.63,18.78,-0.15000000000000213,-0.7987,45825.2,86055.815
300520.SZ,20190917,19.32,19.6,18.55,18.78,19.39,-0.6099999999999994,-3.146,63241.7,120122.177
300520.SZ,20190916,19.13,19.68,19.09,19.39,19.15,0.240000000000002,1.2533,55832.96,108437.939
300520.SZ,20190912,19.09,19.32,18.97,19.15,18.96,0.18999999999999773,1.0021,43049.4,82440.941
300520.SZ,20190911,19.65,19.65,18.9,18.96,19.47,-0.509999999999998,-2.6194,52653.0,101269.194
300520.SZ,20190910,19.69,19.88,19.16,19.47,19.69,-0.22000000000000242,-1.1173,66832.91,129869.802
300520.SZ,20190909,19.0,19.7,18.93,19.69,18.86,0.8300000000000018,4.4008,92669.96,180126.87
300520.SZ,20190906,18.88,19.18,18.59,18.86,18.78,0.0799999999999983,0.426,60043.4,113208.03
300520.SZ,20190905,18.52,19.37,18.51,18.78,18.63,0.15000000000000213,0.8052,97930.12,185523.855
300520.SZ,20190904,18.89,19.29,18.5,18.63,18.44,0.18999999999999773,1.0304,105589.42,198777.3
300520.SZ,20190903,18.4,18.5,18.11,18.44,18.4,0.0400000000000027,0.2174,75360.1,138127.282
300520.SZ,20190902,17.83,18.58,17.69,18.4,18.06,0.33999999999999986,1.8826,114673.78,208946.195
300520.SZ,20190830,17.6,18.83,17.55,18.06,17.55,0.509999999999998,2.906,111229.05,201317.5
300520.SZ,20190829,17.37,17.94,17.27,17.55,17.37,0.17999999999999972,1.0363,46669.15,82259.11
300520.SZ,20190828,17.43,17.59,17.26,17.37,17.53,-0.16000000000000014,-0.9127,37422.6,65083.785
300520.SZ,20190827,17.24,17.75,17.24,17.53,17.2,0.33000000000000185,1.9186,43257.6,75701.407
300520.SZ,20190826,17.03,17.47,16.95,17.2,17.47,-0.2699999999999996,-1.5455,30253.56,52070.283
300520.SZ,20190823,17.74,17.78,17.33,17.47,17.71,-0.240000000000002,-1.3552,35593.8,62375.157
300520.SZ,20190822,17.65,17.84,17.5,17.71,17.63,0.08000000000000185,0.4538,40235.39,71102.892
300520.SZ,20190821,17.6,17.84,17.4,17.63,17.49,0.14000000000000057,0.8005,42719.2,75283.887
300520.SZ,20190820,17.7,18.08,17.45,17.49,17.73,-0.240000000000002,-1.3536,59175.92,104858.002
300520.SZ,20190819,17.26,17.82,17.25,17.73,17.1,0.629999999999999,3.6842,66166.76,116309.19
300520.SZ,20190816,17.38,17.45,16.95,17.1,17.24,-0.13999999999999702,-0.8121,64260.82,110628.947
300520.SZ,20190815,16.31,17.33,16.31,17.24,16.77,0.46999999999999886,2.8026,52979.07,89337.99
300520.SZ,20190814,16.59,17.04,16.59,16.77,16.39,0.379999999999999,2.3185,42431.53,71275.632
300520.SZ,20190813,16.39,16.45,16.16,16.39,16.47,-0.0799999999999983,-0.4857,22480.46,36646.295
300520.SZ,20190812,16.06,16.48,15.95,16.47,15.98,0.48999999999999844,3.0663,26788.67,43600.795
300520.SZ,20190809,16.3,16.41,15.81,15.98,16.09,-0.10999999999999943,-0.6837,25044.47,40450.571
300520.SZ,20190808,16.09,16.24,15.94,16.09,15.93,0.16000000000000014,1.0044,22860.73,36775.651
300520.SZ,20190807,16.5,16.58,15.91,15.93,16.39,-0.46000000000000085,-2.8066,26354.39,42829.803
300520.SZ,20190806,16.51,16.64,15.9,16.39,17.1,-0.7100000000000009,-4.152,43430.99,70906.911
300520.SZ,20190805,17.25,17.48,17.01,17.1,17.2,-0.09999999999999787,-0.5814,33909.26,58451.808
300520.SZ,20190802,17.14,17.35,16.8,17.2,17.59,-0.39000000000000057,-2.2172,43228.13,74026.351
300520.SZ,20190801,17.48,17.74,17.38,17.59,17.65,-0.05999999999999872,-0.3399,34397.16,60326.873
300520.SZ,20190731,17.73,17.94,17.6,17.65,17.94,-0.2900000000000027,-1.6165,42611.21,75600.059
300520.SZ,20190730,17.72,18.07,17.51,17.94,17.84,0.10000000000000142,0.5605,71427.63,126696.048
300520.SZ,20190729,17.11,17.97,17.08,17.84,17.18,0.6600000000000001,3.8417,77689.75,136615.599
300520.SZ,20190726,17.19,17.36,16.96,17.18,17.15,0.030000000000001137,0.1749,35281.77,60534.689
300520.SZ,20190725,17.18,17.32,16.95,17.15,17.03,0.11999999999999744,0.7046,43296.41,74332.351
300520.SZ,20190724,16.65,17.26,16.6,17.03,16.62,0.41000000000000014,2.4669,44296.42,75527.394
300520.SZ,20190723,16.35,16.67,16.31,16.62,16.31,0.3100000000000023,1.9007,25750.31,42679.741
300520.SZ,20190722,17.58,17.58,15.8,16.31,17.4,-1.0899999999999999,-6.2644,52020.6,86211.158
300520.SZ,20190719,16.98,17.4,16.96,17.4,17.05,0.34999999999999787,2.0528,57374.07,98825.336
300520.SZ,20190718,16.85,17.25,16.6,17.05,17.05,0.0,0.0,51182.31,86865.877
300520.SZ,20190717,17.0,17.27,16.87,17.05,16.95,0.10000000000000142,0.59,46904.06,80042.354
300520.SZ,20190716,16.5,17.07,16.45,16.95,16.6,0.34999999999999787,2.1084,46773.23,78704.462
300520.SZ,20190715,16.2,16.78,15.89,16.6,16.16,0.4400000000000013,2.7228,41414.4,67973.089
300520.SZ,20190712,16.45,16.45,15.89,16.16,16.46,-0.3000000000000007,-1.8226,38514.51,62043.778
300520.SZ,20190711,16.55,16.89,16.3,16.46,16.82,-0.35999999999999943,-2.1403,47885.46,79356.784
300520.SZ,20190710,16.6,17.58,16.4,16.82,16.34,0.4800000000000004,2.9376,72911.23,123823.507
300520.SZ,20190709,16.87,16.95,16.1,16.34,16.86,-0.5199999999999996,-3.0842,44510.2,72495.696
300520.SZ,20190708,16.8,17.34,16.74,16.86,16.98,-0.120000000000001,-0.7067,38862.69,66144.116
300520.SZ,20190705,16.79,17.09,16.71,16.98,16.81,0.1700000000000017,1.0113,21464.77,36433.324
300520.SZ,20190704,17.0,17.05,16.71,16.81,16.91,-0.10000000000000142,-0.5914,17772.18,29952.019
300520.SZ,20190703,17.28,17.28,16.83,16.91,17.3,-0.39000000000000057,-2.2543,25343.84,42927.887
300520.SZ,20190702,17.2,17.51,17.12,17.3,17.22,0.08000000000000185,0.4646,38221.07,66200.872
300520.SZ,20190701,17.0,17.25,16.91,17.22,16.65,0.5700000000000003,3.4234,39793.19,68203.606
300520.SZ,20190628,17.0,17.03,16.52,16.65,17.01,-0.360000000000003,-2.1164,31044.46,51785.267
300520.SZ,20190627,16.84,17.17,16.84,17.01,17.03,-0.019999999999999574,-0.1174,33432.67,56865.104
300520.SZ,20190626,16.98,17.25,16.61,17.03,16.98,0.05000000000000071,0.2945,21964.27,37440.664
300520.SZ,20190625,17.25,17.26,16.7,16.98,17.21,-0.23000000000000043,-1.3364,24859.03,42149.024
300520.SZ,20190624,17.43,17.52,17.07,17.21,17.5,-0.28999999999999915,-1.6571,34474.4,59547.899
300520.SZ,20190621,17.25,17.6,17.1,17.5,17.12,0.379999999999999,2.2196,52356.25,91376.946
300520.SZ,20190620,16.99,17.25,16.8,17.12,17.05,0.07000000000000028,0.4106,37671.53,64241.703
300520.SZ,20190619,17.46,17.56,17.01,17.05,17.06,-0.00999999999999801,-0.0586,48118.87,82841.404
300520.SZ,20190618,16.5875,17.3564,16.5275,17.0568,16.6773,0.37950000000000017,2.2755,34633.6,58495.239
300520.SZ,20190617,16.4676,16.7672,16.4477,16.6773,16.4776,0.1997,1.2119,19958.99,33221.317
300520.SZ,20190614,16.9669,17.2266,16.3977,16.4776,17.0568,-0.5792000000000002,-3.3957,43785.12,73947.036
300520.SZ,20190613,16.8371,17.1767,16.8271,17.0568,16.8371,0.21969999999999956,1.3049,44357.75,75729.425
300520.SZ,20190612,17.1267,17.1367,16.7872,16.8371,17.1866,-0.34949999999999903,-2.0336,46925.95,79734.876
300520.SZ,20190611,16.6674,17.1866,16.5775,17.1866,16.6973,0.48930000000000007,2.9304,62737.56,106744.344
300520.SZ,20190610,16.9769,17.2366,16.3977,16.6973,17.3964,-0.6991000000000014,-4.0186,61726.05,103652.422
300520.SZ,20190606,17.5761,18.1753,17.3964,17.3964,19.3337,-1.9373000000000005,-10.0203,91498.51,160496.167
300520.SZ,20190605,19.9729,20.2625,18.8544,19.3337,19.2239,0.1097999999999999,0.5712,155435.98,303983.129
300520.SZ,20190604,17.8757,19.2239,17.8358,19.2239,17.4763,1.747600000000002,9.9998,67888.67,129436.43
300520.SZ,20190603,17.8258,17.8258,17.1966,17.4763,17.7559,-0.27960000000000207,-1.5747,24814.98,43455.073
300520.SZ,20190531,17.9057,18.0455,17.5761,17.7559,17.9057,-0.14979999999999905,-0.8366,19214.63,34283.804
300520.SZ,20190530,18.0055,18.1254,17.5062,17.9057,18.1354,-0.22970000000000113,-1.2666,23384.8,41692.683
300520.SZ,20190529,18.1653,18.3551,17.9256,18.1354,18.1354,0.0,0.0,24115.8,43965.363
300520.SZ,20190528,18.2652,18.4549,17.9057,18.1354,18.2452,-0.1097999999999999,-0.6018,30368.49,55511.929
300520.SZ,20190527,17.646,18.2752,17.5162,18.2452,17.5462,0.6990000000000016,3.9838,28786.98,51946.197
300520.SZ,20190524,17.1467,17.7259,17.1167,17.5462,17.3464,0.19979999999999976,1.1518,23113.85,40631.676
300520.SZ,20190523,18.375,18.375,17.2266,17.3464,18.1453,-0.7988999999999997,-4.4028,27634.01,49074.976
300520.SZ,20190522,18.365,18.365,17.7559,18.1453,18.1154,0.029899999999997817,0.1651,27715.7,50187.792
300520.SZ,20190521,17.8757,18.2552,17.666,18.1154,17.8158,0.29960000000000164,1.6817,26353.37,47597.175
300520.SZ,20190520,17.636,18.0954,17.5661,17.8158,17.5661,0.2497000000000007,1.4215,20895.75,37274.369
300520.SZ,20190517,18.3551,18.4449,17.4763,17.5661,18.1553,-0.5892000000000017,-3.2453,29964.43,53929.083
300520.SZ,20190516,18.0155,18.5648,17.7758,18.1553,17.9057,0.24960000000000093,1.394,35300.96,64164.229
300520.SZ,20190515,17.9756,18.1853,17.7359,17.9057,17.7559,0.14979999999999905,0.8437,25384.8,45588.583
300520.SZ,20190514,17.4263,18.0355,17.3864,17.7559,17.7259,0.030000000000001137,0.1692,27720.69,49493.792
300520.SZ,20190513,17.4962,18.0455,17.3364,17.7259,17.656,0.06990000000000052,0.3959,29882.6,53238.822
300520.SZ,20190510,17.1467,17.7559,16.7972,17.656,16.957,0.6989999999999981,4.1222,43903.94,76413.401
300520.SZ,20190509,16.7472,17.2765,16.7472,16.957,16.8771,0.07990000000000208,0.4734,24687.2,42350.139
300520.SZ,20190508,16.4776,17.4363,16.4776,16.8771,17.1966,-0.31950000000000145,-1.8579,31090.98,52811.965
300520.SZ,20190507,17.2665,17.3864,16.6973,17.1966,17.1767,0.019899999999999807,0.1159,34134.73,58367.87
300520.SZ,20190506,18.5748,18.5748,17.1767,17.1767,19.0841,-1.907399999999999,-9.9947,42006.14,74170.634
300520.SZ,20190430,19.0641,19.4136,18.7845,19.0841,18.9542,0.12989999999999924,0.6853,25272.02,48442.241
300520.SZ,20190429,20.3024,20.4822,18.8244,18.9542,20.1027,-1.1484999999999985,-5.7132,41468.4,82052.887
300520.SZ,20190426,19.873,20.4223,19.6932,20.1027,19.9129,0.1897999999999982,0.9532,36966.67,74506.62
300520.SZ,20190425,20.582,21.0714,19.7731,19.9129,20.582,-0.6691000000000003,-3.2509,39774.89,81879.026
300520.SZ,20190424,20.3523,20.7218,20.0028,20.582,20.1526,0.4294000000000011,2.1307,33855.52,69095.564
300520.SZ,20190423,20.2125,20.632,20.0727,20.1526,20.622,-0.46940000000000026,-2.2762,35252.0,71746.99
300520.SZ,20190422,21.4009,21.5208,20.572,20.622,21.3909,-0.7688999999999986,-3.5945,52977.0,111257.064
300520.SZ,20190419,21.1313,21.5507,20.7718,21.3909,21.1313,0.25959999999999894,1.2285,52560.41,111528.247
300520.SZ,20190418,21.4509,21.6606,21.0714,21.1313,21.0913,0.03999999999999915,0.1897,64222.53,137228.318
300520.SZ,20190417,20.9915,21.371,20.8716,21.0913,20.9515,0.13980000000000103,0.6673,64813.31,137493.274
300520.SZ,20190416,20.3324,20.9515,19.873,20.9515,20.572,0.37950000000000017,1.8447,52074.56,106189.328
300520.SZ,20190415,20.9515,21.4209,20.5421,20.572,20.572,0.0,0.0,49194.68,103753.654
300520.SZ,20190412,20.3523,20.7618,20.2125,20.572,20.3124,0.25959999999999894,1.278,32629.39,67082.716
300520.SZ,20190411,21.5607,21.5607,20.2725,20.3124,21.5208,-1.208400000000001,-5.615,65388.95,136661.635
300520.SZ,20190410,20.8017,21.6106,20.6719,21.5208,20.602,0.918800000000001,4.4598,96118.52,204699.614
300520.SZ,20190409,20.5521,20.9116,20.3424,20.602,20.3723,0.22970000000000113,1.1275,43131.6,89346.255
300520.SZ,20190408,21.1213,21.351,19.843,20.3723,21.0314,-0.6591000000000022,-3.1339,63193.88,129926.084
300520.SZ,20190404,21.4209,21.5208,20.9116,21.0314,21.331,-0.2995999999999981,-1.4045,55104.6,116855.717
300520.SZ,20190403,20.9915,21.4309,20.8517,21.331,21.2511,0.07989999999999853,0.376,61042.5,129282.971
