ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600885.SH,20191226,34.35,34.98,33.45,34.05,34.5,-0.45000000000000284,-1.3043,74743.0,252908.524
600885.SH,20191225,35.1,35.85,33.81,34.5,34.53,-0.030000000000001137,-0.0869,105048.84,365961.666
600885.SH,20191224,32.7,35.3,31.8,34.53,32.34,2.1899999999999977,6.7718,82567.06,278135.515
600885.SH,20191223,32.1,32.74,31.66,32.34,31.97,0.37000000000000455,1.1573,78822.69,254445.286
600885.SH,20191220,31.44,32.39,31.3,31.97,31.37,0.5999999999999979,1.9127,72412.39,231147.9
600885.SH,20191219,31.41,31.87,31.12,31.37,31.4,-0.029999999999997584,-0.0955,62844.8,197928.735
600885.SH,20191218,31.96,32.58,31.18,31.4,31.69,-0.2900000000000027,-0.9151,92434.33,292287.031
600885.SH,20191217,31.0,33.33,30.51,31.69,30.3,1.3900000000000006,4.5875,204380.69,662128.533
600885.SH,20191216,29.57,31.08,29.22,30.3,29.65,0.6500000000000021,2.1922,134059.29,407661.16
600885.SH,20191213,28.72,29.93,28.72,29.65,28.68,0.9699999999999989,3.3821,135540.92,399640.765
600885.SH,20191212,29.1,29.14,28.66,28.68,28.83,-0.14999999999999858,-0.5203,48599.03,140430.852
600885.SH,20191211,28.98,29.11,28.1,28.83,28.89,-0.060000000000002274,-0.2077,45073.29,128786.163
600885.SH,20191210,29.4,30.09,28.7,28.89,29.56,-0.6699999999999982,-2.2666,128622.73,375704.392
600885.SH,20191209,30.23,30.37,29.09,29.56,29.89,-0.33000000000000185,-1.104,55217.13,162939.582
600885.SH,20191206,28.64,30.0,28.3,29.89,28.71,1.1799999999999997,4.1101,67069.24,197973.163
600885.SH,20191205,28.99,29.1,28.15,28.71,28.73,-0.019999999999999574,-0.0696,77997.98,223389.051
600885.SH,20191204,28.39,29.17,28.21,28.73,28.76,-0.030000000000001137,-0.1043,40084.21,115173.283
600885.SH,20191203,28.8,29.1,28.11,28.76,28.9,-0.13999999999999702,-0.4844,41578.64,119193.933
600885.SH,20191202,28.98,29.43,28.52,28.9,29.03,-0.13000000000000256,-0.4478,41012.6,118558.81
600885.SH,20191129,29.5,29.5,28.57,29.03,29.19,-0.16000000000000014,-0.5481,35480.28,102638.09
600885.SH,20191128,29.0,29.87,28.8,29.19,29.17,0.019999999999999574,0.0686,48314.48,141491.676
600885.SH,20191127,28.69,30.2,28.55,29.17,28.31,0.860000000000003,3.0378,63366.96,185094.618
600885.SH,20191126,29.34,29.34,28.31,28.31,28.71,-0.40000000000000213,-1.3932,81106.59,233640.194
600885.SH,20191125,30.08,30.8,28.55,28.71,29.88,-1.1699999999999982,-3.9157,86512.84,255151.748
600885.SH,20191122,29.76,31.18,29.3,29.88,29.31,0.5700000000000003,1.9447,113183.05,340765.278
600885.SH,20191121,28.55,30.0,28.54,29.31,28.99,0.3200000000000003,1.1038,21854.54,63267.52
600885.SH,20191120,29.28,29.43,28.61,28.99,29.45,-0.46000000000000085,-1.562,58913.91,170099.369
600885.SH,20191119,28.28,30.3,27.72,29.45,28.91,0.5399999999999991,1.8679,70971.05,208090.513
600885.SH,20191118,28.59,28.94,28.1,28.91,28.4,0.5100000000000016,1.7958,37973.89,108183.196
600885.SH,20191115,27.71,28.64,27.39,28.4,27.71,0.6899999999999977,2.4901,67982.94,191983.776
600885.SH,20191114,28.06,28.27,27.51,27.71,28.28,-0.5700000000000003,-2.0156,61196.43,170039.231
600885.SH,20191113,26.8,28.4,26.8,28.28,26.67,1.6099999999999994,6.0367,112767.25,312826.891
600885.SH,20191112,26.87,26.9,26.05,26.67,26.79,-0.11999999999999744,-0.4479,44663.93,118195.093
600885.SH,20191111,26.97,27.29,26.51,26.79,27.02,-0.23000000000000043,-0.8512,38021.61,102493.372
600885.SH,20191108,27.04,27.6,26.93,27.02,27.13,-0.10999999999999943,-0.4055,30863.21,83863.593
600885.SH,20191107,27.34,27.34,26.8,27.13,27.44,-0.3100000000000023,-1.1297,56085.85,151821.416
600885.SH,20191106,27.4,27.85,26.43,27.44,26.7,0.740000000000002,2.7715,90105.08,245055.924
600885.SH,20191105,26.53,27.12,26.0,26.7,26.46,0.23999999999999844,0.907,72245.09,191732.704
600885.SH,20191104,24.95,26.8,24.95,26.46,24.9,1.5600000000000023,6.2651,102996.33,271392.363
600885.SH,20191101,25.05,25.25,24.65,24.9,25.27,-0.370000000000001,-1.4642,55250.29,137466.965
600885.SH,20191031,25.63,25.95,25.03,25.27,25.39,-0.120000000000001,-0.4726,39558.25,100500.432
600885.SH,20191030,25.65,25.98,25.25,25.39,25.65,-0.259999999999998,-1.0136,16339.0,41644.888
600885.SH,20191029,26.13,26.19,25.59,25.65,25.94,-0.2900000000000027,-1.118,28373.46,73157.657
600885.SH,20191028,26.1,26.7,25.76,25.94,25.91,0.030000000000001137,0.1158,42944.98,112124.534
600885.SH,20191025,25.55,26.08,25.24,25.91,25.55,0.35999999999999943,1.409,34883.85,90006.995
600885.SH,20191024,24.66,25.75,24.52,25.55,24.66,0.8900000000000006,3.6091,33951.38,85386.148
600885.SH,20191023,25.18,25.29,24.66,24.66,25.14,-0.4800000000000004,-1.9093,17586.89,43714.891
600885.SH,20191022,25.32,25.35,25.05,25.14,25.25,-0.10999999999999943,-0.4356,12575.07,31659.99
600885.SH,20191021,25.03,25.3,24.83,25.25,24.79,0.46000000000000085,1.8556,34839.59,87578.556
600885.SH,20191018,24.89,24.92,24.53,24.79,24.69,0.09999999999999787,0.405,21133.58,52250.124
600885.SH,20191017,24.71,24.78,24.5,24.69,24.79,-0.09999999999999787,-0.4034,17459.05,42998.272
600885.SH,20191016,25.24,25.24,24.6,24.79,24.97,-0.17999999999999972,-0.7209,27701.54,68735.689
600885.SH,20191015,25.09,25.26,24.72,24.97,25.15,-0.17999999999999972,-0.7157,25177.35,62933.757
600885.SH,20191014,25.0,25.35,24.92,25.15,24.85,0.29999999999999716,1.2072,27752.87,69707.312
600885.SH,20191011,25.53,25.67,24.59,24.85,25.48,-0.629999999999999,-2.4725,36673.14,91539.608
600885.SH,20191010,25.25,25.75,25.16,25.48,25.4,0.08000000000000185,0.315,23238.48,59130.408
600885.SH,20191009,25.8,25.8,25.1,25.4,25.67,-0.2700000000000031,-1.0518,21565.86,54758.859
600885.SH,20191008,25.31,25.99,25.2,25.67,25.29,0.38000000000000256,1.5026,31129.95,79840.406
600885.SH,20190930,25.49,25.85,25.26,25.29,25.49,-0.1999999999999993,-0.7846,36730.87,93950.649
600885.SH,20190927,25.85,25.85,25.15,25.49,25.55,-0.060000000000002274,-0.2348,31483.41,79974.112
600885.SH,20190926,26.23,26.28,25.35,25.55,26.28,-0.7300000000000004,-2.7778,38581.6,99449.048
600885.SH,20190925,26.19,26.57,25.81,26.28,26.28,0.0,0.0,43677.51,114414.356
600885.SH,20190924,25.5,26.51,25.46,26.28,25.63,0.6500000000000021,2.5361,48902.31,127769.069
600885.SH,20190923,25.47,25.83,25.02,25.63,25.49,0.14000000000000057,0.5492,39928.9,101886.117
600885.SH,20190920,25.54,25.8,25.36,25.49,25.5,-0.010000000000001563,-0.0392,39834.14,101846.316
600885.SH,20190919,25.07,25.56,24.88,25.5,24.88,0.620000000000001,2.492,30817.91,77947.623
600885.SH,20190918,25.02,25.38,24.77,24.88,24.88,0.0,0.0,23461.21,58637.393
600885.SH,20190917,25.37,25.4,24.8,24.88,25.32,-0.4400000000000013,-1.7378,29118.62,72905.969
600885.SH,20190916,25.5,25.79,25.08,25.32,25.25,0.07000000000000028,0.2772,29425.07,74927.423
600885.SH,20190912,25.44,25.58,25.13,25.25,25.45,-0.1999999999999993,-0.7859,25496.01,64555.593
600885.SH,20190911,25.52,25.66,25.15,25.45,25.4,0.05000000000000071,0.1969,39191.65,99705.644
600885.SH,20190910,24.53,25.61,24.45,25.4,24.54,0.8599999999999994,3.5045,67939.8,170424.033
600885.SH,20190909,24.38,24.65,23.9,24.54,24.13,0.41000000000000014,1.6991,52022.67,126635.143
600885.SH,20190906,24.51,24.55,24.02,24.13,24.41,-0.28000000000000114,-1.1471,38483.71,93006.577
600885.SH,20190905,24.24,24.66,24.2,24.41,24.2,0.21000000000000085,0.8678,56231.03,137702.72
600885.SH,20190904,24.39,24.4,23.75,24.2,24.35,-0.15000000000000213,-0.616,57914.82,138684.751
600885.SH,20190903,24.83,25.0,24.18,24.35,24.8,-0.4499999999999993,-1.8145,54297.32,132537.943
600885.SH,20190902,24.75,24.85,24.51,24.8,24.61,0.19000000000000128,0.772,34651.64,85688.132
600885.SH,20190830,24.87,24.9,24.48,24.61,24.67,-0.060000000000002274,-0.2432,29133.62,71724.769
600885.SH,20190829,24.55,24.93,24.53,24.67,24.74,-0.06999999999999673,-0.2829,28081.59,69296.69
600885.SH,20190828,24.81,24.94,24.45,24.74,25.0,-0.26000000000000156,-1.04,36901.22,91097.712
600885.SH,20190827,24.87,25.08,24.73,25.0,24.93,0.07000000000000028,0.2808,42313.66,105181.776
600885.SH,20190826,24.35,25.17,24.1,24.93,24.56,0.370000000000001,1.5065,72326.15,179434.52
600885.SH,20190823,24.76,24.97,24.5,24.56,24.66,-0.10000000000000142,-0.4055,26306.03,64927.275
600885.SH,20190822,25.12,25.31,24.51,24.66,25.09,-0.4299999999999997,-1.7138,28660.67,70822.108
600885.SH,20190821,25.38,25.61,24.93,25.09,25.53,-0.4400000000000013,-1.7235,32513.66,81837.994
600885.SH,20190820,25.81,26.07,25.48,25.53,25.98,-0.4499999999999993,-1.7321,31529.44,80947.69
600885.SH,20190819,24.86,26.0,24.6,25.98,24.6,1.379999999999999,5.6098,48107.78,122494.907
600885.SH,20190816,24.8,24.95,24.51,24.6,24.68,-0.0799999999999983,-0.3241,23178.86,57289.373
600885.SH,20190815,24.3,24.87,24.3,24.68,24.84,-0.16000000000000014,-0.6441,16184.44,39752.332
600885.SH,20190814,25.14,25.38,24.67,24.84,24.9,-0.05999999999999872,-0.241,19128.58,47776.871
600885.SH,20190813,24.65,25.14,24.6,24.9,24.92,-0.020000000000003126,-0.0803,21658.49,53719.287
600885.SH,20190812,25.04,25.26,24.58,24.92,25.22,-0.29999999999999716,-1.1895,25288.24,62884.941
600885.SH,20190809,26.25,26.25,25.01,25.22,25.95,-0.7300000000000004,-2.8131,28948.06,73582.371
600885.SH,20190808,25.55,26.09,25.0,25.95,25.36,0.5899999999999999,2.3265,17970.25,46326.284
600885.SH,20190807,26.06,26.09,24.97,25.36,25.68,-0.3200000000000003,-1.2461,23069.72,58501.238
600885.SH,20190806,25.0,26.14,24.89,25.68,25.53,0.14999999999999858,0.5875,31454.32,80295.043
600885.SH,20190805,25.85,26.19,25.31,25.53,25.75,-0.21999999999999886,-0.8544,25590.59,65932.568
600885.SH,20190802,24.8,25.92,24.75,25.75,25.43,0.3200000000000003,1.2584,32319.55,82361.053
600885.SH,20190801,25.2,25.5,24.82,25.43,25.2,0.23000000000000043,0.9127,33989.84,85712.558
600885.SH,20190731,24.75,25.25,24.13,25.2,24.56,0.6400000000000006,2.6059,40457.64,100281.449
600885.SH,20190730,24.45,24.6,24.1,24.56,24.35,0.2099999999999973,0.8624,15366.68,37591.762
600885.SH,20190729,24.23,24.57,24.05,24.35,24.23,0.120000000000001,0.4953,14690.74,35688.834
600885.SH,20190726,24.34,24.56,23.95,24.23,24.45,-0.21999999999999886,-0.8998,15319.92,37074.857
600885.SH,20190725,24.51,24.83,24.3,24.45,24.52,-0.07000000000000028,-0.2855,20283.15,49695.012
600885.SH,20190724,24.62,24.81,24.42,24.52,24.61,-0.08999999999999986,-0.3657,18897.59,46579.13
600885.SH,20190723,23.67,24.66,23.41,24.61,23.51,1.0999999999999979,4.6789,33001.71,80209.098
600885.SH,20190722,24.94,24.95,23.31,23.51,24.03,-0.5199999999999996,-2.164,27407.31,64938.979
600885.SH,20190719,23.84,24.55,23.76,24.03,23.78,0.25,1.0513,34348.75,83402.98
600885.SH,20190718,24.31,24.33,23.71,23.78,24.21,-0.4299999999999997,-1.7761,15836.14,37958.795
600885.SH,20190717,24.8,24.95,24.2,24.21,24.73,-0.5199999999999996,-2.1027,25435.14,62249.609
600885.SH,20190716,25.1,25.26,24.55,24.73,25.1,-0.370000000000001,-1.4741,28664.09,71423.35
600885.SH,20190715,24.43,25.3,24.2,25.1,24.58,0.5200000000000031,2.1155,29565.86,73762.631
600885.SH,20190712,24.29,24.95,24.29,24.58,24.57,0.00999999999999801,0.0407,9140.4,22529.871
600885.SH,20190711,24.92,24.99,24.31,24.57,24.79,-0.21999999999999886,-0.8875,14016.42,34588.736
600885.SH,20190710,24.27,24.87,24.12,24.79,24.44,0.34999999999999787,1.4321,20251.59,49742.081
600885.SH,20190709,24.55,24.61,23.91,24.44,24.58,-0.13999999999999702,-0.5696,20008.95,48473.521
600885.SH,20190708,24.58,24.71,24.22,24.58,24.61,-0.030000000000001137,-0.1219,21572.21,52773.742
600885.SH,20190705,24.3,24.67,24.21,24.61,24.27,0.33999999999999986,1.4009,21337.91,52273.316
600885.SH,20190704,24.33,24.52,24.03,24.27,24.64,-0.370000000000001,-1.5016,24909.56,60402.04
600885.SH,20190703,24.69,24.71,23.62,24.64,24.68,-0.03999999999999915,-0.1621,47820.91,115240.119
600885.SH,20190702,25.45,25.45,24.6,24.68,25.45,-0.7699999999999996,-3.0255,45812.1,113845.616
600885.SH,20190701,24.58,25.51,24.3,25.45,24.3,1.1499999999999986,4.7325,27724.69,69441.716
600885.SH,20190628,24.56,24.56,23.8,24.3,24.69,-0.39000000000000057,-1.5796,21070.77,50628.015
600885.SH,20190627,24.11,24.98,24.03,24.69,24.6,0.08999999999999986,0.3659,29266.57,71463.946
600885.SH,20190626,23.81,24.64,23.81,24.6,24.05,0.5500000000000007,2.2869,32835.24,80130.27
600885.SH,20190625,24.12,24.28,23.61,24.05,24.17,-0.120000000000001,-0.4965,23727.42,56900.439
600885.SH,20190624,24.29,24.62,23.78,24.17,24.24,-0.06999999999999673,-0.2888,35474.32,85416.107
600885.SH,20190621,24.17,25.4,23.75,24.24,24.16,0.0799999999999983,0.3311,52103.1,127084.311
600885.SH,20190620,23.6,24.61,23.31,24.16,23.55,0.6099999999999994,2.5902,50867.61,122580.57
600885.SH,20190619,23.07,23.94,23.07,23.55,22.6,0.9499999999999993,4.2035,40163.4,94619.891
600885.SH,20190618,21.81,22.71,21.81,22.6,21.9,0.7000000000000028,3.1963,24458.85,54951.697
600885.SH,20190617,21.78,22.25,21.27,21.9,21.74,0.16000000000000014,0.736,24287.53,53188.365
600885.SH,20190614,22.31,22.56,21.63,21.74,22.31,-0.5700000000000003,-2.5549,23391.7,51279.663
600885.SH,20190613,22.9151,23.0829,22.0956,22.3128,22.846,-0.5332000000000008,-2.3339,27153.69,61348.041
600885.SH,20190612,23.3791,23.6556,22.7078,22.846,23.547,-0.7010000000000005,-2.977,23683.61,55154.289
600885.SH,20190611,23.2409,23.7938,22.9348,23.547,23.1619,0.38510000000000133,1.6626,29914.55,71387.478
600885.SH,20190610,22.6584,23.4383,22.4905,23.1619,22.4609,0.7010000000000005,3.121,28447.82,66691.795
600885.SH,20190606,22.7275,23.0533,22.4017,22.4609,22.4708,-0.009900000000001796,-0.0441,44252.96,102079.52
600885.SH,20190605,22.6781,23.0632,22.4412,22.4708,22.4905,-0.019700000000000273,-0.0876,29666.32,68341.245
600885.SH,20190604,23.0039,23.152,22.3326,22.4905,23.3001,-0.8095999999999997,-3.4747,15078.37,34582.259
600885.SH,20190603,23.1422,23.3001,22.6781,23.3001,23.1422,0.15790000000000148,0.6823,16340.86,37903.952
600885.SH,20190531,23.1125,23.4778,22.767,23.1422,23.1125,0.029699999999998283,0.1285,21052.29,49074.629
600885.SH,20190530,22.2141,23.1817,22.2141,23.1125,22.5893,0.5231999999999992,2.3161,21626.13,49806.481
600885.SH,20190529,22.7571,22.9941,22.4412,22.5893,22.5103,0.07900000000000063,0.351,22111.47,50928.067
600885.SH,20190528,23.0237,23.31,22.4905,22.5103,23.0237,-0.5134000000000007,-2.2299,33516.26,77421.073
600885.SH,20190527,22.767,23.4778,22.3819,23.0237,22.7867,0.23700000000000188,1.0401,32063.68,74327.865
600885.SH,20190524,21.8192,22.9052,21.8192,22.7867,21.8093,0.9773999999999994,4.4816,36891.78,84224.125
600885.SH,20190523,21.4243,21.9673,21.4243,21.8093,21.6217,0.18759999999999977,0.8676,27803.69,61265.615
600885.SH,20190522,22.0858,22.0858,21.4638,21.6217,21.8883,-0.2666000000000004,-1.218,23687.65,52028.742
600885.SH,20190521,21.9377,22.2437,21.6513,21.8883,21.9179,-0.029599999999998516,-0.135,25110.6,55732.625
600885.SH,20190520,21.7402,22.1154,21.3947,21.9179,22.0166,-0.0987000000000009,-0.4483,29377.14,64904.327
600885.SH,20190517,23.6259,23.6259,21.8192,22.0166,23.2014,-1.1847999999999992,-5.1066,42582.77,96527.837
600885.SH,20190516,23.0928,23.468,22.5103,23.2014,22.7078,0.4936000000000007,2.1737,42146.51,98546.606
600885.SH,20190515,22.4116,22.9743,22.3326,22.7078,22.1944,0.5133999999999972,2.3132,48198.78,109917.423
600885.SH,20190514,22.1154,22.6979,21.3947,22.1944,22.3425,-0.14809999999999945,-0.6629,54315.37,120479.939
600885.SH,20190513,22.7176,22.9941,22.145,22.3425,23.1619,-0.8193999999999981,-3.5377,29693.59,67520.293
600885.SH,20190510,22.3227,23.4976,22.1154,23.1619,22.2733,0.8886000000000003,3.9895,39594.76,91882.077
600885.SH,20190509,22.0956,22.6189,21.6513,22.2733,22.6584,-0.38510000000000133,-1.6996,53645.16,119952.767
600885.SH,20190508,23.1817,23.4778,22.4807,22.6584,23.6654,-1.0070000000000014,-4.2552,46919.08,108764.096
600885.SH,20190507,22.8065,24.2282,22.8065,23.6654,23.2409,0.4245000000000019,1.8265,50868.78,121899.657
600885.SH,20190506,23.7938,23.9912,22.1647,23.2409,24.4355,-1.1946000000000012,-4.8888,61481.12,144123.473
600885.SH,20190430,23.9814,24.8601,23.8333,24.4355,23.7938,0.6417000000000002,2.6969,44515.57,110791.064
600885.SH,20190429,24.7514,24.7514,23.6259,23.7938,24.475,-0.6812000000000005,-2.7832,33038.36,80968.515
600885.SH,20190426,24.5342,24.9292,24.09,24.475,24.5244,-0.049399999999998556,-0.2014,47736.17,118264.996
600885.SH,20190425,25.5314,25.5314,24.4849,24.5244,25.2451,-0.7207000000000008,-2.8548,30505.78,76898.059
600885.SH,20190424,25.4722,25.5512,24.7712,25.2451,25.6005,-0.3553999999999995,-1.3883,64260.23,163713.723
600885.SH,20190423,27.0025,27.1407,24.8304,25.6005,27.0025,-1.402000000000001,-5.1921,80927.91,210411.902
600885.SH,20190422,27.3776,27.6245,26.7458,27.0025,27.3875,-0.384999999999998,-1.4058,16671.31,45937.988
600885.SH,20190419,27.2493,27.3974,27.0518,27.3875,27.3382,0.04929999999999879,0.1803,16836.7,46433.251
600885.SH,20190418,27.891,27.9404,27.0518,27.3382,28.0391,-0.7009000000000007,-2.4997,21182.57,58828.351
600885.SH,20190417,27.0913,28.2168,26.963,28.0391,27.1802,0.858900000000002,3.16,49070.24,138106.935
600885.SH,20190416,27.1506,27.427,26.4101,27.1802,27.1802,0.0,0.0,29794.12,81061.181
600885.SH,20190415,27.7035,28.1477,27.1506,27.1802,27.3776,-0.1974000000000018,-0.721,25191.53,70577.559
600885.SH,20190412,27.3579,28.1774,27.1111,27.3776,27.4764,-0.09880000000000067,-0.3596,24694.01,69210.54
600885.SH,20190411,27.5949,27.7331,26.9729,27.4764,27.7627,-0.2862999999999971,-1.0312,31425.22,87028.834
600885.SH,20190410,27.1506,27.8812,26.8741,27.7627,27.4468,0.3158999999999992,1.151,33970.74,94530.221
600885.SH,20190409,27.6541,28.0095,27.2592,27.4468,27.6442,-0.1974000000000018,-0.7141,24779.28,69000.157
600885.SH,20190408,28.9277,29.1548,27.4566,27.6442,28.9277,-1.2835,-4.4369,41173.35,116739.058
600885.SH,20190404,27.9108,29.056,27.7824,28.9277,27.9108,1.0169000000000032,3.6434,41532.84,120184.638
600885.SH,20190403,27.3382,28.0293,27.1999,27.9108,27.4566,0.4541999999999966,1.6542,32158.98,90510.285
600885.SH,20190402,28.2267,28.286,27.348,27.4566,27.7232,-0.26659999999999684,-0.9616,41013.82,115077.822
600885.SH,20190401,27.0321,28.286,27.0222,27.7232,27.0617,0.6615000000000002,2.4444,60454.53,170350.438
600885.SH,20190329,26.2916,27.1407,26.0843,27.0617,26.2818,0.7798999999999978,2.9675,37984.06,102919.619
