ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300147.SZ,20200108,8.41,8.71,8.36,8.4,8.58,-0.17999999999999972,-2.0979,227788.82,192852.08
300147.SZ,20200107,8.34,8.75,8.29,8.58,8.39,0.1899999999999995,2.2646,323333.03,277003.429
300147.SZ,20200106,8.36,8.65,8.22,8.39,8.55,-0.16000000000000014,-1.8713,301956.44,254673.368
300147.SZ,20200103,8.65,8.72,8.52,8.55,8.89,-0.33999999999999986,-3.8245,339706.99,292632.606
300147.SZ,20200102,8.76,9.19,8.42,8.89,8.86,0.030000000000001137,0.3386,643800.99,560664.942
300147.SZ,20191231,7.95,8.86,7.91,8.86,8.05,0.8099999999999987,10.0621,492164.74,415727.092
300147.SZ,20191230,7.92,8.06,7.67,8.05,8.05,0.0,0.0,292631.83,231603.961
300147.SZ,20191227,8.82,8.84,7.93,8.05,8.74,-0.6899999999999995,-7.8947,525412.91,441955.176
300147.SZ,20191226,8.68,8.86,8.43,8.74,8.71,0.02999999999999936,0.3444,386072.47,332847.376
300147.SZ,20191225,8.38,8.86,8.34,8.71,8.64,0.07000000000000028,0.8102,426850.35,368343.239
300147.SZ,20191224,9.0,9.0,8.37,8.64,9.3,-0.6600000000000001,-7.0968,600903.45,516500.304
300147.SZ,20191223,9.0,10.1,9.0,9.3,9.18,0.120000000000001,1.3072,772768.99,747835.239
300147.SZ,20191220,9.68,9.85,8.97,9.18,8.99,0.1899999999999995,2.1135,863647.11,811923.621
300147.SZ,20191219,8.99,8.99,8.99,8.99,8.17,0.8200000000000003,10.0367,69373.45,62366.731
300147.SZ,20191218,8.0,8.17,7.62,8.17,7.43,0.7400000000000002,9.9596,539669.9,426614.183
300147.SZ,20191217,7.05,7.43,7.0,7.43,6.75,0.6799999999999997,10.0741,83037.23,60749.217
300147.SZ,20191216,6.6,6.76,6.57,6.75,6.57,0.17999999999999972,2.7397,68715.03,45865.672
300147.SZ,20191213,6.53,6.58,6.5,6.57,6.5,0.07000000000000028,1.0769,36695.97,23990.246
300147.SZ,20191212,6.63,6.63,6.48,6.5,6.61,-0.11000000000000032,-1.6641,38745.52,25367.734
300147.SZ,20191211,6.57,6.65,6.52,6.61,6.58,0.03000000000000025,0.4559,41416.74,27307.213
300147.SZ,20191210,6.5,6.6,6.5,6.58,6.51,0.07000000000000028,1.0753,33147.21,21749.929
300147.SZ,20191209,6.55,6.55,6.48,6.51,6.53,-0.020000000000000462,-0.3063,27253.24,17727.559
300147.SZ,20191206,6.49,6.53,6.46,6.53,6.49,0.040000000000000036,0.6163,22171.38,14391.658
300147.SZ,20191205,6.43,6.52,6.42,6.49,6.42,0.07000000000000028,1.0903,27805.6,17988.598
300147.SZ,20191204,6.41,6.45,6.39,6.42,6.44,-0.020000000000000462,-0.3106,18592.81,11917.868
300147.SZ,20191203,6.44,6.44,6.36,6.44,6.47,-0.02999999999999936,-0.4637,31604.6,20218.807
300147.SZ,20191202,6.57,6.59,6.44,6.47,6.57,-0.10000000000000053,-1.5221,34965.11,22754.772
300147.SZ,20191129,6.48,6.58,6.48,6.57,6.5,0.07000000000000028,1.0769,27881.01,18230.235
300147.SZ,20191128,6.5,6.57,6.48,6.5,6.54,-0.040000000000000036,-0.6116,22665.0,14790.695
300147.SZ,20191127,6.61,6.62,6.51,6.54,6.62,-0.08000000000000007,-1.2085,38490.27,25251.308
300147.SZ,20191126,6.62,6.69,6.55,6.62,6.61,0.009999999999999787,0.1513,54593.19,36179.727
300147.SZ,20191125,6.5,6.61,6.41,6.61,6.51,0.10000000000000053,1.5361,54790.11,35634.005
300147.SZ,20191122,6.68,6.72,6.48,6.51,6.67,-0.16000000000000014,-2.3988,67409.91,44383.772
300147.SZ,20191121,6.72,6.72,6.59,6.67,6.72,-0.04999999999999982,-0.744,51656.86,34300.731
300147.SZ,20191120,6.77,6.85,6.72,6.72,6.79,-0.07000000000000028,-1.0309,61616.32,41714.385
300147.SZ,20191119,6.66,6.79,6.62,6.79,6.69,0.09999999999999964,1.4948,70040.12,47156.242
300147.SZ,20191118,6.7,6.8,6.61,6.69,6.73,-0.040000000000000036,-0.5944,82530.06,55249.258
300147.SZ,20191115,6.88,6.9,6.72,6.73,6.87,-0.13999999999999968,-2.0378,70671.43,48073.66
300147.SZ,20191114,6.69,6.89,6.59,6.87,6.71,0.16000000000000014,2.3845,105553.51,71027.394
300147.SZ,20191113,6.67,6.73,6.6,6.71,6.74,-0.03000000000000025,-0.4451,75489.91,50289.688
300147.SZ,20191112,6.46,6.75,6.43,6.74,6.46,0.28000000000000025,4.3344,70577.83,46484.606
300147.SZ,20191111,6.57,6.63,6.41,6.46,6.57,-0.11000000000000032,-1.6743,53928.35,35124.664
300147.SZ,20191108,6.69,6.7,6.57,6.57,6.67,-0.09999999999999964,-1.4993,62888.18,41771.439
300147.SZ,20191107,6.46,6.71,6.44,6.67,6.47,0.20000000000000018,3.0912,95102.8,62884.189
300147.SZ,20191106,6.43,6.56,6.4,6.47,6.42,0.04999999999999982,0.7788,53495.36,34653.122
300147.SZ,20191105,6.4,6.47,6.35,6.42,6.4,0.019999999999999574,0.3125,35064.76,22469.427
300147.SZ,20191104,6.4,6.5,6.38,6.4,6.38,0.020000000000000462,0.3135,34427.43,22183.15
300147.SZ,20191101,6.36,6.4,6.3,6.38,6.37,0.009999999999999787,0.157,38058.1,24200.011
300147.SZ,20191031,6.45,6.54,6.35,6.37,6.49,-0.1200000000000001,-1.849,50275.27,32375.185
300147.SZ,20191030,6.57,6.6,6.44,6.49,6.55,-0.05999999999999961,-0.916,47274.91,30777.421
300147.SZ,20191029,6.6,6.71,6.53,6.55,6.6,-0.04999999999999982,-0.7576,76652.49,50743.983
300147.SZ,20191028,6.58,6.65,6.51,6.6,6.51,0.08999999999999986,1.3825,81389.38,53575.033
300147.SZ,20191025,6.41,6.59,6.34,6.51,6.41,0.09999999999999964,1.5601,48654.19,31432.869
300147.SZ,20191024,6.4,6.43,6.34,6.41,6.43,-0.019999999999999574,-0.311,30361.21,19372.437
300147.SZ,20191023,6.42,6.5,6.4,6.43,6.48,-0.05000000000000071,-0.7716,35933.85,23123.797
300147.SZ,20191022,6.38,6.55,6.38,6.48,6.3,0.1800000000000006,2.8571,61478.84,39682.751
300147.SZ,20191021,6.29,6.3,6.16,6.3,6.26,0.040000000000000036,0.639,27277.0,16999.187
300147.SZ,20191018,6.33,6.39,6.24,6.26,6.3,-0.040000000000000036,-0.6349,32234.6,20361.129
300147.SZ,20191017,6.32,6.36,6.28,6.3,6.34,-0.040000000000000036,-0.6309,27874.28,17614.531
300147.SZ,20191016,6.43,6.47,6.31,6.34,6.51,-0.16999999999999993,-2.6114,60749.97,38841.874
300147.SZ,20191015,6.34,6.62,6.3,6.51,6.36,0.14999999999999947,2.3585,87559.76,56884.028
300147.SZ,20191014,6.33,6.39,6.3,6.36,6.29,0.07000000000000028,1.1129,44520.0,28274.431
300147.SZ,20191011,6.32,6.33,6.23,6.29,6.3,-0.009999999999999787,-0.1587,22890.27,14378.118
300147.SZ,20191010,6.28,6.31,6.23,6.3,6.27,0.03000000000000025,0.4785,29184.0,18318.906
300147.SZ,20191009,6.24,6.27,6.13,6.27,6.24,0.02999999999999936,0.4808,28618.67,17768.68
300147.SZ,20191008,6.15,6.45,6.13,6.24,6.1,0.14000000000000057,2.2951,69501.65,43951.345
300147.SZ,20190930,6.21,6.24,6.1,6.1,6.22,-0.1200000000000001,-1.9293,29154.0,17970.702
300147.SZ,20190927,6.2,6.28,6.17,6.22,6.2,0.019999999999999574,0.3226,24635.45,15343.673
300147.SZ,20190926,6.4,6.42,6.18,6.2,6.38,-0.17999999999999972,-2.8213,36973.34,23212.814
300147.SZ,20190925,6.52,6.52,6.37,6.38,6.53,-0.15000000000000036,-2.2971,35082.64,22525.558
300147.SZ,20190924,6.48,6.67,6.46,6.53,6.46,0.07000000000000028,1.0836,50021.24,32830.87
300147.SZ,20190923,6.52,6.52,6.42,6.46,6.52,-0.05999999999999961,-0.9202,31165.61,20102.2
300147.SZ,20190920,6.53,6.59,6.5,6.52,6.53,-0.010000000000000675,-0.1531,29761.93,19473.948
300147.SZ,20190919,6.42,6.54,6.42,6.53,6.48,0.04999999999999982,0.7716,30007.43,19499.014
300147.SZ,20190918,6.49,6.58,6.48,6.48,6.48,0.0,0.0,22409.0,14592.346
300147.SZ,20190917,6.66,6.67,6.44,6.48,6.67,-0.1899999999999995,-2.8486,49016.73,32012.768
300147.SZ,20190916,6.67,6.71,6.63,6.67,6.67,0.0,0.0,46657.69,31142.391
300147.SZ,20190912,6.66,6.68,6.6,6.67,6.63,0.040000000000000036,0.6033,35129.39,23346.581
300147.SZ,20190911,6.71,6.77,6.61,6.63,6.7,-0.07000000000000028,-1.0448,49614.49,33163.444
300147.SZ,20190910,6.65,6.76,6.6,6.7,6.65,0.04999999999999982,0.7519,75288.12,50325.957
300147.SZ,20190909,6.6,6.71,6.5,6.65,6.54,0.11000000000000032,1.682,58779.58,38888.135
300147.SZ,20190906,6.53,6.57,6.48,6.54,6.53,0.009999999999999787,0.1531,32938.42,21492.741
300147.SZ,20190905,6.51,6.6,6.5,6.53,6.49,0.040000000000000036,0.6163,61914.1,40626.149
300147.SZ,20190904,6.44,6.5,6.44,6.49,6.47,0.020000000000000462,0.3091,35055.01,22673.493
300147.SZ,20190903,6.45,6.53,6.42,6.47,6.48,-0.010000000000000675,-0.1543,35993.3,23259.513
300147.SZ,20190902,6.37,6.49,6.28,6.48,6.36,0.1200000000000001,1.8868,41397.31,26596.944
300147.SZ,20190830,6.49,6.59,6.33,6.36,6.46,-0.09999999999999964,-1.548,29887.0,19285.961
300147.SZ,20190829,6.5,6.52,6.45,6.46,6.51,-0.04999999999999982,-0.768,26908.0,17440.444
300147.SZ,20190828,6.54,6.58,6.46,6.51,6.52,-0.009999999999999787,-0.1534,37658.52,24505.173
300147.SZ,20190827,6.38,6.61,6.37,6.52,6.35,0.16999999999999993,2.6772,58516.71,38195.97
300147.SZ,20190826,6.28,6.5,6.2,6.35,6.38,-0.03000000000000025,-0.4702,60373.94,38392.663
300147.SZ,20190823,6.3,6.42,6.27,6.38,6.33,0.04999999999999982,0.7899,42586.34,27076.754
300147.SZ,20190822,6.34,6.36,6.28,6.33,6.31,0.020000000000000462,0.317,24976.97,15767.351
300147.SZ,20190821,6.34,6.36,6.28,6.31,6.36,-0.05000000000000071,-0.7862,28588.93,18081.551
300147.SZ,20190820,6.36,6.37,6.29,6.36,6.33,0.03000000000000025,0.4739,39741.0,25182.464
300147.SZ,20190819,6.18,6.34,6.18,6.33,6.16,0.16999999999999993,2.7597,46758.16,29362.669
300147.SZ,20190816,6.12,6.2,6.12,6.16,6.16,0.0,0.0,31041.55,19115.435
300147.SZ,20190815,5.98,6.22,5.93,6.16,6.07,0.08999999999999986,1.4827,45125.85,27420.659
300147.SZ,20190814,6.06,6.11,6.04,6.07,6.03,0.040000000000000036,0.6633,22964.95,13963.235
300147.SZ,20190813,6.05,6.07,6.0,6.03,6.09,-0.05999999999999961,-0.9852,15556.3,9371.053
300147.SZ,20190812,6.03,6.1,6.0,6.09,6.02,0.07000000000000028,1.1628,17147.75,10354.601
300147.SZ,20190809,6.09,6.12,5.99,6.02,6.05,-0.03000000000000025,-0.4959,22247.57,13451.988
300147.SZ,20190808,6.0299,6.0796,6.0199,6.0498,6.0398,0.010000000000000675,0.1656,18900.0,11483.742
300147.SZ,20190807,6.0697,6.0896,6.01,6.0398,6.0398,0.0,0.0,17934.14,10879.443
300147.SZ,20190806,6.1791,6.1791,5.9503,6.0398,6.2687,-0.22890000000000033,-3.6515,46398.3,28106.977
300147.SZ,20190805,6.3682,6.398,6.2388,6.2687,6.3682,-0.09949999999999992,-1.5625,22847.1,14508.879
300147.SZ,20190802,6.3781,6.4179,6.3284,6.3682,6.4776,-0.10939999999999994,-1.6889,24241.47,15498.568
300147.SZ,20190801,6.4478,6.5274,6.4279,6.4776,6.4776,0.0,0.0,20719.6,13493.203
300147.SZ,20190731,6.4975,6.5174,6.4478,6.4776,6.5075,-0.029900000000000482,-0.4595,14309.18,9312.962
300147.SZ,20190730,6.4677,6.5672,6.4478,6.5075,6.4876,0.019900000000000695,0.3067,26964.82,17690.785
300147.SZ,20190729,6.4478,6.5672,6.4179,6.4876,6.4179,0.06969999999999921,1.086,32263.81,21074.406
300147.SZ,20190726,6.4179,6.4577,6.398,6.4179,6.4378,-0.019899999999999807,-0.3091,18485.71,11918.367
300147.SZ,20190725,6.4478,6.4677,6.398,6.4378,6.408,0.029799999999999827,0.465,16951.59,10946.986
300147.SZ,20190724,6.3483,6.4478,6.3483,6.408,6.3383,0.0697000000000001,1.0997,20974.82,13515.471
300147.SZ,20190723,6.2985,6.3582,6.2985,6.3383,6.2886,0.04970000000000052,0.7903,14486.0,9210.658
300147.SZ,20190722,6.4577,6.4876,6.2488,6.2886,6.4677,-0.17910000000000004,-2.7691,28688.7,18246.078
300147.SZ,20190719,6.398,6.5274,6.398,6.4677,6.408,0.05969999999999942,0.9316,19804.0,12890.801
300147.SZ,20190718,6.5174,6.5572,6.408,6.408,6.5473,-0.13929999999999954,-2.1276,22391.0,14542.078
300147.SZ,20190717,6.5871,6.597,6.5373,6.5473,6.5871,-0.0398000000000005,-0.6042,23315.0,15389.765
300147.SZ,20190716,6.5075,6.6368,6.4975,6.5871,6.5174,0.0697000000000001,1.0694,31962.89,21146.021
300147.SZ,20190715,6.4677,6.5274,6.3682,6.5174,6.4677,0.04970000000000052,0.7684,35841.49,23298.486
300147.SZ,20190712,6.4279,6.4776,6.398,6.4677,6.4378,0.029899999999999594,0.4644,22432.8,14538.985
300147.SZ,20190711,6.3582,6.4378,6.3483,6.4378,6.3483,0.08950000000000014,1.4098,27054.8,17382.991
300147.SZ,20190710,6.408,6.4179,6.3284,6.3483,6.3682,-0.019899999999999807,-0.3125,19008.0,12181.517
300147.SZ,20190709,6.2985,6.398,6.2985,6.3682,6.3483,0.019899999999999807,0.3135,18806.74,12004.475
300147.SZ,20190708,6.5871,6.5871,6.2985,6.3483,6.597,-0.24870000000000037,-3.7699,42249.0,27190.244
300147.SZ,20190705,6.5771,6.607,6.5572,6.597,6.5871,0.00990000000000002,0.1503,19378.0,12830.884
300147.SZ,20190704,6.6169,6.6468,6.5473,6.5871,6.5871,0.0,0.0,22323.08,14793.19
300147.SZ,20190703,6.6567,6.6766,6.5373,6.5871,6.6766,-0.08949999999999925,-1.3405,27360.07,18167.839
300147.SZ,20190702,6.7264,6.7264,6.6468,6.6766,6.7065,-0.029900000000000482,-0.4458,26025.12,17479.777
300147.SZ,20190701,6.6368,6.7264,6.6269,6.7065,6.5373,0.16920000000000002,2.5882,46192.84,31016.638
300147.SZ,20190628,6.6567,6.6567,6.4776,6.5373,6.6269,-0.0895999999999999,-1.3521,36999.0,24352.341
300147.SZ,20190627,6.6269,6.7264,6.5871,6.6269,6.6269,0.0,0.0,58329.84,39020.102
300147.SZ,20190626,6.6468,6.7164,6.5871,6.6269,6.6766,-0.04969999999999963,-0.7444,29691.61,19889.583
300147.SZ,20190625,6.796,6.796,6.5871,6.6766,6.796,-0.11940000000000062,-1.7569,33689.5,22551.447
300147.SZ,20190624,6.806,6.8756,6.7363,6.796,6.806,-0.009999999999999787,-0.1469,37238.6,25410.053
300147.SZ,20190621,6.7562,6.8557,6.7065,6.806,6.7065,0.09949999999999992,1.4836,63207.2,43164.258
300147.SZ,20190620,6.6667,6.7363,6.597,6.7065,6.6468,0.05970000000000031,0.8982,47420.08,31791.237
300147.SZ,20190619,6.7264,6.8657,6.597,6.6468,6.5771,0.0697000000000001,1.0597,55299.12,37251.81
300147.SZ,20190618,6.6368,6.6965,6.5174,6.5771,6.6667,-0.0895999999999999,-1.344,35421.5,23405.508
300147.SZ,20190617,6.4776,6.7562,6.4677,6.6667,6.4577,0.20899999999999963,3.2364,63355.93,42395.846
300147.SZ,20190614,6.5871,6.607,6.4478,6.4577,6.5672,-0.10949999999999971,-1.6674,21025.25,13790.909
300147.SZ,20190613,6.4975,6.5871,6.4677,6.5672,6.5075,0.05969999999999942,0.9174,25587.7,16784.777
300147.SZ,20190612,6.5572,6.607,6.4975,6.5075,6.5871,-0.07960000000000012,-1.2084,30401.45,20007.03
300147.SZ,20190611,6.3582,6.597,6.3582,6.5871,6.3184,0.2687000000000008,4.2527,49784.04,32671.791
300147.SZ,20190610,6.2289,6.3582,6.2289,6.3184,6.209,0.10939999999999994,1.762,24855.87,15760.087
300147.SZ,20190606,6.3881,6.4179,6.1891,6.209,6.3582,-0.14920000000000044,-2.3466,34720.73,21876.148
300147.SZ,20190605,6.4478,6.4677,6.3483,6.3582,6.3881,-0.029899999999999594,-0.4681,23369.49,15029.529
300147.SZ,20190604,6.408,6.4577,6.3483,6.3881,6.408,-0.019900000000000695,-0.3105,29610.88,19029.13
300147.SZ,20190603,6.4776,6.5274,6.398,6.408,6.4776,-0.06959999999999944,-1.0745,29170.73,18887.972
300147.SZ,20190531,6.4876,6.5572,6.4776,6.4776,6.5075,-0.029900000000000482,-0.4595,33769.34,22090.241
300147.SZ,20190530,6.6169,6.6169,6.408,6.5075,6.7065,-0.19899999999999984,-2.9673,75108.94,49088.918
300147.SZ,20190529,6.9652,6.9652,6.4179,6.7065,7.0547,-0.3482000000000003,-4.9357,122436.3,82110.279
300147.SZ,20190528,7.0647,7.1343,7.0448,7.0547,7.0945,-0.03979999999999961,-0.561,26060.78,18598.409
300147.SZ,20190527,6.9154,7.1244,6.9154,7.0945,6.9353,0.15920000000000023,2.2955,28383.0,20122.608
300147.SZ,20190524,6.8856,7.005,6.8657,6.9353,6.9154,0.019899999999999807,0.2878,17119.74,11910.392
300147.SZ,20190523,6.9552,6.9751,6.8358,6.9154,6.9751,-0.05970000000000031,-0.8559,26830.47,18588.966
300147.SZ,20190522,7.005,7.0348,6.9154,6.9751,7.005,-0.029899999999999594,-0.4268,20281.0,14250.027
300147.SZ,20190521,6.9254,7.0348,6.8856,7.005,6.8955,0.10949999999999971,1.588,22137.43,15542.514
300147.SZ,20190520,6.806,6.9453,6.7662,6.8955,6.8458,0.04970000000000052,0.726,28000.94,19292.576
300147.SZ,20190517,7.1443,7.1542,6.8159,6.8458,7.1642,-0.31840000000000046,-4.4443,43059.46,30253.259
300147.SZ,20190516,7.0945,7.1741,7.0448,7.1642,7.1045,0.05970000000000031,0.8403,40953.74,29322.69
300147.SZ,20190515,7.005,7.1244,6.995,7.1045,6.9353,0.16920000000000002,2.4397,40244.39,28593.821
300147.SZ,20190514,6.9851,7.0746,6.9353,6.9353,7.0448,-0.1095000000000006,-1.5543,31170.66,21937.493
300147.SZ,20190513,7.0746,7.1144,7.0149,7.0448,7.1443,-0.09949999999999992,-1.3927,30048.84,21332.319
300147.SZ,20190510,6.9652,7.1542,6.8856,7.1443,6.9254,0.21890000000000054,3.1608,45745.22,32491.501
300147.SZ,20190509,6.8756,6.995,6.8458,6.9254,7.0348,-0.10939999999999994,-1.5551,31363.94,21860.74
300147.SZ,20190508,6.796,7.2338,6.796,7.0348,6.9751,0.05969999999999942,0.8559,50655.54,35778.508
300147.SZ,20190507,6.9154,7.005,6.8259,6.9751,6.7861,0.18900000000000006,2.7851,48041.31,33420.999
300147.SZ,20190506,7.1741,7.2637,6.7065,6.7861,7.393,-0.6068999999999996,-8.2091,81718.53,57358.595
300147.SZ,20190430,7.4229,7.4826,7.3134,7.393,7.3134,0.07960000000000012,1.0884,39930.65,29715.25
300147.SZ,20190429,7.6816,7.6916,7.2935,7.3134,7.7612,-0.4478,-5.7697,93444.08,69866.074
300147.SZ,20190426,7.7015,7.8806,7.6418,7.7612,7.6916,0.06959999999999944,0.9049,52495.29,40836.768
300147.SZ,20190425,8.0697,8.1294,7.6916,7.6916,8.1095,-0.4179000000000004,-5.1532,80511.64,64238.917
300147.SZ,20190424,8.2687,8.2786,7.8806,8.1095,8.2786,-0.16910000000000025,-2.0426,96735.15,78668.252
300147.SZ,20190423,8.1692,8.2985,8.0896,8.2786,8.1493,0.12930000000000064,1.5866,138704.9,114501.162
300147.SZ,20190422,8.0995,8.2388,8.0697,8.1493,8.0796,0.06970000000000098,0.8627,85750.7,70219.948
300147.SZ,20190419,8.0597,8.1393,7.9503,8.0796,8.0697,0.00990000000000002,0.1227,66718.22,53899.699
300147.SZ,20190418,8.1294,8.1592,8.0498,8.0697,8.1194,-0.04970000000000141,-0.6121,57435.43,46707.512
300147.SZ,20190417,8.0995,8.1692,8.0498,8.1194,8.0796,0.03980000000000139,0.4926,84218.46,68622.929
300147.SZ,20190416,7.9602,8.0796,7.8408,8.0796,7.9602,0.11939999999999884,1.5,87053.28,69620.535
300147.SZ,20190415,8.0995,8.1791,7.9503,7.9602,8.0199,-0.05969999999999942,-0.7444,98919.02,80376.001
300147.SZ,20190412,8.1592,8.199,7.9105,8.0199,8.1493,-0.1294000000000004,-1.5879,107188.53,86377.225
300147.SZ,20190411,8.4577,8.6567,8.1493,8.1493,8.4876,-0.33830000000000027,-3.9858,180593.63,151998.095
300147.SZ,20190410,8.1791,8.7662,8.1493,8.4876,8.209,0.27860000000000085,3.3938,289540.33,247374.476
