ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300674.SZ,20200113,35.36,38.67,34.16,36.94,36.41,0.5300000000000011,1.4556,173446.81,636536.775
300674.SZ,20200110,33.65,36.41,32.96,36.41,33.1,3.309999999999995,10.0,150451.97,521968.432
300674.SZ,20200109,36.77,36.77,31.11,33.1,33.43,-0.3299999999999983,-0.9871,176247.26,600113.673
300674.SZ,20200108,33.1,33.43,32.5,33.43,30.39,3.039999999999999,10.0033,63283.56,209529.347
300674.SZ,20200107,30.39,30.39,30.2,30.39,27.63,2.7600000000000016,9.9891,58689.59,178328.85
300674.SZ,20200106,28.0,28.4,27.48,27.63,28.01,-0.38000000000000256,-1.3567,47271.81,132159.657
300674.SZ,20200103,27.5,28.18,27.3,28.01,27.9,0.11000000000000298,0.3943,45781.98,126908.007
300674.SZ,20200102,26.51,28.55,26.36,27.9,26.35,1.5499999999999972,5.8824,68531.26,189549.563
300674.SZ,20191231,25.91,28.0,25.54,26.35,25.5,0.8500000000000014,3.3333,43330.91,115490.278
300674.SZ,20191230,25.41,25.71,24.66,25.5,25.41,0.08999999999999986,0.3542,19364.8,49070.452
300674.SZ,20191227,26.19,26.2,25.2,25.41,25.99,-0.5799999999999983,-2.2316,19246.0,49530.328
300674.SZ,20191226,26.03,26.31,25.65,25.99,26.0,-0.010000000000001563,-0.0385,15452.41,40075.738
300674.SZ,20191225,25.75,26.66,25.62,26.0,25.75,0.25,0.9709,17843.41,46756.004
300674.SZ,20191224,25.49,25.86,25.4,25.75,25.41,0.33999999999999986,1.3381,13884.8,35656.703
300674.SZ,20191223,26.53,26.53,25.39,25.41,26.53,-1.120000000000001,-4.2216,23968.46,61583.488
300674.SZ,20191220,26.95,27.35,26.48,26.53,26.76,-0.23000000000000043,-0.8595,22649.41,60784.048
300674.SZ,20191219,26.93,26.99,26.55,26.76,26.79,-0.029999999999997584,-0.112,23871.21,63833.917
300674.SZ,20191218,27.14,27.47,26.7,26.79,27.26,-0.4700000000000024,-1.7241,32672.06,88337.225
300674.SZ,20191217,27.06,27.86,26.87,27.26,27.05,0.21000000000000085,0.7763,40464.39,110428.666
300674.SZ,20191216,26.98,27.15,26.6,27.05,26.77,0.28000000000000114,1.0459,37459.57,100585.649
300674.SZ,20191213,26.65,27.3,26.3,26.77,26.92,-0.15000000000000213,-0.5572,48931.0,130561.396
300674.SZ,20191212,25.02,27.4,24.93,26.92,24.91,2.0100000000000016,8.069,73359.12,194872.101
300674.SZ,20191211,25.54,25.54,24.82,24.91,25.42,-0.5100000000000016,-2.0063,20730.0,52133.979
300674.SZ,20191210,25.43,25.66,24.81,25.42,25.36,0.060000000000002274,0.2366,29718.84,75243.141
300674.SZ,20191209,25.02,25.77,24.9,25.36,24.86,0.5,2.0113,30123.45,76455.067
300674.SZ,20191206,24.15,25.13,24.15,24.86,24.29,0.5700000000000003,2.3466,26574.67,65955.233
300674.SZ,20191205,23.83,24.65,23.83,24.29,23.81,0.4800000000000004,2.016,27942.0,68151.609
300674.SZ,20191204,23.53,23.95,23.12,23.81,23.51,0.29999999999999716,1.2761,17590.0,41776.54
300674.SZ,20191203,22.56,23.57,22.48,23.51,23.12,0.39000000000000057,1.6869,16589.0,38465.877
300674.SZ,20191202,23.1,23.45,23.03,23.12,23.1,0.019999999999999574,0.0866,13961.0,32419.332
300674.SZ,20191129,22.8,23.14,22.69,23.1,22.9,0.20000000000000284,0.8734,14446.0,33193.692
300674.SZ,20191128,22.95,23.22,22.22,22.9,22.58,0.3200000000000003,1.4172,19983.0,45915.349
300674.SZ,20191127,23.33,23.33,22.45,22.58,23.38,-0.8000000000000007,-3.4217,28071.1,64022.966
300674.SZ,20191126,24.01,24.01,22.5,23.38,24.5,-1.120000000000001,-4.5714,37453.72,86379.657
300674.SZ,20191125,25.16,25.3,24.03,24.5,25.35,-0.8500000000000014,-3.3531,26746.35,65733.015
300674.SZ,20191122,25.7,26.08,25.13,25.35,25.67,-0.3200000000000003,-1.2466,24497.0,62641.878
300674.SZ,20191121,25.09,26.09,25.03,25.67,25.18,0.490000000000002,1.946,31819.78,81701.36
300674.SZ,20191120,25.5,25.86,25.08,25.18,25.52,-0.33999999999999986,-1.3323,26872.0,68355.972
300674.SZ,20191119,24.82,25.6,24.77,25.52,25.03,0.48999999999999844,1.9577,28334.0,71645.065
300674.SZ,20191118,24.89,25.18,24.5,25.03,24.63,0.40000000000000213,1.624,17277.0,42996.516
300674.SZ,20191115,25.5,25.56,24.61,24.63,25.32,-0.6900000000000013,-2.7251,21849.0,54450.55
300674.SZ,20191114,24.98,25.38,24.77,25.32,25.03,0.28999999999999915,1.1586,19133.0,48155.759
300674.SZ,20191113,25.41,25.51,24.83,25.03,25.38,-0.34999999999999787,-1.379,20119.0,50557.761
300674.SZ,20191112,25.41,25.47,24.6,25.38,25.25,0.129999999999999,0.5149,23908.35,59858.862
300674.SZ,20191111,25.6,25.61,25.1,25.25,26.13,-0.879999999999999,-3.3678,19490.0,49387.511
300674.SZ,20191108,26.84,26.86,26.02,26.13,26.5,-0.370000000000001,-1.3962,22150.0,58453.982
300674.SZ,20191107,25.31,26.6,25.3,26.5,25.7,0.8000000000000007,3.1128,28391.36,74616.429
300674.SZ,20191106,26.48,26.48,25.58,25.7,26.5,-0.8000000000000007,-3.0189,27443.5,71078.442
300674.SZ,20191105,26.47,26.73,26.36,26.5,26.5,0.0,0.0,21711.0,57624.8
300674.SZ,20191104,26.67,27.28,26.18,26.5,26.67,-0.1700000000000017,-0.6374,29829.78,79674.5
300674.SZ,20191101,26.25,26.96,26.25,26.67,26.34,0.33000000000000185,1.2528,24247.0,64812.964
300674.SZ,20191031,28.01,28.28,25.87,26.34,28.01,-1.6700000000000017,-5.9622,53506.65,144249.749
300674.SZ,20191030,28.16,28.97,27.8,28.01,29.16,-1.1499999999999986,-3.9438,52424.56,148267.487
300674.SZ,20191029,30.5,31.9,29.12,29.16,30.64,-1.4800000000000004,-4.8303,97715.69,299422.479
300674.SZ,20191028,30.64,30.64,29.63,30.64,27.85,2.789999999999999,10.018,73821.51,225101.901
300674.SZ,20191025,27.79,27.99,27.14,27.85,27.96,-0.10999999999999943,-0.3934,23226.1,64124.259
300674.SZ,20191024,28.08,28.43,27.38,27.96,28.44,-0.4800000000000004,-1.6878,35872.66,99631.428
300674.SZ,20191023,28.84,28.93,28.3,28.44,28.95,-0.509999999999998,-1.7617,21653.0,61891.925
300674.SZ,20191022,28.89,29.1,28.55,28.95,28.63,0.3200000000000003,1.1177,20282.0,58486.719
300674.SZ,20191021,28.88,28.99,27.75,28.63,28.84,-0.21000000000000085,-0.7282,25082.0,70995.696
300674.SZ,20191018,30.02,30.4,28.66,28.84,30.15,-1.3099999999999987,-4.3449,38210.0,112362.437
300674.SZ,20191017,30.79,31.09,29.79,30.15,30.62,-0.4700000000000024,-1.5349,31130.19,94317.405
300674.SZ,20191016,31.4,32.16,30.6,30.62,31.66,-1.0399999999999991,-3.2849,36221.41,113833.316
300674.SZ,20191015,32.23,32.23,31.33,31.66,32.5,-0.8399999999999999,-2.5846,31483.7,99789.94
300674.SZ,20191014,31.0,32.9,31.0,32.5,30.9,1.6000000000000014,5.178,57620.97,184872.802
300674.SZ,20191011,31.39,31.68,30.13,30.9,31.12,-0.22000000000000242,-0.7069,35182.92,109098.524
300674.SZ,20191010,30.69,31.39,30.56,31.12,30.62,0.5,1.6329,34697.56,107536.554
300674.SZ,20191009,29.86,30.8,29.3,30.62,30.64,-0.019999999999999574,-0.0653,25982.0,78535.317
300674.SZ,20191008,30.55,31.3,30.07,30.64,30.41,0.23000000000000043,0.7563,32324.27,99104.662
300674.SZ,20190930,31.1,31.75,30.05,30.41,31.18,-0.7699999999999996,-2.4695,35234.83,108460.814
300674.SZ,20190927,31.0,32.07,30.76,31.18,31.64,-0.46000000000000085,-1.4539,36564.92,115453.702
300674.SZ,20190926,35.38,35.38,31.64,31.64,35.15,-3.509999999999998,-9.9858,82696.0,271959.644
300674.SZ,20190925,33.6,35.83,33.33,35.15,34.25,0.8999999999999986,2.6277,91971.7,319522.415
300674.SZ,20190924,34.2,35.57,33.55,34.25,33.94,0.3100000000000023,0.9134,74087.41,256338.078
300674.SZ,20190923,33.6,34.3,33.15,33.94,33.4,0.5399999999999991,1.6168,50727.6,171051.833
300674.SZ,20190920,34.5,34.85,33.0,33.4,34.7,-1.3000000000000043,-3.7464,56756.0,193595.052
300674.SZ,20190919,34.97,34.98,33.83,34.7,34.67,0.030000000000001137,0.0865,57339.0,197405.427
300674.SZ,20190918,34.81,35.1,33.82,34.67,34.32,0.3500000000000014,1.0198,59006.6,203112.956
300674.SZ,20190917,35.13,35.32,34.05,34.32,35.96,-1.6400000000000006,-4.5606,80650.7,279080.445
300674.SZ,20190916,35.81,37.1,35.23,35.96,35.39,0.5700000000000003,1.6106,102774.64,372582.581
300674.SZ,20190912,35.96,36.39,34.11,35.39,35.4,-0.00999999999999801,-0.0282,89764.59,320196.796
300674.SZ,20190911,37.7,37.7,35.21,35.4,37.86,-2.460000000000001,-6.4976,132894.44,480648.799
300674.SZ,20190910,36.25,37.86,35.16,37.86,34.42,3.4399999999999977,9.9942,197561.52,720576.115
300674.SZ,20190909,32.5,34.42,32.0,34.42,31.29,3.1300000000000026,10.0032,84608.49,285688.964
300674.SZ,20190906,30.79,31.6,30.73,31.29,30.67,0.6199999999999974,2.0215,73876.84,229706.545
300674.SZ,20190905,29.9,31.97,29.88,30.67,29.65,1.0200000000000031,3.4401,97049.46,301636.513
300674.SZ,20190904,29.35,29.87,29.0,29.65,29.5,0.14999999999999858,0.5085,37060.05,109119.533
300674.SZ,20190903,29.32,29.62,28.81,29.5,29.32,0.17999999999999972,0.6139,33544.61,98513.604
300674.SZ,20190902,28.8,29.41,28.31,29.32,28.6,0.7199999999999989,2.5175,38562.15,111704.088
300674.SZ,20190830,30.25,30.55,28.58,28.6,30.06,-1.4599999999999973,-4.857,58352.91,171499.577
300674.SZ,20190829,30.0,30.46,29.54,30.06,29.92,0.13999999999999702,0.4679,41070.91,123452.407
300674.SZ,20190828,29.61,30.06,29.43,29.92,29.8,0.120000000000001,0.4027,34669.91,103403.778
300674.SZ,20190827,29.73,30.2,29.54,29.8,29.5,0.3000000000000007,1.0169,45615.72,136054.605
300674.SZ,20190826,29.53,30.26,29.4,29.5,31.0,-1.5,-4.8387,65572.0,195080.551
300674.SZ,20190823,33.14,33.9,30.76,31.0,31.82,-0.8200000000000003,-2.577,109313.41,356487.982
300674.SZ,20190822,31.4,31.99,31.11,31.82,31.57,0.25,0.7919,65923.91,208231.451
300674.SZ,20190821,30.47,32.0,30.2,31.57,30.38,1.1900000000000013,3.9171,104325.22,327201.202
300674.SZ,20190820,30.99,31.17,30.37,30.38,30.65,-0.2699999999999996,-0.8809,58107.84,178363.166
300674.SZ,20190819,29.51,30.84,29.51,30.65,29.24,1.4100000000000001,4.8222,61740.94,186864.38
300674.SZ,20190816,29.78,30.28,29.22,29.24,29.76,-0.5200000000000031,-1.7473,45121.01,134025.997
300674.SZ,20190815,29.0,29.96,28.38,29.76,30.38,-0.6199999999999974,-2.0408,49985.97,146882.931
300674.SZ,20190814,30.73,31.16,30.18,30.38,30.18,0.1999999999999993,0.6627,56867.25,174209.314
300674.SZ,20190813,30.51,30.7,30.02,30.18,31.12,-0.9400000000000013,-3.0206,45712.0,138612.989
300674.SZ,20190812,29.73,31.17,29.09,31.12,30.0,1.120000000000001,3.7333,61566.33,186626.594
300674.SZ,20190809,31.31,31.49,29.81,30.0,31.08,-1.0799999999999983,-3.4749,58397.06,178462.333
300674.SZ,20190808,31.32,31.57,30.16,31.08,30.85,0.22999999999999687,0.7455,71768.49,221387.522
300674.SZ,20190807,30.11,31.35,29.7,30.85,30.39,0.46000000000000085,1.5137,94030.04,289110.664
300674.SZ,20190806,29.13,30.5,27.62,30.39,30.16,0.23000000000000043,0.7626,79313.5,230630.215
300674.SZ,20190805,29.87,31.5,29.87,30.16,29.84,0.3200000000000003,1.0724,65126.93,199258.217
300674.SZ,20190802,29.45,30.09,29.26,29.84,30.78,-0.9400000000000013,-3.0539,53852.36,159780.726
300674.SZ,20190801,30.01,31.0,29.8,30.78,30.35,0.4299999999999997,1.4168,65853.41,201057.059
300674.SZ,20190731,30.17,30.36,29.61,30.35,30.71,-0.35999999999999943,-1.1723,66984.11,201206.237
300674.SZ,20190730,29.78,32.1,29.61,30.71,29.18,1.5300000000000011,5.2433,121154.36,376199.964
300674.SZ,20190729,29.56,29.78,28.98,29.18,29.72,-0.5399999999999991,-1.817,36293.96,106419.264
300674.SZ,20190726,30.0,30.02,29.3,29.72,30.3,-0.5800000000000018,-1.9142,45557.72,135151.11
300674.SZ,20190725,29.97,30.48,29.5,30.3,30.05,0.25,0.8319,71304.15,213938.428
300674.SZ,20190724,29.52,30.81,29.52,30.05,29.78,0.2699999999999996,0.9066,95612.22,287762.748
300674.SZ,20190723,28.2,30.87,28.2,29.78,28.33,1.4500000000000028,5.1182,91542.81,271301.295
300674.SZ,20190722,28.97,29.23,27.11,28.33,29.54,-1.2100000000000009,-4.0961,72712.29,204106.557
300674.SZ,20190719,28.06,30.46,28.02,29.54,27.69,1.8499999999999979,6.6811,107008.32,318730.154
300674.SZ,20190718,28.8,28.8,27.66,27.69,29.12,-1.4299999999999997,-4.9107,45836.98,128259.766
300674.SZ,20190717,28.8977,29.7815,28.8977,29.1162,29.0566,0.05959999999999965,0.2051,62112.25,183658.996
300674.SZ,20190716,30.7746,30.7845,28.8977,29.0566,28.9672,0.08940000000000126,0.3086,95282.3,285402.666
300674.SZ,20190715,26.6931,28.9672,26.4449,28.9672,26.3357,2.631499999999999,9.9921,43808.42,123859.261
300674.SZ,20190712,26.0775,26.5243,25.72,26.3357,26.1172,0.2184999999999988,0.8366,16747.08,44226.838
300674.SZ,20190711,26.2066,26.6137,25.422,26.1172,26.1072,0.010000000000001563,0.0383,24081.84,63255.053
300674.SZ,20190710,26.8024,26.9712,25.9186,26.1072,26.8322,-0.7250000000000014,-2.702,24165.0,64402.307
300674.SZ,20190709,27.1301,27.4578,26.3754,26.8322,27.2989,-0.46669999999999945,-1.7096,24385.0,66121.579
300674.SZ,20190708,27.8054,28.2324,27.1102,27.2989,28.2522,-0.9532999999999987,-3.3743,30011.0,83113.28
300674.SZ,20190705,27.2691,28.3813,27.2691,28.2522,27.1996,1.0525999999999982,3.8699,40028.26,112399.984
300674.SZ,20190704,27.7954,27.7954,27.0109,27.1996,27.567,-0.36739999999999995,-1.3328,25171.84,69252.22
300674.SZ,20190703,28.4806,28.4806,27.3188,27.567,28.4707,-0.9037000000000006,-3.1741,37055.98,103068.764
300674.SZ,20190702,28.7984,29.1162,28.2026,28.4707,28.719,-0.2483000000000004,-0.8646,38751.77,111709.66
300674.SZ,20190701,28.8977,29.2751,28.57,28.719,27.994,0.7250000000000014,2.5898,45844.83,133142.084
300674.SZ,20190628,29.6425,29.6425,27.9146,27.994,29.712,-1.718,-5.7822,45124.18,129101.855
300674.SZ,20190627,30.1787,30.5859,29.424,29.712,30.0993,-0.38729999999999976,-1.2867,47721.85,143475.578
300674.SZ,20190626,29.4935,30.288,28.8977,30.0993,29.5432,0.5561000000000007,1.8823,46773.26,140512.488
300674.SZ,20190625,30.6455,31.1718,28.5998,29.5432,30.2284,-0.6852000000000018,-2.2667,61700.41,185661.888
300674.SZ,20190624,31.281,31.5293,29.851,30.2284,31.7776,-1.549199999999999,-4.8751,77440.45,238061.034
300674.SZ,20190621,28.7984,32.006,28.6792,31.7776,29.0963,2.6813000000000002,9.2153,124708.96,379619.463
300674.SZ,20190620,27.7756,29.9702,27.7061,29.0963,27.7855,1.3108000000000004,4.7176,81478.79,236716.614
300674.SZ,20190619,28.6296,29.1162,27.7557,27.7855,27.2095,0.5760000000000005,2.1169,55924.02,159401.422
300674.SZ,20190618,26.7229,27.7756,26.7229,27.2095,26.9215,0.2879999999999967,1.0698,38928.39,107087.297
300674.SZ,20190617,28.5005,28.5005,26.8421,26.9215,27.1797,-0.25819999999999865,-0.95,32039.5,88348.526
300674.SZ,20190614,28.3217,28.7984,26.8918,27.1797,28.5998,-1.420099999999998,-4.9654,55926.0,155909.669
300674.SZ,20190613,28.3416,29.2354,28.3019,28.5998,28.2423,0.35749999999999815,1.2658,63289.5,183585.558
300674.SZ,20190612,28.3714,29.2751,27.9841,28.2423,28.5204,-0.27809999999999846,-0.9751,75378.97,216849.039
300674.SZ,20190611,26.713,29.146,26.713,28.5204,26.6534,1.8669999999999973,7.0047,83494.86,235547.652
300674.SZ,20190610,26.7527,27.3088,26.4151,26.6534,26.6634,-0.00999999999999801,-0.0375,52842.25,142834.476
300674.SZ,20190606,28.6991,29.1956,26.1966,26.6634,29.0765,-2.4131,-8.2991,81810.69,226069.835
300674.SZ,20190605,31.4796,31.6882,29.0268,29.0765,30.149,-1.0725000000000016,-3.5573,87085.51,263088.216
300674.SZ,20190604,30.288,32.6117,29.3744,30.149,31.3307,-1.1816999999999993,-3.7717,109688.11,342422.419
300674.SZ,20190603,35.3525,35.5511,31.3307,31.3307,34.8064,-3.4756999999999962,-9.9858,157366.01,524491.148
300674.SZ,20190531,32.5521,37.1301,32.3833,34.8064,33.7537,1.0526999999999944,3.1188,207279.08,749976.502
300674.SZ,20190530,31.1619,35.2334,30.3873,33.7537,32.6018,1.1519000000000048,3.5332,148004.79,489703.465
300674.SZ,20190529,34.2602,34.2602,32.433,32.6018,31.8769,0.7248999999999981,2.2741,155734.55,523981.097
300674.SZ,20190528,31.7776,31.8769,31.7776,31.8769,28.9772,2.8996999999999993,10.0068,30107.52,96608.794
300674.SZ,20190527,27.7557,29.4935,27.0109,28.9772,27.567,1.4101999999999997,5.1155,77853.59,225424.557
300674.SZ,20190524,25.7994,27.9742,25.3327,27.567,26.9811,0.5858999999999988,2.1715,72435.56,196811.961
300674.SZ,20190523,25.7696,27.9841,25.1241,26.9811,25.4419,1.539200000000001,6.0499,74299.32,198183.237
300674.SZ,20190522,25.3724,25.9086,24.9057,25.4419,25.3823,0.05959999999999965,0.2348,23723.92,60743.601
300674.SZ,20190521,25.6703,25.6802,24.856,25.3823,25.1837,0.198599999999999,0.7886,26528.61,67514.678
300674.SZ,20190520,24.2205,25.2731,24.2205,25.1837,24.5184,0.665300000000002,2.7135,24607.56,61565.775
300674.SZ,20190517,26.2165,26.3555,24.0318,24.5184,25.998,-1.4796000000000014,-5.6912,30231.79,76771.06
300674.SZ,20190516,25.998,26.0477,25.4419,25.998,26.0179,-0.019899999999999807,-0.0765,20326.16,52853.654
300674.SZ,20190515,25.8689,26.1668,25.8193,26.0179,25.5313,0.48659999999999926,1.9059,23098.86,60455.196
300674.SZ,20190514,25.3128,26.1172,25.3128,25.5313,25.8193,-0.2879999999999967,-1.1154,22606.1,58603.224
300674.SZ,20190513,25.8788,26.3754,25.7299,25.8193,26.4151,-0.5958000000000006,-2.2555,23910.53,62591.275
300674.SZ,20190510,26.1271,26.4945,25.005,26.4151,25.7498,0.6652999999999984,2.5837,45046.4,118449.459
300674.SZ,20190509,24.6872,26.2165,24.6872,25.7498,24.8659,0.8839000000000006,3.5547,39304.3,101466.947
300674.SZ,20190508,24.0417,25.4816,23.863,24.8659,24.5879,0.2779999999999987,1.1306,28126.44,70212.068
300674.SZ,20190507,24.429,24.7269,24.0417,24.5879,24.002,0.5859000000000023,2.441,25092.85,61787.606
300674.SZ,20190506,25.8689,25.9186,24.002,24.002,26.6733,-2.6713000000000022,-10.0149,32334.79,80687.991
300674.SZ,20190430,26.5641,27.4081,25.5909,26.6733,26.8123,-0.13899999999999935,-0.5184,30447.4,81521.408
300674.SZ,20190429,29.7915,30.7349,26.8123,26.8123,29.7915,-2.9791999999999987,-10.0002,44950.27,127316.112
300674.SZ,20190426,28.8679,30.9633,28.1033,29.7915,28.9474,0.844100000000001,2.916,49209.76,146536.103
300674.SZ,20190425,30.3774,30.9434,28.9176,28.9474,30.5859,-1.6385000000000005,-5.357,31877.56,96587.168
300674.SZ,20190424,30.9037,31.0427,29.4042,30.5859,30.9037,-0.31780000000000186,-1.0284,39100.0,118743.583
300674.SZ,20190423,30.9831,31.3406,30.7944,30.9037,30.864,0.039699999999999847,0.1286,22940.66,71760.558
300674.SZ,20190422,31.6385,31.996,30.7845,30.864,31.7776,-0.9135999999999989,-2.875,34452.89,107954.48
300674.SZ,20190419,31.5889,32.2344,31.5889,31.7776,31.5889,0.18870000000000076,0.5974,24715.01,79236.771
300674.SZ,20190418,32.2244,32.5521,31.5889,31.5889,32.2244,-0.635500000000004,-1.9721,32368.81,103977.531
300674.SZ,20190417,32.5621,32.9692,32.0755,32.2244,32.7011,-0.4766999999999939,-1.4577,32607.0,107006.388
300674.SZ,20190416,31.7875,32.7408,31.5789,32.7011,32.6117,0.0893999999999977,0.2741,34310.85,110971.455
300674.SZ,20190415,33.4161,34.0318,32.5422,32.6117,32.8004,-0.1887000000000043,-0.5753,31388.8,105513.507
300674.SZ,20190412,32.2741,33.0586,32.1847,32.8004,32.4032,0.3972000000000051,1.2258,24614.2,81154.02
300674.SZ,20190411,33.4757,33.9921,32.3734,32.4032,33.6941,-1.2909000000000006,-3.8312,38823.61,129285.018
300674.SZ,20190410,33.8332,34.2602,33.5353,33.6941,34.3793,-0.6852000000000018,-1.9931,32282.9,109927.828
300674.SZ,20190409,33.4657,34.3893,32.8699,34.3793,33.6743,0.7049999999999983,2.0936,38593.9,131239.039
300674.SZ,20190408,34.9454,35.2234,33.3168,33.6743,34.8759,-1.2015999999999991,-3.4454,51552.29,177278.561
