ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300314.SZ,20190926,8.87,8.96,8.44,8.44,8.82,-0.3800000000000008,-4.3084,20998.0,18071.815
300314.SZ,20190925,8.92,9.07,8.81,8.82,9.07,-0.25,-2.7563,21509.36,19203.562
300314.SZ,20190924,9.15,9.27,9.07,9.07,9.14,-0.07000000000000028,-0.7659,29096.0,26686.733
300314.SZ,20190923,9.08,9.16,8.94,9.14,9.09,0.05000000000000071,0.5501,21427.96,19369.498
300314.SZ,20190920,9.27,9.32,9.05,9.09,9.28,-0.1899999999999995,-2.0474,38820.36,35436.407
300314.SZ,20190919,8.75,9.28,8.75,9.28,8.76,0.5199999999999996,5.9361,57495.26,52349.589
300314.SZ,20190918,8.68,8.83,8.62,8.76,8.71,0.049999999999998934,0.5741,10752.0,9413.505
300314.SZ,20190917,8.93,8.96,8.62,8.71,8.92,-0.20999999999999908,-2.3543,17912.81,15684.045
300314.SZ,20190916,8.95,9.03,8.91,8.92,8.96,-0.040000000000000924,-0.4464,15067.0,13499.387
300314.SZ,20190912,8.89,9.01,8.85,8.96,8.89,0.07000000000000028,0.7874,17879.21,15960.192
300314.SZ,20190911,9.07,9.08,8.83,8.89,9.03,-0.1399999999999988,-1.5504,23144.4,20768.296
300314.SZ,20190910,9.05,9.1,8.94,9.03,8.99,0.03999999999999915,0.4449,28376.4,25654.825
300314.SZ,20190909,9.1,9.13,8.85,8.99,8.92,0.07000000000000028,0.7848,29472.7,26405.161
300314.SZ,20190906,8.9,8.95,8.84,8.92,8.82,0.09999999999999964,1.1338,19040.0,16931.911
300314.SZ,20190905,8.88,8.95,8.81,8.82,8.81,0.009999999999999787,0.1135,26418.2,23469.477
300314.SZ,20190904,8.73,8.82,8.7,8.81,8.78,0.030000000000001137,0.3417,20952.4,18374.073
300314.SZ,20190903,8.73,8.83,8.68,8.78,8.73,0.049999999999998934,0.5727,14837.1,13005.598
300314.SZ,20190902,8.55,8.76,8.51,8.73,8.54,0.19000000000000128,2.2248,15485.76,13437.815
300314.SZ,20190830,8.78,8.79,8.5,8.54,8.7,-0.16000000000000014,-1.8391,20068.07,17297.614
300314.SZ,20190829,8.86,8.86,8.68,8.7,8.76,-0.0600000000000005,-0.6849,15401.87,13462.67
300314.SZ,20190828,9.0,9.03,8.76,8.76,9.05,-0.2900000000000009,-3.2044,26130.12,23072.818
300314.SZ,20190827,8.8,9.18,8.74,9.05,8.8,0.25,2.8409,38929.59,35186.959
300314.SZ,20190826,8.67,8.98,8.52,8.8,8.86,-0.05999999999999872,-0.6772,28783.02,25256.082
300314.SZ,20190823,9.01,9.08,8.86,8.86,9.09,-0.23000000000000043,-2.5303,28656.52,25724.677
300314.SZ,20190822,9.01,9.09,8.8,9.09,9.0,0.08999999999999986,1.0,44815.92,40158.742
300314.SZ,20190821,9.06,9.18,8.92,9.0,9.14,-0.14000000000000057,-1.5317,44078.52,39783.428
300314.SZ,20190820,9.59,9.59,9.11,9.14,9.37,-0.22999999999999865,-2.4546,73988.87,68296.598
300314.SZ,20190819,10.0,10.15,9.18,9.37,9.25,0.11999999999999922,1.2973,134859.79,128715.464
300314.SZ,20190816,8.38,9.25,8.28,9.25,8.41,0.8399999999999999,9.9881,74117.67,65968.372
300314.SZ,20190815,7.94,8.49,7.82,8.41,8.02,0.39000000000000057,4.8628,33867.38,27753.856
300314.SZ,20190814,7.94,8.1,7.91,8.02,7.87,0.14999999999999947,1.906,13312.62,10665.427
300314.SZ,20190813,7.81,7.95,7.8,7.87,7.86,0.009999999999999787,0.1272,5128.0,4036.488
300314.SZ,20190812,7.72,7.86,7.71,7.86,7.73,0.1299999999999999,1.6818,4280.02,3342.5
300314.SZ,20190809,7.98,7.98,7.7,7.73,7.84,-0.10999999999999943,-1.4031,6001.8,4691.505
300314.SZ,20190808,7.79,7.89,7.79,7.84,7.78,0.05999999999999961,0.7712,4319.81,3389.785
300314.SZ,20190807,7.82,7.95,7.78,7.78,7.76,0.020000000000000462,0.2577,9001.0,7073.135
300314.SZ,20190806,8.0,8.0,7.64,7.76,8.06,-0.3000000000000007,-3.7221,15446.0,12021.449
300314.SZ,20190805,8.12,8.26,8.05,8.06,8.17,-0.10999999999999943,-1.3464,10440.07,8490.337
300314.SZ,20190802,8.12,8.26,8.11,8.17,8.27,-0.09999999999999964,-1.2092,12252.8,10017.333
300314.SZ,20190801,8.37,8.42,8.23,8.27,8.41,-0.14000000000000057,-1.6647,10979.0,9101.255
300314.SZ,20190731,8.47,8.53,8.33,8.41,8.52,-0.10999999999999943,-1.2911,14980.0,12578.781
300314.SZ,20190730,8.21,8.63,8.21,8.52,8.23,0.28999999999999915,3.5237,24314.05,20544.443
300314.SZ,20190729,8.3,8.34,8.21,8.23,8.33,-0.09999999999999964,-1.2005,8632.96,7117.34
300314.SZ,20190726,8.42,8.42,8.28,8.33,8.39,-0.0600000000000005,-0.7151,7772.0,6475.167
300314.SZ,20190725,8.39,8.46,8.3,8.39,8.37,0.02000000000000135,0.2389,9256.0,7759.896
300314.SZ,20190724,8.41,8.5,8.33,8.37,8.36,0.009999999999999787,0.1196,11643.03,9814.787
300314.SZ,20190723,8.18,8.37,8.16,8.36,8.18,0.17999999999999972,2.2005,7151.03,5920.818
300314.SZ,20190722,8.44,8.49,8.17,8.18,8.43,-0.25,-2.9656,11659.82,9644.051
300314.SZ,20190719,8.38,8.57,8.38,8.43,8.38,0.049999999999998934,0.5967,13725.0,11640.262
300314.SZ,20190718,8.68,8.7,8.38,8.38,8.7,-0.3199999999999985,-3.6782,22826.0,19336.699
300314.SZ,20190717,8.72,8.74,8.61,8.7,8.76,-0.0600000000000005,-0.6849,20942.08,18151.674
300314.SZ,20190716,8.8,8.98,8.71,8.76,8.83,-0.07000000000000028,-0.7928,28215.03,24910.7
300314.SZ,20190715,8.86,8.91,8.63,8.83,9.03,-0.1999999999999993,-2.2148,38230.63,33515.405
300314.SZ,20190712,8.59,9.2,8.46,9.03,8.68,0.34999999999999964,4.0323,60472.77,53650.886
300314.SZ,20190711,8.41,8.89,8.38,8.68,8.47,0.20999999999999908,2.4793,37429.28,32309.082
300314.SZ,20190710,8.29,8.75,8.23,8.47,8.26,0.21000000000000085,2.5424,29045.57,24816.216
300314.SZ,20190709,8.2,8.28,8.15,8.26,8.18,0.08000000000000007,0.978,6510.25,5347.409
300314.SZ,20190708,8.55,8.58,8.12,8.18,8.55,-0.370000000000001,-4.3275,16197.0,13385.831
300314.SZ,20190705,8.51,8.59,8.47,8.55,8.53,0.02000000000000135,0.2345,6083.0,5186.41
300314.SZ,20190704,8.56,8.58,8.46,8.53,8.51,0.019999999999999574,0.235,9824.88,8370.447
300314.SZ,20190703,8.56,8.72,8.48,8.51,8.65,-0.14000000000000057,-1.6185,11830.0,10103.375
300314.SZ,20190702,8.75,8.78,8.62,8.65,8.75,-0.09999999999999964,-1.1429,14331.0,12457.047
300314.SZ,20190701,8.7,8.8,8.66,8.75,8.58,0.16999999999999993,1.9814,19277.0,16843.327
300314.SZ,20190628,8.7,8.73,8.5,8.58,8.75,-0.16999999999999993,-1.9429,15299.0,13154.728
300314.SZ,20190627,8.86,8.86,8.63,8.75,8.8,-0.05000000000000071,-0.5682,20027.04,17536.918
300314.SZ,20190626,8.47,8.98,8.4,8.8,8.53,0.27000000000000135,3.1653,37255.83,32779.533
300314.SZ,20190625,8.6,8.74,8.4,8.53,8.69,-0.16000000000000014,-1.8412,22279.08,18984.942
300314.SZ,20190624,8.75,9.2,8.59,8.69,8.78,-0.08999999999999986,-1.0251,37192.23,32560.216
300314.SZ,20190621,8.68,9.2,8.51,8.78,8.4,0.379999999999999,4.5238,51979.61,45805.983
300314.SZ,20190620,8.26,8.46,8.24,8.4,8.31,0.08999999999999986,1.083,16155.79,13494.294
300314.SZ,20190619,8.45,8.5,8.28,8.31,8.32,-0.009999999999999787,-0.1202,16054.26,13443.728
300314.SZ,20190618,8.19,8.47,8.18,8.32,8.18,0.14000000000000057,1.7115,18049.33,15060.299
300314.SZ,20190617,8.11,8.31,8.03,8.18,8.04,0.14000000000000057,1.7413,11230.0,9177.272
300314.SZ,20190614,8.28,8.37,8.04,8.04,8.28,-0.2400000000000002,-2.8986,12889.6,10585.413
300314.SZ,20190613,8.17,8.42,8.17,8.28,8.21,0.06999999999999851,0.8526,13985.0,11594.203
300314.SZ,20190612,8.3576,8.3972,8.1697,8.2093,8.3774,-0.16809999999999903,-2.0066,16866.2,14124.853
300314.SZ,20190611,8.3972,8.4664,8.1301,8.3774,8.0213,0.35609999999999964,4.4394,18962.59,15939.497
300314.SZ,20190610,7.9323,8.14,7.9026,8.0213,7.9323,0.08900000000000041,1.122,7062.02,5736.114
300314.SZ,20190606,8.3082,8.3082,7.6455,7.9323,8.2785,-0.3461999999999996,-4.1819,14048.53,11392.501
300314.SZ,20190605,8.3972,8.4466,8.2785,8.2785,8.3279,-0.04940000000000033,-0.5932,9551.57,8055.37
300314.SZ,20190604,8.4268,8.4367,8.2488,8.3279,8.4268,-0.09890000000000043,-1.1736,11680.79,9807.599
300314.SZ,20190603,8.5455,8.5752,8.2389,8.4268,8.5356,-0.10880000000000045,-1.2747,14829.04,12583.566
300314.SZ,20190531,8.684,8.7532,8.4961,8.5356,8.773,-0.23739999999999917,-2.706,24326.07,21200.375
300314.SZ,20190530,8.7038,9.0994,8.5554,8.773,8.6049,0.16809999999999903,1.9535,37149.36,32952.856
300314.SZ,20190529,8.5356,8.7335,8.4268,8.6049,8.5554,0.0495000000000001,0.5786,16870.06,14729.202
300314.SZ,20190528,8.5356,8.6741,8.506,8.5554,8.5159,0.03950000000000031,0.4638,16693.0,14524.846
300314.SZ,20190527,8.417,8.5356,8.2587,8.5159,8.3279,0.1880000000000006,2.2575,16188.0,13804.098
300314.SZ,20190524,8.3082,8.4565,8.1895,8.3279,8.2587,0.06920000000000037,0.8379,8889.0,7490.985
300314.SZ,20190523,8.6939,8.6939,8.229,8.2587,8.6444,-0.38569999999999993,-4.4618,17172.0,14582.086
300314.SZ,20190522,8.7236,8.7829,8.5554,8.6444,8.7137,-0.06930000000000014,-0.7953,15055.0,13203.719
300314.SZ,20190521,8.5653,8.8126,8.4268,8.7137,8.5653,0.14839999999999876,1.7326,19747.0,17403.428
300314.SZ,20190520,8.506,8.684,8.2587,8.5653,8.3873,0.17800000000000082,2.1223,19588.5,16730.014
300314.SZ,20190517,8.9511,8.9511,8.3082,8.3873,8.8521,-0.4648000000000003,-5.2507,30715.0,26633.952
300314.SZ,20190516,8.773,8.9214,8.6049,8.8521,8.6939,0.15820000000000078,1.8197,26799.04,23822.63
300314.SZ,20190515,8.6939,8.7631,8.6642,8.6939,8.6148,0.07909999999999862,0.9182,26227.02,23083.358
300314.SZ,20190514,8.8027,8.8719,8.5554,8.6148,8.8818,-0.26699999999999946,-3.0061,24466.0,21532.984
300314.SZ,20190513,8.8225,9.0599,8.8225,8.8818,9.1785,-0.2966999999999995,-3.2326,32145.79,28954.491
300314.SZ,20190510,8.8818,9.2972,8.6247,9.1785,8.5851,0.593399999999999,6.912,66671.32,60851.564
300314.SZ,20190509,9.0796,9.0796,8.4071,8.5851,9.0895,-0.5043999999999986,-5.5493,58452.13,51608.367
300314.SZ,20190508,8.1301,9.0895,8.0411,9.0895,8.2587,0.8308,10.0597,44544.8,39756.041
300314.SZ,20190507,8.14,8.3378,8.1202,8.2587,8.1103,0.14839999999999876,1.8298,16918.0,14063.871
300314.SZ,20190506,8.6049,8.7433,8.1103,8.1103,9.0005,-0.8902000000000001,-9.8906,30164.79,25521.556
300314.SZ,20190430,9.0005,9.1093,8.9214,9.0005,8.9609,0.03960000000000008,0.4419,14455.28,13163.486
300314.SZ,20190429,9.1093,9.1983,8.9313,8.9609,9.139,-0.17809999999999881,-1.9488,25008.0,22921.709
300314.SZ,20190426,9.228,9.3269,9.1192,9.139,9.2873,-0.14830000000000076,-1.5968,19382.0,18073.38
300314.SZ,20190425,9.772,9.861,9.2082,9.2873,9.7819,-0.49460000000000015,-5.0563,34744.0,33421.202
300314.SZ,20190424,9.6731,9.8017,9.5742,9.7819,9.6434,0.1385000000000005,1.4362,16121.8,15802.9
300314.SZ,20190423,9.9698,9.9698,9.6335,9.6434,9.9797,-0.3362999999999996,-3.3698,26307.4,25974.863
300314.SZ,20190422,10.1874,10.3654,9.9006,9.9797,10.1874,-0.20770000000000088,-2.0388,34488.0,35303.084
300314.SZ,20190419,10.0687,10.2368,9.9896,10.1874,10.0291,0.15830000000000055,1.5784,29915.4,30601.52
300314.SZ,20190418,10.1083,10.1083,9.9401,10.0291,10.0885,-0.05940000000000012,-0.5888,20084.33,20372.907
300314.SZ,20190417,9.9401,10.128,9.9401,10.0885,9.95,0.1385000000000005,1.392,25030.58,25429.507
300314.SZ,20190416,9.772,9.9698,9.6434,9.95,9.7819,0.16809999999999903,1.7185,18575.0,18440.77
300314.SZ,20190415,9.9203,10.0588,9.772,9.7819,9.8709,-0.08900000000000041,-0.9016,21499.0,21618.374
300314.SZ,20190412,9.9896,10.0291,9.7225,9.8709,9.9698,-0.09889999999999866,-0.992,24953.0,24900.546
300314.SZ,20190411,10.2467,10.3357,9.9401,9.9698,10.2072,-0.23740000000000094,-2.3258,36221.97,36895.281
300314.SZ,20190410,10.4149,10.4248,10.0984,10.2072,10.4347,-0.22749999999999915,-2.1802,47498.0,49064.156
300314.SZ,20190409,10.039,10.4742,9.9401,10.4347,10.0192,0.41549999999999976,4.147,63404.5,65996.23
300314.SZ,20190408,10.2467,10.2467,9.861,10.0192,10.1577,-0.1385000000000005,-1.3635,30784.0,31296.609
300314.SZ,20190404,10.1775,10.316,10.0786,10.1577,10.1775,-0.01980000000000004,-0.1945,32804.1,33755.063
