ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600890.SH,20200110,6.19,6.65,6.18,6.56,6.2,0.35999999999999943,5.8065,65032.52,42058.049
600890.SH,20200109,6.09,6.21,6.07,6.2,6.08,0.1200000000000001,1.9737,18555.02,11450.731
600890.SH,20200108,6.23,6.23,6.05,6.08,6.26,-0.17999999999999972,-2.8754,21256.0,13035.041
600890.SH,20200107,6.29,6.33,6.15,6.26,6.29,-0.03000000000000025,-0.4769,35398.0,22065.492
600890.SH,20200106,6.22,6.33,6.2,6.29,6.29,0.0,0.0,22114.01,13831.767
600890.SH,20200103,6.31,6.39,6.25,6.29,6.31,-0.019999999999999574,-0.317,20073.23,12635.723
600890.SH,20200102,6.33,6.4,6.29,6.31,6.33,-0.020000000000000462,-0.316,25189.91,15979.85
600890.SH,20191231,6.33,6.35,6.15,6.33,6.28,0.04999999999999982,0.7962,18015.0,11326.725
600890.SH,20191230,6.35,6.36,6.07,6.28,6.4,-0.1200000000000001,-1.875,40862.0,25517.607
600890.SH,20191227,6.5,6.5,6.37,6.4,6.53,-0.1299999999999999,-1.9908,39743.0,25565.341
600890.SH,20191226,6.51,6.62,6.47,6.53,6.52,0.010000000000000675,0.1534,14784.04,9668.533
600890.SH,20191225,6.56,6.67,6.48,6.52,6.56,-0.040000000000000036,-0.6098,34311.17,22425.814
600890.SH,20191224,6.5,6.59,6.45,6.56,6.5,0.05999999999999961,0.9231,16024.0,10461.233
600890.SH,20191223,6.57,6.65,6.45,6.5,6.59,-0.08999999999999986,-1.3657,24504.56,16055.155
600890.SH,20191220,6.56,6.65,6.52,6.59,6.54,0.04999999999999982,0.7645,24856.56,16399.087
600890.SH,20191219,6.57,6.57,6.45,6.54,6.52,0.020000000000000462,0.3067,17262.74,11245.5
600890.SH,20191218,6.49,6.58,6.41,6.52,6.49,0.02999999999999936,0.4622,36859.18,23834.591
600890.SH,20191217,6.45,6.54,6.41,6.49,6.45,0.040000000000000036,0.6202,27100.01,17577.433
600890.SH,20191216,6.42,6.51,6.35,6.45,6.44,0.009999999999999787,0.1553,26764.01,17207.33
600890.SH,20191213,6.45,6.47,6.37,6.44,6.43,0.010000000000000675,0.1555,18587.0,11935.39
600890.SH,20191212,6.41,6.45,6.37,6.43,6.43,0.0,0.0,16114.0,10348.486
600890.SH,20191211,6.43,6.49,6.34,6.43,6.44,-0.010000000000000675,-0.1553,16604.0,10615.853
600890.SH,20191210,6.26,6.44,6.26,6.44,6.31,0.13000000000000078,2.0602,21477.44,13659.201
600890.SH,20191209,6.43,6.43,6.26,6.31,6.37,-0.0600000000000005,-0.9419,16080.0,10186.882
600890.SH,20191206,6.38,6.4,6.3,6.37,6.37,0.0,0.0,18312.56,11630.205
600890.SH,20191205,6.37,6.54,6.31,6.37,6.37,0.0,0.0,26467.0,16938.309
600890.SH,20191204,6.37,6.4,6.21,6.37,6.36,0.009999999999999787,0.1572,27368.0,17319.909
600890.SH,20191203,6.45,6.52,6.33,6.36,6.51,-0.14999999999999947,-2.3041,39108.19,25007.576
600890.SH,20191202,6.68,6.74,6.45,6.51,6.69,-0.1800000000000006,-2.6906,42616.19,28141.413
600890.SH,20191129,6.67,6.69,6.51,6.69,6.6,0.09000000000000075,1.3636,36269.87,23889.123
600890.SH,20191128,6.4,6.79,6.34,6.6,6.35,0.25,3.937,52153.87,34256.939
600890.SH,20191127,6.37,6.4,6.3,6.35,6.35,0.0,0.0,14699.0,9332.204
600890.SH,20191126,6.31,6.39,6.3,6.35,6.41,-0.0600000000000005,-0.936,23576.51,14939.071
600890.SH,20191125,6.2,6.48,6.12,6.41,6.23,0.17999999999999972,2.8892,35477.56,22401.256
600890.SH,20191122,6.21,6.42,6.15,6.23,6.18,0.05000000000000071,0.8091,45726.42,28808.567
600890.SH,20191121,6.11,6.21,6.08,6.18,6.14,0.040000000000000036,0.6515,19570.0,12028.634
600890.SH,20191120,6.21,6.25,6.08,6.14,6.22,-0.08000000000000007,-1.2862,25943.79,15968.305
600890.SH,20191119,6.16,6.24,6.08,6.22,6.15,0.0699999999999994,1.1382,36115.58,22355.103
600890.SH,20191118,6.35,6.39,5.97,6.15,6.35,-0.1999999999999993,-3.1496,66867.5,40920.563
600890.SH,20191115,5.8,6.42,5.74,6.35,5.84,0.5099999999999998,8.7329,85748.51,53519.088
600890.SH,20191114,5.53,5.86,5.48,5.84,5.52,0.3200000000000003,5.7971,47911.58,27106.145
600890.SH,20191113,5.37,5.57,5.37,5.52,5.41,0.10999999999999943,2.0333,31212.48,17137.456
600890.SH,20191112,5.35,5.45,5.32,5.41,5.41,0.0,0.0,15742.0,8435.651
600890.SH,20191111,5.54,5.54,5.35,5.41,5.49,-0.08000000000000007,-1.4572,25935.0,13985.288
600890.SH,20191108,5.38,5.6,5.35,5.49,5.37,0.1200000000000001,2.2346,33856.0,18615.942
600890.SH,20191107,5.3,5.4,5.28,5.37,5.34,0.03000000000000025,0.5618,11121.0,5951.715
600890.SH,20191106,5.45,5.46,5.32,5.34,5.38,-0.040000000000000036,-0.7435,12320.0,6612.213
600890.SH,20191105,5.41,5.49,5.35,5.38,5.36,0.019999999999999574,0.3731,15925.0,8583.327
600890.SH,20191104,5.5,5.56,5.33,5.36,5.53,-0.16999999999999993,-3.0741,22400.0,12249.768
600890.SH,20191101,5.34,5.53,5.32,5.53,5.35,0.1800000000000006,3.3645,19870.0,10785.336
600890.SH,20191031,5.38,5.48,5.32,5.35,5.39,-0.040000000000000036,-0.7421,17680.0,9546.561
600890.SH,20191030,5.4,5.5,5.31,5.39,5.43,-0.040000000000000036,-0.7366,17676.01,9524.38
600890.SH,20191029,5.46,5.5,5.37,5.43,5.44,-0.010000000000000675,-0.1838,24417.0,13265.989
600890.SH,20191028,5.42,5.69,5.41,5.44,5.4,0.040000000000000036,0.7407,31142.0,17142.573
600890.SH,20191025,5.29,5.48,5.2,5.4,5.24,0.16000000000000014,3.0534,31272.01,16756.213
600890.SH,20191024,5.28,5.36,5.22,5.24,5.23,0.009999999999999787,0.1912,21846.01,11525.938
600890.SH,20191023,5.1,5.36,5.1,5.23,5.17,0.0600000000000005,1.1605,38802.01,20423.857
600890.SH,20191022,5.18,5.18,5.1,5.17,5.17,0.0,0.0,21933.01,11270.97
600890.SH,20191021,4.96,5.38,4.95,5.17,4.94,0.22999999999999954,4.6559,44657.08,23004.928
600890.SH,20191018,4.99,5.02,4.92,4.94,4.99,-0.04999999999999982,-1.002,19572.0,9706.642
600890.SH,20191017,4.96,5.05,4.95,4.99,5.0,-0.009999999999999787,-0.2,18455.0,9196.072
600890.SH,20191016,5.1,5.18,5.0,5.0,5.08,-0.08000000000000007,-1.5748,24172.0,12251.343
600890.SH,20191015,5.22,5.26,5.07,5.08,5.24,-0.16000000000000014,-3.0534,25423.01,13007.424
600890.SH,20191014,5.39,5.44,5.22,5.24,5.35,-0.10999999999999943,-2.0561,30310.0,16028.836
600890.SH,20191011,5.38,5.46,5.29,5.35,5.38,-0.03000000000000025,-0.5576,16362.68,8790.524
600890.SH,20191010,5.41,5.47,5.35,5.38,5.43,-0.04999999999999982,-0.9208,23359.02,12627.444
600890.SH,20191009,5.15,5.47,5.07,5.43,5.25,0.17999999999999972,3.4286,33537.01,17857.596
600890.SH,20191008,5.23,5.34,5.16,5.25,5.31,-0.05999999999999961,-1.1299,23082.0,12096.16
600890.SH,20190930,5.38,5.4,5.22,5.31,5.4,-0.09000000000000075,-1.6667,19744.0,10503.915
600890.SH,20190927,5.26,5.48,5.17,5.4,5.27,0.13000000000000078,2.4668,30414.68,16229.319
600890.SH,20190926,5.45,5.46,5.16,5.27,5.49,-0.22000000000000064,-4.0073,49017.01,26014.835
600890.SH,20190925,5.43,5.88,5.38,5.49,5.46,0.03000000000000025,0.5495,55632.0,31049.203
600890.SH,20190924,5.44,5.47,5.39,5.46,5.44,0.019999999999999574,0.3676,31712.0,17234.518
600890.SH,20190923,5.34,5.47,5.28,5.44,5.38,0.0600000000000005,1.1152,34324.24,18490.656
600890.SH,20190920,5.31,5.42,5.3,5.38,5.36,0.019999999999999574,0.3731,26305.0,14106.509
600890.SH,20190919,5.32,5.39,5.22,5.36,5.24,0.1200000000000001,2.2901,35572.01,18906.285
600890.SH,20190918,5.24,5.37,5.2,5.24,5.25,-0.009999999999999787,-0.1905,31981.0,16843.4
600890.SH,20190917,5.31,5.38,5.21,5.25,5.33,-0.08000000000000007,-1.5009,45997.01,24205.036
600890.SH,20190916,5.23,5.44,5.18,5.33,5.21,0.1200000000000001,2.3033,68111.07,36258.364
600890.SH,20190912,5.2,5.24,5.15,5.21,5.2,0.009999999999999787,0.1923,31285.02,16258.397
600890.SH,20190911,5.14,5.26,5.13,5.2,5.14,0.0600000000000005,1.1673,56454.84,29316.528
600890.SH,20190910,5.15,5.19,5.01,5.14,5.04,0.09999999999999964,1.9841,65562.87,33391.017
600890.SH,20190909,4.86,5.18,4.82,5.04,4.81,0.23000000000000043,4.7817,75469.36,37839.853
600890.SH,20190906,4.88,4.88,4.81,4.81,4.81,0.0,0.0,30735.58,14846.112
600890.SH,20190905,4.88,4.91,4.79,4.81,4.83,-0.020000000000000462,-0.4141,64484.0,31253.989
600890.SH,20190904,4.73,4.84,4.73,4.83,4.78,0.04999999999999982,1.046,43027.01,20579.258
600890.SH,20190903,4.65,4.87,4.61,4.78,4.67,0.11000000000000032,2.3555,70352.5,33528.071
600890.SH,20190902,4.7,4.7,4.6,4.67,4.7,-0.03000000000000025,-0.6383,53143.07,24682.359
600890.SH,20190830,4.72,4.78,4.58,4.7,4.72,-0.019999999999999574,-0.4237,59015.22,27640.73
600890.SH,20190829,4.86,4.91,4.7,4.72,4.89,-0.16999999999999993,-3.4765,75066.57,35798.542
600890.SH,20190828,4.94,5.0,4.87,4.89,5.08,-0.1900000000000004,-3.7402,92984.0,45839.558
600890.SH,20190827,4.82,5.16,4.78,5.08,5.04,0.040000000000000036,0.7937,154034.75,76085.518
600890.SH,20190826,4.96,5.4,4.84,5.04,4.91,0.1299999999999999,2.6477,78577.12,40127.675
600890.SH,20190823,4.99,5.02,4.9,4.91,4.96,-0.04999999999999982,-1.0081,38685.26,19168.568
600890.SH,20190822,5.05,5.05,4.93,4.96,5.03,-0.07000000000000028,-1.3917,45738.11,22707.594
600890.SH,20190821,5.09,5.09,5.01,5.03,5.05,-0.019999999999999574,-0.396,35383.21,17799.318
600890.SH,20190820,5.13,5.16,5.01,5.05,5.13,-0.08000000000000007,-1.5595,49262.63,24951.51
600890.SH,20190819,5.2,5.2,5.05,5.13,5.13,0.0,0.0,58845.63,30024.685
600890.SH,20190816,5.32,5.33,5.06,5.13,5.31,-0.17999999999999972,-3.3898,95835.63,49645.046
600890.SH,20190815,4.78,5.31,4.6,5.31,4.83,0.47999999999999954,9.9379,81218.0,41832.097
600890.SH,20190814,4.9,5.0,4.8,4.83,4.92,-0.08999999999999986,-1.8293,30989.0,15121.082
600890.SH,20190813,4.82,4.96,4.72,4.92,4.76,0.16000000000000014,3.3613,45912.0,22315.375
600890.SH,20190812,4.65,4.79,4.64,4.76,4.68,0.08000000000000007,1.7094,28249.0,13353.901
600890.SH,20190809,4.78,4.84,4.6,4.68,4.76,-0.08000000000000007,-1.6807,43222.0,20272.665
600890.SH,20190808,4.67,4.8,4.63,4.76,4.66,0.09999999999999964,2.1459,35408.59,16747.409
600890.SH,20190807,4.77,4.83,4.63,4.66,4.73,-0.07000000000000028,-1.4799,42580.0,20138.912
600890.SH,20190806,4.95,4.99,4.6,4.73,5.04,-0.3099999999999996,-6.1508,42274.1,20301.338
600890.SH,20190805,5.29,5.36,4.98,5.04,5.36,-0.3200000000000003,-5.9701,58176.03,29665.593
600890.SH,20190802,5.6,5.62,5.26,5.36,5.77,-0.40999999999999925,-7.1057,39604.0,21405.043
600890.SH,20190801,5.83,5.91,5.76,5.77,6.0,-0.23000000000000043,-3.8333,25527.0,14863.193
600890.SH,20190731,5.86,6.28,5.85,6.0,5.8,0.20000000000000018,3.4483,26623.08,16119.218
600890.SH,20190730,5.78,5.81,5.73,5.8,5.75,0.04999999999999982,0.8696,12328.0,7135.463
600890.SH,20190729,5.8,5.84,5.72,5.75,5.79,-0.040000000000000036,-0.6908,11710.02,6772.993
600890.SH,20190726,5.88,5.91,5.77,5.79,5.88,-0.08999999999999986,-1.5306,14877.02,8659.68
600890.SH,20190725,5.97,6.0,5.84,5.88,5.97,-0.08999999999999986,-1.5075,27258.01,16044.676
600890.SH,20190724,5.98,6.15,5.94,5.97,6.0,-0.03000000000000025,-0.5,20932.95,12651.561
600890.SH,20190723,5.93,6.01,5.85,6.0,5.95,0.04999999999999982,0.8403,12480.0,7432.831
600890.SH,20190722,6.06,6.14,5.93,5.95,6.12,-0.16999999999999993,-2.7778,17880.04,10709.571
600890.SH,20190719,6.13,6.21,6.11,6.12,6.16,-0.040000000000000036,-0.6494,9995.02,6145.297
600890.SH,20190718,6.33,6.33,6.16,6.16,6.32,-0.16000000000000014,-2.5316,8331.87,5197.525
600890.SH,20190717,6.12,6.38,6.12,6.32,6.15,0.16999999999999993,2.7642,17198.01,10826.041
600890.SH,20190716,6.07,6.16,6.07,6.15,6.09,0.0600000000000005,0.9852,11789.94,7201.878
600890.SH,20190715,6.1,6.15,6.05,6.09,6.11,-0.020000000000000462,-0.3273,10841.94,6602.193
600890.SH,20190712,6.15,6.15,6.05,6.11,6.08,0.03000000000000025,0.4934,7674.0,4673.145
600890.SH,20190711,6.11,6.17,6.04,6.08,6.14,-0.05999999999999961,-0.9772,10054.0,6154.018
600890.SH,20190710,6.16,6.22,6.08,6.14,6.13,0.009999999999999787,0.1631,9910.0,6096.354
600890.SH,20190709,6.23,6.23,6.1,6.13,6.16,-0.03000000000000025,-0.487,8455.0,5187.877
600890.SH,20190708,6.47,6.48,6.02,6.16,6.49,-0.33000000000000007,-5.0847,20949.08,12982.329
600890.SH,20190705,6.51,6.53,6.43,6.49,6.48,0.009999999999999787,0.1543,12848.0,8307.227
600890.SH,20190704,6.51,6.58,6.45,6.48,6.5,-0.019999999999999574,-0.3077,13118.01,8527.644
600890.SH,20190703,6.6,6.6,6.46,6.5,6.6,-0.09999999999999964,-1.5152,13542.0,8850.04
600890.SH,20190702,6.59,6.63,6.49,6.6,6.53,0.0699999999999994,1.072,11662.0,7673.806
600890.SH,20190701,6.6,6.6,6.45,6.53,6.49,0.040000000000000036,0.6163,16928.0,11058.343
600890.SH,20190628,6.65,6.72,6.46,6.49,6.64,-0.14999999999999947,-2.259,17232.0,11262.885
600890.SH,20190627,6.79,6.79,6.55,6.64,6.74,-0.10000000000000053,-1.4837,19747.0,13209.776
600890.SH,20190626,6.8,6.8,6.67,6.74,6.74,0.0,0.0,17293.3,11598.637
600890.SH,20190625,6.66,6.84,6.6,6.74,6.64,0.10000000000000053,1.506,31440.03,21147.547
600890.SH,20190624,6.6,6.67,6.56,6.64,6.63,0.009999999999999787,0.1508,22089.37,14637.257
600890.SH,20190621,6.61,6.7,6.54,6.63,6.49,0.13999999999999968,2.1572,37435.04,24769.156
600890.SH,20190620,6.6,6.6,6.45,6.49,6.52,-0.02999999999999936,-0.4601,21216.54,13836.341
600890.SH,20190619,6.71,6.71,6.51,6.52,6.5,0.019999999999999574,0.3077,11655.0,7688.606
600890.SH,20190618,6.49,6.66,6.41,6.5,6.48,0.019999999999999574,0.3086,15454.0,10098.356
600890.SH,20190617,6.68,6.8,6.45,6.48,6.35,0.13000000000000078,2.0472,41051.0,27245.281
600890.SH,20190614,6.25,6.37,6.22,6.35,6.25,0.09999999999999964,1.6,24928.27,15732.164
600890.SH,20190613,6.18,6.35,6.15,6.25,6.25,0.0,0.0,18847.42,11747.748
600890.SH,20190612,5.97,6.32,5.86,6.25,5.92,0.33000000000000007,5.5743,31402.4,19227.202
600890.SH,20190611,5.88,5.96,5.73,5.92,5.78,0.13999999999999968,2.4221,18486.0,10835.932
600890.SH,20190610,5.93,6.05,5.76,5.78,5.93,-0.14999999999999947,-2.5295,21303.0,12407.749
600890.SH,20190606,6.07,6.15,5.93,5.93,6.1,-0.16999999999999993,-2.7869,14869.0,8942.555
600890.SH,20190605,6.2,6.22,6.08,6.1,6.13,-0.03000000000000025,-0.4894,11584.3,7115.375
600890.SH,20190604,6.31,6.31,6.12,6.13,6.28,-0.15000000000000036,-2.3885,18566.1,11501.501
600890.SH,20190603,6.31,6.48,6.26,6.28,6.39,-0.10999999999999943,-1.7214,16717.0,10580.616
600890.SH,20190531,6.31,6.4,6.28,6.39,6.34,0.04999999999999982,0.7886,12157.0,7728.677
600890.SH,20190530,6.3,6.37,6.26,6.34,6.33,0.009999999999999787,0.158,15914.0,10067.17
600890.SH,20190529,6.35,6.43,6.3,6.33,6.33,0.0,0.0,10631.0,6756.438
600890.SH,20190528,6.43,6.44,6.31,6.33,6.37,-0.040000000000000036,-0.6279,15002.0,9567.412
600890.SH,20190527,6.29,6.4,6.27,6.37,6.3,0.07000000000000028,1.1111,16788.0,10640.527
600890.SH,20190524,6.3,6.41,6.3,6.3,6.35,-0.04999999999999982,-0.7874,14692.0,9319.923
600890.SH,20190523,6.56,6.65,6.3,6.35,6.63,-0.28000000000000025,-4.2232,18540.0,11977.068
600890.SH,20190522,6.66,6.72,6.58,6.63,6.63,0.0,0.0,14078.87,9357.164
600890.SH,20190521,6.47,6.67,6.44,6.63,6.51,0.1200000000000001,1.8433,19095.79,12578.666
600890.SH,20190520,6.75,6.82,6.1,6.51,6.77,-0.2599999999999998,-3.8405,19966.99,12901.469
600890.SH,20190517,6.92,6.95,6.76,6.77,6.91,-0.14000000000000057,-2.026,19106.77,13038.176
600890.SH,20190516,6.9,6.95,6.87,6.91,6.91,0.0,0.0,14845.78,10251.607
600890.SH,20190515,6.86,6.96,6.85,6.91,6.84,0.07000000000000028,1.0234,14296.0,9855.465
600890.SH,20190514,6.82,6.93,6.78,6.84,6.9,-0.0600000000000005,-0.8696,10168.78,6976.125
600890.SH,20190513,6.98,6.99,6.9,6.9,6.99,-0.08999999999999986,-1.2876,13636.27,9462.757
600890.SH,20190510,6.81,7.01,6.81,6.99,6.88,0.11000000000000032,1.5988,31881.27,22112.593
600890.SH,20190509,6.95,7.04,6.86,6.88,7.0,-0.1200000000000001,-1.7143,18448.0,12765.726
600890.SH,20190508,6.8,7.2,6.7,7.0,6.87,0.1299999999999999,1.8923,30160.0,21214.535
600890.SH,20190507,6.86,7.05,6.76,6.87,6.8,0.07000000000000028,1.0294,23865.0,16399.898
600890.SH,20190506,7.08,7.12,6.63,6.8,7.24,-0.4400000000000004,-6.0773,51181.21,35454.49
600890.SH,20190430,7.24,7.32,7.15,7.24,7.18,0.0600000000000005,0.8357,21761.0,15729.002
600890.SH,20190429,7.37,7.48,7.18,7.18,7.49,-0.3100000000000005,-4.1389,34872.1,25363.624
600890.SH,20190426,7.53,7.65,7.39,7.49,7.65,-0.16000000000000014,-2.0915,54597.01,40935.522
600890.SH,20190425,7.26,7.67,7.15,7.65,7.23,0.41999999999999993,5.8091,90188.54,66744.91
600890.SH,20190424,7.36,7.4,7.17,7.23,7.33,-0.09999999999999964,-1.3643,40553.82,29444.602
600890.SH,20190423,7.42,7.45,7.31,7.33,7.41,-0.08000000000000007,-1.0796,26974.0,19896.843
600890.SH,20190422,7.55,7.73,7.39,7.41,7.55,-0.13999999999999968,-1.8543,46576.1,35218.434
600890.SH,20190419,7.4,7.62,7.37,7.55,7.4,0.14999999999999947,2.027,37281.3,28116.93
600890.SH,20190418,7.59,7.59,7.39,7.4,7.58,-0.17999999999999972,-2.3747,41251.0,30815.942
600890.SH,20190417,7.65,7.71,7.58,7.58,7.69,-0.11000000000000032,-1.4304,41876.87,31966.304
600890.SH,20190416,7.77,7.77,7.36,7.69,7.76,-0.0699999999999994,-0.9021,49287.6,37472.178
600890.SH,20190415,7.88,7.98,7.75,7.76,7.9,-0.14000000000000057,-1.7722,51448.76,40591.826
600890.SH,20190412,7.75,7.91,7.69,7.9,7.72,0.1800000000000006,2.3316,45871.66,35727.918
600890.SH,20190411,7.92,7.99,7.71,7.72,7.91,-0.1900000000000004,-2.402,52520.96,40972.359
600890.SH,20190410,7.91,8.04,7.84,7.91,7.95,-0.040000000000000036,-0.5031,61814.82,49158.605
600890.SH,20190409,7.85,7.96,7.77,7.95,7.79,0.16000000000000014,2.0539,64385.98,50819.916
600890.SH,20190408,7.97,8.03,7.71,7.79,7.89,-0.09999999999999964,-1.2674,65221.03,51226.391
600890.SH,20190404,7.94,8.06,7.85,7.89,7.94,-0.05000000000000071,-0.6297,71482.11,56465.406
600890.SH,20190403,7.91,7.98,7.7,7.94,8.02,-0.07999999999999918,-0.9975,110662.17,86934.709
600890.SH,20190402,8.0,8.42,7.9,8.02,7.67,0.34999999999999964,4.5632,261627.76,211562.541
600890.SH,20190401,7.02,7.67,7.0,7.67,6.97,0.7000000000000002,10.043,67921.91,51203.155
600890.SH,20190329,6.9,7.04,6.87,6.97,6.95,0.019999999999999574,0.2878,79145.7,55075.502
600890.SH,20190328,7.14,7.14,6.95,6.95,7.15,-0.20000000000000018,-2.7972,68647.08,48105.72
600890.SH,20190327,7.27,7.37,6.98,7.15,7.35,-0.1999999999999993,-2.7211,80985.04,57699.519
600890.SH,20190326,7.44,7.6,7.31,7.35,7.43,-0.08000000000000007,-1.0767,69803.0,51879.181
600890.SH,20190325,7.6,7.6,7.42,7.43,7.66,-0.23000000000000043,-3.0026,58323.0,43708.39
600890.SH,20190322,7.69,7.71,7.55,7.66,7.71,-0.04999999999999982,-0.6485,47660.0,36326.236
600890.SH,20190321,7.75,7.78,7.7,7.71,7.74,-0.03000000000000025,-0.3876,43041.2,33300.177
600890.SH,20190320,7.78,7.83,7.64,7.74,7.82,-0.08000000000000007,-1.023,42208.1,32554.525
600890.SH,20190319,7.8,7.96,7.77,7.82,7.8,0.020000000000000462,0.2564,46324.02,36405.48
600890.SH,20190318,7.76,7.81,7.65,7.8,7.78,0.019999999999999574,0.2571,37706.0,29259.535
