ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603558.SH,20190327,10.222,10.3314,10.043,10.0828,10.3314,-0.2485999999999997,-2.4063,43677.07,44624.372
603558.SH,20190326,10.8087,10.8286,10.3314,10.3314,10.7689,-0.4375,-4.0626,41458.36,43963.284
603558.SH,20190325,10.7192,11.1865,10.6496,10.7689,10.7391,0.029799999999999827,0.2775,64559.53,71158.836
603558.SH,20190322,10.6893,10.7589,10.5004,10.7391,10.7092,0.02990000000000137,0.2792,36412.0,38903.228
603558.SH,20190321,10.6098,10.749,10.4905,10.7092,10.6297,0.07949999999999946,0.7479,41401.37,44271.439
603558.SH,20190320,10.8286,10.8683,10.4308,10.6297,10.9081,-0.27839999999999954,-2.5522,54558.5,58281.05
603558.SH,20190319,11.0871,11.1169,10.7888,10.9081,11.0075,-0.09940000000000104,-0.903,44403.75,48656.167
603558.SH,20190318,10.9081,11.2661,10.9081,11.0075,10.9081,0.09940000000000104,0.9112,61847.71,68776.753
603558.SH,20190315,10.8584,10.9578,10.7589,10.9081,10.8484,0.05969999999999942,0.5503,42339.42,46226.268
603558.SH,20190314,10.9379,11.0175,10.5899,10.8484,10.9379,-0.08950000000000102,-0.8183,57727.25,62568.718
603558.SH,20190313,10.8584,11.1368,10.7589,10.9379,10.8683,0.06960000000000122,0.6404,89126.34,98031.147
603558.SH,20190312,10.1524,11.1368,10.1524,10.8683,10.1424,0.7258999999999993,7.1571,126471.35,136097.223
603558.SH,20190311,9.9436,10.1424,9.9436,10.1424,10.043,0.09940000000000104,0.9897,34930.29,35409.772
603558.SH,20190308,10.3115,10.3115,9.9734,10.043,10.3214,-0.2784000000000013,-2.6973,51056.91,51905.289
603558.SH,20190307,10.3214,10.3811,10.1922,10.3214,10.3214,0.0,0.0,60234.05,62291.787
603558.SH,20190306,10.3612,10.3811,10.1922,10.3214,10.3015,0.019899999999999807,0.1932,67811.33,70134.671
603558.SH,20190305,10.3015,10.3711,10.2419,10.3015,10.3015,0.0,0.0,44095.5,45590.362
603558.SH,20190304,10.2618,10.391,10.2121,10.3015,10.2121,0.08940000000000126,0.8754,73095.51,75600.484
603558.SH,20190301,9.864,10.2121,9.864,10.2121,9.864,0.34809999999999874,3.529,50306.59,50814.178
603558.SH,20190228,10.1226,10.1325,9.8441,9.864,10.0927,-0.2286999999999999,-2.266,57850.67,57704.823
603558.SH,20190227,10.0331,10.1922,10.0331,10.0927,10.1126,-0.019899999999999807,-0.1968,33410.99,34019.738
603558.SH,20190226,10.4209,10.4308,10.1027,10.1126,10.4706,-0.35799999999999876,-3.4191,78783.99,80874.469
603558.SH,20190225,10.3015,10.5402,10.043,10.4706,10.401,0.06959999999999944,0.6692,136373.48,141154.532
603558.SH,20190222,10.5402,10.57,10.1623,10.401,10.57,-0.16900000000000048,-1.5989,27871.72,28873.952
603558.SH,20190221,10.4905,10.6595,10.4408,10.57,10.5402,0.029799999999999827,0.2827,16031.5,17002.9
603558.SH,20190220,10.7092,10.7788,10.5402,10.5402,10.7092,-0.1689999999999987,-1.5781,18371.0,19643.774
603558.SH,20190219,10.8385,10.8783,10.5501,10.7092,10.8882,-0.17900000000000027,-1.644,28959.5,31146.021
603558.SH,20190218,10.391,10.9578,10.3711,10.8882,10.4805,0.4077000000000002,3.8901,32545.72,34727.844
603558.SH,20190215,10.4905,10.5104,10.2518,10.4805,10.5004,-0.019900000000001583,-0.1895,15915.5,16600.411
603558.SH,20190214,10.5203,10.57,10.3711,10.5004,10.5104,-0.009999999999999787,-0.0951,25554.9,26842.996
603558.SH,20190213,10.4308,10.5203,10.3513,10.5104,10.4507,0.0597000000000012,0.5713,21254.0,22341.596
603558.SH,20190212,10.5402,10.5402,10.2916,10.4507,10.5402,-0.08950000000000102,-0.8491,11234.44,11752.316
603558.SH,20190211,10.5501,10.58,10.3413,10.5402,10.5402,0.0,0.0,14172.0,14937.925
603558.SH,20190201,10.2916,10.5402,10.1226,10.5402,10.1723,0.36790000000000056,3.6167,8480.5,8774.82
603558.SH,20190131,10.3413,10.3413,9.7049,10.1723,10.3413,-0.16900000000000048,-1.6342,16388.0,16765.34
603558.SH,20190130,10.4408,10.4905,10.222,10.3413,10.4408,-0.09949999999999903,-0.953,15957.29,16676.817
603558.SH,20190129,10.4209,10.4905,10.3015,10.4408,10.3314,0.10939999999999905,1.0589,18666.48,19552.513
603558.SH,20190128,10.3513,10.4109,10.2319,10.3314,10.3413,-0.00990000000000002,-0.0957,6881.0,7135.903
603558.SH,20190125,10.2121,10.4905,10.1424,10.3413,10.2121,0.12920000000000087,1.2652,12311.76,12713.846
603558.SH,20190124,10.2021,10.222,10.1027,10.2121,10.2021,0.009999999999999787,0.098,6189.0,6328.894
603558.SH,20190123,10.2419,10.2817,10.043,10.2021,10.2419,-0.03979999999999961,-0.3886,9374.39,9570.891
603558.SH,20190122,10.2817,10.2817,10.1126,10.2419,10.222,0.019899999999999807,0.1947,8778.0,9021.415
603558.SH,20190121,10.2817,10.4209,10.1623,10.222,10.2817,-0.0597000000000012,-0.5806,12374.0,12784.565
603558.SH,20190118,10.2916,10.401,10.1723,10.2817,10.2121,0.06960000000000122,0.6815,9142.98,9460.342
603558.SH,20190117,10.1027,10.401,10.1027,10.2121,10.2021,0.009999999999999787,0.098,15333.71,15869.899
603558.SH,20190116,10.2916,10.4408,10.1623,10.2021,10.3115,-0.10940000000000083,-1.061,13164.98,13595.715
603558.SH,20190115,10.5601,10.57,10.1623,10.3115,10.7092,-0.3976999999999986,-3.7136,23058.22,23922.863
603558.SH,20190114,10.6993,10.7689,10.4606,10.7092,10.7192,-0.010000000000001563,-0.0933,19590.61,21021.531
603558.SH,20190111,11.276,11.276,10.5601,10.7192,11.1965,-0.4772999999999996,-4.2629,30824.93,33521.909
603558.SH,20190110,11.3158,11.4649,11.0374,11.1965,11.3158,-0.11929999999999907,-1.0543,20188.0,22930.603
603558.SH,20190109,11.276,11.4848,11.2561,11.3158,11.3953,-0.07950000000000124,-0.6977,20988.59,23933.81
603558.SH,20190108,11.0374,11.5345,10.9877,11.3953,11.0274,0.36790000000000056,3.3362,34749.75,39415.932
603558.SH,20190107,10.9379,11.1666,10.8286,11.0274,10.9081,0.11930000000000085,1.0937,22140.14,24483.559
603558.SH,20190104,10.6893,10.9479,10.6496,10.9081,10.7888,0.11929999999999907,1.1058,25583.56,27858.21
603558.SH,20190103,10.6396,10.8683,10.5601,10.7888,10.7291,0.05969999999999942,0.5564,15333.85,16611.533
603558.SH,20190102,10.7689,10.8683,10.58,10.7291,10.7888,-0.05969999999999942,-0.5534,15843.08,17002.541
603558.SH,20181228,10.6993,10.8484,10.6197,10.7888,10.6993,0.08950000000000102,0.8365,9302.21,10033.552
603558.SH,20181227,10.7888,11.0771,10.57,10.6993,10.7589,-0.05960000000000143,-0.554,15994.83,17337.126
603558.SH,20181226,10.7291,10.8882,10.6595,10.7589,10.7589,0.0,0.0,13696.58,14818.487
603558.SH,20181225,10.7888,10.928,10.6496,10.7589,10.8882,-0.12929999999999886,-1.1875,14198.47,15362.83
603558.SH,20181224,10.7987,11.0274,10.7192,10.8882,10.8186,0.06959999999999944,0.6433,13703.51,15064.062
603558.SH,20181221,10.9379,10.9379,10.6993,10.8186,10.9379,-0.11930000000000085,-1.0907,18034.96,19557.584
603558.SH,20181220,10.7888,10.9479,10.5899,10.9379,10.7788,0.15910000000000046,1.476,22268.52,24141.435
603558.SH,20181219,11.1269,11.1368,10.5999,10.7788,11.0473,-0.2684999999999995,-2.4305,28894.5,31569.613
603558.SH,20181218,10.4408,11.097,10.2817,11.0473,10.4308,0.6165000000000003,5.9104,32301.81,35003.412
603558.SH,20181217,10.3115,10.4408,10.222,10.4308,10.2916,0.13919999999999888,1.3526,17453.75,18165.147
603558.SH,20181214,10.2518,10.4209,10.1027,10.2916,10.2618,0.029800000000001603,0.2904,21741.25,22595.386
603558.SH,20181213,10.3314,10.3314,10.053,10.2618,10.222,0.03979999999999961,0.3894,15175.0,15542.394
603558.SH,20181212,10.3612,10.3612,10.1226,10.222,10.3015,-0.07950000000000124,-0.7717,8528.75,8750.88
603558.SH,20181211,10.4209,10.5302,10.1027,10.3015,10.3214,-0.019899999999999807,-0.1928,17647.5,18181.376
603558.SH,20181210,10.1822,10.3612,10.0231,10.3214,10.1822,0.13920000000000066,1.3671,24701.0,25292.434
603558.SH,20181207,10.3612,10.5203,10.1822,10.1822,10.3413,-0.15910000000000046,-1.5385,16073.0,16657.125
603558.SH,20181206,10.1027,10.4209,10.0629,10.3413,10.2121,0.12920000000000087,1.2652,16472.78,17101.328
603558.SH,20181205,10.0032,10.3214,9.9635,10.2121,10.222,-0.00990000000000002,-0.0968,11045.0,11310.705
603558.SH,20181204,10.222,10.3115,10.043,10.222,10.2121,0.00990000000000002,0.0969,15966.64,16358.432
603558.SH,20181203,10.1424,10.4209,10.0032,10.2121,10.0132,0.19890000000000008,1.9864,29399.95,29992.589
603558.SH,20181130,9.7447,10.0231,9.6652,10.0132,9.7745,0.2386999999999997,2.4421,33119.71,32899.323
603558.SH,20181129,9.4066,10.0927,9.3271,9.7745,9.3967,0.3778000000000006,4.0206,41329.53,40577.752
603558.SH,20181128,9.4365,9.5757,9.2674,9.3967,9.4365,-0.03980000000000139,-0.4218,14000.0,13146.303
603558.SH,20181127,8.9691,9.4961,8.8697,9.4365,8.8498,0.5867000000000004,6.6295,25198.91,23359.708
603558.SH,20181126,8.7603,8.9691,8.7603,8.8498,8.7901,0.05969999999999942,0.6792,11066.91,9871.971
603558.SH,20181123,9.1779,9.2177,8.7106,8.7901,9.1779,-0.3877999999999986,-4.2254,19911.0,17797.863
603558.SH,20181122,9.1779,9.2972,9.1381,9.1779,9.1481,0.029799999999999827,0.3258,16974.0,15736.037
603558.SH,20181121,9.347,9.4464,9.1282,9.1481,9.4166,-0.2685000000000013,-2.8513,15142.71,14150.167
603558.SH,20181120,9.4762,9.5458,9.2575,9.4166,9.5359,-0.11929999999999907,-1.2511,16705.0,15835.95
603558.SH,20181119,9.3668,9.6751,9.347,9.5359,9.3072,0.2286999999999999,2.4572,22204.9,21330.902
603558.SH,20181116,9.3668,9.4265,9.1978,9.3072,9.3171,-0.00990000000000002,-0.1063,13857.71,12989.877
603558.SH,20181115,9.1879,9.3569,9.0089,9.3171,9.3072,0.00990000000000002,0.1064,22767.0,21016.083
603558.SH,20181114,9.347,9.9933,9.2774,9.3072,9.1879,0.11929999999999907,1.2984,49191.67,47229.801
603558.SH,20181113,9.1381,9.2475,9.0188,9.1879,9.2177,-0.029799999999999827,-0.3233,32752.0,30040.756
603558.SH,20181112,9.1183,9.3072,8.9989,9.2177,9.1183,0.09940000000000104,1.0901,28715.0,26474.796
603558.SH,20181109,8.8299,9.168,8.7603,9.1183,8.8498,0.2684999999999995,3.034,20208.46,18322.252
603558.SH,20181108,8.641,8.8498,8.5614,8.8498,8.641,0.2088000000000001,2.4164,20434.33,17891.001
603558.SH,20181107,8.6708,8.7006,8.4918,8.641,8.6509,-0.00990000000000002,-0.1144,12020.74,10372.474
603558.SH,20181106,8.4023,8.6509,8.4023,8.6509,8.4222,0.2286999999999999,2.7154,15850.0,13573.906
603558.SH,20181105,8.4819,8.4819,8.3725,8.4222,8.452,-0.029799999999999827,-0.3526,7103.0,6012.852
603558.SH,20181102,8.3526,8.4918,8.3526,8.452,8.3327,0.11929999999999907,1.4317,15186.5,12877.372
603558.SH,20181101,8.3228,8.4719,8.2532,8.3327,8.3228,0.00990000000000002,0.119,15396.0,12957.994
603558.SH,20181031,8.2929,8.3924,8.2532,8.3228,8.3228,0.0,0.0,12018.18,10057.081
603558.SH,20181030,7.8753,8.4023,7.7958,8.3228,7.9946,0.3282000000000007,4.1053,20738.44,16904.459
603558.SH,20181029,8.0742,8.1537,7.925,7.9946,8.0742,-0.07959999999999923,-0.9859,8122.56,6562.724
603558.SH,20181026,8.1637,8.3924,8.0046,8.0742,8.1637,-0.08950000000000102,-1.0963,25378.0,20965.366
603558.SH,20181025,7.6068,8.3427,7.6068,8.1637,7.8554,0.3083,3.9247,27015.73,21745.259
603558.SH,20181024,7.4378,8.0841,7.4378,7.8554,7.4975,0.3579000000000008,4.7736,24935.25,19580.477
603558.SH,20181023,7.5472,7.577,7.4279,7.4975,7.577,-0.07950000000000035,-1.0492,4370.25,3297.038
603558.SH,20181022,7.2787,7.6963,7.2787,7.577,7.2588,0.31820000000000004,4.3836,9711.25,7336.89
603558.SH,20181019,7.1494,7.3284,7.0401,7.2588,7.1693,0.08950000000000014,1.2484,5237.0,3798.074
603558.SH,20181018,7.2588,7.3582,7.1097,7.1693,7.2688,-0.09949999999999992,-1.3689,4338.0,3144.467
603558.SH,20181017,7.3284,7.398,7.1594,7.2688,7.2091,0.05969999999999942,0.8281,4743.0,3468.884
603558.SH,20181016,7.3085,7.3781,7.1395,7.2091,7.2886,-0.07949999999999946,-1.0907,4428.0,3215.323
603558.SH,20181015,7.4279,7.4577,7.2091,7.2886,7.4179,-0.12930000000000064,-1.7431,3871.0,2859.059
603558.SH,20181012,7.3284,7.5571,6.8611,7.4179,7.2986,0.11929999999999996,1.6346,10587.0,7669.643
603558.SH,20181011,7.756,7.8853,7.229,7.2986,7.9847,-0.6860999999999997,-8.5927,10853.25,8249.399
603558.SH,20181010,8.0145,8.0444,7.925,7.9847,8.0046,-0.019899999999999807,-0.2486,4611.0,3694.238
603558.SH,20181009,8.0245,8.0841,7.9549,8.0046,7.9549,0.04969999999999963,0.6248,4799.46,3871.848
603558.SH,20181008,8.2134,8.2134,7.8057,7.9549,8.2532,-0.29829999999999934,-3.6144,10982.0,8791.704
603558.SH,20180928,8.3526,8.4421,8.2333,8.2532,8.3526,-0.09940000000000104,-1.19,9183.75,7642.315
603558.SH,20180927,8.6509,8.6907,8.3526,8.3526,8.6609,-0.30829999999999913,-3.5597,11184.0,9582.692
603558.SH,20180926,8.7305,8.7802,8.6509,8.6609,8.7006,-0.039699999999999847,-0.4563,10649.75,9334.071
603558.SH,20180925,8.5813,8.7404,8.5813,8.7006,8.5813,0.11929999999999907,1.3902,11537.75,10057.696
603558.SH,20180921,8.5813,8.6509,8.5117,8.5813,8.5714,0.00990000000000002,0.1155,8993.0,7769.595
603558.SH,20180920,8.462,8.641,8.452,8.5714,8.5515,0.019899999999999807,0.2327,4929.21,4247.81
603558.SH,20180919,8.5216,8.6111,8.4918,8.5515,8.5117,0.03980000000000139,0.4676,6368.0,5478.991
603558.SH,20180918,8.4322,8.5216,8.4123,8.5117,8.4023,0.10939999999999905,1.302,5983.0,5082.34
603558.SH,20180917,8.5912,8.5912,8.4023,8.4023,8.6609,-0.2585999999999995,-2.9858,7941.0,6758.372
603558.SH,20180914,8.7106,8.8001,8.6111,8.6609,8.6907,-0.029799999999999827,-0.3429,10184.0,8907.419
603558.SH,20180913,8.5216,8.7305,8.5216,8.6907,8.5813,0.10939999999999905,1.2749,10364.03,9016.955
603558.SH,20180912,8.5912,8.6111,8.462,8.5813,8.6012,-0.019899999999999807,-0.2314,6356.03,5456.915
603558.SH,20180911,8.4719,8.641,8.4123,8.6012,8.4918,0.10940000000000083,1.2883,15339.24,13169.781
603558.SH,20180910,8.3327,8.5415,8.3029,8.4918,8.2532,0.23859999999999992,2.891,15042.63,12766.58
603558.SH,20180907,8.283,8.4023,8.2532,8.2532,8.3228,-0.06960000000000122,-0.8363,5175.72,4332.958
603558.SH,20180906,8.3526,8.4023,8.2929,8.3228,8.4023,-0.07949999999999946,-0.9462,9193.0,7698.954
603558.SH,20180905,8.3625,8.452,8.2432,8.4023,8.3924,0.00990000000000002,0.118,12885.0,10787.395
603558.SH,20180904,8.2929,8.4222,8.2929,8.3924,8.3625,0.029899999999999594,0.3575,11646.3,9776.164
603558.SH,20180903,8.6509,8.6609,8.2532,8.3625,8.6609,-0.2983999999999991,-3.4454,18904.3,15927.529
603558.SH,20180831,8.3029,8.9492,8.2333,8.6609,8.4322,0.2286999999999999,2.7122,31933.5,27436.334
603558.SH,20180830,8.1438,8.5117,8.0642,8.4322,8.1438,0.2883999999999993,3.5413,16839.5,14089.396
603558.SH,20180829,8.1637,8.1935,8.0742,8.1438,8.1935,-0.04969999999999963,-0.6066,2209.0,1807.785
603558.SH,20180828,8.1338,8.2532,8.1338,8.1935,8.1338,0.05969999999999942,0.734,7267.0,5999.964
603558.SH,20180827,7.9549,8.1736,7.9549,8.1338,8.0543,0.07950000000000124,0.9871,5515.0,4502.304
603558.SH,20180824,8.0841,8.114,7.9946,8.0543,8.1239,-0.06960000000000122,-0.8567,7039.32,5704.295
603558.SH,20180823,8.0245,8.2134,8.0245,8.1239,8.0543,0.06960000000000122,0.8641,8285.0,6775.434
603558.SH,20180822,8.2333,8.2532,8.0245,8.0543,8.2532,-0.19890000000000008,-2.41,8081.0,6583.442
603558.SH,20180821,8.1836,8.3128,8.1338,8.2532,8.2233,0.029899999999999594,0.3636,4452.0,3693.068
603558.SH,20180820,8.0543,8.2432,7.9747,8.2233,8.1438,0.07949999999999946,0.9762,9848.0,8036.455
603558.SH,20180817,8.7802,8.7802,8.1239,8.1438,8.7305,-0.5866999999999987,-6.7201,21240.0,17949.611
603558.SH,20180816,8.6708,8.989,8.631,8.7305,8.7901,-0.05960000000000143,-0.678,24579.5,21736.091
603558.SH,20180815,8.4719,8.8498,8.4719,8.7901,8.5316,0.2585000000000015,3.0299,25804.32,22640.603
603558.SH,20180814,8.5216,8.6012,8.5018,8.5316,8.5117,0.019899999999999807,0.2338,5890.0,5062.262
603558.SH,20180813,8.452,8.5515,8.3924,8.5117,8.5117,0.0,0.0,8432.5,7181.171
603558.SH,20180810,8.3725,8.6111,8.3128,8.5117,8.4123,0.09939999999999927,1.1816,9037.0,7688.932
603558.SH,20180809,8.1736,8.4421,8.1736,8.4123,8.3029,0.10940000000000083,1.3176,12206.0,10275.067
603558.SH,20180808,8.3128,8.4023,8.1836,8.3029,8.2731,0.029799999999999827,0.3602,7466.0,6239.217
603558.SH,20180807,8.3526,8.6509,8.2233,8.2731,8.0245,0.2485999999999997,3.098,13616.0,11387.958
603558.SH,20180806,8.104,8.1935,7.9549,8.0245,8.1338,-0.10930000000000106,-1.3438,6942.0,5634.34
603558.SH,20180803,8.2034,8.2333,8.0841,8.1338,8.0841,0.04970000000000141,0.6148,5680.0,4667.713
603558.SH,20180802,8.3924,8.3924,8.0344,8.0841,8.3924,-0.3083000000000009,-3.6736,7979.47,6530.405
603558.SH,20180801,8.5415,8.5515,8.3625,8.3924,8.4322,-0.03979999999999961,-0.472,5519.97,4693.234
603558.SH,20180731,8.5415,8.5515,8.3824,8.4322,8.3824,0.0497999999999994,0.5941,5411.47,4602.96
603558.SH,20180730,8.6708,8.6907,8.3725,8.3824,8.7006,-0.31819999999999915,-3.6572,10540.7,9025.61
603558.SH,20180727,8.7802,8.8398,8.6907,8.7006,8.82,-0.11940000000000062,-1.3537,8858.0,7794.922
603558.SH,20180726,8.9194,8.9194,8.6708,8.82,8.8796,-0.05959999999999965,-0.6712,17284.84,15224.938
603558.SH,20180725,8.9293,8.9592,8.8398,8.8796,8.9293,-0.04969999999999963,-0.5566,10898.0,9746.522
603558.SH,20180724,8.8398,8.989,8.7702,8.9293,8.8398,0.08949999999999925,1.0125,17209.25,15419.844
603558.SH,20180723,8.8995,8.9492,8.6708,8.8398,8.979,-0.13919999999999888,-1.5503,15413.75,13616.837
603558.SH,20180720,8.8597,9.5757,8.7503,8.979,8.8796,0.09939999999999927,1.1194,28137.77,25815.912
603558.SH,20180719,8.81,9.0586,8.81,8.8796,8.8398,0.03979999999999961,0.4502,19547.24,17585.281
603558.SH,20180718,8.7205,8.9194,8.6907,8.8398,8.7006,0.13920000000000066,1.5999,13044.99,11559.634
603558.SH,20180717,8.7404,8.7503,8.6211,8.7006,8.7404,-0.03979999999999961,-0.4554,6865.0,6000.15
603558.SH,20180716,8.6211,8.7901,8.462,8.7404,8.6211,0.11929999999999907,1.3838,11552.99,10035.773
603558.SH,20180713,8.7901,8.8697,8.6111,8.6211,8.8995,-0.27839999999999954,-3.1283,17416.52,15273.679
603558.SH,20180712,8.641,8.9293,8.641,8.8995,8.7901,0.10939999999999905,1.2446,30627.68,27141.956
603558.SH,20180711,8.3924,8.81,8.2929,8.7901,8.2929,0.4972000000000012,5.9955,30786.5,26544.403
603558.SH,20180710,8.2532,8.4023,8.2034,8.2929,8.2929,0.0,0.0,5454.5,4557.437
603558.SH,20180709,8.0841,8.3625,8.0841,8.2929,8.1537,0.13919999999999888,1.7072,7892.75,6551.873
603558.SH,20180706,8.2034,8.3526,7.9151,8.1537,8.2134,-0.05969999999999942,-0.7269,12509.0,10264.05
603558.SH,20180705,8.81,8.81,8.2034,8.2134,8.5912,-0.3778000000000006,-4.3975,12302.0,10357.53
603558.SH,20180704,8.9691,8.9691,8.5018,8.5912,9.0089,-0.41769999999999996,-4.6365,16238.75,14119.035
603558.SH,20180703,8.7503,9.2972,8.7106,9.0089,8.7503,0.2586000000000013,2.9553,27394.75,24830.904
603558.SH,20180702,8.6012,8.81,8.5515,8.7503,8.7603,-0.010000000000001563,-0.1142,18760.0,16354.761
603558.SH,20180629,8.3526,8.8498,8.2929,8.7603,8.4322,0.32810000000000095,3.891,31161.47,26871.595
603558.SH,20180628,8.1637,8.6907,8.1637,8.4322,8.3924,0.03979999999999961,0.4742,27768.35,23807.03
603558.SH,20180627,8.3526,8.7305,8.3029,8.3924,8.2134,0.17900000000000027,2.1794,27056.95,23020.114
603558.SH,20180626,8.2233,8.283,7.8554,8.2134,8.2333,-0.019899999999999807,-0.2417,21686.46,17670.032
603558.SH,20180625,7.8057,8.3924,7.7162,8.2333,7.6367,0.5965999999999996,7.8123,35552.25,28750.765
603558.SH,20180622,7.2489,7.746,7.2489,7.6367,7.3582,0.2785000000000002,3.7849,12084.71,9250.19
603558.SH,20180621,7.6566,7.6566,7.3284,7.3582,7.6168,-0.2585999999999995,-3.3951,10271.96,7775.894
603558.SH,20180620,7.5273,7.7162,7.4279,7.6168,7.5273,0.08949999999999925,1.189,10476.65,7978.814
603558.SH,20180619,8.104,8.104,7.3682,7.5273,8.1836,-0.6562999999999999,-8.0197,24607.83,19019.647
603558.SH,20180615,8.4819,8.5316,8.1338,8.1836,8.4719,-0.28829999999999956,-3.403,13038.75,10844.162
603558.SH,20180614,8.4421,8.5714,8.4123,8.4719,8.452,0.019899999999999807,0.2354,7238.75,6188.628
603558.SH,20180613,8.6907,8.6907,8.4421,8.452,8.6708,-0.21879999999999988,-2.5234,9399.25,8082.236
603558.SH,20180612,8.6609,8.7006,8.5316,8.6708,8.6609,0.00990000000000002,0.1143,9038.25,7822.758
603558.SH,20180611,8.6609,8.81,8.5018,8.6609,8.8597,-0.1988000000000003,-2.2439,18880.73,16404.862
603558.SH,20180608,9.0586,9.0586,8.8398,8.8597,9.0586,-0.19890000000000008,-2.1957,15389.75,13797.414
603558.SH,20180607,9.2276,9.2276,9.0487,9.0586,9.2475,-0.1889000000000003,-2.0427,12268.0,11243.858
603558.SH,20180606,9.168,9.2674,9.1183,9.2475,9.1879,0.05959999999999965,0.6487,8872.5,8180.825
603558.SH,20180605,9.0188,9.1978,9.0188,9.1879,9.0984,0.08950000000000102,0.9837,11882.36,10914.98
603558.SH,20180604,9.3072,9.3072,9.0487,9.0984,9.1779,-0.07949999999999946,-0.8662,15841.75,14528.597
603558.SH,20180601,9.4265,9.4365,9.168,9.1779,9.3072,-0.12930000000000064,-1.3892,14573.75,13602.413
603558.SH,20180531,9.1282,9.4166,8.8995,9.3072,9.0089,0.29829999999999934,3.3112,17972.89,16677.237
603558.SH,20180530,9.3668,9.3668,8.9492,9.0089,9.4066,-0.3976999999999986,-4.2279,19079.24,17539.908
603558.SH,20180529,9.4663,9.5061,9.3668,9.4066,9.4365,-0.02990000000000137,-0.3169,10101.82,9578.995
603558.SH,20180528,9.5956,9.5956,9.3569,9.4365,9.5558,-0.11929999999999907,-1.2485,9917.03,9424.938
603558.SH,20180525,9.6428,9.6624,9.4764,9.5547,9.6428,-0.08809999999999896,-0.9136,15878.16,15505.486
603558.SH,20180524,9.7407,9.7701,9.5449,9.6428,9.7407,-0.09790000000000099,-1.0051,21389.7,21065.602
603558.SH,20180523,9.9953,9.9953,9.731,9.7407,9.9953,-0.25459999999999994,-2.5472,17071.71,17141.802
603558.SH,20180522,10.0442,10.0736,9.8974,9.9953,10.0638,-0.06850000000000023,-0.6807,19544.7,19929.855
603558.SH,20180521,9.6918,10.1519,9.682,10.0638,9.6918,0.3719999999999999,3.8383,42629.98,43059.56
603558.SH,20180518,9.7407,9.7799,9.6233,9.6918,9.7407,-0.04889999999999972,-0.502,16359.24,16202.981
603558.SH,20180517,9.7407,9.9365,9.682,9.7407,9.7407,0.0,0.0,16047.75,16073.862
603558.SH,20180516,9.868,9.868,9.6918,9.7407,9.8386,-0.09789999999999921,-0.9951,13979.1,13909.933
603558.SH,20180515,9.917,9.9561,9.6135,9.8386,9.9855,-0.14690000000000047,-1.4711,26768.82,26663.058
603558.SH,20180514,10.2009,10.3575,9.917,9.9855,10.2204,-0.23489999999999966,-2.2983,52595.63,54671.917
603558.SH,20180511,10.0344,10.5631,10.0149,10.2204,10.0834,0.13700000000000045,1.3587,59354.65,62474.144
603558.SH,20180510,10.0051,10.1225,9.9072,10.0834,10.0149,0.06849999999999845,0.684,12933.78,13235.312
603558.SH,20180509,10.0051,10.0344,9.868,10.0149,10.0051,0.009800000000000253,0.098,10015.61,10169.824
603558.SH,20180508,9.9757,10.1225,9.9659,10.0051,10.0736,-0.06850000000000023,-0.68,13105.95,13445.902
603558.SH,20180507,10.0051,10.0834,9.9365,10.0736,10.0442,0.02940000000000076,0.2927,11015.67,11294.431
603558.SH,20180504,10.1127,10.1617,9.9365,10.0442,10.2009,-0.15670000000000073,-1.5361,11692.13,11989.71
603558.SH,20180503,9.9855,10.2694,9.868,10.2009,9.9561,0.24480000000000146,2.4588,16828.79,17290.104
603558.SH,20180502,9.6135,10.0834,9.6135,9.9561,9.6135,0.3425999999999991,3.5637,22070.2,22424.681
603558.SH,20180427,9.496,9.7016,9.496,9.6135,9.5449,0.0686,0.7187,7255.57,7118.77
603558.SH,20180426,9.6428,9.8093,9.4471,9.5449,9.682,-0.13710000000000022,-1.416,12721.0,12504.826
603558.SH,20180425,9.496,9.7701,9.4177,9.682,9.496,0.18599999999999994,1.9587,14778.83,14586.479
603558.SH,20180424,9.31,9.5645,9.3002,9.496,9.2121,0.28390000000000093,3.0818,13780.36,13316.212
603558.SH,20180423,9.4568,9.4568,9.124,9.2121,9.3296,-0.11749999999999972,-1.2594,8953.25,8471.544
603558.SH,20180420,9.6135,9.6135,9.2513,9.3296,9.6135,-0.28390000000000093,-2.9531,9966.75,9610.075
603558.SH,20180419,9.6428,9.682,9.5547,9.6135,9.6233,-0.009800000000000253,-0.1018,8455.7,8295.995
603558.SH,20180418,9.6135,9.7505,9.496,9.6233,9.6037,0.019600000000000506,0.2041,10908.5,10725.273
603558.SH,20180417,9.917,9.9855,9.5547,9.6037,9.8484,-0.24469999999999992,-2.4847,17002.0,16876.971
603558.SH,20180416,10.0442,10.1323,9.8386,9.8484,10.1519,-0.30349999999999966,-2.9896,9174.75,9299.185
603558.SH,20180413,10.2204,10.3477,10.0932,10.1519,10.1813,-0.02940000000000076,-0.2888,8103.84,8444.955
603558.SH,20180412,10.103,10.4162,10.0149,10.1813,10.103,0.07830000000000048,0.775,15267.0,15925.021
603558.SH,20180411,9.9757,10.1323,9.8974,10.103,10.0246,0.07840000000000025,0.7821,8229.0,8454.338
603558.SH,20180410,9.868,10.0344,9.7603,10.0246,9.8778,0.14679999999999893,1.4862,11159.0,11274.729
