ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300417.SZ,20200221,43.7,45.67,43.15,44.33,43.85,0.4799999999999969,1.0946,30743.87,136922.903
300417.SZ,20200220,41.11,43.87,40.93,43.85,41.35,2.5,6.0459,32357.38,139138.714
300417.SZ,20200219,40.83,42.4,40.8,41.35,39.86,1.490000000000002,3.7381,26916.02,111898.745
300417.SZ,20200218,40.5,40.5,38.89,39.86,39.85,0.00999999999999801,0.0251,26443.0,104604.005
300417.SZ,20200217,38.34,40.38,37.9,39.85,37.9,1.9500000000000028,5.1451,23737.68,93379.894
300417.SZ,20200214,37.65,38.42,37.56,37.9,38.1,-0.20000000000000284,-0.5249,14303.88,54345.478
300417.SZ,20200213,38.55,38.84,37.83,38.1,38.54,-0.4399999999999977,-1.1417,17265.23,65953.807
300417.SZ,20200212,38.35,38.9,37.88,38.54,38.03,0.509999999999998,1.341,18613.88,71582.981
300417.SZ,20200211,38.75,38.75,37.6,38.03,38.58,-0.5499999999999972,-1.4256,19254.95,73294.658
300417.SZ,20200210,37.29,39.49,36.86,38.58,37.36,1.2199999999999989,3.2655,29857.45,114314.67
300417.SZ,20200207,37.77,37.77,36.12,37.36,37.84,-0.480000000000004,-1.2685,28510.45,105523.734
300417.SZ,20200206,38.5,38.7,37.34,37.84,38.73,-0.8899999999999935,-2.298,32552.54,123191.566
300417.SZ,20200205,36.5,39.97,36.5,38.73,36.5,2.229999999999997,6.1096,26885.63,103870.358
300417.SZ,20200204,34.47,37.5,34.47,36.5,38.3,-1.7999999999999972,-4.6997,31363.75,113769.047
300417.SZ,20200203,38.3,38.3,38.3,38.3,42.55,-4.25,-9.9882,2611.0,10000.13
300417.SZ,20200123,46.73,46.73,42.55,42.55,47.28,-4.730000000000004,-10.0042,19101.0,84000.797
300417.SZ,20200122,47.2,47.52,46.1,47.28,47.19,0.09000000000000341,0.1907,13540.91,63496.718
300417.SZ,20200121,47.16,48.35,46.47,47.19,47.7,-0.5100000000000051,-1.0692,17648.91,83271.992
300417.SZ,20200120,46.85,47.88,46.79,47.7,47.31,0.39000000000000057,0.8244,20881.0,98918.188
300417.SZ,20200117,47.2,47.83,46.64,47.31,47.1,0.21000000000000085,0.4459,17993.27,85106.324
300417.SZ,20200116,48.49,48.49,46.28,47.1,48.4,-1.2999999999999972,-2.686,25138.54,117926.621
300417.SZ,20200115,47.46,48.9,47.46,48.4,47.99,0.4099999999999966,0.8543,21851.36,105196.869
300417.SZ,20200114,48.71,49.76,47.24,47.99,48.79,-0.7999999999999972,-1.6397,31076.4,149854.268
300417.SZ,20200113,46.15,48.99,45.81,48.79,46.04,2.75,5.9731,36420.19,173145.604
300417.SZ,20200110,44.46,46.8,44.45,46.04,44.7,1.3399999999999963,2.9978,26212.38,120634.634
300417.SZ,20200109,43.34,45.18,42.96,44.7,42.93,1.7700000000000031,4.123,24302.9,107790.336
300417.SZ,20200108,43.8,43.82,42.6,42.93,43.81,-0.8800000000000026,-2.0087,13968.55,60383.157
300417.SZ,20200107,43.0,43.87,42.7,43.81,42.77,1.0399999999999991,2.4316,18610.9,80909.657
300417.SZ,20200106,42.41,43.29,42.3,42.77,43.04,-0.269999999999996,-0.6273,18330.16,78614.171
300417.SZ,20200103,42.39,43.43,41.5,43.04,42.6,0.4399999999999977,1.0329,23398.19,99164.16
300417.SZ,20200102,42.66,42.8,42.11,42.6,42.15,0.45000000000000284,1.0676,18855.82,80036.786
300417.SZ,20191231,41.89,42.87,41.51,42.15,42.2,-0.05000000000000426,-0.1185,14247.1,59880.465
300417.SZ,20191230,43.0,43.31,40.2,42.2,43.31,-1.1099999999999994,-2.5629,22640.12,94531.068
300417.SZ,20191227,44.68,44.96,43.16,43.31,45.07,-1.759999999999998,-3.905,28727.76,126265.553
300417.SZ,20191226,43.82,45.55,43.81,45.07,43.97,1.1000000000000014,2.5017,31774.57,142408.078
300417.SZ,20191225,44.35,44.43,43.56,43.97,44.8,-0.8299999999999983,-1.8527,30111.76,132305.802
300417.SZ,20191224,46.01,46.11,43.5,44.8,46.55,-1.75,-3.7594,53453.13,237456.127
300417.SZ,20191223,43.08,46.55,42.28,46.55,42.32,4.229999999999997,9.9953,52505.72,238473.875
300417.SZ,20191220,43.5,43.89,42.3,42.32,43.4,-1.0799999999999983,-2.4885,13423.88,57486.114
300417.SZ,20191219,43.22,44.35,42.82,43.4,42.99,0.4099999999999966,0.9537,21187.46,92246.48
300417.SZ,20191218,42.95,43.41,42.42,42.99,43.0,-0.00999999999999801,-0.0233,14014.46,60193.285
300417.SZ,20191217,43.29,43.48,42.38,43.0,42.65,0.3500000000000014,0.8206,18343.79,78674.696
300417.SZ,20191216,42.08,42.68,41.33,42.65,41.45,1.1999999999999957,2.8951,19830.56,83328.713
300417.SZ,20191213,41.39,41.88,41.18,41.45,41.37,0.0800000000000054,0.1934,18783.4,77975.837
300417.SZ,20191212,42.21,42.6,41.36,41.37,42.39,-1.0200000000000031,-2.4062,12161.0,50980.999
300417.SZ,20191211,42.57,43.19,42.05,42.39,42.7,-0.3100000000000023,-0.726,11736.05,49910.343
300417.SZ,20191210,43.05,43.33,41.5,42.7,42.87,-0.1699999999999946,-0.3965,16839.47,71283.229
300417.SZ,20191209,42.9,44.58,42.28,42.87,42.26,0.6099999999999994,1.4434,25881.64,112524.964
300417.SZ,20191206,41.97,42.64,41.62,42.26,41.69,0.5700000000000003,1.3672,16517.32,69667.7
300417.SZ,20191205,41.09,42.03,40.72,41.69,40.89,0.7999999999999972,1.9565,15276.6,63492.197
300417.SZ,20191204,39.83,41.8,39.6,40.89,39.93,0.9600000000000009,2.4042,16731.63,68573.568
300417.SZ,20191203,40.41,40.98,38.81,39.93,40.81,-0.8800000000000026,-2.1563,14483.07,57331.607
300417.SZ,20191202,40.01,41.3,40.01,40.81,40.65,0.1600000000000037,0.3936,9379.38,38170.502
300417.SZ,20191129,40.77,41.01,40.07,40.65,41.02,-0.37000000000000455,-0.902,7772.91,31497.693
300417.SZ,20191128,40.98,41.5,40.37,41.02,40.56,0.46000000000000085,1.1341,8600.76,35289.474
300417.SZ,20191127,40.77,41.15,40.32,40.56,40.92,-0.35999999999999943,-0.8798,9846.31,40068.803
300417.SZ,20191126,40.61,41.19,40.2,40.92,40.91,0.010000000000005116,0.0244,9542.0,38910.504
300417.SZ,20191125,40.5,41.33,40.49,40.91,40.99,-0.0800000000000054,-0.1952,11413.46,46718.741
300417.SZ,20191122,41.93,42.45,40.05,40.99,42.13,-1.1400000000000006,-2.7059,16257.42,67091.704
300417.SZ,20191121,42.0,42.42,41.12,42.13,41.72,0.4100000000000037,0.9827,16102.0,67583.66
300417.SZ,20191120,42.47,42.7,41.38,41.72,43.35,-1.6300000000000026,-3.7601,24745.0,103527.468
300417.SZ,20191119,42.0,43.39,42.0,43.35,42.99,0.35999999999999943,0.8374,17305.48,74400.421
300417.SZ,20191118,46.44,46.44,42.3,42.99,46.41,-3.4199999999999946,-7.3691,32562.57,141167.869
300417.SZ,20191115,44.66,47.38,44.59,46.41,44.5,1.9099999999999966,4.2921,26892.49,124637.914
300417.SZ,20191114,44.7,45.1,44.16,44.5,44.36,0.14000000000000057,0.3156,10241.25,45727.287
300417.SZ,20191113,45.04,45.2,44.02,44.36,45.04,-0.6799999999999997,-1.5098,9847.25,43704.799
300417.SZ,20191112,44.2,45.39,43.05,45.04,44.51,0.5300000000000011,1.1907,14678.0,64729.506
300417.SZ,20191111,45.09,45.38,44.0,44.51,45.13,-0.6200000000000045,-1.3738,11499.0,51227.084
300417.SZ,20191108,45.12,46.0,44.91,45.13,45.12,0.010000000000005116,0.0222,13532.0,61330.621
300417.SZ,20191107,45.43,45.79,44.75,45.12,45.12,0.0,0.0,10305.02,46566.65
300417.SZ,20191106,45.15,46.77,44.9,45.12,45.4,-0.28000000000000114,-0.6167,16792.0,77042.356
300417.SZ,20191105,46.1,46.49,44.6,45.4,46.0,-0.6000000000000014,-1.3043,16175.71,73345.283
300417.SZ,20191104,46.2,46.39,45.53,46.0,45.95,0.04999999999999716,0.1088,15610.0,71651.527
300417.SZ,20191101,46.21,46.4,43.29,45.95,46.05,-0.09999999999999432,-0.2172,26091.0,117247.871
300417.SZ,20191031,45.98,46.64,45.52,46.05,45.41,0.6400000000000006,1.4094,19025.0,88025.756
300417.SZ,20191030,46.0,46.75,45.33,45.41,46.19,-0.7800000000000011,-1.6887,18765.6,86317.602
300417.SZ,20191029,48.76,48.76,45.3,46.19,48.8,-2.6099999999999994,-5.3484,33154.28,154219.001
300417.SZ,20191028,48.56,49.08,47.82,48.8,49.22,-0.4200000000000017,-0.8533,19251.0,93347.662
300417.SZ,20191025,48.46,49.69,47.5,49.22,48.34,0.8799999999999955,1.8204,16681.0,81254.923
300417.SZ,20191024,47.94,48.99,47.94,48.34,48.09,0.25,0.5199,13359.0,64765.108
300417.SZ,20191023,48.4,49.27,47.81,48.09,48.99,-0.8999999999999986,-1.8371,15185.7,73554.74
300417.SZ,20191022,48.55,49.77,47.91,48.99,48.36,0.6300000000000026,1.3027,20535.0,100199.201
300417.SZ,20191021,48.1,48.93,45.4,48.36,48.1,0.259999999999998,0.5405,32329.0,153086.704
300417.SZ,20191018,50.09,50.73,47.7,48.1,50.01,-1.9099999999999966,-3.8192,29579.0,144819.021
300417.SZ,20191017,50.29,50.93,49.59,50.01,50.31,-0.30000000000000426,-0.5963,24779.0,124176.86
300417.SZ,20191016,51.01,51.9,49.0,50.31,53.19,-2.8799999999999955,-5.4146,51790.01,261622.752
300417.SZ,20191015,59.55,60.0,53.19,53.19,59.1,-5.910000000000004,-10.0,29499.0,161680.951
300417.SZ,20191014,54.98,59.58,54.52,59.1,55.02,4.079999999999998,7.4155,43179.16,247708.557
300417.SZ,20191011,54.5,55.5,53.72,55.02,55.16,-0.13999999999999346,-0.2538,31701.81,172999.58
300417.SZ,20191010,51.85,55.44,51.67,55.16,52.48,2.6799999999999997,5.1067,31979.76,169199.619
300417.SZ,20191009,52.93,53.1,50.35,52.48,52.5,-0.020000000000003126,-0.0381,27756.98,142918.198
300417.SZ,20191008,54.09,55.87,51.51,52.5,54.7,-2.200000000000003,-4.0219,33306.75,178151.939
300417.SZ,20190930,53.89,55.21,52.38,54.7,53.11,1.5900000000000034,2.9938,30245.0,163675.079
300417.SZ,20190927,49.2,53.77,49.1,53.11,48.9,4.210000000000001,8.6094,40928.94,213912.674
300417.SZ,20190926,51.0,52.48,47.77,48.9,50.65,-1.75,-3.4551,33465.0,167045.511
300417.SZ,20190925,52.39,52.8,50.44,50.65,52.45,-1.8000000000000043,-3.4318,24951.5,127995.592
300417.SZ,20190924,52.2,53.3,51.33,52.45,52.2,0.25,0.4789,21947.3,114685.415
300417.SZ,20190923,52.89,52.89,51.18,52.2,52.84,-0.6400000000000006,-1.2112,24651.76,128095.8
300417.SZ,20190920,49.29,53.4,49.29,52.84,49.41,3.430000000000007,6.9419,49523.04,255253.097
300417.SZ,20190919,48.19,49.83,47.73,49.41,47.72,1.6899999999999977,3.5415,28650.0,140469.975
300417.SZ,20190918,48.65,48.97,46.68,47.72,48.59,-0.8700000000000045,-1.7905,22120.0,105292.31
300417.SZ,20190917,48.08,49.36,47.66,48.59,48.01,0.5800000000000054,1.2081,27514.56,133742.701
300417.SZ,20190916,48.0,48.46,47.38,48.01,47.8,0.21000000000000085,0.4393,24480.01,117127.155
300417.SZ,20190912,47.0,48.44,45.55,47.8,48.3,-0.5,-1.0352,36252.0,170413.582
300417.SZ,20190911,48.6,49.99,47.9,48.3,47.9,0.3999999999999986,0.8351,30778.15,150920.716
300417.SZ,20190910,49.15,50.2,47.68,47.9,49.24,-1.3400000000000034,-2.7214,29922.66,145004.82
300417.SZ,20190909,47.95,49.4,47.9,49.24,48.43,0.8100000000000023,1.6725,37357.07,181716.813
300417.SZ,20190906,50.85,51.06,47.7,48.43,50.59,-2.1600000000000037,-4.2696,35028.5,171994.198
300417.SZ,20190905,52.59,52.59,49.98,50.59,52.83,-2.239999999999995,-4.24,53348.16,272174.126
300417.SZ,20190904,49.8,53.76,48.67,52.83,49.34,3.489999999999995,7.0734,49706.75,254153.999
300417.SZ,20190903,50.934,51.1815,48.5383,49.3303,50.8647,-1.534399999999998,-3.0166,36703.5,183156.445
300417.SZ,20190902,49.9936,51.033,48.7363,50.8647,50.0431,0.8215999999999966,1.6418,35153.8,178878.427
300417.SZ,20190830,50.5083,51.9735,49.063,50.0431,50.241,-0.19789999999999708,-0.3939,33408.75,171842.068
300417.SZ,20190829,50.9241,51.825,49.6273,50.241,51.0132,-0.772199999999998,-1.5137,28213.0,144682.512
300417.SZ,20190828,50.2014,51.0825,48.6076,51.0132,50.3895,0.6236999999999995,1.2378,30364.24,152422.87
300417.SZ,20190827,48.6076,50.9142,48.6076,50.3895,48.4888,1.9007000000000005,3.9199,33748.0,170807.661
300417.SZ,20190826,48.0334,49.4887,46.5782,48.4888,50.0332,-1.544400000000003,-3.0868,38256.0,187133.528
300417.SZ,20190823,54.9929,56.9135,50.0332,50.0332,55.5869,-5.553699999999999,-9.991,62844.12,329411.703
300417.SZ,20190822,50.8845,56.3294,50.8845,55.5869,51.2112,4.375700000000002,8.5444,56332.05,308202.101
300417.SZ,20190821,49.4986,51.2112,48.7066,51.2112,50.1618,1.0493999999999986,2.092,36316.06,182611.597
300417.SZ,20190820,46.6277,51.1815,46.5089,50.1618,46.9444,3.217399999999998,6.8536,53658.05,267215.979
300417.SZ,20190819,45.5783,47.5087,45.5783,46.9444,45.5387,1.405700000000003,3.0868,35713.31,168180.363
300417.SZ,20190816,44.1032,47.5087,43.7567,45.5387,44.4002,1.1385000000000005,2.5642,45332.79,210949.293
300417.SZ,20190815,42.945,44.5388,42.945,44.4002,44.42,-0.019800000000003593,-0.0446,35672.69,157887.645
300417.SZ,20190814,44.4497,45.3407,43.2518,44.42,44.0933,0.32670000000000243,0.7409,47967.79,214559.613
300417.SZ,20190813,42.1035,44.9942,41.7768,44.0933,42.4599,1.6334000000000017,3.8469,50392.99,221105.019
300417.SZ,20190812,40.6878,42.6678,39.4801,42.4599,41.757,0.7028999999999996,1.6833,50005.1,206882.412
300417.SZ,20190809,41.262,42.5589,40.4007,41.757,40.5789,1.1781000000000006,2.9032,54603.75,227892.545
300417.SZ,20190808,38.8168,41.7768,38.3614,40.5789,38.1139,2.4649999999999963,6.4675,57568.34,232320.637
300417.SZ,20190807,40.1928,42.1134,38.1139,38.1139,40.3908,-2.2768999999999977,-5.6372,56431.71,228421.33
300417.SZ,20190806,38.4703,40.767,38.4307,40.3908,37.9357,2.4551000000000016,6.4717,53187.9,211619.671
300417.SZ,20190805,38.0248,39.2029,37.8466,37.9357,38.0248,-0.08910000000000196,-0.2343,31553.39,122763.025
300417.SZ,20190802,38.1634,39.2821,37.8367,38.0248,39.5494,-1.5245999999999995,-3.8549,46095.47,178827.653
300417.SZ,20190801,42.8163,43.0044,38.8861,39.5494,43.2023,-3.6529000000000025,-8.4553,80876.57,330987.983
300417.SZ,20190731,40.9155,44.42,40.7373,43.2023,41.0838,2.1185000000000045,5.1565,62312.33,269246.503
300417.SZ,20190730,41.4897,42.1431,39.777,41.0838,41.4897,-0.4059000000000026,-0.9783,52575.83,216596.407
300417.SZ,20190729,38.8069,42.351,38.8069,41.4897,38.7475,2.742199999999997,7.0771,61844.25,254346.065
300417.SZ,20190726,37.9555,41.5788,37.9159,38.7475,37.8664,0.8811000000000035,2.3269,75667.36,302210.076
300417.SZ,20190725,36.0845,39.0049,36.0746,37.8664,36.4507,1.415700000000001,3.8839,63406.88,240732.694
300417.SZ,20190724,37.1239,37.9159,36.4309,36.4507,36.6883,-0.23760000000000048,-0.6476,81864.24,307032.691
300417.SZ,20190723,36.233,36.8269,34.6292,36.6883,36.5992,0.08909999999999485,0.2434,56285.93,205792.115
300417.SZ,20190722,35.5895,37.0249,34.2134,36.5992,36.1241,0.47510000000000474,1.3152,84230.43,303232.323
300417.SZ,20190719,38.5891,39.1534,35.8568,36.1241,35.5895,0.5345999999999975,1.5021,136396.49,526389.054
300417.SZ,20190718,35.5895,35.5895,34.649,35.5895,32.3523,3.2372000000000014,10.0061,54396.57,195290.442
300417.SZ,20190717,32.3523,32.3523,32.3523,32.3523,29.412,2.9403000000000006,9.9969,8570.28,28007.675
300417.SZ,20190716,29.412,29.412,29.412,29.412,26.7391,2.6728999999999985,9.9962,2320.35,6893.759
300417.SZ,20190715,26.7391,26.7391,26.7391,26.7391,24.3038,2.4353000000000016,10.0202,2871.29,7755.354
300417.SZ,20190712,24.3038,24.3038,24.3038,24.3038,22.0962,2.2075999999999993,9.9909,7861.0,19298.755
300417.SZ,20190711,22.1853,22.3239,21.7992,22.0962,22.1061,-0.009900000000001796,-0.0448,9305.0,20722.315
300417.SZ,20190710,20.9379,22.6505,20.8884,22.1061,21.2151,0.8910000000000018,4.1998,14853.0,33149.995
300417.SZ,20190709,21.3537,21.3537,20.7894,21.2151,21.1161,0.0990000000000002,0.4688,6487.04,13806.417
300417.SZ,20190708,21.5913,21.7596,20.9379,21.1161,21.6507,-0.5346000000000011,-2.4692,8255.17,17784.972
300417.SZ,20190705,22.0764,22.2051,21.2646,21.6507,21.9477,-0.2970000000000006,-1.3532,12318.19,26846.351
300417.SZ,20190704,22.4427,22.4624,21.8982,21.9477,22.2051,-0.2574000000000005,-1.1592,8217.01,18349.867
300417.SZ,20190703,21.7893,22.3734,21.7794,22.2051,22.2051,0.0,0.0,9516.03,21260.322
300417.SZ,20190702,21.6111,22.5119,21.2349,22.2051,21.621,0.584100000000003,2.7015,13417.85,29938.306
300417.SZ,20190701,21.1656,21.7596,21.1557,21.621,20.9775,0.6434999999999995,3.0676,12265.1,26702.973
300417.SZ,20190628,21.2844,21.5715,20.5419,20.9775,21.7002,-0.7226999999999997,-3.3304,16524.0,35075.673
300417.SZ,20190627,23.5613,23.5613,21.4329,21.7002,23.3336,-1.6334000000000017,-7.0002,34922.0,77563.328
300417.SZ,20190626,21.5022,23.8187,21.5022,23.3336,21.6507,1.6829,7.773,32527.51,76191.219
300417.SZ,20190625,22.0665,22.0863,21.5616,21.6507,21.6804,-0.029699999999998283,-0.137,8894.5,19539.756
300417.SZ,20190624,21.5814,22.1259,21.5616,21.6804,21.7794,-0.0990000000000002,-0.4546,10734.67,23631.841
300417.SZ,20190621,21.8784,22.2249,21.3933,21.7794,21.0369,0.7424999999999997,3.5295,16493.0,36269.405
300417.SZ,20190620,20.5617,21.1557,20.3538,21.0369,20.3538,0.6830999999999996,3.3561,13765.87,29104.09
300417.SZ,20190619,20.7399,20.8884,20.2944,20.3538,20.2944,0.05940000000000012,0.2927,9592.87,20002.52
300417.SZ,20190618,20.2944,20.5518,19.9479,20.2944,20.2944,0.0,0.0,5709.0,11660.693
300417.SZ,20190617,19.5519,20.5716,19.542,20.2944,19.5717,0.7226999999999997,3.6926,7616.1,15543.68
300417.SZ,20190614,20.6409,20.6607,19.5717,19.5717,20.334,-0.7622999999999998,-3.7489,8327.0,16945.869
300417.SZ,20190613,19.6191,20.5096,19.5213,20.3334,19.7365,0.5969000000000015,3.0243,9413.0,19516.778
300417.SZ,20190612,19.6778,19.9029,19.4919,19.7365,19.6681,0.06840000000000046,0.3478,5171.0,10399.028
300417.SZ,20190611,19.0614,19.8638,18.8852,19.6681,19.0222,0.6458999999999975,3.3955,9225.0,18384.386
300417.SZ,20190610,19.2766,19.4626,18.8852,19.0222,19.2766,-0.25439999999999685,-1.3197,6549.1,12739.529
300417.SZ,20190606,19.8735,20.0497,19.0809,19.2766,20.1671,-0.890500000000003,-4.4156,10501.81,20749.023
300417.SZ,20190605,20.7738,20.9401,19.7659,20.1671,20.7151,-0.5479999999999983,-2.6454,14406.87,29538.967
300417.SZ,20190604,19.4332,21.0478,19.4332,20.7151,19.5311,1.184000000000001,6.0621,16025.36,33518.071
300417.SZ,20190603,19.7757,20.0301,19.3941,19.5311,20.0203,-0.4892000000000003,-2.4435,7686.67,15442.687
300417.SZ,20190531,20.7151,21.263,19.7757,20.0203,20.901,-0.8807000000000009,-4.2137,14954.0,31080.835
300417.SZ,20190530,20.1769,20.9303,20.1769,20.901,20.4411,0.4599000000000011,2.2499,9877.57,20791.025
300417.SZ,20190529,20.353,20.9108,20.216,20.4411,20.3041,0.13700000000000045,0.6747,9383.1,19757.405
300417.SZ,20190528,20.8814,20.901,20.216,20.3041,20.7053,-0.4012000000000029,-1.9377,9938.91,20806.158
300417.SZ,20190527,19.3843,20.989,19.1494,20.7053,19.1201,1.5852000000000004,8.2908,16513.93,34207.328
300417.SZ,20190524,18.9342,19.4723,18.9342,19.1201,19.0027,0.11739999999999995,0.6178,7299.0,14329.44
300417.SZ,20190523,19.6387,19.8148,19.0027,19.0027,19.6974,-0.6946999999999974,-3.5269,12683.81,25007.1
300417.SZ,20190522,20.1377,20.2747,19.4234,19.6974,20.1377,-0.4403000000000006,-2.1864,12838.12,26083.505
300417.SZ,20190521,20.3041,20.5291,19.9812,20.1377,20.2943,-0.15660000000000096,-0.7716,14381.12,29755.799
300417.SZ,20190520,20.4509,20.5291,19.6289,20.2943,20.4509,-0.15660000000000096,-0.7657,10805.03,22223.465
300417.SZ,20190517,21.0673,21.4587,20.0399,20.4509,21.1652,-0.7142999999999979,-3.3749,18016.0,38118.18
300417.SZ,20190516,21.6349,21.6446,20.7444,21.1652,21.7816,-0.6164000000000023,-2.8299,18137.0,39124.706
300417.SZ,20190515,21.3022,22.2024,21.0282,21.7816,21.2141,0.5675000000000026,2.6751,26406.58,58147.011
300417.SZ,20190514,20.9303,21.7621,20.9303,21.2141,21.3511,-0.13700000000000045,-0.6417,20897.81,45701.987
300417.SZ,20190513,21.3217,22.1241,20.8423,21.3511,21.3119,0.03919999999999746,0.1839,36435.5,80087.884
300417.SZ,20190510,19.6093,21.3119,19.1788,21.3119,19.3745,1.9374000000000002,9.9997,35533.79,76146.926
300417.SZ,20190509,18.4841,20.2258,18.1807,19.3745,18.6895,0.6850000000000023,3.6652,14548.91,28667.629
300417.SZ,20190508,17.7404,19.1984,17.623,18.6895,18.1905,0.4989999999999988,2.7432,16180.02,30770.843
300417.SZ,20190507,18.396,19.2571,17.7893,18.1905,18.3862,-0.19569999999999865,-1.0644,21076.45,39869.067
300417.SZ,20190506,19.2571,20.4019,18.3862,18.3862,20.4313,-2.0451000000000015,-10.0096,29506.72,58318.907
300417.SZ,20190430,19.1201,20.4313,18.7091,20.4313,18.5721,1.8592000000000013,10.0107,34395.72,70841.143
300417.SZ,20190429,20.0595,21.038,18.259,18.5721,19.717,-1.1448999999999998,-5.8067,27472.67,56295.953
300417.SZ,20190426,18.5232,20.3139,18.5232,19.717,18.4645,1.2524999999999977,6.7833,21726.38,43904.205
300417.SZ,20190425,19.6583,19.7072,18.2688,18.4645,19.6191,-1.1545999999999985,-5.8851,7957.92,15528.736
300417.SZ,20190424,19.0809,19.6974,19.0809,19.6191,19.169,0.45009999999999906,2.3481,7460.0,14847.875
300417.SZ,20190423,19.7757,20.1573,18.895,19.169,20.0399,-0.8708999999999989,-4.3458,10329.0,20528.373
300417.SZ,20190422,19.942,20.3726,19.6387,20.0399,19.9616,0.0782999999999987,0.3923,10316.0,21187.473
300417.SZ,20190419,20.1573,20.1573,19.5115,19.9616,20.0497,-0.08810000000000073,-0.4394,10214.0,20721.92
300417.SZ,20190418,19.3647,20.4215,19.3647,20.0497,19.3647,0.6850000000000023,3.5374,18359.7,37385.296
300417.SZ,20190417,19.0516,19.5506,18.9048,19.3647,19.1397,0.22499999999999787,1.1756,11142.0,22064.878
300417.SZ,20190416,19.169,19.2571,18.3666,19.1397,18.9831,0.15660000000000096,0.8249,8060.52,15482.649
300417.SZ,20190415,19.2864,19.5604,18.9048,18.9831,19.1397,-0.15660000000000096,-0.8182,8494.0,16783.163
300417.SZ,20190412,19.0614,19.4234,19.0124,19.1397,19.1397,0.0,0.0,12195.0,23913.17
300417.SZ,20190411,18.6993,19.3354,18.6895,19.1397,18.9831,0.15660000000000096,0.8249,15926.53,31122.581
