ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600059.SH,20200303,7.9,7.92,7.73,7.76,7.84,-0.08000000000000007,-1.0204,66845.35,52356.974
600059.SH,20200302,7.74,7.91,7.68,7.84,7.75,0.08999999999999986,1.1613,80862.67,63191.47
600059.SH,20200228,7.78,7.83,7.65,7.75,7.95,-0.20000000000000018,-2.5157,81331.61,62989.299
600059.SH,20200227,8.01,8.07,7.9,7.95,8.05,-0.10000000000000053,-1.2422,70089.03,55990.312
600059.SH,20200226,7.95,8.09,7.86,8.05,8.03,0.02000000000000135,0.2491,83533.7,66774.189
600059.SH,20200225,8.08,8.29,7.9,8.03,7.99,0.03999999999999915,0.5006,149808.73,121315.637
600059.SH,20200224,7.89,8.01,7.82,7.99,7.9,0.08999999999999986,1.1392,94436.82,74432.61
600059.SH,20200221,7.97,7.98,7.88,7.9,7.98,-0.08000000000000007,-1.0025,64739.38,51191.956
600059.SH,20200220,7.9,8.0,7.85,7.98,7.92,0.0600000000000005,0.7576,67081.42,53254.325
600059.SH,20200219,7.83,7.93,7.77,7.92,7.84,0.08000000000000007,1.0204,63959.04,50337.72
600059.SH,20200218,7.82,7.85,7.74,7.84,7.78,0.05999999999999961,0.7712,48143.15,37551.295
600059.SH,20200217,7.62,7.79,7.62,7.78,7.62,0.16000000000000014,2.0997,41857.45,32353.982
600059.SH,20200214,7.62,7.68,7.59,7.62,7.63,-0.009999999999999787,-0.1311,26210.51,19983.312
600059.SH,20200213,7.75,7.78,7.59,7.63,7.77,-0.13999999999999968,-1.8018,38235.95,29337.966
600059.SH,20200212,7.79,7.83,7.69,7.77,7.78,-0.010000000000000675,-0.1285,40312.38,31225.751
600059.SH,20200211,7.74,7.88,7.7,7.78,7.73,0.04999999999999982,0.6468,39855.17,31059.042
600059.SH,20200210,7.63,7.75,7.58,7.73,7.68,0.05000000000000071,0.651,39437.0,30283.536
600059.SH,20200207,7.61,7.74,7.53,7.68,7.61,0.0699999999999994,0.9198,59751.99,45602.987
600059.SH,20200206,7.58,7.69,7.49,7.61,7.58,0.03000000000000025,0.3958,59384.58,45022.603
600059.SH,20200205,7.52,7.71,7.44,7.58,7.49,0.08999999999999986,1.2016,61029.78,46149.21
600059.SH,20200204,7.4,7.59,7.38,7.49,7.43,0.0600000000000005,0.8075,48309.83,36152.836
600059.SH,20200203,7.43,7.56,7.43,7.43,8.25,-0.8200000000000003,-9.9394,93377.92,69573.567
600059.SH,20200123,8.52,8.59,8.1,8.25,8.52,-0.2699999999999996,-3.169,56868.9,47275.808
600059.SH,20200122,8.33,8.66,8.28,8.52,8.38,0.1399999999999988,1.6706,50496.28,42772.169
600059.SH,20200121,8.53,8.54,8.36,8.38,8.54,-0.15999999999999837,-1.8735,38407.94,32361.698
600059.SH,20200120,8.56,8.56,8.45,8.54,8.58,-0.040000000000000924,-0.4662,29077.41,24704.662
600059.SH,20200117,8.57,8.66,8.52,8.58,8.57,0.009999999999999787,0.1167,21978.63,18838.078
600059.SH,20200116,8.64,8.66,8.54,8.57,8.64,-0.07000000000000028,-0.8102,32757.0,28122.066
600059.SH,20200115,8.7,8.77,8.58,8.64,8.67,-0.02999999999999936,-0.346,33287.0,28800.033
600059.SH,20200114,8.83,8.86,8.65,8.67,8.81,-0.14000000000000057,-1.5891,48464.03,42301.065
600059.SH,20200113,8.72,8.89,8.67,8.81,8.74,0.07000000000000028,0.8009,66631.46,58616.691
600059.SH,20200110,8.63,8.75,8.56,8.74,8.62,0.120000000000001,1.3921,60621.48,52639.732
600059.SH,20200109,8.58,8.68,8.56,8.62,8.54,0.08000000000000007,0.9368,34661.62,29918.96
600059.SH,20200108,8.62,8.7,8.54,8.54,8.76,-0.22000000000000064,-2.5114,56130.85,48396.914
600059.SH,20200107,8.54,8.97,8.51,8.76,8.54,0.22000000000000064,2.5761,95586.14,83093.754
600059.SH,20200106,8.54,8.58,8.49,8.54,8.55,-0.010000000000001563,-0.117,42494.96,36256.694
600059.SH,20200103,8.55,8.58,8.46,8.55,8.53,0.02000000000000135,0.2345,42682.96,36360.156
600059.SH,20200102,8.53,8.56,8.47,8.53,8.51,0.019999999999999574,0.235,42658.04,36359.863
600059.SH,20191231,8.46,8.54,8.39,8.51,8.46,0.049999999999998934,0.591,42848.72,36248.723
600059.SH,20191230,8.27,8.47,8.23,8.46,8.32,0.14000000000000057,1.6827,42819.42,35788.588
600059.SH,20191227,8.38,8.44,8.31,8.32,8.37,-0.049999999999998934,-0.5974,32765.18,27465.977
600059.SH,20191226,8.31,8.37,8.26,8.37,8.33,0.03999999999999915,0.4802,25844.66,21485.788
600059.SH,20191225,8.32,8.36,8.26,8.33,8.31,0.019999999999999574,0.2407,26900.12,22339.846
600059.SH,20191224,8.33,8.33,8.28,8.31,8.31,0.0,0.0,24873.38,20664.591
600059.SH,20191223,8.38,8.41,8.27,8.31,8.38,-0.07000000000000028,-0.8353,40395.2,33635.505
600059.SH,20191220,8.52,8.54,8.37,8.38,8.51,-0.129999999999999,-1.5276,53423.35,45062.236
600059.SH,20191219,8.61,8.63,8.46,8.51,8.58,-0.07000000000000028,-0.8159,53091.06,45120.758
600059.SH,20191218,8.57,8.72,8.51,8.58,8.55,0.02999999999999936,0.3509,68019.39,58529.047
600059.SH,20191217,8.53,8.59,8.46,8.55,8.52,0.030000000000001137,0.3521,101253.77,86243.877
600059.SH,20191216,8.56,8.58,8.39,8.52,8.54,-0.019999999999999574,-0.2342,65060.78,55044.747
600059.SH,20191213,8.67,8.68,8.5,8.54,8.63,-0.09000000000000163,-1.0429,46400.58,39748.465
600059.SH,20191212,8.72,8.76,8.58,8.63,8.71,-0.08000000000000007,-0.9185,25272.07,21863.635
600059.SH,20191211,8.6,8.8,8.56,8.71,8.6,0.11000000000000121,1.2791,53748.13,46934.431
600059.SH,20191210,8.64,8.65,8.52,8.6,8.65,-0.05000000000000071,-0.578,33598.32,28828.699
600059.SH,20191209,8.64,8.69,8.57,8.65,8.66,-0.009999999999999787,-0.1155,34191.32,29470.972
600059.SH,20191206,8.54,8.72,8.52,8.66,8.52,0.14000000000000057,1.6432,53953.82,46651.105
600059.SH,20191205,8.48,8.57,8.44,8.52,8.44,0.08000000000000007,0.9479,43056.76,36655.223
600059.SH,20191204,8.29,8.45,8.27,8.44,8.31,0.129999999999999,1.5644,38128.76,32027.102
600059.SH,20191203,8.2,8.35,8.17,8.31,8.19,0.120000000000001,1.4652,28336.8,23437.964
600059.SH,20191202,8.3,8.33,8.15,8.19,8.35,-0.16000000000000014,-1.9162,37404.42,30711.694
600059.SH,20191129,8.41,8.44,8.25,8.35,8.47,-0.120000000000001,-1.4168,42814.0,35633.407
600059.SH,20191128,8.24,8.52,8.24,8.47,8.23,0.2400000000000002,2.9162,68502.39,57625.738
600059.SH,20191127,8.4,8.43,8.2,8.23,8.44,-0.20999999999999908,-2.4882,40101.0,33271.089
600059.SH,20191126,8.24,8.46,8.24,8.44,8.24,0.1999999999999993,2.4272,58136.59,48559.15
600059.SH,20191125,8.21,8.31,8.13,8.24,8.21,0.02999999999999936,0.3654,32551.05,26775.249
600059.SH,20191122,8.32,8.35,8.16,8.21,8.28,-0.06999999999999851,-0.8454,37519.01,30991.448
600059.SH,20191121,8.31,8.37,8.23,8.28,8.28,0.0,0.0,32330.01,26806.267
600059.SH,20191120,8.24,8.42,8.22,8.28,8.27,0.009999999999999787,0.1209,62874.77,52126.717
600059.SH,20191119,8.15,8.29,8.11,8.27,8.2,0.07000000000000028,0.8537,63687.61,52351.8
600059.SH,20191118,7.9,8.29,7.85,8.2,7.91,0.28999999999999915,3.6662,74328.51,60487.25
600059.SH,20191115,7.81,7.94,7.63,7.91,7.8,0.11000000000000032,1.4103,39681.44,30964.993
600059.SH,20191114,7.78,7.82,7.76,7.8,7.78,0.019999999999999574,0.2571,12993.01,10129.12
600059.SH,20191113,7.82,7.85,7.73,7.78,7.78,0.0,0.0,18943.42,14740.64
600059.SH,20191112,7.78,7.8,7.72,7.78,7.77,0.010000000000000675,0.1287,19265.99,14976.637
600059.SH,20191111,8.01,8.01,7.74,7.77,8.04,-0.2699999999999996,-3.3582,46746.54,36701.279
600059.SH,20191108,8.09,8.12,8.02,8.04,8.08,-0.040000000000000924,-0.495,26255.8,21206.15
600059.SH,20191107,8.06,8.12,8.0,8.08,8.06,0.019999999999999574,0.2481,31558.1,25360.496
600059.SH,20191106,8.06,8.14,8.04,8.06,8.08,-0.019999999999999574,-0.2475,22429.34,18119.816
600059.SH,20191105,8.02,8.1,7.96,8.08,8.03,0.05000000000000071,0.6227,42593.2,34292.659
600059.SH,20191104,7.98,8.08,7.95,8.03,8.01,0.019999999999999574,0.2497,38961.2,31219.835
600059.SH,20191101,7.97,8.06,7.92,8.01,7.96,0.04999999999999982,0.6281,28122.8,22490.534
600059.SH,20191031,7.95,8.07,7.95,7.96,7.99,-0.03000000000000025,-0.3755,19934.8,15967.076
600059.SH,20191030,8.09,8.09,7.94,7.99,8.11,-0.11999999999999922,-1.4797,27042.81,21614.348
600059.SH,20191029,8.1,8.15,8.03,8.11,8.09,0.019999999999999574,0.2472,33040.28,26730.175
600059.SH,20191028,8.06,8.1,7.99,8.09,8.04,0.05000000000000071,0.6219,35148.09,28296.172
600059.SH,20191025,8.02,8.04,7.88,8.04,7.99,0.049999999999998934,0.6258,28121.8,22431.202
600059.SH,20191024,7.97,8.0,7.91,7.99,7.93,0.0600000000000005,0.7566,17392.63,13824.507
600059.SH,20191023,8.0,8.01,7.91,7.93,8.0,-0.07000000000000028,-0.875,23157.6,18424.299
600059.SH,20191022,8.0,8.03,7.93,8.0,8.0,0.0,0.0,21209.0,16927.099
600059.SH,20191021,7.95,8.03,7.91,8.0,7.97,0.03000000000000025,0.3764,26787.98,21361.952
600059.SH,20191018,8.07,8.19,7.91,7.97,8.13,-0.16000000000000103,-1.968,51206.24,41105.666
600059.SH,20191017,8.23,8.23,8.09,8.13,8.18,-0.049999999999998934,-0.6112,40102.02,32699.324
600059.SH,20191016,8.3,8.36,8.16,8.18,8.34,-0.16000000000000014,-1.9185,40121.0,33145.071
600059.SH,20191015,8.33,8.38,8.26,8.34,8.36,-0.019999999999999574,-0.2392,39113.0,32512.129
600059.SH,20191014,8.34,8.39,8.31,8.36,8.31,0.049999999999998934,0.6017,58212.39,48622.753
600059.SH,20191011,8.31,8.35,8.22,8.31,8.28,0.030000000000001137,0.3623,35654.7,29541.36
600059.SH,20191010,8.26,8.31,8.22,8.28,8.26,0.019999999999999574,0.2421,28528.41,23588.028
600059.SH,20191009,8.2,8.28,8.11,8.26,8.21,0.049999999999998934,0.609,24733.59,20264.94
600059.SH,20191008,8.3,8.44,8.16,8.21,8.3,-0.08999999999999986,-1.0843,35504.88,29529.777
600059.SH,20190930,8.42,8.51,8.28,8.3,8.41,-0.10999999999999943,-1.308,36820.48,30763.377
600059.SH,20190927,8.65,8.67,8.38,8.41,8.55,-0.14000000000000057,-1.6374,52003.54,44185.595
600059.SH,20190926,8.8,8.99,8.54,8.55,8.8,-0.25,-2.8409,55488.59,48415.449
600059.SH,20190925,8.89,9.04,8.79,8.8,8.9,-0.09999999999999964,-1.1236,62001.17,55240.373
600059.SH,20190924,8.82,9.03,8.78,8.9,8.77,0.13000000000000078,1.4823,64490.05,57607.205
600059.SH,20190923,9.06,9.06,8.68,8.77,9.03,-0.2599999999999998,-2.8793,60824.28,53477.689
600059.SH,20190920,9.06,9.14,8.98,9.03,9.07,-0.040000000000000924,-0.441,55634.49,50395.012
600059.SH,20190919,9.06,9.08,8.88,9.07,9.09,-0.019999999999999574,-0.22,59892.0,53717.358
600059.SH,20190918,8.88,9.18,8.88,9.09,8.88,0.20999999999999908,2.3649,92433.47,83769.588
600059.SH,20190917,8.98,9.13,8.84,8.88,9.01,-0.129999999999999,-1.4428,72338.33,64797.14
600059.SH,20190916,8.82,9.05,8.75,9.01,8.82,0.1899999999999995,2.1542,69496.42,62247.569
600059.SH,20190912,8.85,8.88,8.73,8.82,8.89,-0.07000000000000028,-0.7874,61214.12,53860.107
600059.SH,20190911,8.56,9.05,8.5,8.89,8.54,0.3500000000000014,4.0984,148980.87,131221.902
600059.SH,20190910,8.58,8.58,8.48,8.54,8.59,-0.05000000000000071,-0.5821,40613.0,34617.381
600059.SH,20190909,8.6,8.65,8.49,8.59,8.57,0.019999999999999574,0.2334,48623.21,41549.966
600059.SH,20190906,8.5,8.57,8.47,8.57,8.5,0.07000000000000028,0.8235,40127.04,34190.036
600059.SH,20190905,8.49,8.62,8.49,8.5,8.47,0.02999999999999936,0.3542,52253.78,44664.312
600059.SH,20190904,8.48,8.5,8.41,8.47,8.5,-0.02999999999999936,-0.3529,35082.17,29656.327
600059.SH,20190903,8.5,8.54,8.42,8.5,8.52,-0.019999999999999574,-0.2347,30799.52,26104.985
600059.SH,20190902,8.48,8.56,8.42,8.52,8.48,0.03999999999999915,0.4717,52042.49,44238.711
600059.SH,20190830,8.42,8.61,8.42,8.48,8.42,0.0600000000000005,0.7126,62326.68,53180.217
600059.SH,20190829,8.54,8.54,8.41,8.42,8.49,-0.07000000000000028,-0.8245,24824.63,20965.938
600059.SH,20190828,8.45,8.52,8.31,8.49,8.46,0.02999999999999936,0.3546,28709.81,24173.693
600059.SH,20190827,8.33,8.49,8.28,8.46,8.3,0.16000000000000014,1.9277,35819.69,30168.023
600059.SH,20190826,8.38,8.38,8.27,8.3,8.5,-0.1999999999999993,-2.3529,42273.78,35110.115
600059.SH,20190823,8.53,8.55,8.44,8.5,8.51,-0.009999999999999787,-0.1175,34475.76,29301.63
600059.SH,20190822,8.46,8.58,8.46,8.51,8.45,0.0600000000000005,0.7101,57424.01,48958.584
600059.SH,20190821,8.5,8.61,8.43,8.45,8.55,-0.10000000000000142,-1.1696,56062.08,47664.417
600059.SH,20190820,8.63,8.64,8.45,8.55,8.64,-0.08999999999999986,-1.0417,76303.63,65178.845
600059.SH,20190819,8.6,8.72,8.5,8.64,8.59,0.05000000000000071,0.5821,78871.3,67579.453
600059.SH,20190816,8.42,8.76,8.4,8.59,8.4,0.1899999999999995,2.2619,91665.61,78906.056
600059.SH,20190815,8.24,8.44,8.16,8.4,8.4,0.0,0.0,38268.8,31967.222
600059.SH,20190814,8.29,8.44,8.29,8.4,8.24,0.16000000000000014,1.9417,53663.01,45005.446
600059.SH,20190813,8.2,8.27,8.13,8.24,8.26,-0.019999999999999574,-0.2421,28266.11,23150.047
600059.SH,20190812,8.04,8.28,8.02,8.26,8.04,0.22000000000000064,2.7363,51358.67,41973.436
600059.SH,20190809,8.06,8.12,7.92,8.04,8.03,0.009999999999999787,0.1245,37761.13,30265.444
600059.SH,20190808,7.97,8.1,7.97,8.03,7.95,0.07999999999999918,1.0063,40635.46,32757.681
600059.SH,20190807,7.93,8.02,7.85,7.95,7.93,0.020000000000000462,0.2522,39335.0,31303.197
600059.SH,20190806,8.01,8.06,7.84,7.93,8.14,-0.21000000000000085,-2.5799,59284.26,47137.622
600059.SH,20190805,8.26,8.29,8.05,8.14,8.29,-0.14999999999999858,-1.8094,59983.61,48675.86
600059.SH,20190802,8.32,8.39,8.21,8.29,8.53,-0.2400000000000002,-2.8136,71645.24,59401.465
600059.SH,20190801,8.51,8.59,8.4,8.53,8.53,0.0,0.0,45485.22,38644.014
600059.SH,20190731,8.77,8.77,8.53,8.53,8.78,-0.25,-2.8474,48696.44,42023.503
600059.SH,20190730,8.78,8.83,8.73,8.78,8.73,0.049999999999998934,0.5727,25988.33,22822.414
600059.SH,20190729,8.8,8.82,8.7,8.73,8.78,-0.049999999999998934,-0.5695,32623.09,28545.06
600059.SH,20190726,8.82,8.9,8.76,8.78,8.83,-0.05000000000000071,-0.5663,49138.45,43342.437
600059.SH,20190725,8.82,8.84,8.7,8.83,8.83,0.0,0.0,45740.4,40190.016
600059.SH,20190724,8.78,8.87,8.76,8.83,8.8,0.02999999999999936,0.3409,44410.35,39163.237
600059.SH,20190723,8.57,8.82,8.56,8.8,8.63,0.16999999999999993,1.9699,48711.83,42324.239
600059.SH,20190722,8.7,8.78,8.52,8.63,8.71,-0.08000000000000007,-0.9185,63447.12,54854.14
600059.SH,20190719,8.72,8.85,8.68,8.71,8.71,0.0,0.0,58035.59,50893.748
600059.SH,20190718,8.86,8.92,8.7,8.71,8.93,-0.21999999999999886,-2.4636,84130.04,73916.683
600059.SH,20190717,8.93,9.11,8.88,8.93,8.95,-0.019999999999999574,-0.2235,62039.74,55750.701
600059.SH,20190716,9.24,9.24,8.95,8.95,9.29,-0.33999999999999986,-3.6598,140669.59,127289.519
600059.SH,20190715,9.26,9.32,9.09,9.29,9.24,0.049999999999998934,0.5411,119422.53,109776.113
600059.SH,20190712,9.3,9.5,9.19,9.24,9.21,0.02999999999999936,0.3257,111337.04,104078.663
600059.SH,20190711,9.52,9.57,9.13,9.21,9.42,-0.20999999999999908,-2.2293,129017.83,120797.553
600059.SH,20190710,9.55,9.7,9.35,9.42,9.47,-0.05000000000000071,-0.528,121216.19,115359.51
600059.SH,20190709,9.08,9.65,9.08,9.47,9.01,0.46000000000000085,5.1054,197997.5,186603.8
600059.SH,20190708,9.33,9.34,8.96,9.01,9.38,-0.370000000000001,-3.9446,93070.68,85009.895
600059.SH,20190705,9.4,9.49,9.2,9.38,9.36,0.02000000000000135,0.2137,104405.69,97723.766
600059.SH,20190704,9.59,9.6,9.26,9.36,9.57,-0.21000000000000085,-2.1944,119416.73,112100.259
600059.SH,20190703,9.65,9.9,9.42,9.57,9.68,-0.10999999999999943,-1.1364,221639.53,214695.383
600059.SH,20190702,9.17,9.96,9.12,9.68,9.15,0.5299999999999994,5.7923,246484.77,236484.513
600059.SH,20190701,8.97,9.24,8.93,9.15,8.86,0.2900000000000009,3.2731,126411.66,115211.819
600059.SH,20190628,9.0,9.08,8.85,8.86,9.04,-0.17999999999999972,-1.9912,87250.36,78095.771
600059.SH,20190627,8.83,9.16,8.8,9.04,8.8,0.23999999999999844,2.7273,137032.26,123161.408
600059.SH,20190626,8.75,8.88,8.73,8.8,8.86,-0.05999999999999872,-0.6772,61233.13,53837.353
600059.SH,20190625,8.75,8.89,8.56,8.86,8.77,0.08999999999999986,1.0262,101503.68,88855.681
600059.SH,20190624,8.67,8.97,8.6,8.77,8.69,0.08000000000000007,0.9206,127038.25,111575.977
600059.SH,20190621,8.56,8.75,8.49,8.69,8.58,0.10999999999999943,1.2821,128384.36,110509.886
600059.SH,20190620,8.28,8.62,8.22,8.58,8.32,0.2599999999999998,3.125,136423.84,116065.914
600059.SH,20190619,8.45,8.53,8.3,8.32,8.31,0.009999999999999787,0.1203,65952.52,55357.701
600059.SH,20190618,8.26,8.37,8.25,8.31,8.27,0.040000000000000924,0.4837,42959.65,35708.401
600059.SH,20190617,8.34,8.44,8.24,8.27,8.28,-0.009999999999999787,-0.1208,63873.24,53140.289
600059.SH,20190614,8.84,8.86,8.28,8.28,8.83,-0.5500000000000007,-6.2288,121415.85,103785.483
600059.SH,20190613,8.83,8.9,8.7,8.83,8.83,0.0,0.0,57248.93,50398.54
600059.SH,20190612,9.03,9.08,8.78,8.83,9.05,-0.22000000000000064,-2.4309,96097.26,85523.503
600059.SH,20190611,8.7728,9.1487,8.7333,9.0498,8.7531,0.2966999999999995,3.3897,150044.29,136590.234
600059.SH,20190610,8.763,8.8619,8.6047,8.7531,8.7036,0.0495000000000001,0.5687,69303.22,61334.129
600059.SH,20190606,9.1487,9.1882,8.6739,8.7036,9.0992,-0.39559999999999995,-4.3476,94262.79,84446.144
600059.SH,20190605,9.1487,9.3168,9.03,9.0992,9.0992,0.0,0.0,88513.43,81959.994
600059.SH,20190604,8.9805,9.2476,8.6542,9.0992,8.9608,0.13839999999999897,1.5445,157569.96,142817.466
600059.SH,20190603,9.119,9.3465,8.9113,8.9608,9.1487,-0.18789999999999907,-2.0538,95518.03,87837.689
600059.SH,20190531,9.2377,9.3959,9.0201,9.1487,9.3564,-0.20770000000000088,-2.2199,135701.92,126370.217
600059.SH,20190530,9.2179,9.3564,8.9014,9.3564,9.2476,0.10880000000000045,1.1765,145305.12,133735.266
600059.SH,20190529,9.1981,9.4553,9.1981,9.2476,9.2773,-0.02970000000000006,-0.3201,118521.98,111486.208
600059.SH,20190528,9.5938,9.6333,9.2476,9.2773,9.6729,-0.39559999999999995,-4.0898,196552.77,187438.048
600059.SH,20190527,9.5443,9.7026,9.0992,9.6729,9.4454,0.22750000000000092,2.4086,202087.34,192523.059
600059.SH,20190524,9.208,10.0388,9.208,9.4454,9.3267,0.1186999999999987,1.2727,229898.41,223327.186
600059.SH,20190523,9.3465,9.6531,9.2476,9.3267,9.3168,0.00990000000000002,0.1063,237863.06,227552.976
600059.SH,20190522,10.0784,10.0784,9.3168,9.3168,9.6432,-0.3263999999999996,-3.3848,329697.27,322260.419
600059.SH,20190521,8.8124,9.6432,8.7432,9.6432,8.763,0.8802000000000003,10.0445,244376.03,232072.231
600059.SH,20190520,8.8915,8.9113,8.3871,8.763,8.8816,-0.1186000000000007,-1.3353,168352.07,147589.324
600059.SH,20190517,9.0498,9.1091,8.6838,8.8816,9.0399,-0.15829999999999878,-1.7511,217685.44,195688.738
600059.SH,20190516,8.852,9.1487,8.763,9.0399,8.8816,0.15829999999999878,1.7823,191417.39,173600.141
600059.SH,20190515,8.4267,9.0795,8.3377,8.8816,8.3871,0.4945000000000004,5.896,195707.54,173480.93
600059.SH,20190514,8.2882,8.486,8.2091,8.3871,8.4662,-0.07910000000000039,-0.9343,91879.48,77562.983
600059.SH,20190513,7.8036,8.5849,7.6651,8.4662,7.8135,0.6527000000000003,8.3535,169957.13,142040.176
600059.SH,20190510,7.8135,7.9618,7.6849,7.8135,7.6948,0.11870000000000047,1.5426,88413.33,70085.318
600059.SH,20190509,7.4871,7.9025,7.4871,7.6948,7.3684,0.3263999999999996,4.4297,119312.52,93421.895
600059.SH,20190508,7.22,7.4772,7.2003,7.3684,7.3783,-0.00990000000000002,-0.1342,31655.0,23648.185
600059.SH,20190507,7.2794,7.4376,7.2794,7.3783,7.2992,0.07910000000000039,1.0837,40261.92,29987.99
600059.SH,20190506,7.5761,7.6058,7.131,7.2992,7.7146,-0.4154,-5.3846,70671.56,52799.472
600059.SH,20190430,7.6157,7.7442,7.6157,7.7146,7.6157,0.09889999999999954,1.2986,42039.61,32695.926
600059.SH,20190429,7.8333,7.9025,7.5464,7.6157,7.8431,-0.22739999999999938,-2.8994,71132.52,55377.177
600059.SH,20190426,7.8926,7.9519,7.7739,7.8431,7.8827,-0.03960000000000008,-0.5024,47733.63,37967.68
600059.SH,20190425,8.2487,8.2487,7.8728,7.8827,8.3673,-0.48460000000000036,-5.7916,119816.79,97623.782
600059.SH,20190424,8.4564,8.5058,8.1893,8.3673,8.4564,-0.08910000000000018,-1.0536,48908.41,41342.672
600059.SH,20190423,8.6047,8.6641,8.4168,8.4564,8.5553,-0.09890000000000043,-1.156,46271.23,39947.753
600059.SH,20190422,8.5651,8.763,8.4959,8.5553,8.5553,0.0,0.0,66838.87,58294.937
600059.SH,20190419,8.3476,8.6047,8.3278,8.5553,8.3574,0.19790000000000063,2.368,71952.8,61671.871
600059.SH,20190418,8.4069,8.4662,8.3179,8.3574,8.4564,-0.0990000000000002,-1.1707,41815.28,35491.35
600059.SH,20190417,8.3871,8.4761,8.3278,8.4564,8.4366,0.01980000000000004,0.2347,59813.31,50752.183
600059.SH,20190416,8.3278,8.4761,8.2091,8.4366,8.3278,0.10880000000000045,1.3065,63107.91,53118.122
600059.SH,20190415,8.575,8.6245,8.308,8.3278,8.4662,-0.13840000000000074,-1.6347,80063.44,68610.803
600059.SH,20190412,8.4959,8.5948,8.4168,8.4662,8.5256,-0.05940000000000012,-0.6967,57319.7,49217.102
600059.SH,20190411,8.9608,8.9608,8.5058,8.5256,8.9608,-0.43520000000000003,-4.8567,109038.91,95671.739
600059.SH,20190410,8.6542,9.0498,8.6146,8.9608,8.6443,0.31650000000000134,3.6614,167229.15,149609.365
600059.SH,20190409,8.8816,8.8816,8.5256,8.6443,8.6838,-0.03950000000000031,-0.4549,104373.89,91663.239
600059.SH,20190408,8.4564,9.0399,8.4564,8.6838,8.3278,0.35599999999999987,4.2748,205586.98,182286.913
600059.SH,20190404,8.2091,8.397,8.1102,8.3278,8.2091,0.11870000000000047,1.446,104847.26,87365.877
600059.SH,20190403,8.0607,8.2487,8.0014,8.2091,8.0805,0.12859999999999872,1.5915,98951.51,81634.628
600059.SH,20190402,8.1201,8.1201,8.041,8.0805,8.1201,-0.03960000000000008,-0.4877,52378.69,42786.99
600059.SH,20190401,8.0311,8.13,7.9717,8.1201,7.9915,0.1286000000000005,1.6092,92518.84,75446.117
600059.SH,20190329,7.7343,8.0014,7.7343,7.9915,7.7541,0.23740000000000006,3.0616,54390.72,43422.999
600059.SH,20190328,7.7739,7.8728,7.7442,7.7541,7.8431,-0.08899999999999952,-1.1348,32665.08,25779.482
