ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300601.SZ,20200213,108.8,111.0,107.6,108.25,108.24,0.010000000000005116,0.0092,38629.02,421778.477
300601.SZ,20200212,105.88,109.86,104.5,108.24,105.88,2.3599999999999994,2.2289,54344.42,583509.036
300601.SZ,20200211,102.66,105.88,101.28,105.88,104.81,1.0699999999999932,1.0209,50890.26,529075.527
300601.SZ,20200210,106.48,110.08,101.83,104.81,101.9,2.9099999999999966,2.8557,86425.55,917725.784
300601.SZ,20200207,103.0,105.0,101.21,101.9,103.5,-1.5999999999999943,-1.5459,49868.99,512268.513
300601.SZ,20200206,97.1,105.2,95.71,103.5,97.95,5.549999999999997,5.6662,70285.71,715002.266
300601.SZ,20200205,99.03,99.67,95.2,97.95,98.05,-0.09999999999999432,-0.102,56547.79,550000.944
300601.SZ,20200204,99.41,100.66,95.1,98.05,96.69,1.3599999999999994,1.4066,52490.45,514705.309
300601.SZ,20200203,90.5,101.7,90.5,96.69,100.22,-3.530000000000001,-3.5223,68091.59,658004.465
300601.SZ,20200123,101.0,103.55,98.18,100.22,101.95,-1.730000000000004,-1.6969,48960.22,496637.165
300601.SZ,20200122,101.6,103.38,99.53,101.95,102.3,-0.3499999999999943,-0.3421,48218.3,491408.516
300601.SZ,20200121,107.5,107.8,99.97,102.3,105.28,-2.980000000000004,-2.8305,95127.97,981551.124
300601.SZ,20200120,96.98,105.28,95.75,105.28,95.8,9.480000000000004,9.8956,111143.42,1116678.328
300601.SZ,20200117,91.86,96.2,91.55,95.8,91.62,4.179999999999993,4.5623,74847.19,708034.049
300601.SZ,20200116,91.34,91.94,89.89,91.62,91.33,0.29000000000000625,0.3175,32587.1,296893.053
300601.SZ,20200115,90.0,91.8,89.12,91.33,89.1,2.230000000000004,2.5028,41900.09,380387.3
300601.SZ,20200114,88.94,90.3,88.2,89.1,88.51,0.5899999999999892,0.6666,38296.03,342722.063
300601.SZ,20200113,89.78,90.8,88.0,88.51,89.22,-0.7099999999999937,-0.7958,33383.44,296718.436
300601.SZ,20200110,89.05,91.41,88.0,89.22,88.0,1.2199999999999989,1.3864,66290.97,594697.144
300601.SZ,20200109,83.4,89.5,83.37,88.0,83.21,4.790000000000006,5.7565,59322.13,515272.9
300601.SZ,20200108,83.26,85.0,82.68,83.21,83.88,-0.6700000000000017,-0.7988,34797.02,290770.364
300601.SZ,20200107,80.8,83.94,79.6,83.88,80.3,3.5799999999999983,4.4583,53648.84,441972.543
300601.SZ,20200106,81.35,83.18,79.96,80.3,81.5,-1.2000000000000028,-1.4724,64123.3,520156.431
300601.SZ,20200103,86.02,86.36,81.35,81.5,86.88,-5.3799999999999955,-6.1924,98910.63,816120.772
300601.SZ,20200102,87.9,88.2,86.56,86.88,87.79,-0.9100000000000108,-1.0366,38708.78,337720.926
300601.SZ,20191231,87.02,89.79,85.5,87.79,87.25,0.5400000000000063,0.6189,50848.78,447706.311
300601.SZ,20191230,87.59,87.59,85.06,87.25,87.62,-0.37000000000000455,-0.4223,24525.77,211772.702
300601.SZ,20191227,87.99,87.99,86.53,87.62,88.0,-0.37999999999999545,-0.4318,27109.25,236735.946
300601.SZ,20191226,85.97,88.08,85.78,88.0,86.4,1.5999999999999943,1.8519,33439.98,291912.341
300601.SZ,20191225,85.98,86.65,83.62,86.4,86.49,-0.0899999999999892,-0.1041,31303.35,266644.18
300601.SZ,20191224,85.9,87.1,85.04,86.49,85.99,0.5,0.5815,23736.36,204921.656
300601.SZ,20191223,85.0,87.44,83.96,85.99,84.49,1.5,1.7754,35654.8,307069.836
300601.SZ,20191220,85.89,86.7,83.94,84.49,85.89,-1.4000000000000057,-1.63,27722.37,234943.433
300601.SZ,20191219,86.2,86.74,84.18,85.89,86.02,-0.12999999999999545,-0.1511,30078.04,256774.385
300601.SZ,20191218,90.4,90.75,85.65,86.02,90.25,-4.230000000000004,-4.687,62607.45,545289.028
300601.SZ,20191217,89.65,90.5,88.39,90.25,89.59,0.6599999999999966,0.7367,45667.17,408126.751
300601.SZ,20191216,89.7,90.35,87.0,89.59,89.55,0.04000000000000625,0.0447,46861.26,415086.533
300601.SZ,20191213,91.3,91.3,88.62,89.55,90.11,-0.5600000000000023,-0.6215,49285.3,440472.795
300601.SZ,20191212,88.6,91.5,88.38,90.11,87.0,3.1099999999999994,3.5747,68289.69,612904.165
300601.SZ,20191211,85.39,89.08,85.0,87.0,85.21,1.7900000000000063,2.1007,44811.17,389696.667
300601.SZ,20191210,82.89,85.3,81.7,85.21,81.35,3.8599999999999994,4.7449,47473.01,399512.854
300601.SZ,20191209,83.2,83.49,81.0,81.35,82.49,-1.1400000000000006,-1.382,32875.16,269114.847
300601.SZ,20191206,82.0,82.49,81.13,82.49,81.81,0.6799999999999926,0.8312,30363.35,249004.857
300601.SZ,20191205,80.4,83.17,80.21,81.81,80.4,1.4099999999999966,1.7537,43530.31,357008.418
300601.SZ,20191204,79.46,81.5,78.99,80.4,79.97,0.4300000000000068,0.5377,35813.0,287967.598
300601.SZ,20191203,77.8,80.02,76.1,79.97,77.44,2.530000000000001,3.267,46668.31,365716.028
300601.SZ,20191202,77.0,77.77,75.31,77.44,76.43,1.009999999999991,1.3215,32879.08,252744.803
300601.SZ,20191129,77.22,78.3,74.24,76.43,79.04,-2.6099999999999994,-3.3021,64432.85,490076.129
300601.SZ,20191128,77.92,79.29,77.6,79.04,77.21,1.8300000000000125,2.3702,46247.58,363755.001
300601.SZ,20191127,80.8,80.8,76.67,77.21,80.95,-3.740000000000009,-4.6201,77610.35,605169.601
300601.SZ,20191126,79.39,80.95,77.3,80.95,79.15,1.7999999999999972,2.2742,71618.45,568715.631
300601.SZ,20191125,82.9,83.83,79.15,79.15,82.45,-3.299999999999997,-4.0024,78182.62,630493.887
300601.SZ,20191122,91.57,91.79,82.35,82.45,91.5,-9.049999999999997,-9.8907,106717.61,908982.738
300601.SZ,20191121,91.4,92.0,90.45,91.5,91.9,-0.4000000000000057,-0.4353,28452.81,259004.961
300601.SZ,20191120,92.51,93.85,91.0,91.9,93.12,-1.2199999999999989,-1.3101,44167.8,408433.561
300601.SZ,20191119,87.42,93.85,87.2,93.12,87.4,5.719999999999999,6.5446,73221.87,665822.026
300601.SZ,20191118,87.98,88.5,86.28,87.4,88.0,-0.5999999999999943,-0.6818,31939.57,278527.754
300601.SZ,20191115,85.88,88.28,85.25,88.0,85.78,2.219999999999999,2.588,61071.18,533825.106
300601.SZ,20191114,85.49,87.6,85.18,85.78,84.96,0.8200000000000074,0.9652,41300.26,355480.653
300601.SZ,20191113,83.96,85.21,83.3,84.96,83.37,1.5899999999999892,1.9072,46575.72,393011.195
300601.SZ,20191112,83.57,84.25,82.48,83.37,83.3,0.07000000000000739,0.084,29638.33,246721.512
300601.SZ,20191111,84.51,85.67,83.25,83.3,85.03,-1.730000000000004,-2.0346,26747.54,225802.761
300601.SZ,20191108,87.9,87.9,84.53,85.03,85.91,-0.8799999999999955,-1.0243,32115.25,274554.545
300601.SZ,20191107,85.46,87.0,85.05,85.91,85.54,0.36999999999999034,0.4325,28172.83,242983.796
300601.SZ,20191106,85.11,87.39,84.6,85.54,85.13,0.4100000000000108,0.4816,37652.49,323782.758
300601.SZ,20191105,86.59,86.59,84.5,85.13,86.69,-1.5600000000000023,-1.7995,51306.91,437823.467
300601.SZ,20191104,86.48,87.35,85.5,86.69,86.47,0.21999999999999886,0.2544,36762.52,318062.334
300601.SZ,20191101,87.0,87.18,84.48,86.47,86.64,-0.1700000000000017,-0.1962,36969.3,317295.423
300601.SZ,20191031,86.5,88.95,85.9,86.64,86.65,-0.010000000000005116,-0.0115,34867.83,303203.736
300601.SZ,20191030,82.0,87.48,81.58,86.65,81.79,4.859999999999999,5.942,74301.47,632507.781
300601.SZ,20191029,83.38,83.39,81.03,81.79,82.51,-0.7199999999999989,-0.8726,37578.64,308789.185
300601.SZ,20191028,81.45,83.83,81.1,82.51,81.44,1.0700000000000074,1.3139,41678.02,343143.393
300601.SZ,20191025,80.37,81.5,79.53,81.44,80.37,1.0699999999999932,1.3313,23326.05,188768.478
300601.SZ,20191024,80.36,81.73,79.32,80.37,80.23,0.14000000000000057,0.1745,28386.49,228623.735
300601.SZ,20191023,82.5,83.8,79.98,80.23,82.0,-1.769999999999996,-2.1585,37815.83,307842.755
300601.SZ,20191022,82.0,83.03,81.0,82.0,80.75,1.25,1.548,38844.82,319248.057
300601.SZ,20191021,83.3,84.49,79.6,80.75,83.7,-2.950000000000003,-3.5245,70577.08,573516.888
300601.SZ,20191018,83.88,85.35,82.5,83.7,83.44,0.2600000000000051,0.3116,48591.4,409326.95
300601.SZ,20191017,83.39,84.0,81.5,83.44,82.84,0.5999999999999943,0.7243,40530.73,336351.285
300601.SZ,20191016,83.0,84.6,82.3,82.84,82.45,0.39000000000000057,0.473,52508.87,437963.991
300601.SZ,20191015,84.0,84.4,82.06,82.45,83.3,-0.8499999999999943,-1.0204,37144.46,307783.581
300601.SZ,20191014,83.01,85.88,83.01,83.3,83.9,-0.6000000000000085,-0.7151,44560.65,373035.579
300601.SZ,20191011,80.0,84.5,79.52,83.9,79.06,4.840000000000003,6.1219,101014.57,832226.981
300601.SZ,20191010,75.0,79.06,74.37,79.06,71.87,7.189999999999998,10.0042,116747.25,906994.717
300601.SZ,20191009,71.56,72.34,70.13,71.87,71.5,0.37000000000000455,0.5175,24276.37,173829.653
300601.SZ,20191008,74.15,74.37,70.6,71.5,74.24,-2.739999999999995,-3.6907,43428.45,314808.963
300601.SZ,20190930,74.28,75.0,73.01,74.24,73.7,0.539999999999992,0.7327,32299.34,239594.234
300601.SZ,20190927,73.63,74.47,72.0,73.7,72.87,0.8299999999999983,1.139,32674.24,240459.935
300601.SZ,20190926,73.5,75.82,72.87,72.87,73.27,-0.3999999999999915,-0.5459,49767.75,371002.027
300601.SZ,20190925,72.15,74.79,71.58,73.27,71.95,1.3199999999999932,1.8346,60045.11,442323.592
300601.SZ,20190924,70.93,72.81,68.88,71.95,70.0,1.9500000000000028,2.7857,76319.1,543351.903
300601.SZ,20190923,71.8,72.14,69.9,70.0,71.7,-1.7000000000000028,-2.371,42172.42,297851.642
300601.SZ,20190920,73.29,73.37,71.41,71.7,72.95,-1.25,-1.7135,47188.83,339507.589
300601.SZ,20190919,73.45,73.58,72.5,72.95,73.58,-0.6299999999999955,-0.8562,36035.88,262903.256
300601.SZ,20190918,71.18,74.17,71.03,73.58,71.0,2.5799999999999983,3.6338,64301.54,467662.11
300601.SZ,20190917,71.14,72.37,70.54,71.0,71.05,-0.04999999999999716,-0.0704,40400.52,288806.714
300601.SZ,20190916,71.14,71.9,69.83,71.05,71.56,-0.5100000000000051,-0.7127,43944.92,310552.545
300601.SZ,20190912,72.14,72.5,69.8,71.56,71.02,0.5400000000000063,0.7603,49326.17,349457.084
300601.SZ,20190911,73.98,74.1,69.9,71.02,73.49,-2.469999999999999,-3.361,77198.95,551211.19
300601.SZ,20190910,73.5,74.72,72.5,73.49,72.27,1.2199999999999989,1.6881,46510.14,342767.235
300601.SZ,20190909,73.5,73.79,71.6,72.27,73.19,-0.9200000000000017,-1.257,44548.33,321815.454
300601.SZ,20190906,72.5,74.0,71.35,73.19,72.5,0.6899999999999977,0.9517,51520.18,375299.14
300601.SZ,20190905,73.2,74.3,71.5,72.5,73.7,-1.2000000000000028,-1.6282,78521.3,570374.484
300601.SZ,20190904,74.6,75.49,72.9,73.7,74.98,-1.2800000000000011,-1.7071,46886.99,346057.942
300601.SZ,20190903,76.4,76.8,73.6,74.98,75.98,-1.0,-1.3161,62010.69,461987.513
300601.SZ,20190902,76.3,77.91,75.5,75.98,76.79,-0.8100000000000023,-1.0548,42772.33,326854.924
300601.SZ,20190830,76.5,77.95,75.42,76.79,75.91,0.8800000000000097,1.1593,39283.22,300457.4
300601.SZ,20190829,73.66,76.52,73.66,75.91,74.15,1.759999999999991,2.3736,29164.83,220444.236
300601.SZ,20190828,74.01,75.4,72.8,74.15,73.46,0.6900000000000119,0.9393,48939.51,363187.191
300601.SZ,20190827,70.96,74.09,70.25,73.46,70.15,3.309999999999988,4.7185,63228.05,460538.952
300601.SZ,20190826,71.2,71.57,69.69,70.15,71.58,-1.4299999999999926,-1.9978,39193.42,275491.245
300601.SZ,20190823,70.39,72.11,68.63,71.58,69.26,2.319999999999993,3.3497,63207.81,449489.542
300601.SZ,20190822,68.48,69.36,67.8,69.26,68.14,1.1200000000000045,1.6437,37354.38,256258.788
300601.SZ,20190821,67.9,69.5,67.01,68.14,67.6,0.5400000000000063,0.7988,53320.77,363901.632
300601.SZ,20190820,70.3,70.88,66.6,67.6,70.39,-2.7900000000000063,-3.9636,81464.76,556994.442
300601.SZ,20190819,71.3,71.97,69.53,70.39,69.99,0.4000000000000057,0.5715,51307.23,361562.365
300601.SZ,20190816,68.88,71.33,68.85,69.99,69.13,0.8599999999999994,1.244,33355.54,234559.962
300601.SZ,20190815,67.67,69.39,67.15,69.13,68.19,0.9399999999999977,1.3785,44546.4,305072.007
300601.SZ,20190814,67.01,68.8,66.5,68.19,65.4,2.789999999999992,4.2661,55158.55,373567.024
300601.SZ,20190813,65.58,67.48,65.17,65.4,66.2,-0.7999999999999972,-1.2085,35188.75,232040.373
300601.SZ,20190812,65.92,66.44,65.38,66.2,65.91,0.29000000000000625,0.44,32138.27,211940.868
300601.SZ,20190809,66.88,67.54,65.3,65.91,66.4,-0.4900000000000091,-0.738,31700.91,209537.309
300601.SZ,20190808,63.72,67.0,63.72,66.4,63.8,2.6000000000000085,4.0752,61185.86,404019.955
300601.SZ,20190807,62.4,64.52,61.73,63.8,61.42,2.3799999999999955,3.875,65376.46,414502.994
300601.SZ,20190806,60.8,62.84,58.64,61.42,61.86,-0.4399999999999977,-0.7113,44587.94,272942.991
300601.SZ,20190805,62.33,63.22,61.8,61.86,62.96,-1.1000000000000014,-1.7471,28884.0,180818.923
300601.SZ,20190802,62.01,63.83,62.01,62.96,63.74,-0.7800000000000011,-1.2237,34919.53,219383.037
300601.SZ,20190801,63.6,64.28,61.74,63.74,64.22,-0.4799999999999969,-0.7474,50740.34,320223.296
300601.SZ,20190731,64.01,64.79,63.0,64.22,63.9,0.3200000000000003,0.5008,28340.2,181120.644
300601.SZ,20190730,60.6,64.05,60.49,63.9,60.49,3.4099999999999966,5.6373,56946.58,357333.276
300601.SZ,20190729,59.45,61.6,59.3,60.49,60.27,0.21999999999999886,0.365,38134.64,230350.047
300601.SZ,20190726,60.15,60.6,59.0,60.27,60.15,0.12000000000000455,0.1995,22092.14,133078.466
300601.SZ,20190725,59.6,60.49,59.37,60.15,59.95,0.19999999999999574,0.3336,25493.95,153244.149
300601.SZ,20190724,59.1,60.73,58.82,59.95,59.1,0.8500000000000014,1.4382,32860.3,197260.363
300601.SZ,20190723,57.92,59.52,57.78,59.1,57.8,1.3000000000000043,2.2491,30489.75,179637.625
300601.SZ,20190722,58.49,59.2,57.43,57.8,57.65,0.14999999999999858,0.2602,30684.25,179136.298
300601.SZ,20190719,59.32,59.35,56.6,57.65,58.51,-0.8599999999999994,-1.4698,47077.67,271449.605
300601.SZ,20190718,59.12,59.56,58.21,58.51,58.7,-0.19000000000000483,-0.3237,24263.72,143016.243
300601.SZ,20190717,60.0,60.63,58.2,58.7,60.24,-1.5399999999999991,-2.5564,30200.37,179836.09
300601.SZ,20190716,60.66,60.99,59.76,60.24,60.3,-0.05999999999999517,-0.0995,30788.75,185334.304
300601.SZ,20190715,58.8,60.36,58.3,60.3,58.5,1.7999999999999972,3.0769,42481.04,253969.151
300601.SZ,20190712,58.7,59.36,58.08,58.5,58.43,0.07000000000000028,0.1198,17930.02,105437.658
300601.SZ,20190711,59.57,59.57,58.31,58.43,58.9,-0.46999999999999886,-0.798,29166.98,171167.761
300601.SZ,20190710,59.0,60.8,58.75,58.9,58.3,0.6000000000000014,1.0292,36499.11,217153.841
300601.SZ,20190709,58.04,58.77,57.33,58.3,58.08,0.21999999999999886,0.3788,29955.04,173940.796
300601.SZ,20190708,59.5,60.0,57.5,58.08,59.7,-1.6200000000000045,-2.7136,38626.45,226010.977
300601.SZ,20190705,57.17,60.25,57.0,59.7,57.37,2.3300000000000054,4.0614,58026.91,344458.516
300601.SZ,20190704,57.7311,58.2089,56.7756,57.3529,57.6017,-0.2488000000000028,-0.4319,33409.32,192910.98
300601.SZ,20190703,57.8108,60.12,57.1837,57.6017,57.8307,-0.2289999999999992,-0.396,69316.12,406345.678
300601.SZ,20190702,54.7251,58.3781,54.3469,57.8307,54.8048,3.0259,5.5212,63039.16,361426.486
300601.SZ,20190701,53.252,55.7304,53.252,54.8048,52.2566,2.5482000000000014,4.8763,56381.76,308466.442
300601.SZ,20190628,52.0078,53.1525,51.3608,52.2566,51.9082,0.34839999999999804,0.6712,35660.66,187233.156
300601.SZ,20190627,50.3157,51.958,49.7384,51.9082,49.9872,1.9209999999999994,3.843,47546.67,243557.57
300601.SZ,20190626,48.5738,50.2559,48.3747,49.9872,49.0715,0.9157000000000011,1.8661,30069.58,149662.13
300601.SZ,20190625,49.8578,50.0967,48.4742,49.0715,49.8677,-0.7961999999999989,-1.5966,30415.17,149839.057
300601.SZ,20190624,50.3256,50.7536,49.6488,49.8677,50.246,-0.37830000000000297,-0.7529,22980.83,115134.386
300601.SZ,20190621,50.7536,50.7636,49.9573,50.246,49.9872,0.2588000000000008,0.5177,35825.45,181067.966
300601.SZ,20190620,50.2559,50.4849,44.7914,49.9872,49.7682,0.2190000000000012,0.44,51187.96,255750.505
300601.SZ,20190619,50.2659,50.2659,49.0715,49.7682,48.7629,1.0052999999999983,2.0616,33781.28,168787.011
300601.SZ,20190618,48.6435,49.1411,48.1557,48.7629,48.3249,0.4380000000000024,0.9064,21600.07,105883.441
300601.SZ,20190617,48.0263,48.7728,47.9965,48.3249,48.3647,-0.03979999999999961,-0.0823,18239.05,88802.888
300601.SZ,20190614,48.3747,49.3303,48.2752,48.3647,48.4742,-0.10950000000000415,-0.2259,21683.49,106115.85
300601.SZ,20190613,50.2659,50.2659,47.7874,48.4742,49.0117,-0.5374999999999943,-1.0967,23117.09,112839.842
300601.SZ,20190612,49.3303,49.3303,48.1756,49.0117,48.7928,0.21889999999999787,0.4486,19936.56,97607.199
300601.SZ,20190611,47.1106,49.39,46.8817,48.7928,44.9009,3.8918999999999997,8.6678,72741.92,354584.312
300601.SZ,20190610,45.4384,45.6872,44.3534,44.9009,44.8412,0.05969999999999942,0.1331,23702.58,107657.97
300601.SZ,20190606,46.9115,46.9115,44.2141,44.8412,46.802,-1.960799999999999,-4.1896,61449.58,277665.158
300601.SZ,20190605,49.2705,49.6388,46.3143,46.802,48.524,-1.7220000000000013,-3.5488,50455.87,238775.851
300601.SZ,20190604,49.2606,49.2606,48.1358,48.524,49.3601,-0.8361000000000018,-1.6939,19273.9,94013.788
300601.SZ,20190603,50.3654,50.7138,48.5041,49.3601,50.6441,-1.283999999999999,-2.5353,35712.21,177295.966
300601.SZ,20190531,50.8631,50.9626,50.3654,50.6441,50.5446,0.09949999999999903,0.1969,15772.92,80321.451
300601.SZ,20190530,50.2858,51.2314,49.9872,50.5446,51.4902,-0.9455999999999989,-1.8365,24401.65,123741.257
300601.SZ,20190529,51.5599,52.1571,51.0821,51.4902,52.0177,-0.5274999999999963,-1.0141,24278.68,125999.808
300601.SZ,20190528,49.609,52.0177,49.2705,52.0177,49.6289,2.3887999999999963,4.8133,60056.31,308536.075
300601.SZ,20190527,48.8724,49.7184,48.1756,49.6289,48.733,0.8959000000000046,1.8384,29056.41,142812.856
300601.SZ,20190524,49.589,50.0668,48.6534,48.733,49.5492,-0.816200000000002,-1.6473,22317.77,110459.197
300601.SZ,20190523,50.1763,50.2161,49.3701,49.5492,49.8976,-0.34839999999999804,-0.6982,20036.78,100103.314
300601.SZ,20190522,50.7636,51.0721,49.5094,49.8976,50.2559,-0.35829999999999984,-0.713,23618.61,118735.151
300601.SZ,20190521,49.3601,50.6441,48.7728,50.2559,48.7629,1.492999999999995,3.0618,42637.88,214306.273
300601.SZ,20190520,49.4995,49.7085,48.2752,48.7629,49.8777,-1.1147999999999954,-2.2351,36255.65,177658.443
300601.SZ,20190517,51.1617,51.3409,49.609,49.8777,51.2015,-1.3238000000000056,-2.5855,42541.02,215035.093
300601.SZ,20190516,50.2261,52.2268,49.4696,51.2015,50.4351,0.7664000000000044,1.5196,59150.72,303164.761
300601.SZ,20190515,49.8379,50.664,49.3004,50.4351,49.3999,1.0351999999999961,2.0956,35498.35,178471.983
300601.SZ,20190514,50.7536,51.2613,49.3701,49.3999,49.4895,-0.08959999999999724,-0.181,47227.39,238336.625
300601.SZ,20190513,49.4198,50.6441,49.2705,49.4895,50.0668,-0.577300000000001,-1.1531,37005.81,185438.974
300601.SZ,20190510,46.7821,50.0967,46.384,50.0668,46.1152,3.951599999999999,8.569,74591.21,361774.244
300601.SZ,20190509,49.171,49.171,46.1152,46.1152,49.7384,-3.623199999999997,-7.2845,57152.71,271054.15
300601.SZ,20190508,49.3303,50.7536,48.7728,49.7384,50.3654,-0.6270000000000024,-1.2449,34313.03,172511.796
300601.SZ,20190507,51.1617,51.2812,49.3004,50.3654,49.7981,0.567300000000003,1.1392,39269.27,198873.647
300601.SZ,20190506,49.7682,52.7344,48.4742,49.7981,51.6594,-1.8613,-3.603,65009.85,330108.04
300601.SZ,20190430,49.9772,52.5552,48.2154,51.6594,50.0668,1.5925999999999974,3.181,52837.79,270407.01
300601.SZ,20190429,52.5552,53.252,49.7682,50.0668,52.7045,-2.6377000000000024,-5.0047,83526.04,426518.088
300601.SZ,20190426,53.5506,55.1929,52.2765,52.7045,54.098,-1.393499999999996,-2.5759,47505.35,255135.911
300601.SZ,20190425,53.3714,55.402,53.252,54.098,53.471,0.6270000000000024,1.1726,60717.97,333805.572
300601.SZ,20190424,52.4955,53.6302,51.5897,53.471,52.4557,1.0152999999999963,1.9355,36777.43,194973.943
300601.SZ,20190423,52.0476,53.6501,51.9879,52.4557,52.4258,0.029899999999997817,0.057,41336.29,220083.09
300601.SZ,20190422,52.7543,53.6004,51.53,52.4258,52.2865,0.13930000000000575,0.2664,40883.12,215689.079
300601.SZ,20190419,52.1073,52.8937,51.7589,52.2865,52.6349,-0.34840000000000515,-0.6619,26415.51,138684.97
300601.SZ,20190418,53.4511,53.4511,52.5055,52.6349,53.5008,-0.8658999999999963,-1.6185,29560.67,156855.126
300601.SZ,20190417,52.7543,53.899,52.177,53.5008,52.7344,0.7663999999999973,1.4533,52528.35,281238.51
300601.SZ,20190416,52.7941,52.9335,50.4152,52.7344,52.7444,-0.00999999999999801,-0.019,57353.66,297927.456
300601.SZ,20190415,53.3515,55.0237,52.2765,52.7444,52.824,-0.07959999999999923,-0.1507,53532.39,287650.164
300601.SZ,20190412,53.7696,53.8492,52.2566,52.824,53.1724,-0.34840000000000515,-0.6552,41443.24,220474.285
300601.SZ,20190411,55.4418,56.5068,52.8538,53.1724,54.7052,-1.5327999999999946,-2.8019,53556.91,292108.715
300601.SZ,20190410,53.6501,56.2182,53.461,54.7052,53.8492,0.8559999999999945,1.5896,71602.54,397797.404
300601.SZ,20190409,53.3117,54.4464,51.7589,53.8492,53.8691,-0.019899999999999807,-0.0369,58116.99,312021.583
300601.SZ,20190408,56.3874,56.3874,53.3316,53.8691,56.3874,-2.5182999999999964,-4.4661,104794.04,571340.556
300601.SZ,20190404,55.5214,58.3084,55.2427,56.3874,56.049,0.33840000000000003,0.6038,83725.57,478485.165
