ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300598.SZ,20190404,39.8403,40.19,38.132,38.172,39.7304,-1.558400000000006,-3.9224,57045.0,221785.434
300598.SZ,20190403,41.7584,43.0072,38.5616,39.7304,41.3288,-1.598399999999998,-3.8675,90548.76,369031.064
300598.SZ,20190402,38.9612,41.3288,38.9612,41.3288,37.5726,3.7561999999999998,9.9972,78805.14,318212.816
300598.SZ,20190401,33.9762,37.5726,33.9762,37.5726,34.156,3.4166000000000025,10.0029,61732.18,225811.965
300598.SZ,20190329,33.5566,34.3058,32.2679,34.156,33.6864,0.4695999999999998,1.394,51198.64,171128.709
300598.SZ,20190328,32.0281,34.7654,31.4687,33.6864,31.9182,1.7682000000000002,5.5398,63010.31,211900.811
300598.SZ,20190327,30.6695,32.4677,30.4697,31.9182,30.0201,1.8980999999999995,6.3228,43101.13,135341.964
300598.SZ,20190326,30.9092,31.119,29.5705,30.0201,30.5096,-0.4894999999999996,-1.6044,31140.0,94855.849
300598.SZ,20190325,29.2609,30.9692,29.2609,30.5096,29.6904,0.8191999999999986,2.7591,30049.08,91433.349
300598.SZ,20190322,30.1799,30.4197,29.4706,29.6904,30.4896,-0.799199999999999,-2.6212,14811.0,44268.005
300598.SZ,20190321,30.0401,31.2689,29.6704,30.4896,29.9901,0.4994999999999976,1.6655,41700.33,127386.958
300598.SZ,20190320,30.9692,31.3688,29.6704,29.9901,30.9692,-0.979099999999999,-3.1615,20916.18,63784.654
300598.SZ,20190319,31.2189,32.8373,30.4896,30.9692,31.2289,-0.2596999999999987,-0.8316,31058.86,97828.52
300598.SZ,20190318,30.6395,31.3388,29.7504,31.2289,31.2289,0.0,0.0,28741.96,87956.421
300598.SZ,20190315,29.7504,32.7274,29.0311,31.2289,29.7504,1.4785000000000004,4.9697,59498.92,184586.619
300598.SZ,20190314,29.1709,30.4697,28.3518,29.7504,28.7214,1.029,3.5827,52967.15,156231.05
300598.SZ,20190313,30.4697,30.8093,28.2918,28.7214,30.9392,-2.2178000000000004,-7.1683,43495.83,128641.184
300598.SZ,20190312,29.9502,31.4387,29.9502,30.9392,31.169,-0.2298000000000009,-0.7373,57061.63,175373.341
300598.SZ,20190311,34.0661,34.1959,30.2798,31.169,31.089,0.08000000000000185,0.2573,92388.54,297810.755
300598.SZ,20190308,27.7723,31.089,25.9741,31.089,28.2619,2.827099999999998,10.0032,66899.57,197076.318
300598.SZ,20190307,28.3118,29.3308,27.5226,28.2619,28.3118,-0.049900000000000944,-0.1763,60539.2,172119.856
300598.SZ,20190306,26.5436,28.3118,25.095,28.3118,25.7344,2.577400000000001,10.0154,71536.83,192034.845
300598.SZ,20190305,24.4157,25.7743,24.2259,25.7344,24.4856,1.2487999999999992,5.1001,58598.79,147953.3
300598.SZ,20190304,23.6764,24.4856,23.6365,24.4856,23.5166,0.9690000000000012,4.1205,46226.77,111793.959
300598.SZ,20190301,23.6265,23.6864,23.1769,23.5166,23.6265,-0.10989999999999966,-0.4652,18981.99,44485.541
300598.SZ,20190228,23.2768,24.2159,23.2668,23.6265,23.3168,0.3096999999999994,1.3282,28026.04,66441.454
300598.SZ,20190227,23.6864,24.096,22.7374,23.3168,23.6365,-0.319700000000001,-1.3526,29978.19,70615.487
300598.SZ,20190226,24.0161,24.5356,23.5765,23.6365,24.5855,-0.9489999999999981,-3.86,45519.55,109150.21
300598.SZ,20190225,23.3767,24.8253,23.1769,24.5855,23.3767,1.2088,5.171,68499.66,163717.487
300598.SZ,20190222,21.5985,23.9961,21.5685,23.3767,21.8183,1.558399999999999,7.1426,69553.01,162149.79
300598.SZ,20190221,21.5785,22.5276,21.5385,21.8183,21.6884,0.12989999999999924,0.5989,35540.0,78438.363
300598.SZ,20190220,21.8582,21.9082,21.2788,21.6884,22.068,-0.37959999999999994,-1.7201,25360.08,54931.387
300598.SZ,20190219,21.8083,22.4776,21.4986,22.068,21.7783,0.28969999999999985,1.3302,40505.61,89103.375
300598.SZ,20190218,21.079,21.9282,20.9691,21.7783,21.2788,0.49950000000000117,2.3474,36383.71,78221.766
300598.SZ,20190215,20.4496,21.5585,20.3397,21.2788,20.4796,0.799199999999999,3.9024,31218.59,65480.631
300598.SZ,20190214,20.5595,20.6694,20.1899,20.4796,20.4796,0.0,0.0,14497.64,29672.007
300598.SZ,20190213,19.9501,20.5495,19.9501,20.4796,19.9301,0.5495000000000019,2.7571,21450.9,43785.57
300598.SZ,20190212,19.7903,20.05,19.6304,19.9301,19.7903,0.13980000000000103,0.7064,11642.44,23137.133
300598.SZ,20190211,19.3307,19.8602,19.2708,19.7903,19.2209,0.5693999999999981,2.9624,10610.75,20828.518
300598.SZ,20190201,18.6514,19.2308,18.6514,19.2209,18.5815,0.639400000000002,3.4411,7020.26,13357.924
300598.SZ,20190131,18.8912,19.3208,18.4017,18.5815,19.121,-0.5395000000000003,-2.8215,11877.22,22412.722
300598.SZ,20190130,19.8103,19.9301,18.9911,19.121,19.8802,-0.7591999999999999,-3.8189,12640.9,24571.008
300598.SZ,20190129,20.4197,20.4297,19.5006,19.8802,20.4297,-0.5495000000000019,-2.6897,13852.04,27616.558
300598.SZ,20190128,21.109,21.109,20.1899,20.4297,20.7793,-0.3495999999999988,-1.6824,14454.09,29746.582
300598.SZ,20190125,20.9991,21.4187,20.5895,20.7793,21.4187,-0.639400000000002,-2.9852,25981.32,54327.671
300598.SZ,20190124,20.9292,21.7084,20.8392,21.4187,20.8792,0.5395000000000003,2.5839,26093.34,55844.182
300598.SZ,20190123,20.6794,20.9292,20.6694,20.8792,20.8492,0.030000000000001137,0.1439,7871.07,16378.035
300598.SZ,20190122,21.2588,21.2588,20.6794,20.8492,21.1789,-0.329699999999999,-1.5567,12465.17,26038.403
300598.SZ,20190121,21.2488,21.2788,20.9991,21.1789,20.9991,0.17980000000000018,0.8562,9819.62,20787.508
300598.SZ,20190118,21.1589,21.3387,20.6894,20.9991,21.1889,-0.18980000000000175,-0.8958,14334.9,30095.503
300598.SZ,20190117,21.5086,21.6784,20.9991,21.1889,21.7184,-0.5294999999999987,-2.438,19854.24,42331.263
300598.SZ,20190116,21.089,21.8283,21.089,21.7184,21.1589,0.5594999999999999,2.6443,33397.48,72306.541
300598.SZ,20190115,20.7194,21.2289,20.7194,21.1589,20.7194,0.4394999999999989,2.1212,14370.23,30237.468
300598.SZ,20190114,21.4586,21.5785,20.5296,20.7194,21.3887,-0.6692999999999998,-3.1292,18240.72,38125.875
300598.SZ,20190111,21.3088,21.7783,21.2089,21.3887,21.2289,0.1598000000000006,0.7527,17091.13,36630.351
300598.SZ,20190110,21.2788,21.6285,21.1989,21.2289,21.4187,-0.18980000000000175,-0.8861,17135.0,36724.004
300598.SZ,20190109,21.5086,22.118,21.3487,21.4187,21.4886,-0.06990000000000052,-0.3253,27107.78,58938.972
300598.SZ,20190108,21.7383,22.1779,21.1789,21.4886,21.8482,-0.3595999999999968,-1.6459,23040.32,49647.899
300598.SZ,20190107,21.3188,22.1779,21.1489,21.8482,21.1489,0.6992999999999974,3.3066,30595.56,66349.816
300598.SZ,20190104,20.3298,21.2688,20.09,21.1489,20.7094,0.43950000000000244,2.1222,24649.59,51573.305
300598.SZ,20190103,22.3078,22.3278,20.6694,20.7094,22.4177,-1.7083000000000013,-7.6203,35404.0,75892.656
300598.SZ,20190102,21.8882,22.4776,21.3787,22.4177,21.7483,0.6693999999999996,3.0779,23944.62,52878.436
300598.SZ,20181228,21.9981,22.4976,21.6884,21.7483,21.9182,-0.16989999999999839,-0.7752,23842.75,52655.81
300598.SZ,20181227,22.6874,23.2369,21.7483,21.9182,22.2478,-0.3296000000000028,-1.4815,32897.07,74351.272
300598.SZ,20181226,22.5076,23.6764,22.1679,22.2478,22.6375,-0.3896999999999977,-1.7215,41956.86,96106.259
300598.SZ,20181225,22.1679,22.8672,21.6584,22.6375,22.8872,-0.2497000000000007,-1.091,43620.4,96862.172
300598.SZ,20181224,21.2788,23.6964,21.2289,22.8872,21.5385,1.348700000000001,6.2618,57189.0,130013.18
300598.SZ,20181221,20.9791,22.1579,20.8592,21.5385,21.1389,0.3995999999999995,1.8904,24124.77,51477.448
300598.SZ,20181220,20.8592,21.3587,20.5895,21.1389,20.7793,0.35960000000000036,1.7306,16112.83,34054.913
300598.SZ,20181219,20.8792,21.4087,20.7194,20.7793,21.0091,-0.2298000000000009,-1.0938,13179.06,27701.22
300598.SZ,20181218,20.7693,21.7683,20.5096,21.0091,20.8492,0.15990000000000038,0.7669,17407.14,37064.098
300598.SZ,20181217,20.7593,21.059,20.5495,20.8492,21.0291,-0.17989999999999995,-0.8555,12196.08,25363.066
300598.SZ,20181214,21.7383,22.2978,21.0291,21.0291,21.6884,-0.6593000000000018,-3.0399,20563.0,44794.256
300598.SZ,20181213,21.5985,21.9182,21.3687,21.6884,21.5985,0.08990000000000009,0.4162,14683.06,31883.87
300598.SZ,20181212,21.8283,21.9481,21.4786,21.5985,21.6884,-0.08990000000000009,-0.4145,9601.08,20854.563
300598.SZ,20181211,21.7284,21.8782,21.4187,21.6884,21.4686,0.21980000000000288,1.0238,9176.0,19875.383
300598.SZ,20181210,21.7284,21.9781,21.3288,21.4686,21.8482,-0.37959999999999994,-1.7374,11226.08,24349.938
300598.SZ,20181207,22.058,22.3777,21.8482,21.8482,22.2878,-0.4396000000000022,-1.9724,14358.96,31764.646
300598.SZ,20181206,21.9781,22.8772,21.4287,22.2878,22.068,0.21979999999999933,0.996,26040.68,57559.866
300598.SZ,20181205,21.9381,22.2778,21.5785,22.068,22.4976,-0.4295999999999971,-1.9095,12884.25,28275.904
300598.SZ,20181204,22.3877,22.5575,22.0181,22.4976,22.5575,-0.05990000000000251,-0.2655,18329.15,40926.616
300598.SZ,20181203,22.4776,22.6574,21.8582,22.5575,21.8582,0.6993000000000009,3.1993,23312.06,52247.585
300598.SZ,20181130,21.099,21.8682,20.8892,21.8582,21.1389,0.7193000000000005,3.4027,19589.62,41970.538
300598.SZ,20181129,22.088,22.5276,21.099,21.1389,22.108,-0.969100000000001,-4.3835,19165.3,42108.904
300598.SZ,20181128,21.5685,22.1679,20.5795,22.108,21.5385,0.5695000000000014,2.6441,23119.78,49984.665
300598.SZ,20181127,21.5785,21.7284,21.2289,21.5385,21.2788,0.2596999999999987,1.2205,13786.85,29679.282
300598.SZ,20181126,21.3587,21.8782,21.099,21.2788,21.5385,-0.2596999999999987,-1.2057,13967.0,29976.795
300598.SZ,20181123,23.5665,23.6265,21.4986,21.5385,23.5665,-2.0280000000000022,-8.6054,27521.16,61846.835
300598.SZ,20181122,23.6864,24.0261,23.3867,23.5665,23.6764,-0.10989999999999966,-0.4642,15003.0,35609.912
300598.SZ,20181121,23.2868,23.8063,23.2269,23.6764,24.126,-0.4496000000000002,-1.8635,24734.31,58122.798
300598.SZ,20181120,23.9561,25.4846,23.5665,24.126,24.106,0.019999999999999574,0.083,37067.31,91154.537
300598.SZ,20181119,24.4556,24.4556,23.6864,24.106,24.7553,-0.6492999999999967,-2.6229,27640.97,66251.799
300598.SZ,20181116,25.3348,25.3348,24.4756,24.7553,25.1649,-0.4096000000000011,-1.6277,39818.98,98713.387
300598.SZ,20181115,24.4357,25.5246,24.086,25.1649,24.106,1.0588999999999977,4.3927,48678.84,120999.845
300598.SZ,20181114,24.3757,24.6155,23.9761,24.106,24.4656,-0.3595999999999968,-1.4698,33996.99,82424.144
300598.SZ,20181113,23.8462,24.8652,23.5865,24.4656,24.046,0.4195999999999991,1.745,53938.0,131810.211
300598.SZ,20181112,22.9471,24.046,22.7773,24.046,23.2468,0.799199999999999,3.4379,41214.0,97207.44
300598.SZ,20181109,22.8472,23.6365,22.6874,23.2468,23.077,0.16979999999999862,0.7358,27548.99,64150.238
300598.SZ,20181108,23.0371,23.7164,22.7873,23.077,23.3467,-0.2696999999999967,-1.1552,34791.98,80715.915
300598.SZ,20181107,22.7573,24.8552,22.7274,23.3467,22.7074,0.6392999999999986,2.8154,58104.31,137752.265
300598.SZ,20181106,22.9771,23.127,21.8682,22.7074,23.1569,-0.44950000000000045,-1.9411,29043.99,65235.858
300598.SZ,20181105,22.7274,23.1569,22.5875,23.1569,23.2768,-0.11990000000000123,-0.5151,40553.97,92906.41
300598.SZ,20181102,22.6874,23.7763,22.6874,23.2768,22.9771,0.2997000000000014,1.3043,59557.84,138355.02
300598.SZ,20181101,22.5575,24.046,21.8582,22.9771,21.8582,1.1189,5.1189,75177.17,174911.289
300598.SZ,20181031,21.3887,21.8682,21.2388,21.8582,21.1389,0.7193000000000005,3.4027,26307.32,56820.23
300598.SZ,20181030,21.8782,21.9282,20.2598,21.1389,21.5485,-0.4096000000000011,-1.9008,25256.32,53447.368
300598.SZ,20181029,21.4886,22.1979,21.2988,21.5485,21.8283,-0.27979999999999805,-1.2818,17604.0,38474.537
300598.SZ,20181026,22.3777,22.4476,21.6085,21.8283,21.9581,-0.12980000000000302,-0.5911,23370.0,51514.528
300598.SZ,20181025,21.3088,22.1579,20.9991,21.9581,22.2478,-0.28969999999999985,-1.3022,28037.02,60728.281
300598.SZ,20181024,22.7374,22.8173,22.2279,22.2478,23.2968,-1.0489999999999995,-4.5028,35893.0,80798.892
300598.SZ,20181023,22.2678,23.6165,21.9781,23.2968,23.0171,0.27970000000000184,1.2152,68484.19,156148.038
300598.SZ,20181022,23.6265,23.6265,22.1879,23.0171,22.088,0.9290999999999983,4.2064,86650.18,199975.564
300598.SZ,20181019,19.4806,22.088,18.8612,22.088,20.08,2.0080000000000027,10.0,69475.86,151693.332
300598.SZ,20181018,20.7693,20.9791,19.9301,20.08,21.3387,-1.258700000000001,-5.8987,26276.99,53919.354
300598.SZ,20181017,20.4896,21.8083,19.4906,21.3387,20.5595,0.7791999999999994,3.79,47842.3,99038.741
300598.SZ,20181016,19.3907,21.6085,19.3907,20.5595,19.6404,0.9191000000000003,4.6796,44028.97,92565.694
300598.SZ,20181015,19.8203,20.2398,19.3907,19.6404,19.6704,-0.030000000000001137,-0.1525,13486.1,26830.409
300598.SZ,20181012,19.6304,19.8103,18.4816,19.6704,19.5505,0.11990000000000123,0.6133,18220.0,35368.35
300598.SZ,20181011,20.7793,21.2788,19.4606,19.5505,21.6185,-2.0680000000000014,-9.5659,25105.99,50619.669
300598.SZ,20181010,20.9691,21.7783,20.9591,21.6185,20.7993,0.8192000000000021,3.9386,23995.85,51590.05
300598.SZ,20181009,20.5795,20.9991,20.5795,20.7993,20.4796,0.31969999999999743,1.5611,7978.85,16609.217
300598.SZ,20181008,21.5385,21.5385,20.3298,20.4796,21.9581,-1.4785000000000004,-6.7333,16606.32,34837.939
300598.SZ,20180928,21.6085,22.078,21.5785,21.9581,21.5585,0.39960000000000306,1.8536,14046.99,30776.529
300598.SZ,20180927,22.6075,22.6175,21.5485,21.5585,22.6075,-1.049000000000003,-4.6401,20153.0,44282.954
300598.SZ,20180926,22.5475,22.8273,22.1779,22.6075,22.5775,0.030000000000001137,0.1329,18317.0,41260.729
300598.SZ,20180925,22.7174,23.047,22.4776,22.5775,22.6774,-0.0998999999999981,-0.4405,17724.02,40386.576
300598.SZ,20180921,22.6774,22.9671,22.2079,22.6774,22.6774,0.0,0.0,22401.0,50633.365
300598.SZ,20180920,22.9172,23.0271,22.6075,22.6774,23.0271,-0.3497000000000021,-1.5186,21878.0,49900.972
300598.SZ,20180919,21.9581,23.8562,21.7783,23.0271,22.0281,0.9990000000000023,4.5351,36187.44,82219.069
300598.SZ,20180918,21.4786,22.1679,21.4287,22.0281,21.8083,0.21979999999999933,1.0079,24038.4,52672.702
300598.SZ,20180917,22.6275,22.6774,21.2388,21.8083,23.5965,-1.7881999999999998,-7.5782,38930.17,85691.22
300598.SZ,20180914,24.8353,24.8353,22.9871,23.5965,22.5775,1.0189999999999984,4.5133,50173.72,122833.93
300598.SZ,20180913,22.7773,22.8373,22.0281,22.5775,22.128,0.44950000000000045,2.0314,20414.84,45658.088
300598.SZ,20180912,22.038,22.5575,21.8782,22.128,22.2279,-0.09990000000000165,-0.4494,14828.0,32912.513
300598.SZ,20180911,21.7583,22.6574,21.7383,22.2279,21.8982,0.32970000000000255,1.5056,16055.0,35647.625
300598.SZ,20180910,23.087,23.127,21.3587,21.8982,23.3567,-1.4585000000000008,-6.2445,29859.6,66244.252
300598.SZ,20180907,24.2259,25.2548,22.9471,23.3567,23.5865,-0.2298000000000009,-0.9743,36019.62,86542.153
300598.SZ,20180906,22.9771,23.9062,22.5076,23.5865,23.117,0.46950000000000003,2.031,31320.01,73080.691
300598.SZ,20180905,22.6774,24.2359,22.5475,23.117,22.8373,0.27970000000000184,1.2248,27344.02,63455.601
300598.SZ,20180904,22.2778,22.9272,22.2778,22.8373,22.088,0.7492999999999981,3.3923,19844.02,45023.115
300598.SZ,20180903,22.8672,22.8672,21.2788,22.088,22.6275,-0.5395000000000003,-2.3843,14695.02,32258.844
300598.SZ,20180831,22.3078,22.9471,22.3078,22.6275,22.6674,-0.03989999999999938,-0.176,11374.0,25852.062
300598.SZ,20180830,23.3967,23.4666,22.4776,22.6674,23.5965,-0.9290999999999983,-3.9374,18393.85,42161.843
300598.SZ,20180829,23.0371,23.7264,22.9871,23.5965,23.2169,0.37959999999999994,1.635,21353.34,50069.948
300598.SZ,20180828,23.3567,23.8363,23.107,23.2169,23.4466,-0.22970000000000113,-0.9797,18661.34,43771.14
300598.SZ,20180827,22.9971,23.5366,22.9272,23.4466,22.9771,0.46950000000000003,2.0433,18847.34,43996.691
300598.SZ,20180824,23.0271,23.4966,22.8972,22.9771,23.2768,-0.2997000000000014,-1.2875,14560.02,33748.813
300598.SZ,20180823,22.8572,23.9062,22.7873,23.2768,22.7074,0.5694000000000017,2.5076,24949.02,58544.556
300598.SZ,20180822,23.137,23.3567,22.6375,22.7074,23.4167,-0.7092999999999989,-3.029,15154.68,34840.544
300598.SZ,20180821,22.9871,23.6764,22.6175,23.4167,23.2169,0.19979999999999976,0.8606,23326.34,54014.905
300598.SZ,20180820,22.4776,23.4267,22.2878,23.2169,22.2778,0.9390999999999998,4.2154,26576.68,60948.366
300598.SZ,20180817,22.9172,23.3068,22.2778,22.2778,22.8572,-0.5793999999999997,-2.5349,21990.97,49958.86
300598.SZ,20180816,23.3867,23.6165,22.3877,22.8572,23.9162,-1.059000000000001,-4.428,29147.34,67223.492
300598.SZ,20180815,23.9461,24.3657,23.3967,23.9162,25.8243,-1.908100000000001,-7.3888,40704.0,97357.106
300598.SZ,20180814,26.1839,26.4137,25.7643,25.8243,26.9032,-1.0788999999999973,-4.0103,27587.66,71756.316
300598.SZ,20180813,25.3547,27.3528,25.2049,26.9032,25.8542,1.0489999999999995,4.0574,54021.58,142840.774
300598.SZ,20180810,27.4427,27.4427,25.5745,25.8542,24.9452,0.9089999999999989,3.644,58475.88,155743.675
300598.SZ,20180809,22.8173,24.9452,22.7773,24.9452,22.6774,2.267800000000001,10.0003,14876.89,35960.159
300598.SZ,20180808,24.066,24.126,22.5076,22.6774,24.046,-1.3686000000000007,-5.6916,17009.0,39558.095
300598.SZ,20180807,23.2069,24.126,22.9771,24.046,23.3567,0.6892999999999994,2.9512,19369.0,45950.716
300598.SZ,20180806,23.097,23.8662,22.7473,23.3567,23.3867,-0.030000000000001137,-0.1283,13362.05,31135.534
300598.SZ,20180803,24.2758,24.5955,23.3268,23.3867,24.3757,-0.9889999999999972,-4.0573,10908.0,26098.01
300598.SZ,20180802,25.7044,25.7044,23.2968,24.3757,25.4746,-1.0989000000000004,-4.3137,18093.36,43881.782
300598.SZ,20180801,26.1839,26.5236,25.4746,25.4746,25.9941,-0.5195000000000007,-1.9985,11659.0,30433.849
300598.SZ,20180731,25.6844,26.2439,25.6844,25.9941,25.9042,0.08990000000000009,0.347,7485.3,19459.434
300598.SZ,20180730,27.4027,27.4127,25.4746,25.9042,27.4427,-1.538499999999999,-5.6062,19751.34,51890.567
300598.SZ,20180727,27.7623,28.0421,27.4427,27.4427,27.8822,-0.43950000000000244,-1.5763,10256.0,28438.281
300598.SZ,20180726,29.161,29.161,27.8622,27.8822,29.131,-1.2487999999999992,-4.2868,22163.8,62488.309
300598.SZ,20180725,29.4806,29.9202,29.071,29.131,29.5705,-0.4394999999999989,-1.4863,17439.1,51406.51
300598.SZ,20180724,29.3308,29.8103,28.9811,29.5705,29.3707,0.19979999999999976,0.6803,15801.78,46486.6
300598.SZ,20180723,29.071,29.7604,29.071,29.3707,29.121,0.2497000000000007,0.8575,14376.68,42239.268
300598.SZ,20180720,28.6615,29.4607,28.5915,29.121,28.6315,0.4894999999999996,1.7097,18003.36,52411.036
300598.SZ,20180719,29.9502,30.2499,28.5416,28.6315,29.9701,-1.3385999999999996,-4.4665,23331.82,67889.999
300598.SZ,20180718,31.3188,31.4387,29.5705,29.9701,31.2189,-1.2488000000000028,-4.0001,22126.0,67872.996
300598.SZ,20180717,30.8693,31.3887,30.2199,31.2189,31.9182,-0.6992999999999974,-2.1909,29589.6,91442.975
300598.SZ,20180716,33.0471,33.6465,31.6685,31.9182,32.148,-0.22980000000000445,-0.7148,38297.05,124936.509
300598.SZ,20180713,31.6685,32.2179,30.9791,32.148,32.3578,-0.2097999999999942,-0.6484,38933.18,122962.949
300598.SZ,20180712,30.1799,33.2269,30.1799,32.3578,32.2179,0.13989999999999725,0.4342,57924.13,184626.741
300598.SZ,20180711,32.4777,32.9672,30.7094,32.2179,33.6864,-1.4684999999999988,-4.3593,46115.63,148513.986
300598.SZ,20180710,33.7064,33.9462,32.5676,33.6864,33.5766,0.1097999999999999,0.327,57670.28,192158.649
300598.SZ,20180709,33.117,34.7654,32.7474,33.5766,31.6685,1.9080999999999975,6.0252,85457.51,287715.385
300598.SZ,20180706,28.3118,31.6685,28.0421,31.6685,28.7913,2.877200000000002,9.9933,49686.1,150361.334
300598.SZ,20180705,27.3228,30.8992,27.3228,28.7913,28.092,0.6993000000000009,2.4893,42447.7,126218.926
300598.SZ,20180704,30.4497,30.5895,28.092,28.092,30.8293,-2.737300000000001,-8.8789,32787.0,95840.232
300598.SZ,20180703,29.7404,31.2689,29.3208,30.8293,29.7404,1.0888999999999989,3.6613,32039.0,97504.134
300598.SZ,20180702,30.3298,30.6495,28.6814,29.7404,30.8493,-1.1088999999999984,-3.5946,29693.19,88673.44
300598.SZ,20180629,27.9721,30.9492,27.4826,30.8493,29.111,1.7382999999999988,5.9713,43304.63,129973.574
300598.SZ,20180628,29.8603,31.4587,28.9711,29.111,30.16,-1.0489999999999995,-3.4781,34073.63,102502.137
300598.SZ,20180627,28.8812,30.1999,28.6515,30.16,29.3008,0.8592000000000013,2.9323,33688.98,98864.828
300598.SZ,20180626,27.8822,29.6904,27.6824,29.3008,28.2818,1.0189999999999984,3.603,32102.63,92734.928
300598.SZ,20180625,28.2718,28.7713,27.6824,28.2818,28.1719,0.10989999999999966,0.3901,28333.0,80093.778
300598.SZ,20180622,26.9232,28.7813,26.4237,28.1719,26.4237,1.7482000000000006,6.616,35542.0,99306.591
300598.SZ,20180621,28.5216,28.7713,26.3238,26.4237,28.3218,-1.8980999999999995,-6.7019,29467.0,80825.143
300598.SZ,20180620,27.5725,28.7414,27.0231,28.3218,27.2728,1.0489999999999995,3.8463,26702.3,74741.155
300598.SZ,20180619,28.5715,29.9502,26.3138,27.2728,29.1809,-1.908100000000001,-6.5389,28238.9,80367.202
300598.SZ,20180615,31.3188,31.5286,28.5715,29.1809,30.8493,-1.6683999999999983,-5.4082,24753.3,73773.018
300598.SZ,20180614,29.9901,31.5386,29.6205,30.8493,30.9692,-0.11990000000000123,-0.3872,22104.3,67997.711
300598.SZ,20180613,31.6984,32.9472,30.9692,30.9692,31.8882,-0.9190000000000005,-2.8819,24483.95,78478.203
300598.SZ,20180612,32.6675,32.9572,30.4697,31.8882,33.1869,-1.2987000000000002,-3.9133,31240.33,98942.241
300598.SZ,20180611,32.4329,33.7988,31.5156,33.1707,33.1408,0.029899999999997817,0.0902,42500.93,140118.316
300598.SZ,20180608,31.4758,34.2674,31.4159,33.1408,31.406,1.7348,5.5238,52630.0,174270.485
300598.SZ,20180607,32.9015,33.3601,31.2664,31.406,32.403,-0.9969999999999999,-3.0769,24442.0,78726.747
300598.SZ,20180606,31.9045,32.7719,31.7848,32.403,32.1438,0.2591999999999999,0.8064,27968.0,90480.561
300598.SZ,20180605,30.8975,33.2903,30.8975,32.1438,30.7878,1.355999999999998,4.4043,39443.95,127746.277
300598.SZ,20180604,30.3591,31.386,30.3591,30.7878,30.0101,0.7776999999999994,2.5915,19806.0,61302.688
300598.SZ,20180601,31.6054,31.6851,29.4419,30.0101,31.7848,-1.7746999999999993,-5.5835,30212.32,92332.356
300598.SZ,20180531,31.6652,32.1836,30.7978,31.7848,30.9573,0.8275000000000006,2.673,25947.8,81805.248
300598.SZ,20180530,32.3033,33.4299,30.3093,30.9573,32.2734,-1.3161000000000023,-4.078,38600.73,124700.191
300598.SZ,20180529,34.1976,34.2475,31.9045,32.2734,34.4967,-2.2232999999999947,-6.445,43775.59,144175.074
300598.SZ,20180528,37.6573,38.6044,34.1278,34.4967,37.9165,-3.419800000000002,-9.0193,49841.9,181466.181
300598.SZ,20180525,36.0122,38.8238,36.0122,37.9165,36.5705,1.3459999999999965,3.6806,48042.6,181484.567
300598.SZ,20180524,37.2086,38.6642,36.4907,36.5705,37.6373,-1.0668000000000006,-2.8344,45793.83,173073.253
300598.SZ,20180523,37.089,39.751,37.0491,37.6373,38.0261,-0.38879999999999626,-1.0225,69240.22,265255.58
300598.SZ,20180522,36.8696,38.3851,36.4907,38.0261,36.1717,1.8543999999999983,5.1267,74317.4,279103.36
300598.SZ,20180521,34.8756,36.8696,34.8756,36.1717,35.1847,0.9870000000000019,2.8052,42672.7,155410.759
300598.SZ,20180518,35.394,35.4439,34.397,35.1847,36.7201,-1.5354000000000028,-4.1814,42234.2,147961.078
300598.SZ,20180517,35.4539,37.5775,35.4539,36.7201,35.2943,1.4258000000000024,4.0397,57873.45,213044.982
300598.SZ,20180516,35.8826,36.4808,35.2544,35.2943,36.0919,-0.7976000000000028,-2.2099,30557.86,109892.791
300598.SZ,20180515,35.4937,36.1717,34.8955,36.0919,35.1747,0.9172000000000011,2.6076,39457.1,140622.851
300598.SZ,20180514,35.9623,36.4907,34.1278,35.1747,36.9294,-1.7546999999999997,-4.7515,45040.0,159448.314
300598.SZ,20180511,37.5875,38.2854,36.7599,36.9294,37.7869,-0.8575000000000017,-2.2693,36661.29,138599.028
300598.SZ,20180510,37.398,37.8766,36.391,37.7869,37.9763,-0.18939999999999912,-0.4987,40290.2,149983.048
300598.SZ,20180509,38.5546,39.3522,37.4878,37.9763,38.5446,-0.5683000000000007,-1.4744,53130.0,204207.318
300598.SZ,20180508,37.5376,38.6842,36.8896,38.5446,37.6672,0.8774000000000015,2.3293,60310.0,229935.053
300598.SZ,20180507,36.6702,38.5546,36.3512,37.6672,36.2714,1.3958000000000013,3.8482,47793.01,179730.301
300598.SZ,20180504,37.8866,38.076,36.1019,36.2714,38.3751,-2.1037000000000035,-5.4819,47527.58,176669.707
300598.SZ,20180503,37.2186,38.7839,36.9394,38.3751,37.2584,1.1167000000000016,2.9972,58082.98,221025.766
300598.SZ,20180502,37.9065,38.3552,36.2714,37.2584,38.6244,-1.3659999999999997,-3.5366,58158.77,217402.512
300598.SZ,20180427,41.8746,42.2734,38.6244,38.6244,42.9115,-4.287099999999995,-9.9906,67866.12,274490.405
300598.SZ,20180426,44.8856,45.6633,42.9115,42.9115,47.6773,-4.765800000000006,-9.996,88588.35,387667.396
300598.SZ,20180425,48.8537,54.0482,47.6573,47.6773,49.1329,-1.455599999999997,-2.9626,135769.54,696818.077
300598.SZ,20180424,44.3871,49.1329,43.1807,49.1329,44.6663,4.4666,9.9999,97796.16,462812.452
