ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002605.SZ,20191212,17.58,17.75,17.0,17.39,17.67,-0.28000000000000114,-1.5846,65532.81,113552.6
002605.SZ,20191211,17.7,17.92,17.3,17.67,17.99,-0.31999999999999673,-1.7788,63517.31,111624.637
002605.SZ,20191210,17.2,18.2,17.03,17.99,17.28,0.7099999999999973,4.1088,112435.67,201401.677
002605.SZ,20191209,17.65,17.72,16.87,17.28,17.72,-0.4399999999999977,-2.4831,65344.27,112983.002
002605.SZ,20191206,17.74,17.98,17.47,17.72,17.74,-0.019999999999999574,-0.1127,60242.15,106766.405
002605.SZ,20191205,17.56,17.78,17.1,17.74,17.33,0.41000000000000014,2.3658,70804.62,123411.851
002605.SZ,20191204,16.76,17.65,16.58,17.33,16.86,0.46999999999999886,2.7877,81128.36,139944.292
002605.SZ,20191203,16.76,16.96,16.5,16.86,17.05,-0.19000000000000128,-1.1144,61686.04,103289.826
002605.SZ,20191202,16.15,17.12,15.96,17.05,16.06,0.990000000000002,6.1644,87539.16,144831.607
002605.SZ,20191129,16.0,16.36,15.52,16.06,16.03,0.029999999999997584,0.1871,55171.6,87971.917
002605.SZ,20191128,16.0,16.19,15.4,16.03,16.27,-0.23999999999999844,-1.4751,62959.9,99734.433
002605.SZ,20191127,16.26,16.57,15.96,16.27,16.28,-0.010000000000001563,-0.0614,68356.24,110921.92
002605.SZ,20191126,16.46,16.83,15.92,16.28,16.24,0.0400000000000027,0.2463,90895.3,149273.697
002605.SZ,20191125,16.79,17.85,16.15,16.24,16.92,-0.6800000000000033,-4.0189,142166.72,241363.379
002605.SZ,20191122,16.06,17.02,15.83,16.92,16.07,0.8500000000000014,5.2894,136365.21,222913.541
002605.SZ,20191121,16.33,16.73,15.86,16.07,16.6,-0.5300000000000011,-3.1928,117654.51,190778.639
002605.SZ,20191120,17.23,18.17,16.53,16.6,16.98,-0.379999999999999,-2.2379,171433.38,295025.993
002605.SZ,20191119,15.75,17.16,15.5,16.98,15.87,1.1100000000000012,6.9943,115134.61,191705.915
002605.SZ,20191118,15.69,16.1,15.35,15.87,15.95,-0.08000000000000007,-0.5016,105238.78,165067.912
002605.SZ,20191115,15.12,16.1,14.96,15.95,15.12,0.8300000000000001,5.4894,111119.14,171962.334
002605.SZ,20191114,14.21,15.44,14.07,15.12,14.21,0.9099999999999984,6.4039,117313.13,174559.555
002605.SZ,20191113,13.93,14.26,13.83,14.21,14.02,0.19000000000000128,1.3552,44815.11,62963.416
002605.SZ,20191112,13.72,14.06,13.46,14.02,13.64,0.379999999999999,2.7859,44008.03,60452.806
002605.SZ,20191111,13.94,13.94,13.55,13.64,13.95,-0.3099999999999987,-2.2222,35280.71,48383.909
002605.SZ,20191108,14.2,14.33,13.75,13.95,14.02,-0.07000000000000028,-0.4993,40714.0,56813.832
002605.SZ,20191107,13.79,14.12,13.79,14.02,13.85,0.16999999999999993,1.2274,39978.0,55925.18
002605.SZ,20191106,14.13,14.57,13.73,13.85,14.1,-0.25,-1.773,52664.25,74108.219
002605.SZ,20191105,14.2,14.23,13.82,14.1,14.09,0.009999999999999787,0.071,52859.79,74019.878
002605.SZ,20191104,13.5,14.23,13.49,14.09,13.36,0.7300000000000004,5.4641,75538.04,105173.948
002605.SZ,20191101,13.28,13.52,13.21,13.36,13.28,0.08000000000000007,0.6024,36690.88,49054.32
002605.SZ,20191031,13.45,13.66,13.25,13.28,13.5,-0.22000000000000064,-1.6296,41254.05,55223.171
002605.SZ,20191030,13.73,13.82,13.31,13.5,13.62,-0.11999999999999922,-0.8811,53773.0,72780.88
002605.SZ,20191029,13.55,14.16,13.31,13.62,13.6,0.019999999999999574,0.1471,85115.05,116647.674
002605.SZ,20191028,12.86,13.76,12.86,13.6,12.87,0.7300000000000004,5.6721,67730.17,90583.742
002605.SZ,20191025,12.7,13.05,12.64,12.87,12.68,0.1899999999999995,1.4984,36253.28,46555.168
002605.SZ,20191024,12.94,13.0,12.64,12.68,12.95,-0.2699999999999996,-2.0849,48899.65,62694.199
002605.SZ,20191023,13.01,13.27,12.7,12.95,12.98,-0.030000000000001137,-0.2311,78982.8,102438.895
002605.SZ,20191022,12.85,13.24,12.81,12.98,13.11,-0.129999999999999,-0.9916,53125.38,68999.625
002605.SZ,20191021,13.38,13.38,12.85,13.11,13.19,-0.08000000000000007,-0.6065,46620.52,60767.774
002605.SZ,20191018,13.4,13.66,13.08,13.19,13.48,-0.2900000000000009,-2.1513,66167.6,88164.713
002605.SZ,20191017,13.51,13.81,13.37,13.48,13.64,-0.16000000000000014,-1.173,78100.43,105554.176
002605.SZ,20191016,12.87,14.25,12.8,13.64,13.05,0.5899999999999999,4.5211,124392.04,168803.272
002605.SZ,20191015,12.75,13.4,12.69,13.05,12.5,0.5500000000000007,4.4,105889.61,138383.666
002605.SZ,20191014,12.4,12.55,12.3,12.5,12.37,0.13000000000000078,1.0509,51169.7,63590.384
002605.SZ,20191011,12.65,12.66,12.22,12.37,12.63,-0.26000000000000156,-2.0586,60414.25,74373.717
002605.SZ,20191010,12.08,12.64,12.06,12.63,12.1,0.5300000000000011,4.3802,55667.0,69130.168
002605.SZ,20191009,12.01,12.15,11.87,12.1,12.26,-0.16000000000000014,-1.3051,37119.15,44553.898
002605.SZ,20191008,11.77,12.45,11.75,12.26,11.75,0.5099999999999998,4.3404,41274.36,50361.083
002605.SZ,20190930,12.16,12.18,11.72,11.75,12.16,-0.41000000000000014,-3.3717,34655.92,41197.096
002605.SZ,20190927,11.75,12.36,11.6,12.16,11.53,0.6300000000000008,5.464,55961.0,67540.253
002605.SZ,20190926,11.89,12.05,11.44,11.53,11.9,-0.370000000000001,-3.1092,47271.53,55174.299
002605.SZ,20190925,12.1,12.15,11.9,11.9,12.21,-0.3100000000000005,-2.5389,38723.0,46468.637
002605.SZ,20190924,12.25,12.46,12.12,12.21,12.4,-0.1899999999999995,-1.5323,28882.0,35472.468
002605.SZ,20190923,12.3,12.46,12.15,12.4,12.35,0.05000000000000071,0.4049,35514.55,43743.827
002605.SZ,20190920,12.33,12.56,12.29,12.35,12.33,0.019999999999999574,0.1622,28988.54,35928.858
002605.SZ,20190919,12.27,12.42,12.2,12.33,12.31,0.019999999999999574,0.1625,31076.43,38325.798
002605.SZ,20190918,12.28,12.43,11.9,12.31,12.22,0.08999999999999986,0.7365,51255.42,62502.731
002605.SZ,20190917,12.78,12.82,12.17,12.22,12.83,-0.6099999999999994,-4.7545,64880.68,80010.187
002605.SZ,20190916,13.27,13.58,12.55,12.83,13.17,-0.33999999999999986,-2.5816,107573.03,137350.866
002605.SZ,20190912,12.22,13.3,12.22,13.17,12.22,0.9499999999999993,7.7741,119776.51,154209.45
002605.SZ,20190911,12.59,12.63,12.11,12.22,12.58,-0.35999999999999943,-2.8617,43023.04,53019.64
002605.SZ,20190910,12.56,12.64,12.25,12.58,12.49,0.08999999999999986,0.7206,48798.0,60691.144
002605.SZ,20190909,12.36,12.73,12.25,12.49,12.38,0.10999999999999943,0.8885,56914.02,70888.536
002605.SZ,20190906,12.35,12.78,12.24,12.38,12.39,-0.009999999999999787,-0.0807,47355.39,58910.0
002605.SZ,20190905,12.49,12.87,12.33,12.39,12.41,-0.019999999999999574,-0.1612,64532.0,81582.931
002605.SZ,20190904,12.34,12.6,12.13,12.41,12.45,-0.03999999999999915,-0.3213,48987.02,60411.597
002605.SZ,20190903,12.26,12.81,12.22,12.45,12.29,0.16000000000000014,1.3019,74932.39,93757.988
002605.SZ,20190902,12.29,12.4,12.07,12.29,12.32,-0.030000000000001137,-0.2435,57981.42,71071.962
002605.SZ,20190830,12.34,12.54,12.18,12.32,12.35,-0.02999999999999936,-0.2429,73718.21,90901.362
002605.SZ,20190829,12.8,12.83,12.25,12.35,12.7,-0.34999999999999964,-2.7559,103986.02,129109.896
002605.SZ,20190828,12.02,12.77,12.02,12.7,11.95,0.75,6.2762,109391.68,136400.313
002605.SZ,20190827,11.48,12.3,11.48,11.95,11.55,0.3999999999999986,3.4632,79853.07,95933.987
002605.SZ,20190826,11.39,11.65,11.38,11.55,11.5,0.05000000000000071,0.4348,48121.62,55315.409
002605.SZ,20190823,11.39,11.64,11.34,11.5,11.52,-0.019999999999999574,-0.1736,52029.73,59813.223
002605.SZ,20190822,11.31,11.62,11.2,11.52,11.3,0.21999999999999886,1.9469,74496.2,84899.934
002605.SZ,20190821,10.6,11.45,10.58,11.3,10.64,0.6600000000000001,6.203,118321.93,132284.418
002605.SZ,20190820,10.69,11.05,10.52,10.64,10.53,0.11000000000000121,1.0446,76679.14,82718.943
002605.SZ,20190819,10.19,10.55,10.08,10.53,10.13,0.3999999999999986,3.9487,52889.67,54854.329
002605.SZ,20190816,10.01,10.16,9.9,10.13,10.01,0.120000000000001,1.1988,40175.37,40348.538
002605.SZ,20190815,9.75,10.09,9.72,10.01,9.93,0.08000000000000007,0.8056,42466.62,42130.503
002605.SZ,20190814,9.73,10.08,9.72,9.93,9.59,0.33999999999999986,3.5454,37370.88,36996.581
002605.SZ,20190813,9.48,9.75,9.4,9.59,9.66,-0.07000000000000028,-0.7246,18398.31,17678.934
002605.SZ,20190812,9.3,9.73,9.28,9.66,9.26,0.40000000000000036,4.3197,26002.04,24822.879
002605.SZ,20190809,9.55,9.55,9.23,9.26,9.47,-0.21000000000000085,-2.2175,24658.71,23067.624
002605.SZ,20190808,9.43,9.64,9.32,9.47,9.42,0.05000000000000071,0.5308,19564.52,18588.145
002605.SZ,20190807,9.35,9.55,9.3,9.42,9.28,0.14000000000000057,1.5086,23239.96,21928.504
002605.SZ,20190806,9.42,9.42,8.9,9.28,9.59,-0.3100000000000005,-3.2325,29494.41,27184.14
002605.SZ,20190805,9.76,9.77,9.54,9.59,9.8,-0.21000000000000085,-2.1429,27484.0,26501.376
002605.SZ,20190802,9.76,9.88,9.58,9.8,9.94,-0.1399999999999988,-1.4085,21396.21,20890.568
002605.SZ,20190801,9.92,10.03,9.89,9.94,9.93,0.009999999999999787,0.1007,17506.0,17441.307
002605.SZ,20190731,10.0,10.04,9.86,9.93,10.05,-0.120000000000001,-1.194,22466.28,22303.847
002605.SZ,20190730,9.95,10.16,9.94,10.05,9.94,0.11000000000000121,1.1066,25197.49,25352.386
002605.SZ,20190729,10.0,10.09,9.88,9.94,9.97,-0.030000000000001137,-0.3009,26899.0,26811.825
002605.SZ,20190726,9.91,10.04,9.9,9.97,10.04,-0.06999999999999851,-0.6972,16457.17,16413.542
002605.SZ,20190725,10.01,10.12,9.91,10.04,10.0,0.03999999999999915,0.4,20324.0,20369.257
002605.SZ,20190724,9.88,10.09,9.83,10.0,9.85,0.15000000000000036,1.5228,28006.0,27989.805
002605.SZ,20190723,9.72,9.88,9.7,9.85,9.72,0.129999999999999,1.3374,27609.0,27030.489
002605.SZ,20190722,10.23,10.23,9.5,9.72,10.23,-0.5099999999999998,-4.9853,40382.23,39656.914
002605.SZ,20190719,10.23,10.42,10.16,10.23,10.26,-0.02999999999999936,-0.2924,32282.2,33192.262
002605.SZ,20190718,10.52,10.52,10.23,10.26,10.43,-0.16999999999999993,-1.6299,27113.37,28069.226
002605.SZ,20190717,10.58,10.62,10.36,10.43,10.57,-0.14000000000000057,-1.3245,33552.0,35095.553
002605.SZ,20190716,10.77,10.78,10.51,10.57,10.76,-0.1899999999999995,-1.7658,36172.85,38380.222
002605.SZ,20190715,10.75,10.79,10.58,10.76,10.65,0.10999999999999943,1.0329,40836.82,43737.063
002605.SZ,20190712,10.8,10.94,10.58,10.65,10.8,-0.15000000000000036,-1.3889,55335.04,59314.069
002605.SZ,20190711,10.9,11.28,10.67,10.8,11.26,-0.4599999999999991,-4.0853,120755.99,131303.619
002605.SZ,20190710,10.69,11.44,10.66,11.26,10.4,0.8599999999999994,8.2692,159140.72,179583.683
002605.SZ,20190709,10.9435,10.993,10.2008,10.3988,11.102,-0.7032000000000007,-6.334,65023.89,68909.69
002605.SZ,20190708,11.0426,11.3892,10.894,11.102,10.8445,0.2575000000000003,2.3745,74672.52,84240.114
002605.SZ,20190705,10.7356,11.0327,10.5078,10.8445,10.7752,0.06930000000000014,0.6431,35916.0,39249.708
002605.SZ,20190704,10.6662,10.8742,10.6662,10.7752,10.6662,0.10899999999999999,1.0219,24806.0,26991.577
002605.SZ,20190703,10.7455,10.7851,10.587,10.6662,10.7554,-0.08919999999999995,-0.8294,19633.0,21144.308
002605.SZ,20190702,10.6563,10.8247,10.5969,10.7554,10.6464,0.10899999999999999,1.0238,27523.04,29890.432
002605.SZ,20190701,10.5969,10.6761,10.5078,10.6464,10.3988,0.24760000000000026,2.381,34275.04,36715.31
002605.SZ,20190628,10.4483,10.6167,10.3295,10.3988,10.4682,-0.0693999999999999,-0.663,16537.0,17443.358
002605.SZ,20190627,10.4583,10.7257,10.4186,10.4682,10.4781,-0.00990000000000002,-0.0945,21837.2,23239.878
002605.SZ,20190626,10.4979,10.6266,10.3592,10.4781,10.5276,-0.0495000000000001,-0.4702,18103.59,19145.708
002605.SZ,20190625,10.5771,10.686,10.3295,10.5276,10.5969,-0.06930000000000014,-0.654,26736.49,28350.508
002605.SZ,20190624,10.4682,10.7455,10.3592,10.5969,10.4285,0.1684000000000001,1.6148,30073.98,32176.064
002605.SZ,20190621,10.379,10.4682,10.2305,10.4285,10.28,0.1485000000000003,1.4446,27223.38,28558.127
002605.SZ,20190620,10.072,10.3988,9.9532,10.28,10.072,0.20800000000000018,2.0651,32955.0,34141.757
002605.SZ,20190619,10.0918,10.1909,10.0324,10.072,9.9235,0.14849999999999852,1.4964,18848.0,19293.228
002605.SZ,20190618,10.0522,10.1017,9.8244,9.9235,10.0522,-0.12869999999999848,-1.2803,22074.02,22166.534
002605.SZ,20190617,10.0918,10.1809,10.0027,10.0522,10.1909,-0.13870000000000005,-1.361,16513.0,16795.159
002605.SZ,20190614,10.1809,10.28,10.0522,10.1909,10.1909,0.0,0.0,23466.52,24097.229
002605.SZ,20190613,10.1215,10.28,10.1116,10.1909,10.1314,0.059499999999999886,0.5873,25821.52,26579.92
002605.SZ,20190612,10.2701,10.3493,10.1017,10.1314,10.379,-0.24760000000000026,-2.3856,33110.01,34070.775
002605.SZ,20190611,10.0918,10.3889,9.9829,10.379,10.0324,0.3465999999999987,3.4548,35616.05,36739.782
002605.SZ,20190610,10.0522,10.28,9.9235,10.0324,9.9235,0.10890000000000022,1.0974,28999.0,29544.622
002605.SZ,20190606,10.3493,10.3889,9.9036,9.9235,10.3493,-0.42579999999999885,-4.1143,37839.59,38459.083
002605.SZ,20190605,10.6761,10.7257,10.3097,10.3493,10.6761,-0.3268000000000004,-3.061,36692.95,38735.484
002605.SZ,20190604,10.7455,10.7554,10.2503,10.6761,10.7653,-0.08919999999999995,-0.8286,45010.0,47593.133
002605.SZ,20190603,11.1317,11.1317,10.7257,10.7653,10.6959,0.0693999999999999,0.6488,28327.56,31044.907
002605.SZ,20190531,10.9633,11.0822,10.6464,10.6959,10.9633,-0.2674000000000003,-2.439,37638.55,40988.904
002605.SZ,20190530,10.5474,11.201,10.5474,10.9633,10.6266,0.33670000000000044,3.1685,58207.42,63999.105
002605.SZ,20190529,10.5276,10.7653,10.5078,10.6266,10.6167,0.00990000000000002,0.0932,33171.95,35691.435
002605.SZ,20190528,10.993,11.1713,10.6068,10.6167,11.0723,-0.45560000000000045,-4.1148,56624.64,62061.262
002605.SZ,20190527,10.7752,11.2109,10.7058,11.0723,10.8346,0.23770000000000024,2.1939,48389.74,53620.984
002605.SZ,20190524,10.5969,10.9435,10.5969,10.8346,10.7058,0.12880000000000003,1.2031,42651.0,46305.194
002605.SZ,20190523,10.7257,10.9435,10.4583,10.7058,10.8841,-0.17830000000000013,-1.6382,35384.0,38183.669
002605.SZ,20190522,11.1713,11.1713,10.7653,10.8841,11.2406,-0.3565000000000005,-3.1715,42781.11,47341.918
002605.SZ,20190521,10.587,11.4684,10.587,11.2406,10.7752,0.4654000000000007,4.3192,62337.71,69108.523
002605.SZ,20190520,11.3595,11.3694,10.2107,10.7752,11.2902,-0.5150000000000006,-4.5615,70254.32,75852.52
002605.SZ,20190517,11.8349,11.8349,11.0426,11.2902,11.924,-0.633799999999999,-5.3153,88035.1,101966.509
002605.SZ,20190516,12.1023,12.1023,11.6368,11.924,12.0626,-0.13860000000000028,-1.149,119925.51,143355.374
002605.SZ,20190515,11.7754,12.439,11.3595,12.0626,11.4981,0.5644999999999989,4.9095,159376.72,189956.095
002605.SZ,20190514,12.0131,12.1419,11.2803,11.4981,11.6566,-0.1584999999999983,-1.3597,173835.51,204692.162
002605.SZ,20190513,10.4583,11.6566,10.3592,11.6566,10.5969,1.0596999999999994,10.0001,157654.64,178622.537
002605.SZ,20190510,10.3889,10.6563,10.1116,10.5969,10.3691,0.22780000000000022,2.1969,89775.55,94866.503
002605.SZ,20190509,11.1812,11.4189,10.2503,10.3691,11.2406,-0.871500000000001,-7.7531,117003.98,125845.283
002605.SZ,20190508,11.1812,11.7853,10.8148,11.2406,11.3298,-0.08919999999999995,-0.7873,141936.2,163509.61
002605.SZ,20190507,10.5177,11.3298,10.2998,11.3298,10.2998,1.0300000000000011,10.0002,151470.37,169428.159
002605.SZ,20190506,10.2404,10.9831,10.0027,10.2998,10.5969,-0.29710000000000036,-2.8037,100390.96,108149.212
002605.SZ,20190430,10.2404,10.6662,10.1611,10.5969,10.3493,0.24760000000000026,2.3924,38501.67,40776.307
002605.SZ,20190429,10.1809,10.5969,10.0324,10.3493,10.1809,0.1684000000000001,1.6541,42756.95,44631.897
002605.SZ,20190426,10.4087,10.488,10.0819,10.1809,10.4186,-0.23770000000000024,-2.2815,31828.0,33091.335
002605.SZ,20190425,10.7851,10.7851,10.2107,10.4186,10.7455,-0.3269000000000002,-3.0422,36840.55,39193.389
002605.SZ,20190424,10.8643,11.0525,10.4781,10.7455,10.8445,-0.0990000000000002,-0.9129,41654.18,45072.44
002605.SZ,20190423,11.2505,11.2505,10.8148,10.8445,11.1812,-0.33670000000000044,-3.0113,44038.6,48947.466
002605.SZ,20190422,11.0228,11.4486,10.9831,11.1812,11.0228,0.15840000000000032,1.437,65846.9,74789.202
002605.SZ,20190419,11.0426,11.2208,10.9039,11.0228,11.1119,-0.08910000000000018,-0.8018,42200.01,47061.593
002605.SZ,20190418,10.993,11.1119,10.9534,11.1119,11.0129,0.0990000000000002,0.8989,45946.61,51274.979
002605.SZ,20190417,10.9435,11.0921,10.894,11.0129,10.9831,0.029799999999999827,0.2713,49033.01,54559.981
002605.SZ,20190416,10.795,10.993,10.6563,10.9831,10.8346,0.1485000000000003,1.3706,39385.16,43196.739
002605.SZ,20190415,11.1317,11.2208,10.7653,10.8346,11.0624,-0.22780000000000022,-2.0592,51387.08,57118.402
002605.SZ,20190412,10.8841,11.1317,10.8445,11.0624,10.8742,0.18820000000000014,1.7307,47444.0,52699.202
002605.SZ,20190411,11.003,11.2307,10.795,10.8742,11.1119,-0.23770000000000024,-2.1391,61217.42,68018.904
002605.SZ,20190410,10.8841,11.2505,10.6266,11.1119,10.8148,0.29710000000000036,2.7472,98807.71,110275.679
002605.SZ,20190409,10.8445,10.8742,10.5573,10.8148,10.8445,-0.02970000000000006,-0.2739,55661.57,60400.826
002605.SZ,20190408,10.9831,11.0624,10.5969,10.8445,10.9831,-0.13860000000000028,-1.2619,65696.7,71979.722
