ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002624.SZ,20191230,44.0,45.54,43.1,43.95,44.36,-0.4099999999999966,-0.9243,182907.58,807895.9
002624.SZ,20191227,44.4,46.89,43.72,44.36,44.39,-0.030000000000001137,-0.0676,163277.53,739785.05
002624.SZ,20191226,43.53,44.8,43.08,44.39,43.95,0.4399999999999977,1.0011,103441.2,454138.485
002624.SZ,20191225,41.96,44.49,41.68,43.95,42.2,1.75,4.1469,179670.08,775806.524
002624.SZ,20191224,40.83,42.46,39.98,42.2,40.79,1.4100000000000037,3.4567,174368.08,717918.3
002624.SZ,20191223,42.13,43.19,40.39,40.79,42.13,-1.3400000000000034,-3.1806,158632.91,659181.845
002624.SZ,20191220,41.44,43.5,41.44,42.13,41.33,0.8000000000000043,1.9356,136749.7,582340.686
002624.SZ,20191219,41.31,42.2,40.5,41.33,40.99,0.3399999999999963,0.8295,130433.5,538504.148
002624.SZ,20191218,39.96,42.54,39.68,40.99,39.85,1.1400000000000006,2.8607,161308.42,663227.171
002624.SZ,20191217,39.95,41.18,39.5,39.85,40.09,-0.240000000000002,-0.5987,171116.74,689196.539
002624.SZ,20191216,37.96,40.21,37.81,40.09,37.6,2.490000000000002,6.6223,204387.91,807443.38
002624.SZ,20191213,37.96,37.98,36.58,37.6,37.95,-0.3500000000000014,-0.9223,135977.65,506822.041
002624.SZ,20191212,37.42,38.0,36.94,37.95,37.66,0.29000000000000625,0.77,90984.78,341212.384
002624.SZ,20191211,37.99,39.43,37.18,37.66,37.98,-0.3200000000000003,-0.8425,157530.79,601142.252
002624.SZ,20191210,37.9,38.6,36.7,37.98,37.7,0.27999999999999403,0.7427,133227.26,502386.045
002624.SZ,20191209,37.6,38.99,37.11,37.7,37.77,-0.07000000000000028,-0.1853,194460.24,744256.934
002624.SZ,20191206,36.0,38.48,35.2,37.77,36.3,1.470000000000006,4.0496,238470.12,889799.589
002624.SZ,20191205,36.55,36.85,35.75,36.3,35.89,0.4099999999999966,1.1424,129406.16,469774.498
002624.SZ,20191204,35.9,38.0,35.71,35.89,35.87,0.020000000000003126,0.0558,172400.66,633022.747
002624.SZ,20191203,35.5,36.35,35.45,35.87,36.02,-0.15000000000000568,-0.4164,91108.71,326275.997
002624.SZ,20191202,34.1,36.2,33.4,36.02,34.5,1.5200000000000031,4.4058,185089.15,649800.148
002624.SZ,20191129,34.22,34.76,33.18,34.5,34.18,0.3200000000000003,0.9362,143862.99,489680.398
002624.SZ,20191128,33.9,34.82,33.8,34.18,34.39,-0.21000000000000085,-0.6106,94072.28,322767.887
002624.SZ,20191127,34.15,34.62,33.4,34.39,34.7,-0.3100000000000023,-0.8934,139396.05,474139.603
002624.SZ,20191126,34.35,34.85,33.56,34.7,34.56,0.14000000000000057,0.4051,191521.96,657045.872
002624.SZ,20191125,33.9,35.05,32.91,34.56,34.25,0.3100000000000023,0.9051,265820.45,904563.723
002624.SZ,20191122,34.26,35.1,33.71,34.25,34.5,-0.25,-0.7246,343366.33,1184436.592
002624.SZ,20191121,35.68,35.8,33.86,34.5,35.72,-1.2199999999999989,-3.4155,382952.35,1329659.669
002624.SZ,20191120,35.0,37.0,34.68,35.72,33.64,2.0799999999999983,6.1831,614526.28,2218118.657
002624.SZ,20191119,30.56,33.64,30.3,33.64,30.58,3.0600000000000023,10.0065,340732.31,1120136.295
002624.SZ,20191118,30.32,30.9,29.45,30.58,30.35,0.22999999999999687,0.7578,174174.05,528705.633
002624.SZ,20191115,30.41,30.66,29.6,30.35,30.15,0.20000000000000284,0.6633,175602.59,532708.379
002624.SZ,20191114,29.39,30.69,29.39,30.15,29.46,0.6899999999999977,2.3422,144552.55,436293.081
002624.SZ,20191113,28.83,30.18,28.75,29.46,28.57,0.8900000000000006,3.1152,160631.12,476624.999
002624.SZ,20191112,29.24,29.38,28.44,28.57,28.83,-0.259999999999998,-0.9018,90662.44,261002.301
002624.SZ,20191111,29.51,30.06,28.83,28.83,29.47,-0.6400000000000006,-2.1717,138963.48,410383.337
002624.SZ,20191108,29.18,29.75,28.92,29.47,28.89,0.5799999999999983,2.0076,104181.15,306163.156
002624.SZ,20191107,27.92,29.08,27.88,28.89,27.78,1.1099999999999994,3.9957,123957.59,356200.327
002624.SZ,20191106,28.85,28.85,27.63,27.78,28.72,-0.9399999999999977,-3.273,83986.98,235447.005
002624.SZ,20191105,28.61,28.97,27.89,28.72,28.6,0.11999999999999744,0.4196,92369.89,263125.579
002624.SZ,20191104,28.96,28.98,28.4,28.6,28.73,-0.129999999999999,-0.4525,70354.66,201432.051
002624.SZ,20191101,29.3,29.68,28.5,28.73,29.5,-0.7699999999999996,-2.6102,93194.0,269267.105
002624.SZ,20191031,28.85,29.66,28.68,29.5,28.89,0.6099999999999994,2.1115,81343.06,238622.424
002624.SZ,20191030,28.54,29.12,28.25,28.89,28.51,0.379999999999999,1.3329,50024.97,144104.598
002624.SZ,20191029,28.9,28.9,28.35,28.51,28.78,-0.2699999999999996,-0.9382,58800.07,168233.218
002624.SZ,20191028,28.9,29.05,28.35,28.78,28.79,-0.00999999999999801,-0.0347,91348.6,262961.286
002624.SZ,20191025,28.36,28.83,28.12,28.79,28.33,0.46000000000000085,1.6237,69785.15,199282.437
002624.SZ,20191024,27.41,28.43,27.41,28.33,27.46,0.8699999999999974,3.1682,88051.84,247296.688
002624.SZ,20191023,27.06,27.78,26.61,27.46,26.95,0.5100000000000016,1.8924,67194.83,184207.88
002624.SZ,20191022,26.94,27.09,25.81,26.95,27.05,-0.10000000000000142,-0.3697,98000.71,259444.77
002624.SZ,20191021,27.41,27.46,26.71,27.05,27.34,-0.28999999999999915,-1.0607,46105.46,124218.495
002624.SZ,20191018,27.51,27.84,26.96,27.34,27.51,-0.1700000000000017,-0.618,54071.01,148098.389
002624.SZ,20191017,27.28,27.85,27.22,27.51,27.35,0.16000000000000014,0.585,53606.48,147470.375
002624.SZ,20191016,27.6,27.88,27.13,27.35,27.51,-0.16000000000000014,-0.5816,68896.02,188621.815
002624.SZ,20191015,28.4,28.45,27.48,27.51,28.79,-1.2799999999999976,-4.446,84903.74,235829.184
002624.SZ,20191014,28.63,29.02,28.28,28.79,28.47,0.3200000000000003,1.124,76804.53,220452.25
002624.SZ,20191011,28.2,28.73,27.72,28.47,28.2,0.2699999999999996,0.9574,79455.28,224433.44
002624.SZ,20191010,27.49,28.35,27.39,28.2,27.48,0.7199999999999989,2.6201,66474.72,186308.007
002624.SZ,20191009,27.32,27.59,27.09,27.48,27.31,0.1700000000000017,0.6225,43030.33,117499.116
002624.SZ,20191008,27.7,28.4,27.19,27.31,27.7,-0.39000000000000057,-1.4079,79186.81,219557.076
002624.SZ,20190930,28.56,28.67,27.51,27.7,28.4,-0.6999999999999993,-2.4648,48820.77,136203.074
002624.SZ,20190927,27.9,28.72,27.55,28.4,27.75,0.6499999999999986,2.3423,74025.19,208373.824
002624.SZ,20190926,28.68,28.99,27.6,27.75,28.57,-0.8200000000000003,-2.8701,95385.77,268747.003
002624.SZ,20190925,29.21,29.88,28.5,28.57,29.43,-0.8599999999999994,-2.9222,104688.69,303830.43
002624.SZ,20190924,28.5,29.87,28.42,29.43,28.51,0.9199999999999982,3.2269,132643.39,389058.236
002624.SZ,20190923,28.56,29.18,28.08,28.51,28.68,-0.16999999999999815,-0.5927,97953.04,279054.015
002624.SZ,20190920,29.02,29.49,28.47,28.68,29.04,-0.35999999999999943,-1.2397,102011.69,295036.99
002624.SZ,20190919,29.33,29.89,28.72,29.04,29.3,-0.26000000000000156,-0.8874,88664.15,258614.804
002624.SZ,20190918,29.23,29.41,28.95,29.3,29.2,0.10000000000000142,0.3425,53645.69,156651.249
002624.SZ,20190917,29.57,29.82,28.75,29.2,29.63,-0.4299999999999997,-1.4512,64994.69,189320.336
002624.SZ,20190916,29.65,29.91,29.33,29.63,29.62,0.00999999999999801,0.0338,81708.68,241923.196
002624.SZ,20190912,29.53,29.9,28.89,29.62,29.64,-0.019999999999999574,-0.0675,95132.18,279772.377
002624.SZ,20190911,30.4,30.77,29.47,29.64,30.21,-0.5700000000000003,-1.8868,99978.98,299082.11
002624.SZ,20190910,30.98,31.12,30.05,30.21,30.8,-0.5899999999999999,-1.9156,145894.48,444988.551
002624.SZ,20190909,28.66,30.95,28.38,30.8,28.6,2.1999999999999993,7.6923,226180.48,670690.091
002624.SZ,20190906,28.58,29.29,27.95,28.6,28.61,-0.00999999999999801,-0.035,88912.74,253754.913
002624.SZ,20190905,28.24,29.29,28.2,28.61,28.58,0.030000000000001137,0.105,131950.72,380865.051
002624.SZ,20190904,27.99,28.75,27.62,28.58,27.89,0.6899999999999977,2.474,118073.41,333710.615
002624.SZ,20190903,27.56,28.19,27.46,27.89,27.58,0.3100000000000023,1.124,115336.05,320716.362
002624.SZ,20190902,26.96,27.65,26.6,27.58,26.8,0.7799999999999976,2.9104,104952.77,285921.24
002624.SZ,20190830,27.89,27.89,26.43,26.8,27.61,-0.8099999999999987,-2.9337,111962.74,303332.621
002624.SZ,20190829,27.85,28.01,27.43,27.61,27.6,0.00999999999999801,0.0362,65313.98,181324.64
002624.SZ,20190828,28.27,28.27,27.4,27.6,28.28,-0.6799999999999997,-2.4045,113806.93,315428.904
002624.SZ,20190827,28.25,28.75,28.07,28.28,28.16,0.120000000000001,0.4261,92295.74,262076.234
002624.SZ,20190826,28.32,28.67,27.96,28.16,29.05,-0.8900000000000006,-3.0637,89321.68,251900.709
002624.SZ,20190823,29.07,29.2,28.61,29.05,29.3,-0.25,-0.8532,71890.22,207928.703
002624.SZ,20190822,29.05,29.5,28.39,29.3,28.9,0.40000000000000213,1.3841,134553.97,389213.033
002624.SZ,20190821,27.9,29.13,27.9,28.9,28.11,0.7899999999999991,2.8104,214259.87,615678.844
002624.SZ,20190820,28.36,29.18,27.85,28.11,28.34,-0.23000000000000043,-0.8116,184685.16,523646.089
002624.SZ,20190819,28.17,28.92,27.86,28.34,27.82,0.5199999999999996,1.8692,269395.91,763029.585
002624.SZ,20190816,26.75,28.82,26.62,27.82,26.84,0.9800000000000004,3.6513,220101.22,615123.639
002624.SZ,20190815,25.99,27.09,25.82,26.84,26.27,0.5700000000000003,2.1698,149842.18,397867.664
002624.SZ,20190814,26.8,27.37,26.24,26.27,26.24,0.030000000000001137,0.1143,203142.53,545210.886
002624.SZ,20190813,25.93,26.38,25.56,26.24,25.95,0.28999999999999915,1.1175,77901.73,203492.501
002624.SZ,20190812,24.65,26.02,24.53,25.95,24.24,1.7100000000000009,7.0545,122288.57,308658.111
002624.SZ,20190809,24.95,25.04,24.0,24.24,24.81,-0.5700000000000003,-2.2975,99209.42,241325.592
002624.SZ,20190808,25.09,25.54,24.62,24.81,25.0,-0.19000000000000128,-0.76,68591.96,171018.695
002624.SZ,20190807,26.2,26.32,24.98,25.0,25.68,-0.6799999999999997,-2.648,95323.16,242404.778
002624.SZ,20190806,25.22,26.19,25.05,25.68,25.84,-0.16000000000000014,-0.6192,105287.03,270057.477
002624.SZ,20190805,26.42,26.99,25.77,25.84,26.3,-0.46000000000000085,-1.749,90346.52,238063.134
002624.SZ,20190802,25.45,26.69,25.45,26.3,26.29,0.010000000000001563,0.038,97447.22,254474.131
002624.SZ,20190801,26.33,26.56,26.04,26.29,26.18,0.10999999999999943,0.4202,85898.89,225937.759
002624.SZ,20190731,26.09,26.8,25.86,26.18,26.3,-0.120000000000001,-0.4563,99157.95,261012.458
002624.SZ,20190730,25.75,26.45,25.66,26.3,25.04,1.2600000000000016,5.0319,136967.31,358217.943
002624.SZ,20190729,24.48,25.09,24.3,25.04,24.2,0.8399999999999999,3.4711,77397.11,192399.238
002624.SZ,20190726,24.42,24.63,24.08,24.2,24.46,-0.26000000000000156,-1.063,52246.65,126928.608
002624.SZ,20190725,24.38,24.54,24.1,24.46,24.35,0.10999999999999943,0.4517,42079.28,102423.788
002624.SZ,20190724,23.8,24.51,23.79,24.35,23.79,0.5600000000000023,2.3539,52207.67,126650.266
002624.SZ,20190723,23.3,23.87,23.11,23.79,23.3,0.48999999999999844,2.103,39265.92,92499.814
002624.SZ,20190722,23.71,23.79,23.17,23.3,23.69,-0.39000000000000057,-1.6463,34901.84,81561.438
002624.SZ,20190719,23.38,23.93,23.18,23.69,23.32,0.370000000000001,1.5866,44875.58,106160.381
002624.SZ,20190718,23.45,23.69,23.27,23.32,23.87,-0.5500000000000007,-2.3041,57557.64,134551.138
002624.SZ,20190717,24.48,24.56,23.68,23.87,24.51,-0.6400000000000006,-2.6112,108344.64,259327.896
002624.SZ,20190716,24.22,24.66,24.19,24.51,24.25,0.26000000000000156,1.0722,57912.43,141597.387
002624.SZ,20190715,23.96,24.4,23.32,24.25,23.87,0.379999999999999,1.592,79191.63,189309.219
002624.SZ,20190712,23.8,23.99,23.52,23.87,23.8,0.07000000000000028,0.2941,48311.24,114831.919
002624.SZ,20190711,24.22,24.45,23.7,23.8,24.1,-0.3000000000000007,-1.2448,52043.07,125009.835
002624.SZ,20190710,24.71,24.8,23.95,24.1,24.71,-0.6099999999999994,-2.4686,64044.69,155299.408
002624.SZ,20190709,24.84,25.05,24.51,24.71,24.72,-0.00999999999999801,-0.0405,42559.06,105480.146
002624.SZ,20190708,25.6,25.68,24.38,24.72,25.6,-0.8800000000000026,-3.4375,55389.45,137646.356
002624.SZ,20190705,25.88,26.06,25.32,25.6,25.72,-0.11999999999999744,-0.4666,68636.55,176463.524
002624.SZ,20190704,26.81,26.81,25.69,25.72,26.89,-1.1700000000000017,-4.3511,75069.25,195330.79
002624.SZ,20190703,27.0,27.0,26.58,26.89,27.29,-0.3999999999999986,-1.4657,71073.94,190344.523
002624.SZ,20190702,27.39,27.96,26.9,27.29,27.1,0.18999999999999773,0.7011,69714.25,191056.286
002624.SZ,20190701,26.8,27.48,26.71,27.1,25.81,1.2900000000000027,4.9981,88793.74,240389.122
002624.SZ,20190628,26.0,26.56,25.5,25.81,26.08,-0.2699999999999996,-1.0353,38419.5,99965.494
002624.SZ,20190627,26.02,26.45,25.7,26.08,26.02,0.05999999999999872,0.2306,37656.44,98275.596
002624.SZ,20190626,25.96,26.2,25.55,26.02,26.03,-0.010000000000001563,-0.0384,25166.37,65167.776
002624.SZ,20190625,26.36,26.58,25.46,26.03,26.2,-0.16999999999999815,-0.6489,56346.33,146254.743
002624.SZ,20190624,26.41,26.78,25.98,26.2,26.7,-0.5,-1.8727,51219.21,134344.301
002624.SZ,20190621,26.2,26.98,26.17,26.7,26.09,0.6099999999999994,2.3381,82969.72,221250.348
002624.SZ,20190620,25.65,26.55,25.62,26.09,25.71,0.379999999999999,1.478,79410.2,208166.623
002624.SZ,20190619,26.1,27.03,25.55,25.71,25.46,0.25,0.9819,107186.0,281473.575
002624.SZ,20190618,24.77,25.69,24.5,25.46,24.59,0.870000000000001,3.538,74265.58,187857.022
002624.SZ,20190617,24.55,24.9,24.0,24.59,24.7,-0.10999999999999943,-0.4453,34961.76,85679.862
002624.SZ,20190614,24.99,25.34,24.65,24.7,25.16,-0.46000000000000085,-1.8283,55317.09,137876.787
002624.SZ,20190613,24.19,25.46,23.95,25.16,23.9,1.2600000000000016,5.272,92707.01,230832.581
002624.SZ,20190612,24.05,24.48,23.75,23.9,24.3,-0.40000000000000213,-1.6461,42013.04,101300.312
002624.SZ,20190611,24.18,24.45,23.73,24.3,24.02,0.28000000000000114,1.1657,52984.12,128425.08
002624.SZ,20190610,23.0817,24.3921,22.8732,24.0248,22.8831,1.1417000000000002,4.9893,75186.08,179972.656
002624.SZ,20190606,23.7766,23.7766,22.4364,22.8831,23.8957,-1.0126000000000026,-4.2376,69040.02,159346.159
002624.SZ,20190605,24.3226,24.6006,23.7766,23.8957,24.2531,-0.3573999999999984,-1.4736,35967.15,87088.4
002624.SZ,20190604,24.6205,24.6701,24.0844,24.2531,24.6205,-0.36739999999999995,-1.4923,32432.39,79409.92
002624.SZ,20190603,25.0474,25.3055,24.1737,24.6205,25.3948,-0.7743000000000002,-3.049,71123.99,176346.34
002624.SZ,20190531,24.819,25.5139,24.5113,25.3948,24.7197,0.6751000000000005,2.731,73394.57,184092.217
002624.SZ,20190530,24.8885,25.1963,24.5212,24.7197,24.9084,-0.18870000000000076,-0.7576,47928.41,119786.096
002624.SZ,20190529,24.8389,25.1665,24.5212,24.9084,24.958,-0.04959999999999809,-0.1987,38865.19,97376.638
002624.SZ,20190528,25.0374,25.4445,24.6205,24.958,24.9878,-0.029800000000001603,-0.1193,50808.21,127957.415
002624.SZ,20190527,24.5311,25.1566,24.412,24.9878,24.4219,0.5658999999999992,2.3172,36355.11,90864.603
002624.SZ,20190524,24.6602,24.9183,24.2631,24.4219,24.6006,-0.1786999999999992,-0.7264,38011.17,93916.663
002624.SZ,20190523,25.5537,25.5537,24.5609,24.6006,25.5834,-0.982800000000001,-3.8416,54333.7,136059.567
002624.SZ,20190522,25.5735,26.06,25.2757,25.5834,25.4147,0.16870000000000118,0.6638,44710.58,115848.844
002624.SZ,20190521,24.8885,25.5636,24.5708,25.4147,24.8885,0.5261999999999993,2.1142,51795.59,131878.093
002624.SZ,20190520,26.1096,26.2684,24.3723,24.8885,26.1692,-1.2806999999999995,-4.8939,78420.34,198461.217
002624.SZ,20190517,26.7847,26.9634,26.05,26.1692,26.7549,-0.5856999999999992,-2.1891,39312.13,104722.247
002624.SZ,20190516,26.7847,27.1818,26.5067,26.7549,26.6854,0.0694999999999979,0.2604,41662.27,112437.889
002624.SZ,20190515,25.9607,26.745,25.7721,26.6854,25.8118,0.8735999999999997,3.3845,68188.84,180741.985
002624.SZ,20190514,26.0004,26.3776,25.7721,25.8118,26.199,-0.3872,-1.4779,58427.85,152853.137
002624.SZ,20190513,27.0031,27.0031,25.7522,26.199,27.3704,-1.1713999999999984,-4.2798,80659.19,214627.362
002624.SZ,20190510,27.3307,27.5789,26.3578,27.3704,27.0031,0.3673000000000002,1.3602,73938.21,201793.452
002624.SZ,20190509,27.5987,27.9363,26.8045,27.0031,27.8767,-0.8735999999999997,-3.1338,53133.01,145274.35
002624.SZ,20190508,26.6854,28.5617,26.5067,27.8767,27.291,0.5856999999999992,2.1461,77252.3,214906.91
002624.SZ,20190507,27.6782,27.9859,26.4174,27.291,27.0825,0.2085000000000008,0.7699,75293.56,205062.457
002624.SZ,20190506,27.4002,28.939,25.4643,27.0825,28.0554,-0.9728999999999992,-3.4678,125046.42,348373.795
002624.SZ,20190430,27.2711,28.1745,27.1818,28.0554,26.7053,1.3500999999999976,5.0556,79768.59,222794.226
002624.SZ,20190429,26.9435,27.4598,26.4869,26.7053,27.42,-0.7147000000000006,-2.6065,70180.01,189649.667
002624.SZ,20190426,28.3433,28.4922,27.0329,27.42,28.393,-0.972999999999999,-3.4269,102867.5,285073.165
002624.SZ,20190425,29.3361,29.3361,28.3135,28.393,29.4354,-1.0424000000000007,-3.5413,61451.82,178454.506
002624.SZ,20190424,28.929,29.5743,28.7702,29.4354,28.9588,0.47660000000000124,1.6458,47471.09,139628.115
002624.SZ,20190423,29.8622,30.0806,28.7603,28.9588,29.8622,-0.9034000000000013,-3.0252,79839.01,233942.834
002624.SZ,20190422,31.0734,31.262,29.7828,29.8622,30.6564,-0.7942,-2.5906,66644.24,202413.915
002624.SZ,20190419,31.5996,31.6095,30.3785,30.6564,31.6194,-0.9629999999999974,-3.0456,100252.77,310463.786
002624.SZ,20190418,31.7683,33.0093,31.2918,31.6194,31.6194,0.0,0.0,181259.84,584338.985
002624.SZ,20190417,29.5743,31.8974,29.2368,31.6194,29.4751,2.1442999999999977,7.275,211322.28,655289.381
002624.SZ,20190416,29.4552,29.614,28.6511,29.4751,29.5843,-0.10919999999999774,-0.3691,101424.91,296725.221
002624.SZ,20190415,30.2593,30.716,29.5843,29.5843,30.2593,-0.6750000000000007,-2.2307,91445.84,276230.366
002624.SZ,20190412,29.2864,30.2593,28.8993,30.2593,29.2765,0.982800000000001,3.357,133547.6,400436.283
002624.SZ,20190411,29.1772,29.5545,28.522,29.2765,28.8695,0.40700000000000003,1.4098,124864.74,366250.073
002624.SZ,20190410,29.2765,29.6736,28.6809,28.8695,29.2964,-0.42689999999999984,-1.4572,109978.59,321539.234
002624.SZ,20190409,29.1375,29.5446,28.6312,29.2964,29.0283,0.2680999999999969,0.9236,106875.9,314787.644
002624.SZ,20190408,30.3884,30.4281,28.8496,29.0283,30.3785,-1.3501999999999974,-4.4446,194910.03,576367.485
002624.SZ,20190404,30.8054,30.9741,30.1899,30.3785,30.855,-0.4765000000000015,-1.5443,141575.09,434937.306
