ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600880.SH,20191118,3.58,3.62,3.55,3.62,3.59,0.03000000000000025,0.8357,43757.6,15718.346
600880.SH,20191115,3.59,3.62,3.56,3.59,3.59,0.0,0.0,34018.54,12247.166
600880.SH,20191114,3.6,3.6,3.56,3.59,3.58,0.009999999999999787,0.2793,23437.0,8396.133
600880.SH,20191113,3.58,3.61,3.56,3.58,3.57,0.010000000000000231,0.2801,28950.37,10398.168
600880.SH,20191112,3.54,3.57,3.51,3.57,3.58,-0.010000000000000231,-0.2793,41998.1,14858.852
600880.SH,20191111,3.6,3.64,3.56,3.58,3.59,-0.009999999999999787,-0.2786,62249.63,22399.282
600880.SH,20191108,3.59,3.62,3.58,3.59,3.59,0.0,0.0,33341.11,11980.024
600880.SH,20191107,3.57,3.63,3.55,3.59,3.57,0.020000000000000018,0.5602,43635.93,15691.939
600880.SH,20191106,3.62,3.62,3.54,3.57,3.62,-0.050000000000000266,-1.3812,55938.0,19993.26
600880.SH,20191105,3.63,3.65,3.59,3.62,3.63,-0.009999999999999787,-0.2755,41148.72,14877.624
600880.SH,20191104,3.65,3.69,3.61,3.63,3.65,-0.020000000000000018,-0.5479,52190.98,19078.416
600880.SH,20191101,3.62,3.68,3.61,3.65,3.62,0.029999999999999805,0.8287,50440.0,18421.22
600880.SH,20191031,3.58,3.67,3.58,3.62,3.64,-0.020000000000000018,-0.5495,58680.97,21294.307
600880.SH,20191030,3.7,3.71,3.61,3.64,3.68,-0.040000000000000036,-1.087,64881.81,23684.083
600880.SH,20191029,3.75,3.77,3.67,3.68,3.75,-0.06999999999999984,-1.8667,99544.59,37059.628
600880.SH,20191028,3.63,3.76,3.63,3.75,3.63,0.1200000000000001,3.3058,141220.27,52483.609
600880.SH,20191025,3.67,3.68,3.61,3.63,3.68,-0.050000000000000266,-1.3587,83151.78,30273.477
600880.SH,20191024,3.71,3.75,3.67,3.68,3.75,-0.06999999999999984,-1.8667,86443.7,31902.43
600880.SH,20191023,3.69,3.76,3.65,3.75,3.7,0.04999999999999982,1.3514,136945.93,50547.898
600880.SH,20191022,3.69,3.73,3.65,3.7,3.71,-0.009999999999999787,-0.2695,122441.99,45070.01
600880.SH,20191021,3.76,3.8,3.63,3.71,3.81,-0.10000000000000009,-2.6247,195701.73,72284.399
600880.SH,20191018,4.0,4.04,3.77,3.81,3.95,-0.14000000000000012,-3.5443,440051.41,171866.313
600880.SH,20191017,3.59,3.95,3.59,3.95,3.59,0.3600000000000003,10.0279,284746.52,111573.62
600880.SH,20191016,3.64,3.67,3.59,3.59,3.64,-0.050000000000000266,-1.3736,37072.4,13451.086
600880.SH,20191015,3.68,3.69,3.57,3.64,3.71,-0.06999999999999984,-1.8868,59527.68,21581.546
600880.SH,20191014,3.72,3.77,3.69,3.71,3.69,0.020000000000000018,0.542,78274.9,29043.33
600880.SH,20191011,3.71,3.78,3.67,3.69,3.68,0.009999999999999787,0.2717,53105.92,19715.087
600880.SH,20191010,3.66,3.72,3.64,3.68,3.66,0.020000000000000018,0.5464,53945.28,19875.329
600880.SH,20191009,3.53,3.66,3.53,3.66,3.57,0.0900000000000003,2.521,35904.31,12961.868
600880.SH,20191008,3.53,3.61,3.52,3.57,3.55,0.020000000000000018,0.5634,31670.0,11307.311
600880.SH,20190930,3.58,3.58,3.5,3.55,3.56,-0.010000000000000231,-0.2809,16414.53,5819.902
600880.SH,20190927,3.48,3.58,3.47,3.56,3.48,0.08000000000000007,2.2989,35910.27,12730.535
600880.SH,20190926,3.59,3.6,3.48,3.48,3.59,-0.10999999999999988,-3.0641,52622.47,18559.565
600880.SH,20190925,3.64,3.69,3.57,3.59,3.67,-0.08000000000000007,-2.1798,56899.8,20536.078
600880.SH,20190924,3.68,3.71,3.66,3.67,3.67,0.0,0.0,29204.9,10756.622
600880.SH,20190923,3.7,3.71,3.64,3.67,3.71,-0.040000000000000036,-1.0782,40485.28,14813.611
600880.SH,20190920,3.75,3.76,3.69,3.71,3.75,-0.040000000000000036,-1.0667,37942.0,14125.906
600880.SH,20190919,3.75,3.75,3.7,3.75,3.75,0.0,0.0,23444.0,8736.39
600880.SH,20190918,3.73,3.79,3.72,3.75,3.73,0.020000000000000018,0.5362,35098.52,13181.538
600880.SH,20190917,3.81,3.83,3.71,3.73,3.82,-0.08999999999999986,-2.356,65195.04,24469.404
600880.SH,20190916,3.83,3.86,3.82,3.82,3.82,0.0,0.0,37623.99,14433.129
600880.SH,20190912,3.82,3.84,3.81,3.82,3.82,0.0,0.0,29441.4,11256.032
600880.SH,20190911,3.84,3.86,3.82,3.82,3.83,-0.010000000000000231,-0.2611,32841.79,12603.483
600880.SH,20190910,3.85,3.86,3.82,3.83,3.85,-0.020000000000000018,-0.5195,40668.68,15591.157
600880.SH,20190909,3.82,3.86,3.79,3.85,3.79,0.06000000000000005,1.5831,63203.87,24180.84
600880.SH,20190906,3.8,3.83,3.75,3.79,3.78,0.010000000000000231,0.2646,39372.02,14923.226
600880.SH,20190905,3.77,3.84,3.76,3.78,3.77,0.009999999999999787,0.2653,60111.02,22847.685
600880.SH,20190904,3.75,3.77,3.71,3.77,3.76,0.010000000000000231,0.266,38347.21,14326.687
600880.SH,20190903,3.72,3.76,3.71,3.76,3.72,0.03999999999999959,1.0753,38427.0,14345.993
600880.SH,20190902,3.62,3.74,3.62,3.72,3.62,0.10000000000000009,2.7624,63769.64,23611.075
600880.SH,20190830,3.74,3.74,3.61,3.62,3.72,-0.10000000000000009,-2.6882,31119.28,11414.136
600880.SH,20190829,3.69,3.74,3.68,3.72,3.7,0.020000000000000018,0.5405,36690.86,13632.354
600880.SH,20190828,3.7,3.72,3.67,3.7,3.68,0.020000000000000018,0.5435,29338.91,10829.675
600880.SH,20190827,3.61,3.69,3.61,3.68,3.59,0.0900000000000003,2.507,32481.85,11897.742
600880.SH,20190826,3.57,3.61,3.55,3.59,3.65,-0.06000000000000005,-1.6438,27713.2,9915.781
600880.SH,20190823,3.68,3.71,3.64,3.65,3.69,-0.040000000000000036,-1.084,39569.09,14523.024
600880.SH,20190822,3.68,3.69,3.65,3.69,3.66,0.029999999999999805,0.8197,27742.07,10198.373
600880.SH,20190821,3.64,3.71,3.63,3.66,3.64,0.020000000000000018,0.5495,24356.0,8947.638
600880.SH,20190820,3.63,3.75,3.62,3.64,3.63,0.010000000000000231,0.2755,39942.33,14665.625
600880.SH,20190819,3.55,3.64,3.55,3.63,3.55,0.08000000000000007,2.2535,41348.52,14899.821
600880.SH,20190816,3.5,3.59,3.49,3.55,3.52,0.029999999999999805,0.8523,35704.16,12676.262
600880.SH,20190815,3.45,3.52,3.41,3.52,3.52,0.0,0.0,29743.45,10301.276
600880.SH,20190814,3.52,3.54,3.5,3.52,3.49,0.029999999999999805,0.8596,21487.73,7557.215
600880.SH,20190813,3.52,3.52,3.47,3.49,3.53,-0.03999999999999959,-1.1331,24552.67,8559.359
600880.SH,20190812,3.49,3.54,3.49,3.53,3.5,0.029999999999999805,0.8571,23055.49,8094.873
600880.SH,20190809,3.61,3.62,3.49,3.5,3.59,-0.08999999999999986,-2.507,28267.56,9992.112
600880.SH,20190808,3.57,3.59,3.54,3.59,3.57,0.020000000000000018,0.5602,24015.56,8572.498
600880.SH,20190807,3.6,3.64,3.55,3.57,3.6,-0.03000000000000025,-0.8333,21938.57,7866.84
600880.SH,20190806,3.65,3.69,3.47,3.6,3.72,-0.1200000000000001,-3.2258,62515.97,22410.222
600880.SH,20190805,3.73,3.75,3.7,3.72,3.73,-0.009999999999999787,-0.2681,28128.5,10478.199
600880.SH,20190802,3.73,3.77,3.68,3.73,3.79,-0.06000000000000005,-1.5831,43049.03,16040.4
600880.SH,20190801,3.77,3.81,3.72,3.79,3.84,-0.04999999999999982,-1.3021,51349.97,19338.915
600880.SH,20190731,3.88,3.91,3.81,3.84,3.93,-0.0900000000000003,-2.2901,74590.92,28691.098
600880.SH,20190730,3.83,3.94,3.79,3.93,3.81,0.1200000000000001,3.1496,94221.65,36722.528
600880.SH,20190729,3.83,3.83,3.78,3.81,3.81,0.0,0.0,18770.64,7137.265
600880.SH,20190726,3.8,3.82,3.78,3.81,3.81,0.0,0.0,22750.2,8644.718
600880.SH,20190725,3.82,3.83,3.79,3.81,3.8,0.010000000000000231,0.2632,25263.71,9620.661
600880.SH,20190724,3.78,3.84,3.76,3.8,3.76,0.040000000000000036,1.0638,30231.8,11525.341
600880.SH,20190723,3.76,3.78,3.7,3.76,3.73,0.029999999999999805,0.8043,21753.55,8151.95
600880.SH,20190722,3.78,3.82,3.7,3.73,3.8,-0.06999999999999984,-1.8421,27364.29,10233.467
600880.SH,20190719,3.76,3.83,3.75,3.8,3.76,0.040000000000000036,1.0638,19002.9,7216.064
600880.SH,20190718,3.8,3.82,3.75,3.76,3.84,-0.08000000000000007,-2.0833,27129.26,10246.144
600880.SH,20190717,3.83,3.85,3.81,3.84,3.84,0.0,0.0,33831.99,12977.644
600880.SH,20190716,3.83,3.86,3.8,3.84,3.82,0.020000000000000018,0.5236,28234.85,10812.326
600880.SH,20190715,3.71,3.94,3.68,3.82,3.71,0.10999999999999988,2.965,53183.39,20230.421
600880.SH,20190712,3.68,3.74,3.63,3.71,3.69,0.020000000000000018,0.542,31178.08,11533.755
600880.SH,20190711,3.71,3.76,3.66,3.69,3.72,-0.03000000000000025,-0.8065,41964.0,15563.574
600880.SH,20190710,3.77,3.78,3.71,3.72,3.67,0.050000000000000266,1.3624,45339.4,16984.034
600880.SH,20190709,3.67,3.7,3.62,3.67,3.68,-0.010000000000000231,-0.2717,31429.21,11491.621
600880.SH,20190708,3.79,3.79,3.66,3.68,3.8,-0.11999999999999966,-3.1579,38380.82,14217.913
600880.SH,20190705,3.81,3.81,3.77,3.8,3.8,0.0,0.0,26625.6,10089.62
600880.SH,20190704,3.85,3.86,3.78,3.8,3.83,-0.03000000000000025,-0.7833,34067.8,13007.088
600880.SH,20190703,3.86,3.9,3.81,3.83,3.88,-0.04999999999999982,-1.2887,43051.2,16569.561
600880.SH,20190702,3.87,3.91,3.85,3.88,3.87,0.009999999999999787,0.2584,44256.92,17177.805
600880.SH,20190701,3.84,3.89,3.81,3.87,3.79,0.08000000000000007,2.1108,60349.95,23232.08
600880.SH,20190628,3.8,3.91,3.74,3.79,3.93,-0.14000000000000012,-3.5623,89967.05,34105.184
600880.SH,20190626,3.96,3.96,3.9,3.93,3.93,0.0,0.0,40870.9,16071.361
600880.SH,20190625,3.99,4.0,3.88,3.93,3.97,-0.040000000000000036,-1.0076,39286.75,15429.794
600880.SH,20190624,3.96,4.01,3.94,3.97,3.96,0.010000000000000231,0.2525,55092.29,21852.387
600880.SH,20190621,3.94,4.0,3.91,3.96,3.89,0.06999999999999984,1.7995,65589.42,25940.048
600880.SH,20190620,3.79,3.9,3.78,3.89,3.81,0.08000000000000007,2.0997,62468.63,24120.026
600880.SH,20190619,3.85,3.95,3.79,3.81,3.78,0.03000000000000025,0.7937,49806.0,19077.199
600880.SH,20190618,3.73,3.78,3.7,3.78,3.71,0.06999999999999984,1.8868,26760.8,10038.748
600880.SH,20190617,3.72,3.76,3.68,3.71,3.72,-0.010000000000000231,-0.2688,24529.8,9136.389
600880.SH,20190614,3.83,3.85,3.7,3.72,3.83,-0.10999999999999988,-2.8721,48052.32,18094.607
600880.SH,20190613,3.77,3.84,3.74,3.83,3.76,0.07000000000000028,1.8617,48354.85,18405.43
600880.SH,20190612,3.77,3.81,3.74,3.76,3.77,-0.010000000000000231,-0.2653,38914.0,14668.447
600880.SH,20190611,3.65,3.78,3.64,3.77,3.65,0.1200000000000001,3.2877,44642.16,16630.87
600880.SH,20190610,3.62,3.69,3.62,3.65,3.63,0.020000000000000018,0.551,29319.65,10709.784
600880.SH,20190606,3.72,3.72,3.61,3.63,3.69,-0.06000000000000005,-1.626,42555.74,15522.493
600880.SH,20190605,3.74,3.75,3.68,3.69,3.7,-0.010000000000000231,-0.2703,38222.62,14183.314
600880.SH,20190604,3.84,3.86,3.67,3.7,3.84,-0.13999999999999968,-3.6458,65367.01,24396.385
600880.SH,20190603,3.96,3.99,3.82,3.84,3.96,-0.1200000000000001,-3.0303,67188.0,26021.324
600880.SH,20190531,3.97,4.0,3.93,3.96,3.96,0.0,0.0,27857.31,11079.04
600880.SH,20190530,3.95,3.97,3.91,3.96,3.97,-0.010000000000000231,-0.2519,32696.01,12878.759
600880.SH,20190529,3.96,4.0,3.94,3.97,3.98,-0.009999999999999787,-0.2513,30015.0,11924.298
600880.SH,20190528,3.98,4.01,3.95,3.98,3.97,0.009999999999999787,0.2519,39350.0,15666.242
600880.SH,20190527,3.86,3.97,3.84,3.97,3.87,0.10000000000000009,2.584,43820.71,17192.36
600880.SH,20190524,3.88,3.89,3.84,3.87,3.88,-0.009999999999999787,-0.2577,30086.34,11649.021
600880.SH,20190523,3.93,3.97,3.87,3.88,3.96,-0.08000000000000007,-2.0202,48865.79,19129.631
600880.SH,20190522,4.03,4.03,3.94,3.96,4.01,-0.04999999999999982,-1.2469,36726.0,14651.625
600880.SH,20190521,3.97,4.03,3.95,4.01,3.97,0.03999999999999959,1.0076,51504.61,20591.671
600880.SH,20190520,3.99,4.0,3.88,3.97,3.94,0.03000000000000025,0.7614,44826.28,17670.51
600880.SH,20190517,4.1,4.14,3.92,3.94,4.12,-0.18000000000000016,-4.3689,84705.4,33955.347
600880.SH,20190516,4.11,4.14,4.07,4.12,4.1,0.020000000000000462,0.4878,73157.78,30020.016
600880.SH,20190515,4.06,4.11,4.04,4.1,4.04,0.05999999999999961,1.4851,56677.62,23108.216
600880.SH,20190514,4.04,4.1,4.03,4.04,4.08,-0.040000000000000036,-0.9804,44495.7,18090.024
600880.SH,20190513,4.1,4.13,4.05,4.08,4.11,-0.03000000000000025,-0.7299,40886.16,16709.274
600880.SH,20190510,4.04,4.13,3.92,4.11,4.0,0.11000000000000032,2.75,83214.93,33804.332
600880.SH,20190509,3.98,4.03,3.91,4.0,3.96,0.040000000000000036,1.0101,62415.17,24819.494
600880.SH,20190508,4.01,4.07,3.94,3.96,4.08,-0.1200000000000001,-2.9412,67994.11,27183.734
600880.SH,20190507,3.9,4.1,3.86,4.08,3.89,0.18999999999999995,4.8843,95332.05,37866.164
600880.SH,20190506,4.05,4.09,3.81,3.89,4.15,-0.26000000000000023,-6.2651,119780.31,47424.566
600880.SH,20190430,4.05,4.2,4.01,4.15,4.06,0.09000000000000075,2.2167,64055.67,26499.752
600880.SH,20190429,4.29,4.3,4.0,4.06,4.24,-0.1800000000000006,-4.2453,110463.95,46051.066
600880.SH,20190426,4.24,4.36,4.23,4.24,4.24,0.0,0.0,102705.17,44118.92
600880.SH,20190425,4.52,4.53,4.22,4.24,4.49,-0.25,-5.5679,141815.61,62327.054
600880.SH,20190424,4.5,4.54,4.38,4.49,4.46,0.03000000000000025,0.6726,112538.91,50283.054
600880.SH,20190423,4.55,4.62,4.44,4.46,4.53,-0.07000000000000028,-1.5453,145289.96,65825.555
600880.SH,20190422,4.64,4.66,4.49,4.53,4.62,-0.08999999999999986,-1.9481,126380.17,58132.64
600880.SH,20190419,4.59,4.64,4.54,4.62,4.62,0.0,0.0,122268.6,56061.533
600880.SH,20190418,4.57,4.64,4.56,4.62,4.58,0.040000000000000036,0.8734,156402.14,72030.735
600880.SH,20190417,4.5,4.62,4.5,4.58,4.53,0.04999999999999982,1.1038,124583.02,56866.19
600880.SH,20190416,4.44,4.53,4.35,4.53,4.45,0.08000000000000007,1.7978,120686.43,53652.286
600880.SH,20190415,4.54,4.57,4.42,4.45,4.48,-0.03000000000000025,-0.6696,125118.87,56512.493
600880.SH,20190412,4.5,4.54,4.44,4.48,4.53,-0.04999999999999982,-1.1038,118932.59,53335.039
600880.SH,20190411,4.58,4.63,4.53,4.53,4.59,-0.05999999999999961,-1.3072,126063.52,57713.846
600880.SH,20190410,4.59,4.63,4.52,4.59,4.63,-0.040000000000000036,-0.8639,120690.46,55256.792
600880.SH,20190409,4.58,4.66,4.53,4.63,4.58,0.04999999999999982,1.0917,128870.28,59451.25
600880.SH,20190408,4.65,4.66,4.51,4.58,4.63,-0.04999999999999982,-1.0799,180885.16,83099.765
600880.SH,20190404,4.67,4.68,4.58,4.63,4.67,-0.040000000000000036,-0.8565,205020.91,94569.187
600880.SH,20190403,4.53,4.67,4.51,4.67,4.56,0.11000000000000032,2.4123,219022.23,101216.306
600880.SH,20190402,4.59,4.64,4.54,4.56,4.6,-0.040000000000000036,-0.8696,206312.64,94615.058
600880.SH,20190401,4.47,4.62,4.44,4.6,4.46,0.13999999999999968,3.139,211376.18,96007.413
600880.SH,20190329,4.33,4.49,4.31,4.46,4.35,0.11000000000000032,2.5287,173984.65,76872.023
600880.SH,20190328,4.38,4.49,4.29,4.35,4.42,-0.07000000000000028,-1.5837,159937.34,70290.665
600880.SH,20190327,4.49,4.53,4.32,4.42,4.48,-0.0600000000000005,-1.3393,180100.51,79445.409
600880.SH,20190326,4.7,4.75,4.47,4.48,4.72,-0.23999999999999932,-5.0847,293444.53,134773.26
600880.SH,20190325,4.86,4.86,4.67,4.72,5.04,-0.3200000000000003,-6.3492,416013.91,198574.424
600880.SH,20190322,5.02,5.31,4.9,5.04,4.91,0.1299999999999999,2.6477,913022.03,463817.721
600880.SH,20190321,4.47,4.91,4.47,4.91,4.46,0.4500000000000002,10.0897,502402.04,239177.01
600880.SH,20190320,4.54,4.55,4.37,4.46,4.5,-0.040000000000000036,-0.8889,126050.43,56190.225
