ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300526.SZ,20190402,14.052,14.6708,13.7626,14.1918,14.062,0.12980000000000125,0.9231,51908.38,73527.354
300526.SZ,20190401,13.6429,14.1718,13.5331,14.062,13.573,0.488999999999999,3.6027,45974.42,64146.821
300526.SZ,20190329,13.3933,13.7526,13.2736,13.573,13.2636,0.3094000000000001,2.3327,41573.26,56411.845
300526.SZ,20190328,13.6129,13.7826,12.9941,13.2636,13.9223,-0.6586999999999996,-4.7313,52681.98,70892.164
300526.SZ,20190327,12.8544,13.9522,12.4353,13.9223,12.9742,0.9481000000000002,7.3076,81135.7,107827.964
300526.SZ,20190326,13.054,13.9423,12.8943,12.9742,12.8943,0.0799000000000003,0.6197,55312.0,74014.287
300526.SZ,20190325,12.9941,13.2037,12.8744,12.8943,13.2636,-0.36930000000000085,-2.7843,25379.99,33150.086
300526.SZ,20190322,12.9941,13.3534,12.7347,13.2636,13.1039,0.15970000000000084,1.2187,39413.15,51629.476
300526.SZ,20190321,12.9742,13.3734,12.8943,13.1039,12.9642,0.1396999999999995,1.0776,36831.23,48422.874
300526.SZ,20190320,12.9642,13.0141,12.575,12.9642,12.9642,0.0,0.0,23626.41,30406.393
300526.SZ,20190319,12.9243,13.0241,12.7846,12.9642,12.8943,0.06990000000000052,0.5421,20355.08,26311.198
300526.SZ,20190318,12.575,12.9143,12.555,12.8943,12.555,0.3392999999999997,2.7025,22279.57,28471.41
300526.SZ,20190315,12.3454,12.7746,12.3255,12.555,12.2656,0.28940000000000055,2.3594,24414.95,30723.791
300526.SZ,20190314,12.7846,12.9542,12.1458,12.2656,12.6748,-0.40920000000000023,-3.2285,27979.8,35027.722
300526.SZ,20190313,12.9742,13.4532,12.6049,12.6748,12.8444,-0.16960000000000086,-1.3204,37839.68,49489.732
300526.SZ,20190312,12.9542,13.044,12.6349,12.8444,12.6548,0.18960000000000043,1.4982,35896.12,46229.228
300526.SZ,20190311,12.1758,12.6947,12.1658,12.6548,12.1059,0.5488999999999997,4.5342,27836.0,34699.201
300526.SZ,20190308,12.9343,13.0141,12.1059,12.1059,13.1339,-1.0280000000000005,-7.8271,43740.4,55280.594
300526.SZ,20190307,12.9742,13.2536,12.8245,13.1339,13.074,0.05990000000000073,0.4582,32369.0,42274.601
300526.SZ,20190306,12.6748,13.2736,12.575,13.074,12.6548,0.4192,3.3126,39835.9,51247.85
300526.SZ,20190305,12.3055,12.6648,12.2756,12.6548,12.4353,0.21950000000000003,1.7651,26332.36,32974.03
300526.SZ,20190304,12.2955,12.7446,12.2057,12.4353,12.2656,0.16970000000000063,1.3835,35037.66,43797.902
300526.SZ,20190301,12.2756,12.3155,12.036,12.2656,12.1857,0.07989999999999853,0.6557,18736.0,22900.005
300526.SZ,20190228,12.1558,12.2656,11.9861,12.1857,12.0261,0.15960000000000107,1.3271,19992.42,24375.165
300526.SZ,20190227,12.2456,12.3754,11.9562,12.0261,12.2556,-0.22949999999999982,-1.8726,22713.0,27700.364
300526.SZ,20190226,12.2157,12.6548,12.0261,12.2556,12.2856,-0.030000000000001137,-0.2442,34321.9,42294.612
300526.SZ,20190225,11.8963,12.3953,11.8265,12.2856,11.8464,0.43920000000000137,3.7075,32159.25,39063.868
300526.SZ,20190222,11.5271,11.9063,11.4871,11.8464,11.537,0.30939999999999834,2.6818,21476.48,25363.558
300526.SZ,20190221,11.6568,11.8963,11.5071,11.537,11.6867,-0.14969999999999928,-1.2809,19869.0,23332.594
300526.SZ,20190220,11.5071,11.9462,11.4772,11.6867,11.5071,0.17960000000000065,1.5608,20550.9,24093.335
300526.SZ,20190219,11.4971,11.6867,11.3774,11.5071,11.5171,-0.009999999999999787,-0.0868,19696.0,22735.534
300526.SZ,20190218,11.2077,11.557,11.2077,11.5171,11.1977,0.3193999999999999,2.8524,19553.86,22346.033
300526.SZ,20190215,11.2476,11.3175,11.1478,11.1977,11.2676,-0.06990000000000052,-0.6204,10673.15,11995.145
300526.SZ,20190214,11.2776,11.3474,11.2077,11.2676,11.2975,-0.029899999999999594,-0.2647,7817.0,8836.74
300526.SZ,20190213,11.1678,11.3374,11.1279,11.2975,11.1179,0.17959999999999887,1.6154,12887.62,14527.05
300526.SZ,20190212,11.0879,11.2576,11.0181,11.1179,11.0879,0.030000000000001137,0.2706,8098.0,9034.322
300526.SZ,20190211,10.9682,11.1478,10.8983,11.0879,10.8784,0.20950000000000024,1.9258,8902.22,9853.203
300526.SZ,20190201,10.7187,10.9283,10.7187,10.8784,10.7286,0.14979999999999905,1.3963,6140.07,6690.249
300526.SZ,20190131,10.8384,10.9482,10.529,10.7286,10.8384,-0.1097999999999999,-1.0131,9005.0,9716.516
300526.SZ,20190130,10.9782,11.1778,10.7486,10.8384,11.0181,-0.17970000000000041,-1.631,5892.0,6455.016
300526.SZ,20190129,11.5869,11.5869,10.529,11.0181,11.5969,-0.5787999999999993,-4.991,12159.12,13473.485
300526.SZ,20190128,11.8564,11.9163,11.3973,11.5969,11.7766,-0.17970000000000041,-1.5259,13898.17,16208.377
300526.SZ,20190125,11.6468,11.9462,11.6468,11.7766,11.7267,0.049900000000000944,0.4255,10622.0,12554.448
300526.SZ,20190124,11.7267,11.8564,11.6668,11.7267,11.7566,-0.02990000000000137,-0.2543,9376.81,11048.443
300526.SZ,20190123,11.8165,11.8265,11.6069,11.7566,11.8364,-0.07979999999999876,-0.6742,8612.81,10118.135
300526.SZ,20190122,11.9861,12.0261,11.6768,11.8364,11.9861,-0.14970000000000105,-1.2489,9737.0,11520.413
300526.SZ,20190121,11.9861,12.0859,11.8165,11.9861,11.9861,0.0,0.0,10101.12,12121.354
300526.SZ,20190118,12.056,12.1458,11.7366,11.9861,12.076,-0.08990000000000009,-0.7445,16426.0,19591.649
300526.SZ,20190117,12.3255,12.3953,11.9263,12.076,12.3055,-0.22949999999999982,-1.865,28197.47,34142.995
300526.SZ,20190116,11.7865,12.8045,11.6768,12.3055,11.8464,0.4591000000000012,3.8754,51548.82,63281.751
300526.SZ,20190115,11.4871,11.8963,11.4572,11.8464,11.5171,0.3292999999999999,2.8592,30068.47,35457.962
300526.SZ,20190114,11.5071,11.6368,11.4173,11.5171,11.557,-0.03990000000000116,-0.3452,10356.07,11953.865
300526.SZ,20190111,11.4273,11.557,11.1778,11.557,11.4772,0.07980000000000054,0.6953,15590.0,17786.883
300526.SZ,20190110,11.4472,11.9263,11.3374,11.4772,11.3474,0.12979999999999947,1.1439,21880.07,25444.685
300526.SZ,20190109,11.3774,11.537,11.2875,11.3474,11.3075,0.03990000000000116,0.3529,12733.93,14563.276
300526.SZ,20190108,11.4772,11.4772,11.2576,11.3075,11.4672,-0.15970000000000084,-1.3927,9330.93,10599.338
300526.SZ,20190107,11.2776,11.5869,11.2177,11.4672,11.2277,0.2394999999999996,2.1331,18152.0,20728.466
300526.SZ,20190104,11.068,11.2975,10.7885,11.2277,11.068,0.15970000000000084,1.4429,10517.4,11727.214
300526.SZ,20190103,11.058,11.1778,11.0081,11.068,11.078,-0.009999999999999787,-0.0903,6401.0,7113.046
300526.SZ,20190102,11.2776,11.2776,11.0281,11.078,11.1877,-0.10970000000000013,-0.9805,6768.0,7552.122
300526.SZ,20181228,11.1778,11.3175,11.058,11.1877,11.1378,0.04989999999999917,0.448,7979.0,8925.891
300526.SZ,20181227,11.6768,11.7566,11.1378,11.1378,11.577,-0.4391999999999996,-3.7937,10283.0,11824.117
300526.SZ,20181226,11.557,11.8764,11.4871,11.577,11.6169,-0.03989999999999938,-0.3435,15458.0,18022.517
300526.SZ,20181225,11.2476,11.7267,11.068,11.6169,11.557,0.059899999999998954,0.5183,20901.4,23970.967
300526.SZ,20181224,11.2676,11.6368,11.1378,11.557,11.3973,0.15970000000000084,1.4012,13546.0,15354.025
300526.SZ,20181221,11.0979,11.9562,11.0281,11.3973,11.1778,0.21950000000000003,1.9637,18203.0,21043.979
300526.SZ,20181220,11.1378,11.1977,10.9981,11.1778,11.0979,0.0799000000000003,0.72,4701.0,5244.641
300526.SZ,20181219,11.1877,11.2476,10.9183,11.0979,11.1877,-0.08980000000000032,-0.8027,4866.35,5409.235
300526.SZ,20181218,11.078,11.2975,11.068,11.1877,11.2277,-0.040000000000000924,-0.3563,4517.0,5071.255
300526.SZ,20181217,11.2077,11.2476,11.0081,11.2277,11.2277,0.0,0.0,4472.99,5000.727
300526.SZ,20181214,11.6169,11.6169,10.9981,11.2277,11.6568,-0.42910000000000004,-3.6811,12605.07,14319.546
300526.SZ,20181213,11.4372,11.8364,11.1977,11.6568,11.4173,0.23950000000000138,2.0977,17239.35,20015.064
300526.SZ,20181212,11.4871,11.577,11.2576,11.4173,11.4572,-0.03990000000000116,-0.3483,6840.0,7816.722
300526.SZ,20181211,11.5271,11.537,11.3674,11.4572,11.4472,0.009999999999999787,0.0874,5478.0,6285.955
300526.SZ,20181210,11.5869,11.6269,11.1977,11.4472,11.6468,-0.19960000000000022,-1.7138,6681.0,7625.16
300526.SZ,20181207,11.6867,11.7766,11.4871,11.6468,11.6668,-0.019999999999999574,-0.1714,6825.4,7938.699
300526.SZ,20181206,11.8065,11.8464,11.4871,11.6668,11.8065,-0.1396999999999995,-1.1832,11401.0,13277.313
300526.SZ,20181205,11.4971,11.9762,11.4772,11.8065,11.7267,0.07980000000000054,0.6805,16224.0,19111.381
300526.SZ,20181204,11.6768,11.8364,11.547,11.7267,11.6768,0.04989999999999917,0.4273,15974.0,18735.69
300526.SZ,20181203,11.3275,11.6768,11.2676,11.6768,11.0879,0.5889000000000006,5.3112,19889.0,22898.894
300526.SZ,20181130,11.2676,11.2676,10.6787,11.0879,10.9881,0.09980000000000011,0.9083,10699.0,11758.171
300526.SZ,20181129,11.3574,11.4073,10.9881,10.9881,11.3574,-0.36930000000000085,-3.2516,11633.42,13020.96
300526.SZ,20181128,11.1378,11.4672,10.9881,11.3574,11.1678,0.18960000000000043,1.6977,10980.0,12369.588
300526.SZ,20181127,11.2476,11.2776,10.8784,11.1678,11.1478,0.019999999999999574,0.1794,9635.99,10773.17
300526.SZ,20181126,11.3774,11.4572,10.9782,11.1478,11.2776,-0.12979999999999947,-1.151,9423.99,10523.254
300526.SZ,20181123,11.8863,11.9263,11.078,11.2776,11.7466,-0.4690000000000012,-3.9926,20057.42,22975.958
300526.SZ,20181122,11.7466,11.9762,11.7366,11.7466,11.7466,0.0,0.0,12606.42,14957.831
300526.SZ,20181121,11.4273,11.7766,11.4273,11.7466,11.7167,0.02990000000000137,0.2552,13372.0,15570.498
300526.SZ,20181120,11.8065,12.2656,11.6368,11.7167,11.9063,-0.18960000000000043,-1.5924,23713.25,28374.247
300526.SZ,20181119,12.036,12.036,11.7067,11.9063,12.036,-0.1296999999999997,-1.0776,18864.3,22374.283
300526.SZ,20181116,11.9861,12.1957,11.8764,12.036,12.1059,-0.06990000000000052,-0.5774,21631.6,25975.692
300526.SZ,20181115,11.7666,12.2456,11.6368,12.1059,11.7067,0.39920000000000044,3.41,29233.01,35053.955
300526.SZ,20181114,11.577,11.8963,11.547,11.7067,11.557,0.14969999999999928,1.2953,23570.34,27702.681
300526.SZ,20181113,11.3574,11.7766,11.3075,11.557,11.5171,0.03990000000000116,0.3464,22450.0,26031.554
300526.SZ,20181112,11.1179,11.5271,11.0181,11.5171,11.2077,0.30939999999999834,2.7606,15444.0,17639.043
300526.SZ,20181109,11.1578,11.2676,11.058,11.2077,11.2576,-0.04989999999999917,-0.4433,9520.0,10675.547
300526.SZ,20181108,11.4772,11.5071,11.1378,11.2576,11.4073,-0.14969999999999928,-1.3123,20623.3,23307.007
300526.SZ,20181107,11.2376,11.7267,11.1279,11.4073,11.2376,0.16969999999999885,1.5101,30956.3,35421.572
300526.SZ,20181106,11.1578,11.2476,10.9582,11.2376,11.2376,0.0,0.0,16249.0,18018.437
300526.SZ,20181105,11.2576,11.4572,11.058,11.2376,11.2676,-0.02999999999999936,-0.2663,24020.99,27056.958
300526.SZ,20181102,11.1079,11.3574,10.9782,11.2676,10.9382,0.3293999999999997,3.0115,25806.99,28907.368
300526.SZ,20181101,10.9083,11.2776,10.9083,10.9382,10.8883,0.049900000000000944,0.4583,19272.0,21364.656
300526.SZ,20181031,10.8684,10.9881,10.6787,10.8883,10.7087,0.17959999999999887,1.6771,14372.0,15670.187
300526.SZ,20181030,10.559,10.8784,10.3893,10.7087,10.5989,0.1097999999999999,1.036,11038.3,11814.786
300526.SZ,20181029,10.4891,10.6987,10.4392,10.5989,10.6089,-0.009999999999999787,-0.0943,9955.0,10545.553
300526.SZ,20181026,10.7885,10.9981,10.4891,10.6089,10.7087,-0.09980000000000011,-0.932,11964.6,12901.096
300526.SZ,20181025,10.4692,10.7486,10.3694,10.7087,11.0281,-0.3193999999999999,-2.8962,15178.25,16124.397
300526.SZ,20181024,10.9283,11.0879,10.7985,11.0281,10.8983,0.12979999999999947,1.191,16750.44,18390.734
300526.SZ,20181023,11.078,11.1279,10.7885,10.8983,10.9782,-0.07989999999999853,-0.7278,23658.74,26008.195
300526.SZ,20181022,10.8185,11.1578,10.6288,10.9782,10.529,0.4491999999999994,4.2663,26717.49,29283.756
300526.SZ,20181019,9.8404,10.6488,9.7606,10.529,10.549,-0.019999999999999574,-0.1896,21968.4,22627.231
300526.SZ,20181018,10.7187,11.577,10.549,10.549,10.6588,-0.1097999999999999,-1.0301,28674.82,31335.819
300526.SZ,20181017,10.6488,10.7686,10.2995,10.6588,10.3594,0.29939999999999856,2.8901,18033.61,19087.827
300526.SZ,20181016,10.7486,10.9482,10.3294,10.3594,10.8784,-0.5189999999999984,-4.7709,19479.24,20711.752
300526.SZ,20181015,10.7885,11.2776,10.6089,10.8784,10.6787,0.1997,1.8701,27567.47,30272.004
300526.SZ,20181012,10.9782,11.2476,10.2197,10.6787,11.1578,-0.47910000000000075,-4.2939,30213.08,32471.895
300526.SZ,20181011,11.7167,11.9063,11.1578,11.1578,12.3953,-1.2375000000000007,-9.9836,34464.79,39371.171
300526.SZ,20181010,12.1458,12.4752,12.1458,12.3953,12.2656,0.12970000000000148,1.0574,32536.86,40155.044
300526.SZ,20181009,12.565,12.6448,12.076,12.2656,12.3554,-0.08980000000000032,-0.7268,29304.24,36195.402
300526.SZ,20181008,12.7945,12.9143,12.3255,12.3554,12.9043,-0.5488999999999997,-4.2536,40897.65,51850.65
300526.SZ,20180928,13.044,13.2536,12.7247,12.9043,13.2836,-0.37930000000000064,-2.8554,58604.06,75521.264
300526.SZ,20180927,13.4432,14.052,13.2237,13.2836,14.1518,-0.8681999999999999,-6.1349,87358.45,118535.273
300526.SZ,20180926,13.9722,14.4612,13.4832,14.1518,13.7626,0.3891999999999989,2.828,134845.6,189024.377
300526.SZ,20180925,13.7626,13.7626,13.7626,13.7626,12.5151,1.2475000000000005,9.968,34826.75,48026.088
300526.SZ,20180921,11.7267,12.5151,11.557,12.5151,11.3774,1.1377000000000006,9.9996,16726.0,20558.297
300526.SZ,20180920,11.557,11.5869,11.3374,11.3774,11.4472,-0.06980000000000075,-0.6098,5640.0,6468.038
300526.SZ,20180919,11.3674,11.6768,11.2077,11.4472,11.3774,0.06980000000000075,0.6135,10119.0,11646.139
300526.SZ,20180918,11.1977,11.4372,11.1279,11.3774,11.1877,0.1897000000000002,1.6956,7272.35,8239.992
300526.SZ,20180917,11.7965,11.8265,11.1378,11.1877,11.7965,-0.6088000000000005,-5.1609,10693.0,12172.118
300526.SZ,20180914,11.9762,12.0859,11.6867,11.7965,11.9462,-0.14969999999999928,-1.2531,7223.0,8614.793
300526.SZ,20180913,11.9662,12.0261,11.7865,11.9462,11.8265,0.11969999999999992,1.0121,6525.0,7786.458
300526.SZ,20180912,11.7267,11.9562,11.6568,11.8265,11.7267,0.09980000000000011,0.851,5533.0,6562.808
300526.SZ,20180911,11.7566,11.8464,11.567,11.7267,11.7466,-0.019900000000001583,-0.1694,7924.0,9296.856
300526.SZ,20180910,12.1957,12.3654,11.557,11.7466,12.2756,-0.5289999999999999,-4.3094,13494.0,16169.738
300526.SZ,20180907,12.2756,12.5251,12.1758,12.2756,12.2856,-0.009999999999999787,-0.0814,6616.0,8179.443
300526.SZ,20180906,12.3754,12.5151,12.2856,12.2856,12.3355,-0.04989999999999917,-0.4045,6461.0,8022.127
300526.SZ,20180905,12.585,12.7147,12.3355,12.3355,12.6848,-0.3492999999999995,-2.7537,8023.0,10061.679
300526.SZ,20180904,12.6149,12.8644,12.555,12.6848,12.6548,0.02999999999999936,0.2371,7264.0,9227.407
300526.SZ,20180903,12.2955,12.8345,12.2357,12.6548,12.2756,0.3791999999999991,3.0891,10040.46,12644.557
300526.SZ,20180831,12.2955,12.565,12.2756,12.2756,12.4053,-0.1296999999999997,-1.0455,6255.0,7755.099
300526.SZ,20180830,12.6049,12.8045,12.4053,12.4053,12.6648,-0.2594999999999992,-2.049,7334.0,9252.73
300526.SZ,20180829,12.7746,12.9343,12.6648,12.6648,12.9642,-0.29940000000000033,-2.3094,7514.0,9605.44
300526.SZ,20180828,12.8943,13.1738,12.8245,12.9642,12.9442,0.019999999999999574,0.1545,9241.0,12023.135
300526.SZ,20180827,12.7746,13.0241,12.7646,12.9442,12.6947,0.24950000000000117,1.9654,8692.0,11237.373
300526.SZ,20180824,12.7147,12.8844,12.5251,12.6947,12.8943,-0.19960000000000022,-1.548,6576.0,8415.215
300526.SZ,20180823,12.8943,12.9941,12.7047,12.8943,12.7446,0.14969999999999928,1.1746,7649.0,9866.946
300526.SZ,20180822,13.0939,13.0939,12.7347,12.7446,13.1139,-0.3692999999999991,-2.8161,9445.0,12186.388
300526.SZ,20180821,13.074,13.1538,12.7846,13.1139,12.9343,0.17959999999999887,1.3886,12869.25,16813.193
300526.SZ,20180820,12.4852,12.9343,12.4852,12.9343,12.575,0.35930000000000106,2.8573,13306.25,16967.89
300526.SZ,20180817,13.2436,13.3734,12.575,12.575,13.0141,-0.4390999999999998,-3.374,12932.25,16776.209
300526.SZ,20180816,12.9941,13.4233,12.8844,13.0141,13.2736,-0.25950000000000095,-1.955,13930.38,18402.361
300526.SZ,20180815,13.6728,13.7127,13.1239,13.2736,13.6728,-0.39920000000000044,-2.9197,20117.38,26869.241
300526.SZ,20180814,14.0221,14.0221,13.583,13.6728,14.092,-0.4192,-2.9747,28110.19,38771.197
300526.SZ,20180813,14.0121,14.6708,13.573,14.092,14.0121,0.0799000000000003,0.5702,52800.69,74811.144
300526.SZ,20180810,12.6548,14.0121,12.6548,14.0121,12.7347,1.2774,10.0309,31757.75,42597.146
300526.SZ,20180809,12.1758,12.8744,12.0959,12.7347,12.2756,0.4590999999999994,3.7399,14633.0,18515.311
300526.SZ,20180808,12.7147,12.7945,12.2756,12.2756,12.7147,-0.4390999999999998,-3.4535,7952.0,9959.87
300526.SZ,20180807,12.5251,12.8544,12.3355,12.7147,12.4353,0.27940000000000076,2.2468,8907.0,11290.51
300526.SZ,20180806,12.4652,12.8744,12.2257,12.4353,12.6548,-0.21950000000000003,-1.7345,8492.82,10625.088
300526.SZ,20180803,13.1239,13.1239,12.6548,12.6548,12.9442,-0.28940000000000055,-2.2358,7953.0,10288.011
300526.SZ,20180802,13.084,13.4233,12.7746,12.9442,13.6129,-0.6686999999999994,-4.9123,17047.0,22211.985
300526.SZ,20180801,14.3814,14.4712,12.8844,13.6129,13.6628,-0.049900000000000944,-0.3652,18204.82,25634.713
300526.SZ,20180731,13.5231,13.7926,13.5231,13.6628,13.6229,0.03990000000000116,0.2929,6529.0,8963.68
300526.SZ,20180730,13.9722,14.1518,13.5929,13.6229,14.052,-0.42910000000000004,-3.0537,10053.0,13954.321
300526.SZ,20180727,14.1718,14.3215,14.0221,14.052,14.2017,-0.14970000000000105,-1.0541,12018.0,16995.44
300526.SZ,20180726,14.3215,14.4413,14.1219,14.2017,14.4213,-0.2195999999999998,-1.5227,16411.68,23460.092
300526.SZ,20180725,14.9203,14.9203,14.2716,14.4213,14.7606,-0.3392999999999997,-2.2987,36843.75,53270.917
300526.SZ,20180724,13.9922,15.1898,13.8924,14.7606,14.072,0.688600000000001,4.8934,42876.83,62579.102
300526.SZ,20180723,13.7227,14.1219,13.573,14.072,13.7826,0.28939999999999877,2.0997,17539.88,24462.84
300526.SZ,20180720,13.4233,13.8524,13.3235,13.7826,13.5331,0.24950000000000117,1.8436,11868.0,16183.097
300526.SZ,20180719,13.8924,14.0021,13.4732,13.5331,13.8524,-0.31930000000000014,-2.305,14499.08,19898.224
300526.SZ,20180718,14.072,14.3015,13.8225,13.8524,14.1319,-0.2795000000000005,-1.9778,13799.0,19506.89
300526.SZ,20180717,14.1219,14.2716,13.8524,14.1319,13.9922,0.1396999999999995,0.9984,12086.08,17039.822
300526.SZ,20180716,14.0021,14.1419,13.7926,13.9922,14.1718,-0.17959999999999887,-1.2673,11045.0,15424.712
300526.SZ,20180713,14.2117,14.3714,14.0221,14.1718,14.3215,-0.14970000000000105,-1.0453,15564.0,22151.575
300526.SZ,20180712,14.1618,14.3714,13.9722,14.3215,13.8724,0.4490999999999996,3.2374,20150.91,28800.047
300526.SZ,20180711,14.092,14.2916,13.5131,13.8724,14.3914,-0.5190000000000001,-3.6063,17828.12,24729.018
300526.SZ,20180710,14.1818,14.4413,14.1119,14.3914,14.2017,0.1897000000000002,1.3358,16220.0,23220.172
300526.SZ,20180709,14.062,14.4213,14.0121,14.2017,13.9423,0.2594000000000012,1.8605,16559.37,23552.556
300526.SZ,20180706,13.7227,14.2317,13.6029,13.9423,13.543,0.3993000000000002,2.9484,19314.68,27038.948
300526.SZ,20180705,14.072,14.4912,13.4832,13.543,14.2716,-0.7286000000000001,-5.1052,12890.0,18130.158
300526.SZ,20180704,14.4512,14.4712,14.072,14.2716,14.551,-0.27940000000000076,-1.9201,15407.99,22004.157
300526.SZ,20180703,14.0221,14.6209,13.9722,14.551,14.0021,0.5488999999999997,3.9201,22368.0,32179.62
300526.SZ,20180702,14.3215,14.4213,13.7526,14.0021,14.2716,-0.26949999999999896,-1.8884,17150.0,24210.051
300526.SZ,20180629,13.6928,14.3914,13.6928,14.2716,13.8325,0.4390999999999998,3.1744,23764.99,33699.303
300526.SZ,20180628,13.4931,14.0421,13.4931,13.8325,13.6628,0.16969999999999885,1.2421,16203.99,22435.449
300526.SZ,20180627,13.7926,14.2616,13.6029,13.6628,13.8624,-0.19959999999999845,-1.4399,16404.24,22807.8
300526.SZ,20180626,13.3169,13.8639,13.0881,13.8639,13.5158,0.34809999999999874,2.5755,15910.25,21858.384
300526.SZ,20180625,13.6252,13.8539,13.476,13.5158,13.5257,-0.00990000000000002,-0.0732,12083.0,16610.991
300526.SZ,20180622,13.1776,13.7047,12.8097,13.5257,13.3268,0.19890000000000008,1.4925,16272.61,21898.1
300526.SZ,20180621,13.4959,13.8241,13.1776,13.3268,13.4859,-0.15910000000000046,-1.1798,18226.5,24753.336
300526.SZ,20180620,13.0583,13.7246,13.0583,13.4859,13.2373,0.2486000000000015,1.878,20244.0,27371.931
300526.SZ,20180619,13.9335,14.3114,13.2373,13.2373,14.7092,-1.4718999999999998,-10.0067,22693.0,31164.285
300526.SZ,20180615,15.4054,15.5645,14.3214,14.7092,15.3955,-0.686300000000001,-4.4578,23258.0,34753.018
300526.SZ,20180614,15.4651,15.9723,15.2363,15.3955,15.7933,-0.39780000000000015,-2.5188,22281.54,34756.997
300526.SZ,20180613,16.6784,16.8077,15.7634,15.7933,16.758,-0.9646999999999988,-5.7567,29383.68,48134.179
300526.SZ,20180612,16.211,16.7878,15.9922,16.758,16.201,0.5569999999999986,3.4381,28656.0,47555.997
300526.SZ,20180611,16.2309,16.6884,15.9126,16.201,16.3502,-0.14920000000000044,-0.9125,19356.21,31538.679
300526.SZ,20180608,16.4894,16.579,16.022,16.3502,16.579,-0.22879999999999967,-1.3801,20608.0,33662.196
300526.SZ,20180607,17.0762,17.3447,16.4894,16.579,16.8375,-0.25849999999999795,-1.5353,26647.49,45028.563
300526.SZ,20180606,16.4994,17.9017,16.211,16.8375,16.38,0.4574999999999996,2.793,44162.87,75391.636
300526.SZ,20180605,16.1612,16.569,16.022,16.38,15.9126,0.4673999999999996,2.9373,24910.69,40985.484
300526.SZ,20180604,15.9524,16.1513,15.7236,15.9126,15.6839,0.2286999999999999,1.4582,18621.01,29898.523
300526.SZ,20180601,16.3104,16.8077,15.2662,15.6839,16.39,-0.7061000000000011,-4.3081,34714.0,55540.706
300526.SZ,20180531,16.2508,16.8475,16.2408,16.39,16.3403,0.04970000000000141,0.3042,28076.66,46730.259
300526.SZ,20180530,17.7028,17.8818,16.3403,16.3403,18.1503,-1.8100000000000023,-9.9723,45174.07,76135.988
300526.SZ,20180529,18.1901,18.5581,18.1006,18.1503,18.6675,-0.517199999999999,-2.7706,34406.78,63238.099
300526.SZ,20180528,18.6376,19.6919,18.0608,18.6675,18.399,0.2684999999999995,1.4593,67222.21,128197.116
300526.SZ,20180525,17.9813,18.4089,17.9216,18.399,18.0111,0.3879000000000019,2.1537,31488.36,57572.433
300526.SZ,20180524,18.2896,18.4288,17.9017,18.0111,18.5183,-0.507200000000001,-2.7389,36439.76,66418.566
300526.SZ,20180523,19.115,19.1846,18.4288,18.5183,19.294,-0.7757000000000005,-4.0204,41424.25,78362.951
300526.SZ,20180522,19.1449,19.4929,19.1051,19.294,19.4233,-0.12930000000000064,-0.6657,45091.05,87191.613
300526.SZ,20180521,19.0056,19.7714,18.9559,19.4233,18.8167,0.6066000000000003,3.2237,67008.3,129872.973
300526.SZ,20180518,18.4686,18.8763,18.2,18.8167,18.5282,0.28850000000000264,1.5571,34297.51,63764.157
300526.SZ,20180517,18.9559,19.3935,18.399,18.5282,19.2045,-0.6763000000000012,-3.5216,48933.12,93031.246
300526.SZ,20180516,18.6575,19.2244,18.2,19.2045,18.6277,0.5767999999999986,3.0965,60428.71,114133.655
300526.SZ,20180515,18.389,18.6277,18.1006,18.6277,18.2,0.4277000000000015,2.35,36531.53,67707.402
300526.SZ,20180514,18.2199,18.8465,17.9813,18.2,18.4885,-0.2884999999999991,-1.5604,34701.47,63981.756
300526.SZ,20180511,19.4929,19.5228,18.3094,18.4885,19.4631,-0.9746000000000024,-5.0074,62743.75,118916.433
300526.SZ,20180510,18.8962,19.4929,18.8167,19.4631,19.0255,0.43759999999999977,2.3001,68298.58,131580.456
300526.SZ,20180509,19.2443,19.3438,18.6277,19.0255,19.4134,-0.38789999999999836,-1.9981,69903.26,132971.257
300526.SZ,20180508,19.3338,19.8609,18.9062,19.4134,19.841,-0.42760000000000176,-2.1551,97348.87,189872.191
300526.SZ,20180507,18.5979,20.1195,18.1006,19.841,19.1449,0.6961000000000013,3.636,145591.31,281358.666
300526.SZ,20180504,20.2389,20.6864,19.0852,19.1449,21.2036,-2.0587000000000018,-9.7092,182478.1,365633.141
300526.SZ,20180503,19.2543,21.2036,18.8962,21.2036,19.2742,1.9294000000000011,10.0103,196767.65,397910.601
300526.SZ,20180502,19.2742,19.2742,19.2742,19.2742,17.5238,1.750399999999999,9.9887,27848.68,53970.741
300526.SZ,20180427,16.022,17.5238,15.9723,17.5238,15.9325,1.5913000000000022,9.9878,58599.51,101297.675
300526.SZ,20180426,17.2055,17.4044,15.843,15.9325,16.9867,-1.0541999999999998,-6.206,62106.53,103310.258
300526.SZ,20180425,15.5645,16.9867,15.3159,16.9867,15.4452,1.5414999999999992,9.9804,50881.87,84344.801
300526.SZ,20180424,14.8186,15.485,14.7888,15.4452,14.9678,0.4773999999999994,3.1895,20007.68,30763.424
300526.SZ,20180423,15.2164,15.4949,14.6794,14.9678,15.3656,-0.39780000000000015,-2.5889,25100.27,37995.161
300526.SZ,20180420,16.3104,16.4894,15.2662,15.3656,16.3602,-0.9945999999999984,-6.0794,29440.53,46786.351
