ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601872.SH,20200116,7.12,7.4,7.05,7.06,7.14,-0.08000000000000007,-1.1204,994974.03,717326.344
601872.SH,20200115,7.21,7.24,7.04,7.14,7.25,-0.11000000000000032,-1.5172,833270.15,594145.522
601872.SH,20200114,7.34,7.4,7.21,7.25,7.31,-0.05999999999999961,-0.8208,843028.01,615345.467
601872.SH,20200113,7.24,7.36,7.14,7.31,7.4,-0.09000000000000075,-1.2162,972792.19,704980.827
601872.SH,20200110,7.65,7.69,7.37,7.4,7.6,-0.1999999999999993,-2.6316,792244.08,595931.366
601872.SH,20200109,7.52,7.7,7.47,7.6,7.51,0.08999999999999986,1.1984,766478.65,581920.548
601872.SH,20200108,7.8,7.8,7.51,7.51,7.63,-0.1200000000000001,-1.5727,864871.17,659011.161
601872.SH,20200107,7.8,7.88,7.54,7.63,7.9,-0.27000000000000046,-3.4177,1266424.11,972306.38
601872.SH,20200106,8.0,8.15,7.82,7.9,7.96,-0.05999999999999961,-0.7538,990224.31,789051.249
601872.SH,20200103,8.06,8.1,7.73,7.96,7.93,0.03000000000000025,0.3783,1326585.51,1050236.068
601872.SH,20200102,8.28,8.56,7.9,7.93,8.26,-0.33000000000000007,-3.9952,1943037.9,1600489.617
601872.SH,20191231,7.96,8.34,7.93,8.26,7.87,0.3899999999999997,4.9555,1245725.69,1015822.675
601872.SH,20191230,7.55,7.9,7.55,7.87,7.64,0.23000000000000043,3.0105,884889.57,686513.616
601872.SH,20191227,7.79,7.96,7.57,7.64,7.78,-0.14000000000000057,-1.7995,977070.69,756097.033
601872.SH,20191226,7.28,7.78,7.19,7.78,7.23,0.5499999999999998,7.6072,1104886.19,825726.666
601872.SH,20191225,7.18,7.43,7.11,7.23,7.18,0.05000000000000071,0.6964,836788.03,605691.952
601872.SH,20191224,7.26,7.29,7.06,7.18,7.04,0.13999999999999968,1.9886,738116.54,529115.7
601872.SH,20191223,7.16,7.44,6.98,7.04,7.11,-0.07000000000000028,-0.9845,1462404.66,1052829.886
601872.SH,20191220,7.83,8.08,7.11,7.11,7.49,-0.3799999999999999,-5.0734,1875965.91,1430310.335
601872.SH,20191219,7.17,7.72,7.03,7.49,7.02,0.47000000000000064,6.6952,1279543.35,949888.056
601872.SH,20191218,7.02,7.17,6.92,7.02,7.06,-0.040000000000000036,-0.5666,627270.99,440346.148
601872.SH,20191217,7.09,7.27,6.97,7.06,7.14,-0.08000000000000007,-1.1204,880247.11,627012.323
601872.SH,20191216,6.92,7.14,6.77,7.14,6.76,0.3799999999999999,5.6213,1073677.0,748890.438
601872.SH,20191213,7.04,7.07,6.66,6.76,6.92,-0.16000000000000014,-2.3121,1017610.93,689917.063
601872.SH,20191212,6.87,7.13,6.8,6.92,6.89,0.03000000000000025,0.4354,760238.88,529975.203
601872.SH,20191211,6.91,7.19,6.82,6.89,6.85,0.040000000000000036,0.5839,925978.93,645646.86
601872.SH,20191210,6.78,6.95,6.71,6.85,6.78,0.0699999999999994,1.0324,660556.54,449816.81
601872.SH,20191209,6.54,6.99,6.45,6.78,6.57,0.20999999999999996,3.1963,1219959.59,815794.84
601872.SH,20191206,6.2,6.57,6.06,6.57,5.97,0.6000000000000005,10.0503,896778.46,562331.101
601872.SH,20191205,5.82,5.97,5.78,5.97,5.78,0.1899999999999995,3.2872,452248.74,266307.206
601872.SH,20191204,5.9,5.92,5.74,5.78,5.87,-0.08999999999999986,-1.5332,376652.81,218511.453
601872.SH,20191203,5.96,5.97,5.75,5.87,5.94,-0.07000000000000028,-1.1785,371367.51,217646.852
601872.SH,20191202,5.99,6.0,5.88,5.94,5.94,0.0,0.0,320199.7,190026.4
601872.SH,20191129,6.18,6.21,5.88,5.94,6.24,-0.2999999999999998,-4.8077,649416.76,387708.472
601872.SH,20191128,6.26,6.26,6.06,6.24,6.24,0.0,0.0,472129.53,290267.684
601872.SH,20191127,6.41,6.52,6.15,6.24,6.5,-0.2599999999999998,-4.0,651973.91,411763.364
601872.SH,20191126,6.5,6.57,6.35,6.5,6.48,0.019999999999999574,0.3086,817671.78,529219.008
601872.SH,20191125,6.24,6.55,6.22,6.48,6.14,0.34000000000000075,5.5375,834193.37,532782.955
601872.SH,20191122,6.3,6.35,6.06,6.14,6.3,-0.16000000000000014,-2.5397,669183.26,414600.168
601872.SH,20191121,6.18,6.35,6.08,6.3,5.98,0.3199999999999994,5.3512,724672.72,450473.923
601872.SH,20191120,6.07,6.29,5.97,5.98,5.95,0.03000000000000025,0.5042,704783.11,430753.317
601872.SH,20191119,5.9,6.02,5.86,5.95,5.96,-0.009999999999999787,-0.1678,440548.85,261381.578
601872.SH,20191118,5.86,6.07,5.8,5.96,5.9,0.05999999999999961,1.0169,627261.32,371989.824
601872.SH,20191115,5.58,5.98,5.56,5.9,5.54,0.3600000000000003,6.4982,862355.26,497838.901
601872.SH,20191114,5.65,5.68,5.46,5.54,5.6,-0.05999999999999961,-1.0714,372150.84,206292.314
601872.SH,20191113,5.59,5.68,5.54,5.6,5.49,0.10999999999999943,2.0036,457138.41,256247.315
601872.SH,20191112,5.51,5.64,5.46,5.49,5.46,0.03000000000000025,0.5495,448907.27,248800.832
601872.SH,20191111,5.36,5.58,5.35,5.46,5.39,0.07000000000000028,1.2987,567740.5,311122.294
601872.SH,20191108,5.34,5.54,5.34,5.39,5.37,0.019999999999999574,0.3724,505338.7,275242.495
601872.SH,20191107,5.38,5.41,5.26,5.37,5.42,-0.04999999999999982,-0.9225,523277.21,279307.245
601872.SH,20191106,5.6,5.64,5.41,5.42,5.68,-0.2599999999999998,-4.5775,542039.13,298872.712
601872.SH,20191105,5.7,5.73,5.61,5.68,5.7,-0.020000000000000462,-0.3509,452200.29,256226.101
601872.SH,20191104,5.53,5.72,5.51,5.7,5.49,0.20999999999999996,3.8251,787503.04,443978.974
601872.SH,20191101,5.45,5.51,5.4,5.49,5.51,-0.019999999999999574,-0.363,408265.58,222845.233
601872.SH,20191031,5.4,5.62,5.34,5.51,5.36,0.14999999999999947,2.7985,995097.65,544358.389
601872.SH,20191030,5.46,5.56,5.36,5.36,5.53,-0.16999999999999993,-3.0741,590331.18,321024.229
601872.SH,20191029,5.53,5.66,5.4,5.53,5.58,-0.04999999999999982,-0.8961,934647.72,515230.713
601872.SH,20191028,5.52,5.62,5.48,5.58,5.65,-0.07000000000000028,-1.2389,843853.72,468062.526
601872.SH,20191025,5.55,5.76,5.47,5.65,5.65,0.0,0.0,936949.68,526521.555
601872.SH,20191024,5.77,5.84,5.65,5.65,5.65,0.0,0.0,870024.44,500099.302
601872.SH,20191023,5.8,5.81,5.64,5.65,5.83,-0.17999999999999972,-3.0875,938403.9,535496.293
601872.SH,20191022,5.79,5.85,5.69,5.83,5.79,0.040000000000000036,0.6908,1211310.68,700758.978
601872.SH,20191021,5.9,5.95,5.68,5.79,5.95,-0.16000000000000014,-2.6891,1340541.05,776184.554
601872.SH,20191018,6.06,6.17,5.86,5.95,6.06,-0.10999999999999943,-1.8152,1810289.22,1088774.803
601872.SH,20191017,6.45,6.65,5.98,6.06,6.59,-0.5300000000000002,-8.0425,3038643.15,1905921.698
601872.SH,20191016,6.74,7.28,6.43,6.59,7.0,-0.41000000000000014,-5.8571,2781927.52,1897547.327
601872.SH,20191015,7.27,7.46,6.78,7.0,7.04,-0.040000000000000036,-0.5682,3269664.31,2338393.685
601872.SH,20191014,7.04,7.04,6.84,7.04,6.4,0.6399999999999997,10.0,1372715.26,965413.588
601872.SH,20191011,6.4,6.4,6.1,6.4,5.82,0.5800000000000001,9.9656,2118065.86,1344478.804
601872.SH,20191010,5.56,5.82,5.42,5.82,5.29,0.5300000000000002,10.0189,705108.27,403173.75
601872.SH,20191009,5.3,5.39,5.07,5.29,5.1,0.1900000000000004,3.7255,544004.33,284432.455
601872.SH,20191008,5.25,5.25,5.01,5.1,4.77,0.33000000000000007,6.9182,573064.67,293847.843
601872.SH,20190930,4.89,5.09,4.69,4.77,4.79,-0.020000000000000462,-0.4175,340185.31,165125.683
601872.SH,20190927,5.22,5.26,4.76,4.79,5.15,-0.3600000000000003,-6.9903,509239.02,251640.391
601872.SH,20190926,4.96,5.29,4.91,5.15,4.96,0.1900000000000004,3.8306,590435.17,304725.438
601872.SH,20190925,4.78,4.98,4.78,4.96,4.78,0.17999999999999972,3.7657,243118.6,119746.086
601872.SH,20190924,4.81,4.86,4.78,4.78,4.83,-0.04999999999999982,-1.0352,99066.3,47731.013
601872.SH,20190923,4.72,4.88,4.69,4.83,4.77,0.0600000000000005,1.2579,244306.16,116674.862
601872.SH,20190920,4.71,4.78,4.71,4.77,4.71,0.05999999999999961,1.2739,138562.12,65880.534
601872.SH,20190919,4.77,4.8,4.66,4.71,4.78,-0.07000000000000028,-1.4644,128293.98,60426.758
601872.SH,20190918,4.87,4.9,4.75,4.78,4.93,-0.14999999999999947,-3.0426,278932.08,134298.535
601872.SH,20190917,4.67,5.06,4.67,4.93,4.66,0.2699999999999996,5.794,635867.59,311631.001
601872.SH,20190916,4.75,4.75,4.58,4.66,4.73,-0.07000000000000028,-1.4799,246030.54,113818.909
601872.SH,20190912,4.66,4.74,4.62,4.73,4.67,0.0600000000000005,1.2848,106391.9,49835.049
601872.SH,20190911,4.67,4.73,4.63,4.67,4.67,0.0,0.0,108982.85,50873.761
601872.SH,20190910,4.73,4.73,4.66,4.67,4.71,-0.040000000000000036,-0.8493,153106.82,71767.84
601872.SH,20190909,4.7,4.73,4.66,4.71,4.7,0.009999999999999787,0.2128,175206.67,82378.902
601872.SH,20190906,4.74,4.75,4.6,4.7,4.73,-0.03000000000000025,-0.6342,194970.65,90858.238
601872.SH,20190905,4.74,4.8,4.71,4.73,4.77,-0.03999999999999915,-0.8386,308699.21,146860.573
601872.SH,20190904,4.65,4.77,4.62,4.77,4.66,0.10999999999999943,2.3605,251580.18,117779.327
601872.SH,20190903,4.7,4.73,4.58,4.66,4.72,-0.05999999999999961,-1.2712,229318.8,106491.726
601872.SH,20190902,4.67,4.74,4.64,4.72,4.71,0.009999999999999787,0.2123,223775.51,105110.849
601872.SH,20190830,4.78,4.81,4.64,4.71,4.7,0.009999999999999787,0.2128,216756.1,101781.821
601872.SH,20190829,4.75,4.76,4.68,4.7,4.75,-0.04999999999999982,-1.0526,152607.25,72102.008
601872.SH,20190828,4.73,4.84,4.7,4.75,4.75,0.0,0.0,189073.61,89838.361
601872.SH,20190827,4.66,4.8,4.66,4.75,4.63,0.1200000000000001,2.5918,172070.02,81795.948
601872.SH,20190826,4.56,4.69,4.55,4.63,4.7,-0.07000000000000028,-1.4894,155609.29,71838.629
601872.SH,20190823,4.63,4.72,4.61,4.7,4.64,0.0600000000000005,1.2931,190310.81,89074.971
601872.SH,20190822,4.62,4.68,4.52,4.64,4.6,0.040000000000000036,0.8696,212001.9,97966.14
601872.SH,20190821,4.32,4.75,4.32,4.6,4.34,0.2599999999999998,5.9908,415548.4,191700.276
601872.SH,20190820,4.34,4.4,4.32,4.34,4.3,0.040000000000000036,0.9302,236441.05,103048.48
601872.SH,20190819,4.23,4.32,4.2,4.3,4.15,0.14999999999999947,3.6145,237968.27,101431.15
601872.SH,20190816,4.19,4.22,4.08,4.15,4.19,-0.040000000000000036,-0.9547,200026.57,83446.31
601872.SH,20190815,4.1,4.21,4.08,4.19,4.16,0.03000000000000025,0.7212,148129.15,61748.878
601872.SH,20190814,4.1,4.19,4.08,4.16,4.02,0.14000000000000057,3.4826,193835.63,80444.955
601872.SH,20190813,4.02,4.07,3.97,4.02,4.04,-0.020000000000000462,-0.495,77533.9,31114.706
601872.SH,20190812,3.91,4.05,3.88,4.04,3.93,0.10999999999999988,2.799,150015.99,60167.528
601872.SH,20190809,3.96,4.01,3.9,3.93,3.95,-0.020000000000000018,-0.5063,75230.02,29758.637
601872.SH,20190808,3.95,3.98,3.93,3.95,3.93,0.020000000000000018,0.5089,70898.04,28075.314
601872.SH,20190807,3.97,3.98,3.9,3.93,3.95,-0.020000000000000018,-0.5063,76260.1,29993.858
601872.SH,20190806,3.98,3.99,3.88,3.95,4.02,-0.0699999999999994,-1.7413,165908.11,65336.929
601872.SH,20190805,4.0,4.04,3.97,4.02,4.01,0.009999999999999787,0.2494,125081.5,50122.515
601872.SH,20190802,4.05,4.07,3.97,4.01,4.12,-0.11000000000000032,-2.6699,137911.14,55341.734
601872.SH,20190801,4.12,4.14,4.1,4.12,4.14,-0.019999999999999574,-0.4831,99800.27,41083.06
601872.SH,20190731,4.17,4.17,4.11,4.14,4.17,-0.03000000000000025,-0.7194,138913.24,57435.028
601872.SH,20190730,4.17,4.25,4.17,4.17,4.17,0.0,0.0,108853.94,45720.252
601872.SH,20190729,4.24,4.27,4.15,4.17,4.24,-0.07000000000000028,-1.6509,132182.56,55310.186
601872.SH,20190726,4.11,4.28,4.09,4.24,4.11,0.1299999999999999,3.163,218413.73,91626.415
601872.SH,20190725,4.18,4.2,4.09,4.11,4.2,-0.08999999999999986,-2.1429,189403.3,78219.309
601872.SH,20190724,4.27,4.31,4.16,4.2,4.25,-0.04999999999999982,-1.1765,162759.39,68758.027
601872.SH,20190723,4.16,4.25,4.13,4.25,4.16,0.08999999999999986,2.1635,126600.07,53234.309
601872.SH,20190722,4.21,4.25,4.11,4.16,4.23,-0.07000000000000028,-1.6548,133313.0,55736.846
601872.SH,20190719,4.15,4.3,4.15,4.23,4.14,0.09000000000000075,2.1739,175727.03,74364.346
601872.SH,20190718,4.18,4.2,4.12,4.14,4.2,-0.0600000000000005,-1.4286,111223.88,46204.05
601872.SH,20190717,4.21,4.24,4.16,4.2,4.18,0.020000000000000462,0.4785,143023.61,60264.041
601872.SH,20190716,4.1616,4.2011,4.132,4.1814,4.1814,0.0,0.0,143394.34,60544.892
601872.SH,20190715,4.1025,4.1814,4.0137,4.1814,4.0926,0.08879999999999999,2.1698,170500.83,71120.702
601872.SH,20190712,4.0827,4.1419,4.063,4.0926,4.0926,0.0,0.0,133314.55,55335.518
601872.SH,20190711,4.0433,4.2109,4.0433,4.0926,4.0827,0.00990000000000002,0.2425,157128.28,65656.882
601872.SH,20190710,4.1123,4.1518,4.0236,4.0827,4.1616,-0.07889999999999997,-1.8959,171196.86,70643.555
601872.SH,20190709,4.1616,4.3687,4.0926,4.1616,4.1912,-0.029600000000000293,-0.7062,207234.19,88309.645
601872.SH,20190708,4.2997,4.2997,4.1025,4.1912,4.3293,-0.13809999999999967,-3.1899,183048.41,77540.353
601872.SH,20190705,4.3293,4.3983,4.2701,4.3293,4.28,0.04929999999999968,1.1519,157069.3,68810.424
601872.SH,20190704,4.2109,4.349,4.2109,4.28,4.2307,0.049300000000000566,1.1653,167721.69,72980.924
601872.SH,20190703,4.28,4.3096,4.1518,4.2307,4.2898,-0.05909999999999993,-1.3777,157066.5,67053.326
601872.SH,20190702,4.3687,4.3687,4.2602,4.2898,4.3293,-0.03950000000000031,-0.9124,167285.85,72932.636
601872.SH,20190701,4.3786,4.4378,4.3096,4.3293,4.2997,0.029600000000000293,0.6884,190046.18,84189.277
601872.SH,20190628,4.3391,4.3391,4.2208,4.2997,4.3194,-0.019700000000000273,-0.4561,135495.74,58828.438
601872.SH,20190627,4.2504,4.3589,4.2208,4.3194,4.2504,0.06899999999999995,1.6234,175851.26,76819.692
601872.SH,20190626,4.3194,4.3194,4.2011,4.2504,4.2898,-0.03939999999999966,-0.9185,134328.88,57817.603
601872.SH,20190625,4.3096,4.3687,4.1715,4.2898,4.3293,-0.03950000000000031,-0.9124,247302.05,107037.946
601872.SH,20190624,4.28,4.3687,4.2602,4.3293,4.2701,0.0591999999999997,1.3864,198638.04,87073.931
601872.SH,20190621,4.1912,4.3589,4.1715,4.2701,4.1419,0.12820000000000054,3.0952,322479.43,139680.724
601872.SH,20190620,4.0038,4.1912,3.994,4.1419,4.0137,0.12819999999999965,3.1941,230688.41,96390.942
601872.SH,20190619,3.994,4.063,3.994,4.0137,3.8954,0.11830000000000007,3.0369,241393.12,98667.248
601872.SH,20190618,3.9151,3.9545,3.8658,3.8954,3.9545,-0.05909999999999993,-1.4945,129242.56,50967.244
601872.SH,20190617,3.9545,3.994,3.8954,3.9545,3.9644,-0.00990000000000002,-0.2497,131469.15,52589.856
601872.SH,20190614,3.9743,4.0334,3.9447,3.9644,3.9743,-0.00990000000000002,-0.2491,74745.45,30151.451
601872.SH,20190613,3.9841,4.0038,3.9447,3.9743,3.9841,-0.009800000000000253,-0.246,76623.57,30868.163
601872.SH,20190612,3.9447,4.0137,3.9447,3.9841,3.9841,0.0,0.0,115370.86,46543.916
601872.SH,20190611,3.8658,3.9841,3.8362,3.9841,3.8559,0.1282000000000001,3.3248,175823.05,69964.637
601872.SH,20190610,3.9151,3.9348,3.8165,3.8559,3.9151,-0.0591999999999997,-1.5121,189724.79,74017.043
601872.SH,20190606,3.9249,3.9644,3.8855,3.9151,3.9249,-0.009800000000000253,-0.2497,104090.72,41405.385
601872.SH,20190605,4.0038,4.0236,3.9249,3.9249,3.994,-0.06910000000000016,-1.7301,123851.3,49868.585
601872.SH,20190604,3.994,4.0236,3.9151,3.994,4.0038,-0.009799999999999809,-0.2448,144825.89,58127.761
601872.SH,20190603,3.9743,4.0334,3.9644,4.0038,3.9447,0.05909999999999993,1.4982,153109.3,62063.481
601872.SH,20190531,3.8855,3.9841,3.8756,3.9447,3.8855,0.05920000000000014,1.5236,160246.05,64164.625
601872.SH,20190530,3.9151,3.9545,3.8461,3.8855,3.9545,-0.06899999999999995,-1.7448,211560.52,83097.452
601872.SH,20190529,3.9151,4.0334,3.9052,3.9545,3.9151,0.0394000000000001,1.0064,149455.69,60205.038
601872.SH,20190528,3.9545,3.9644,3.9052,3.9151,3.9348,-0.019700000000000273,-0.5007,112999.79,45137.292
601872.SH,20190527,3.8954,3.9644,3.8658,3.9348,3.8855,0.04930000000000012,1.2688,150202.78,59718.122
601872.SH,20190524,3.8855,3.9348,3.8362,3.8855,3.8855,0.0,0.0,145571.63,57301.582
601872.SH,20190523,3.9644,3.994,3.8658,3.8855,3.9447,-0.05920000000000014,-1.5007,134576.06,53428.323
601872.SH,20190522,4.0137,4.0137,3.9151,3.9447,3.994,-0.04930000000000012,-1.2344,142165.28,57038.369
601872.SH,20190521,3.9743,4.0729,3.9743,3.994,3.9743,0.019700000000000273,0.4957,127166.99,51856.869
601872.SH,20190520,4.0433,4.0531,3.8954,3.9743,4.0334,-0.059100000000000374,-1.4653,123733.96,49745.755
601872.SH,20190517,4.1419,4.1715,4.0236,4.0334,4.1518,-0.1183999999999994,-2.8518,129024.27,53407.762
601872.SH,20190516,4.2011,4.2011,4.1222,4.1518,4.2011,-0.049300000000000566,-1.1735,137917.71,58072.337
601872.SH,20190515,4.1419,4.2208,4.132,4.2011,4.1419,0.059200000000000585,1.4293,159036.68,67248.123
601872.SH,20190514,4.1616,4.2504,4.0729,4.1419,4.2307,-0.08879999999999999,-2.0989,209560.32,87903.302
601872.SH,20190513,4.0926,4.2307,4.0236,4.2307,4.1222,0.10849999999999937,2.6321,220454.9,92959.859
601872.SH,20190510,4.0531,4.1616,3.994,4.1222,4.0038,0.11840000000000028,2.9572,236997.91,98444.19
601872.SH,20190509,4.0729,4.1222,3.9545,4.0038,4.1419,-0.13809999999999967,-3.3342,161443.8,66415.743
601872.SH,20190508,4.1616,4.2011,4.0827,4.1419,4.2109,-0.06899999999999995,-1.6386,234088.16,98105.82
601872.SH,20190507,4.349,4.3589,4.1518,4.2109,4.3096,-0.09870000000000001,-2.2902,314654.35,135570.001
601872.SH,20190506,4.4871,4.6153,4.3096,4.3096,4.7928,-0.4832000000000001,-10.0818,247534.0,109510.146
601872.SH,20190430,4.7237,4.8914,4.6942,4.7928,4.7139,0.07889999999999997,1.6738,195188.18,94901.349
601872.SH,20190429,4.7829,4.8224,4.6448,4.7139,4.7139,0.0,0.0,151220.36,72608.875
601872.SH,20190426,4.704,4.7928,4.6843,4.7139,4.7336,-0.019700000000000273,-0.4162,128935.8,61918.228
601872.SH,20190425,4.9111,4.9604,4.6942,4.7336,4.9308,-0.1971999999999996,-3.9994,195272.33,95682.066
601872.SH,20190424,4.8815,4.9506,4.8421,4.9308,4.8717,0.05909999999999993,1.2131,159021.64,78943.665
601872.SH,20190423,4.8914,4.921,4.8519,4.8717,4.8914,-0.019700000000000273,-0.4027,121408.38,60167.618
601872.SH,20190422,4.9506,4.9703,4.8618,4.8914,4.9604,-0.06899999999999995,-1.391,152304.1,75781.162
601872.SH,20190419,5.0097,5.0097,4.9013,4.9604,4.9999,-0.03950000000000031,-0.79,172984.61,86654.227
601872.SH,20190418,5.0097,5.0295,4.9506,4.9999,4.9999,0.0,0.0,133109.49,67246.396
601872.SH,20190417,5.0788,5.0886,4.9703,4.9999,5.059,-0.05909999999999993,-1.1682,178938.77,90856.908
601872.SH,20190416,5.0393,5.0886,4.921,5.059,5.0492,0.009800000000000253,0.1941,223365.97,113124.252
601872.SH,20190415,5.1675,5.2168,5.0393,5.0492,5.1281,-0.07889999999999997,-1.5386,235326.15,122838.311
601872.SH,20190412,5.0788,5.1872,5.0689,5.1281,5.0689,0.0591999999999997,1.1679,257228.36,134071.732
601872.SH,20190411,5.0689,5.1971,5.0393,5.0689,5.0886,-0.019699999999999385,-0.3871,265539.98,137743.333
601872.SH,20190410,5.0689,5.1281,4.9604,5.0886,5.1083,-0.019700000000000273,-0.3856,239512.07,122494.699
601872.SH,20190409,5.0492,5.1577,5.0492,5.1083,5.0393,0.06899999999999995,1.3692,227567.14,117719.105
601872.SH,20190408,5.1675,5.1872,5.0295,5.0393,5.1971,-0.15779999999999994,-3.0363,397166.84,205353.038
601872.SH,20190404,5.4436,5.493,5.1083,5.1971,5.3352,-0.13810000000000056,-2.5885,843840.66,448293.667
601872.SH,20190403,4.8421,5.3352,4.8421,5.3352,4.8519,0.48330000000000073,9.961,945660.92,499759.844
601872.SH,20190402,4.9407,4.9703,4.8421,4.8519,4.921,-0.0691000000000006,-1.4042,229771.72,114046.413
