ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002349.SZ,20200228,5.83,6.06,5.69,5.81,5.83,-0.020000000000000462,-0.3431,142889.02,83929.976
002349.SZ,20200227,6.04,6.05,5.76,5.83,6.05,-0.21999999999999975,-3.6364,166324.25,97990.975
002349.SZ,20200226,6.3,6.3,6.02,6.05,6.3,-0.25,-3.9683,186816.37,113739.652
002349.SZ,20200225,6.03,6.42,5.98,6.3,6.22,0.08000000000000007,1.2862,257008.26,161254.324
002349.SZ,20200224,6.38,6.46,6.2,6.22,6.35,-0.1299999999999999,-2.0472,251026.57,158070.066
002349.SZ,20200221,6.23,6.49,5.9,6.35,6.27,0.08000000000000007,1.2759,356647.16,221126.439
002349.SZ,20200220,6.68,6.68,6.21,6.27,6.63,-0.3600000000000003,-5.4299,430118.52,276209.603
002349.SZ,20200219,6.5,6.63,6.25,6.63,6.03,0.5999999999999996,9.9502,661993.95,429903.522
002349.SZ,20200218,6.03,6.03,6.03,6.03,5.48,0.5499999999999998,10.0365,75726.04,45662.802
002349.SZ,20200217,5.53,5.57,5.45,5.48,5.4,0.08000000000000007,1.4815,119411.06,65662.977
002349.SZ,20200214,5.5,5.67,5.38,5.4,5.59,-0.1899999999999995,-3.3989,145265.17,79666.347
002349.SZ,20200213,5.81,5.87,5.41,5.59,5.81,-0.21999999999999975,-3.7866,212580.53,118534.221
002349.SZ,20200212,5.8,6.0,5.69,5.81,6.08,-0.27000000000000046,-4.4408,223600.85,130809.36
002349.SZ,20200211,5.46,6.09,5.35,6.08,5.94,0.13999999999999968,2.3569,333915.74,184700.372
002349.SZ,20200210,6.29,6.33,5.94,5.94,6.6,-0.6599999999999993,-10.0,205859.0,123703.901
002349.SZ,20200207,7.18,7.5,6.54,6.6,6.86,-0.2600000000000007,-3.7901,604027.29,430598.885
002349.SZ,20200206,6.22,6.86,6.06,6.86,6.24,0.6200000000000001,9.9359,591608.81,393765.169
002349.SZ,20200205,5.75,6.24,5.3,6.24,5.67,0.5700000000000003,10.0529,501709.61,298041.214
002349.SZ,20200204,5.81,5.81,5.29,5.67,5.37,0.2999999999999998,5.5866,420209.57,235169.958
002349.SZ,20200203,5.37,5.37,5.37,5.37,4.88,0.4900000000000002,10.041,63589.44,34147.529
002349.SZ,20200123,4.88,4.98,4.77,4.88,4.75,0.1299999999999999,2.7368,135747.66,65979.756
002349.SZ,20200122,5.2,5.2,4.73,4.75,5.1,-0.34999999999999964,-6.8627,164793.37,80815.543
002349.SZ,20200121,4.75,5.1,4.75,5.1,4.64,0.45999999999999996,9.9138,239413.41,119301.258
002349.SZ,20200120,4.56,4.67,4.56,4.64,4.5,0.13999999999999968,3.1111,51613.26,23797.789
002349.SZ,20200117,4.52,4.53,4.49,4.5,4.49,0.009999999999999787,0.2227,16773.0,7563.796
002349.SZ,20200116,4.57,4.6,4.47,4.49,4.56,-0.0699999999999994,-1.5351,25389.69,11477.131
002349.SZ,20200115,4.62,4.63,4.53,4.56,4.63,-0.07000000000000028,-1.5119,27440.0,12541.718
002349.SZ,20200114,4.61,4.66,4.58,4.63,4.59,0.040000000000000036,0.8715,30641.0,14172.243
002349.SZ,20200113,4.59,4.6,4.5,4.59,4.6,-0.009999999999999787,-0.2174,22779.87,10367.965
002349.SZ,20200110,4.67,4.75,4.57,4.6,4.67,-0.07000000000000028,-1.4989,46974.97,21760.268
002349.SZ,20200109,4.59,4.68,4.59,4.67,4.59,0.08000000000000007,1.7429,33322.81,15438.375
002349.SZ,20200108,4.6,4.68,4.56,4.59,4.61,-0.020000000000000462,-0.4338,45179.49,20823.721
002349.SZ,20200107,4.55,4.61,4.55,4.61,4.55,0.0600000000000005,1.3187,32161.79,14746.089
002349.SZ,20200106,4.5,4.61,4.49,4.55,4.52,0.03000000000000025,0.6637,38882.06,17751.646
002349.SZ,20200103,4.5,4.54,4.47,4.52,4.51,0.009999999999999787,0.2217,29376.91,13255.079
002349.SZ,20200102,4.48,4.53,4.42,4.51,4.48,0.02999999999999936,0.6696,55264.93,24703.511
002349.SZ,20191231,4.35,4.59,4.35,4.48,4.37,0.11000000000000032,2.5172,56500.87,25338.643
002349.SZ,20191230,4.39,4.39,4.32,4.37,4.41,-0.040000000000000036,-0.907,28645.0,12453.652
002349.SZ,20191227,4.39,4.43,4.37,4.41,4.39,0.020000000000000462,0.4556,21196.04,9329.956
002349.SZ,20191226,4.39,4.4,4.36,4.39,4.38,0.009999999999999787,0.2283,15325.28,6707.497
002349.SZ,20191225,4.39,4.4,4.36,4.38,4.39,-0.009999999999999787,-0.2278,14546.38,6365.702
002349.SZ,20191224,4.34,4.4,4.34,4.39,4.34,0.04999999999999982,1.1521,13912.88,6079.701
002349.SZ,20191223,4.46,4.46,4.34,4.34,4.47,-0.1299999999999999,-2.9083,25147.97,11022.704
002349.SZ,20191220,4.54,4.55,4.46,4.47,4.51,-0.040000000000000036,-0.8869,21876.06,9834.664
002349.SZ,20191219,4.46,4.57,4.45,4.51,4.45,0.05999999999999961,1.3483,35709.17,16104.899
002349.SZ,20191218,4.46,4.49,4.42,4.45,4.45,0.0,0.0,37877.66,16883.429
002349.SZ,20191217,4.36,4.46,4.36,4.45,4.36,0.08999999999999986,2.0642,32702.13,14446.881
002349.SZ,20191216,4.33,4.38,4.33,4.36,4.33,0.03000000000000025,0.6928,24310.07,10580.039
002349.SZ,20191213,4.31,4.34,4.3,4.33,4.29,0.040000000000000036,0.9324,19496.0,8426.119
002349.SZ,20191212,4.33,4.34,4.29,4.29,4.33,-0.040000000000000036,-0.9238,14465.0,6232.325
002349.SZ,20191211,4.34,4.37,4.31,4.33,4.37,-0.040000000000000036,-0.9153,18670.2,8073.392
002349.SZ,20191210,4.34,4.38,4.32,4.37,4.35,0.020000000000000462,0.4598,16819.02,7312.787
002349.SZ,20191209,4.44,4.44,4.3,4.35,4.44,-0.09000000000000075,-2.027,37296.38,16207.525
002349.SZ,20191206,4.43,4.45,4.4,4.44,4.43,0.010000000000000675,0.2257,14591.55,6451.679
002349.SZ,20191205,4.4,4.48,4.4,4.43,4.42,0.009999999999999787,0.2262,20301.0,8997.345
002349.SZ,20191204,4.47,4.52,4.41,4.42,4.55,-0.1299999999999999,-2.8571,37728.12,16789.518
002349.SZ,20191203,4.34,4.61,4.3,4.55,4.36,0.1899999999999995,4.3578,59940.0,26960.55
002349.SZ,20191202,4.31,4.38,4.27,4.36,4.31,0.05000000000000071,1.1601,16122.63,6942.95
002349.SZ,20191129,4.33,4.33,4.27,4.31,4.34,-0.03000000000000025,-0.6912,13286.37,5706.905
002349.SZ,20191128,4.37,4.37,4.31,4.34,4.36,-0.020000000000000462,-0.4587,11947.0,5174.312
002349.SZ,20191127,4.39,4.4,4.32,4.36,4.4,-0.040000000000000036,-0.9091,12226.0,5332.898
002349.SZ,20191126,4.41,4.43,4.37,4.4,4.4,0.0,0.0,11337.0,4984.022
002349.SZ,20191125,4.37,4.4,4.28,4.4,4.36,0.040000000000000036,0.9174,16097.0,7011.93
002349.SZ,20191122,4.43,4.49,4.35,4.36,4.43,-0.0699999999999994,-1.5801,25971.42,11449.89
002349.SZ,20191121,4.4,4.48,4.38,4.43,4.36,0.0699999999999994,1.6055,19676.25,8732.087
002349.SZ,20191120,4.4,4.44,4.35,4.36,4.4,-0.040000000000000036,-0.9091,14914.02,6554.989
002349.SZ,20191119,4.35,4.41,4.33,4.4,4.36,0.040000000000000036,0.9174,14187.43,6207.941
002349.SZ,20191118,4.35,4.37,4.29,4.36,4.33,0.03000000000000025,0.6928,15129.28,6569.939
002349.SZ,20191115,4.34,4.36,4.27,4.33,4.34,-0.009999999999999787,-0.2304,18179.81,7832.852
002349.SZ,20191114,4.37,4.39,4.32,4.34,4.36,-0.020000000000000462,-0.4587,11532.0,5008.117
002349.SZ,20191113,4.43,4.44,4.34,4.36,4.44,-0.08000000000000007,-1.8018,12442.0,5452.373
002349.SZ,20191112,4.32,4.44,4.32,4.44,4.34,0.10000000000000053,2.3041,17788.48,7806.382
002349.SZ,20191111,4.53,4.53,4.34,4.34,4.5,-0.16000000000000014,-3.5556,19586.0,8630.591
002349.SZ,20191108,4.51,4.57,4.5,4.5,4.49,0.009999999999999787,0.2227,13766.0,6227.101
002349.SZ,20191107,4.48,4.55,4.45,4.49,4.5,-0.009999999999999787,-0.2222,16926.54,7604.041
002349.SZ,20191106,4.53,4.54,4.48,4.5,4.51,-0.009999999999999787,-0.2217,20853.06,9411.127
002349.SZ,20191105,4.61,4.63,4.47,4.51,4.6,-0.08999999999999986,-1.9565,43097.0,19483.934
002349.SZ,20191104,4.67,4.72,4.59,4.6,4.67,-0.07000000000000028,-1.4989,22593.6,10500.461
002349.SZ,20191101,4.62,4.7,4.6,4.67,4.64,0.03000000000000025,0.6466,18656.0,8687.333
002349.SZ,20191031,4.73,4.74,4.61,4.64,4.73,-0.09000000000000075,-1.9027,24036.0,11237.929
002349.SZ,20191030,4.86,4.86,4.7,4.73,4.89,-0.15999999999999925,-3.272,35996.5,17150.932
002349.SZ,20191029,4.98,4.99,4.88,4.89,5.0,-0.11000000000000032,-2.2,23473.0,11552.301
002349.SZ,20191028,4.93,5.03,4.93,5.0,4.96,0.040000000000000036,0.8065,32915.2,16368.9
002349.SZ,20191025,4.85,5.0,4.85,4.96,4.87,0.08999999999999986,1.848,30365.0,14993.088
002349.SZ,20191024,4.87,4.9,4.82,4.87,4.86,0.009999999999999787,0.2058,15638.85,7597.909
002349.SZ,20191023,4.92,4.98,4.84,4.86,4.96,-0.09999999999999964,-2.0161,27174.57,13301.76
002349.SZ,20191022,4.84,4.99,4.83,4.96,4.84,0.1200000000000001,2.4793,24753.0,12140.892
002349.SZ,20191021,4.96,4.98,4.79,4.84,4.97,-0.1299999999999999,-2.6157,38447.04,18605.376
002349.SZ,20191018,5.01,5.02,4.94,4.97,4.99,-0.020000000000000462,-0.4008,21234.02,10571.713
002349.SZ,20191017,5.03,5.03,4.97,4.99,5.03,-0.040000000000000036,-0.7952,19500.65,9733.975
002349.SZ,20191016,5.01,5.05,5.0,5.03,5.05,-0.019999999999999574,-0.396,30269.72,15221.569
002349.SZ,20191015,5.18,5.2,4.92,5.05,5.46,-0.41000000000000014,-7.5092,105612.58,53339.803
002349.SZ,20191014,5.49,5.53,5.44,5.46,5.48,-0.020000000000000462,-0.365,33752.0,18518.822
002349.SZ,20191011,5.44,5.49,5.41,5.48,5.43,0.05000000000000071,0.9208,12967.99,7075.187
002349.SZ,20191010,5.43,5.45,5.39,5.43,5.4,0.02999999999999936,0.5556,14302.97,7761.008
002349.SZ,20191009,5.45,5.45,5.29,5.4,5.45,-0.04999999999999982,-0.9174,13648.0,7317.536
002349.SZ,20191008,5.45,5.53,5.45,5.45,5.48,-0.03000000000000025,-0.5474,14567.14,7989.31
002349.SZ,20190930,5.51,5.58,5.46,5.48,5.48,0.0,0.0,12722.0,7001.776
002349.SZ,20190927,5.46,5.5,5.44,5.48,5.46,0.020000000000000462,0.3663,10072.86,5514.174
002349.SZ,20190926,5.51,5.57,5.44,5.46,5.5,-0.040000000000000036,-0.7273,25770.42,14230.462
002349.SZ,20190925,5.58,5.6,5.5,5.5,5.64,-0.13999999999999968,-2.4823,30002.3,16622.425
002349.SZ,20190924,5.61,5.7,5.59,5.64,5.65,-0.010000000000000675,-0.177,25264.18,14286.64
002349.SZ,20190923,5.62,5.65,5.52,5.65,5.64,0.010000000000000675,0.1773,20755.95,11556.0
002349.SZ,20190920,5.63,5.65,5.6,5.64,5.62,0.019999999999999574,0.3559,17607.0,9915.845
002349.SZ,20190919,5.56,5.62,5.52,5.62,5.57,0.04999999999999982,0.8977,20592.54,11468.844
002349.SZ,20190918,5.55,5.59,5.54,5.57,5.55,0.020000000000000462,0.3604,16555.0,9207.952
002349.SZ,20190917,5.71,5.71,5.53,5.55,5.72,-0.16999999999999993,-2.972,42034.49,23504.905
002349.SZ,20190916,5.7,5.75,5.67,5.72,5.69,0.02999999999999936,0.5272,25895.74,14779.127
002349.SZ,20190912,5.72,5.72,5.63,5.69,5.69,0.0,0.0,24964.08,14150.794
002349.SZ,20190911,5.82,5.85,5.64,5.69,5.82,-0.1299999999999999,-2.2337,66371.83,37949.756
002349.SZ,20190910,5.74,5.85,5.7,5.82,5.74,0.08000000000000007,1.3937,45227.0,26164.337
002349.SZ,20190909,5.76,5.76,5.69,5.74,5.7,0.040000000000000036,0.7018,33137.0,18967.262
002349.SZ,20190906,5.7,5.73,5.67,5.7,5.7,0.0,0.0,23074.54,13147.766
002349.SZ,20190905,5.74,5.79,5.68,5.7,5.71,-0.009999999999999787,-0.1751,43500.0,24975.54
002349.SZ,20190904,5.65,5.74,5.65,5.71,5.71,0.0,0.0,43179.04,24557.77
002349.SZ,20190903,5.66,5.72,5.59,5.71,5.66,0.04999999999999982,0.8834,50575.32,28547.362
002349.SZ,20190902,5.56,5.7,5.56,5.66,5.6,0.0600000000000005,1.0714,35976.54,20275.659
002349.SZ,20190830,5.67,5.69,5.54,5.6,5.67,-0.07000000000000028,-1.2346,47168.7,26406.095
002349.SZ,20190829,5.64,5.67,5.59,5.67,5.65,0.019999999999999574,0.354,33690.2,18986.02
002349.SZ,20190828,5.71,5.73,5.55,5.65,5.76,-0.10999999999999943,-1.9097,59671.7,33588.379
002349.SZ,20190827,5.66,5.86,5.64,5.76,5.68,0.08000000000000007,1.4085,93603.39,53958.278
002349.SZ,20190826,5.54,5.94,5.45,5.68,5.77,-0.08999999999999986,-1.5598,134236.6,76041.982
002349.SZ,20190823,5.35,5.92,5.34,5.77,5.38,0.3899999999999997,7.2491,135315.31,77108.725
002349.SZ,20190822,5.4,5.42,5.33,5.38,5.4,-0.020000000000000462,-0.3704,19948.0,10715.956
002349.SZ,20190821,5.45,5.45,5.38,5.4,5.41,-0.009999999999999787,-0.1848,14959.04,8082.035
002349.SZ,20190820,5.4,5.46,5.39,5.41,5.42,-0.009999999999999787,-0.1845,15327.16,8312.066
002349.SZ,20190819,5.35,5.42,5.31,5.42,5.31,0.11000000000000032,2.0716,25172.2,13546.015
002349.SZ,20190816,5.3,5.36,5.29,5.31,5.32,-0.010000000000000675,-0.188,20267.04,10786.018
002349.SZ,20190815,5.18,5.34,5.1,5.32,5.24,0.08000000000000007,1.5267,25565.04,13404.925
002349.SZ,20190814,5.27,5.37,5.24,5.24,5.27,-0.02999999999999936,-0.5693,19379.0,10250.164
002349.SZ,20190813,5.2,5.27,5.19,5.27,5.23,0.03999999999999915,0.7648,12583.0,6581.739
002349.SZ,20190812,5.13,5.24,5.13,5.23,5.17,0.0600000000000005,1.1605,11369.02,5914.03
002349.SZ,20190809,5.25,5.28,5.12,5.17,5.22,-0.04999999999999982,-0.9579,15281.0,7953.789
002349.SZ,20190808,5.2,5.26,5.2,5.22,5.18,0.040000000000000036,0.7722,11538.18,6029.838
002349.SZ,20190807,5.19,5.23,5.16,5.18,5.19,-0.010000000000000675,-0.1927,12471.18,6477.961
002349.SZ,20190806,5.3,5.3,5.08,5.19,5.39,-0.1999999999999993,-3.7106,37551.04,19442.179
002349.SZ,20190805,5.54,5.54,5.38,5.39,5.53,-0.14000000000000057,-2.5316,34565.0,18752.698
002349.SZ,20190802,5.53,5.58,5.48,5.53,5.61,-0.08000000000000007,-1.426,13992.5,7729.229
002349.SZ,20190801,5.67,5.68,5.6,5.61,5.67,-0.05999999999999961,-1.0582,12866.0,7246.866
002349.SZ,20190731,5.73,5.73,5.65,5.67,5.73,-0.0600000000000005,-1.0471,13298.87,7547.372
002349.SZ,20190730,5.71,5.76,5.7,5.73,5.71,0.020000000000000462,0.3503,12111.0,6936.679
002349.SZ,20190729,5.69,5.73,5.67,5.71,5.7,0.009999999999999787,0.1754,11854.1,6761.267
002349.SZ,20190726,5.68,5.75,5.67,5.7,5.7,0.0,0.0,16296.06,9307.538
002349.SZ,20190725,5.64,5.71,5.63,5.7,5.65,0.04999999999999982,0.885,16637.13,9440.608
002349.SZ,20190724,5.62,5.69,5.62,5.65,5.62,0.03000000000000025,0.5338,15300.0,8660.693
002349.SZ,20190723,5.53,5.62,5.5,5.62,5.5,0.1200000000000001,2.1818,18354.06,10254.915
002349.SZ,20190722,5.7,5.72,5.48,5.5,5.69,-0.1900000000000004,-3.3392,25664.0,14347.383
002349.SZ,20190719,5.7,5.77,5.66,5.69,5.7,-0.009999999999999787,-0.1754,23530.0,13398.969
002349.SZ,20190718,5.79,5.81,5.7,5.7,5.82,-0.1200000000000001,-2.0619,23073.32,13224.777
002349.SZ,20190717,5.84,5.87,5.79,5.82,5.85,-0.02999999999999936,-0.5128,21065.06,12268.965
002349.SZ,20190716,5.9,5.9,5.83,5.85,5.87,-0.020000000000000462,-0.3407,17096.0,10015.753
002349.SZ,20190715,5.83,5.89,5.74,5.87,5.82,0.04999999999999982,0.8591,31800.87,18570.532
002349.SZ,20190712,5.74,5.86,5.74,5.82,5.74,0.08000000000000007,1.3937,16213.04,9427.458
002349.SZ,20190711,5.73,5.81,5.73,5.74,5.75,-0.009999999999999787,-0.1739,14423.0,8319.73
002349.SZ,20190710,5.84,5.84,5.73,5.75,5.8,-0.04999999999999982,-0.8621,17665.0,10169.226
002349.SZ,20190709,5.83,5.85,5.75,5.8,5.83,-0.03000000000000025,-0.5146,21478.04,12416.962
002349.SZ,20190708,5.95,5.96,5.82,5.83,6.01,-0.17999999999999972,-2.995,32683.53,19128.493
002349.SZ,20190705,5.97,6.02,5.94,6.01,5.96,0.04999999999999982,0.8389,20671.68,12368.181
002349.SZ,20190704,5.98,6.02,5.94,5.96,5.98,-0.020000000000000462,-0.3344,19272.5,11539.174
002349.SZ,20190703,6.04,6.05,5.95,5.98,6.05,-0.0699999999999994,-1.157,28326.0,16980.133
002349.SZ,20190702,6.05,6.08,6.01,6.05,6.05,0.0,0.0,36249.11,21914.639
002349.SZ,20190701,6.01,6.08,5.98,6.05,5.91,0.13999999999999968,2.3689,38171.62,23008.869
002349.SZ,20190628,6.01,6.05,5.83,5.91,6.04,-0.1299999999999999,-2.1523,33850.63,20033.246
002349.SZ,20190627,5.95,6.08,5.94,6.04,5.96,0.08000000000000007,1.3423,49437.47,29805.443
002349.SZ,20190626,5.87,5.96,5.8,5.96,5.9,0.05999999999999961,1.0169,28749.37,16988.236
002349.SZ,20190625,6.0,6.02,5.81,5.9,5.99,-0.08999999999999986,-1.5025,41475.07,24383.121
002349.SZ,20190624,6.06,6.06,5.96,5.99,6.05,-0.05999999999999961,-0.9917,33342.63,19988.105
002349.SZ,20190621,5.98,6.1,5.95,6.05,5.99,0.05999999999999961,1.0017,67949.72,40918.183
002349.SZ,20190620,5.95,6.04,5.81,5.99,6.02,-0.02999999999999936,-0.4983,76212.72,45222.73
002349.SZ,20190619,5.99,6.18,5.91,6.02,5.92,0.09999999999999964,1.6892,92634.64,55587.541
002349.SZ,20190618,6.09,6.19,5.88,5.92,6.09,-0.16999999999999993,-2.7915,136121.36,82089.645
002349.SZ,20190617,5.55,6.09,5.55,6.09,5.54,0.5499999999999998,9.9278,147224.2,88395.729
002349.SZ,20190614,5.69,5.73,5.53,5.54,5.69,-0.15000000000000036,-2.6362,17448.0,9811.953
002349.SZ,20190613,5.64,5.7,5.61,5.69,5.64,0.05000000000000071,0.8865,17333.62,9826.015
002349.SZ,20190612,5.68,5.73,5.62,5.64,5.68,-0.040000000000000036,-0.7042,20781.0,11769.699
002349.SZ,20190611,5.52,5.7,5.5,5.68,5.51,0.16999999999999993,3.0853,28451.0,16015.327
002349.SZ,20190610,5.48,5.55,5.44,5.51,5.48,0.02999999999999936,0.5474,15593.04,8571.983
002349.SZ,20190606,5.69,5.69,5.38,5.48,5.69,-0.20999999999999996,-3.6907,37738.5,20853.983
002349.SZ,20190605,5.73,5.76,5.65,5.69,5.7,-0.009999999999999787,-0.1754,16484.86,9392.627
002349.SZ,20190604,5.78,5.83,5.65,5.7,5.78,-0.08000000000000007,-1.3841,21730.62,12445.609
002349.SZ,20190603,5.89,5.93,5.77,5.78,5.93,-0.14999999999999947,-2.5295,22874.37,13354.192
002349.SZ,20190531,5.96,6.01,5.89,5.93,5.96,-0.03000000000000025,-0.5034,17759.12,10577.05
002349.SZ,20190530,5.98,6.04,5.9,5.96,6.0,-0.040000000000000036,-0.6667,35944.84,21418.17
002349.SZ,20190529,5.99,6.03,5.98,6.0,5.99,0.009999999999999787,0.1669,13457.0,8086.507
002349.SZ,20190528,5.99,6.05,5.98,5.99,6.0,-0.009999999999999787,-0.1667,19453.0,11726.768
002349.SZ,20190527,5.84,6.02,5.84,6.0,5.88,0.1200000000000001,2.0408,23792.72,14133.919
002349.SZ,20190524,5.88,5.93,5.81,5.88,5.88,0.0,0.0,19122.0,11221.857
002349.SZ,20190523,5.97,5.97,5.88,5.88,5.97,-0.08999999999999986,-1.5075,17640.48,10436.431
002349.SZ,20190522,6.02,6.07,5.95,5.97,6.02,-0.04999999999999982,-0.8306,21466.0,12889.3
002349.SZ,20190521,5.9,6.06,5.9,6.02,5.91,0.10999999999999943,1.8613,23291.1,13993.705
002349.SZ,20190520,5.94,5.95,5.78,5.91,5.96,-0.04999999999999982,-0.8389,27037.64,15870.032
002349.SZ,20190517,6.24,6.27,5.93,5.96,6.23,-0.27000000000000046,-4.3339,55470.38,33826.918
002349.SZ,20190516,6.14,6.26,6.12,6.23,6.19,0.040000000000000036,0.6462,35222.52,21799.416
002349.SZ,20190515,6.12,6.22,6.09,6.19,6.07,0.1200000000000001,1.9769,32399.6,19935.587
002349.SZ,20190514,6.11,6.16,6.01,6.07,6.15,-0.08000000000000007,-1.3008,23799.82,14491.84
002349.SZ,20190513,6.2,6.28,6.12,6.15,6.29,-0.13999999999999968,-2.2258,32635.02,20183.463
002349.SZ,20190510,6.17,6.33,6.12,6.29,6.14,0.15000000000000036,2.443,45474.09,28402.745
002349.SZ,20190509,6.13,6.19,6.08,6.14,6.11,0.02999999999999936,0.491,26184.66,16046.499
002349.SZ,20190508,6.07,6.21,5.97,6.11,6.16,-0.04999999999999982,-0.8117,32881.0,20080.314
002349.SZ,20190507,6.0807,6.2791,6.0311,6.16,6.1005,0.059499999999999886,0.9753,42695.07,26463.594
002349.SZ,20190506,6.4477,6.4973,6.0311,6.1005,6.5667,-0.4661999999999997,-7.0995,54751.77,34461.178
002349.SZ,20190430,6.4279,6.5866,6.4279,6.5667,6.408,0.15869999999999962,2.4766,35836.93,23562.885
002349.SZ,20190429,6.7155,6.7552,6.3187,6.408,6.7155,-0.3074999999999992,-4.579,66662.86,43815.246
002349.SZ,20190426,6.7453,6.8346,6.6759,6.7155,6.7651,-0.049600000000000755,-0.7332,50803.06,34548.133
002349.SZ,20190425,7.1619,7.1817,6.7552,6.7651,7.1619,-0.3967999999999998,-5.5404,96642.65,67865.274
002349.SZ,20190424,7.2214,7.2214,7.0528,7.1619,7.0726,0.08929999999999971,1.2626,49156.62,35273.879
002349.SZ,20190423,7.2909,7.3008,7.023,7.0726,7.2512,-0.17859999999999943,-2.463,73256.89,52624.581
002349.SZ,20190422,7.4198,7.5389,7.2214,7.2512,7.3206,-0.0693999999999999,-0.948,106046.62,78522.895
002349.SZ,20190419,7.1917,7.3305,7.1619,7.3206,7.152,0.16859999999999964,2.3574,116128.02,84959.5
002349.SZ,20190418,7.1123,7.2115,7.0826,7.152,7.2115,-0.059499999999999886,-0.8251,78380.56,56489.196
002349.SZ,20190417,7.1321,7.2313,7.1024,7.2115,7.2016,0.00990000000000002,0.1375,112516.37,81383.06
002349.SZ,20190416,7.1817,7.2611,6.9437,7.2016,7.1718,0.029799999999999827,0.4155,186774.91,133303.342
002349.SZ,20190415,7.4793,7.5289,7.1718,7.1718,7.3405,-0.1686999999999994,-2.2982,135590.26,100107.598
002349.SZ,20190412,7.638,7.7571,7.2909,7.3405,7.9654,-0.6249000000000002,-7.8452,207701.18,157199.09
002349.SZ,20190411,7.9356,8.4911,7.896,7.9654,7.8464,0.11899999999999977,1.5166,395031.09,327454.346
002349.SZ,20190410,7.0726,7.8464,7.0726,7.8464,7.1321,0.7142999999999997,10.0153,248327.17,190988.468
002349.SZ,20190409,6.9437,7.3305,6.8842,7.1321,6.904,0.2281000000000004,3.3039,90455.45,64908.694
002349.SZ,20190408,6.9635,7.023,6.8048,6.904,6.9536,-0.049599999999999866,-0.7133,54655.61,38186.024
002349.SZ,20190404,7.023,7.023,6.8941,6.9536,6.9635,-0.00990000000000002,-0.1422,47926.0,33569.645
002349.SZ,20190403,6.904,6.9834,6.8445,6.9635,6.8842,0.07929999999999993,1.1519,53105.38,37099.509
002349.SZ,20190402,6.9834,7.0032,6.8544,6.8842,6.9437,-0.059499999999999886,-0.8569,58333.54,40574.529
