ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002700.SZ,20180426,8.1401,8.3188,8.0607,8.0805,8.5372,-0.45669999999999966,-5.3495,65934.88,54057.89
002700.SZ,20180425,8.9045,8.9243,8.3883,8.5372,8.1103,0.42689999999999984,5.2637,135449.85,118919.137
002700.SZ,20180424,8.021,8.1401,7.9316,8.1103,8.011,0.09930000000000128,1.2395,11963.22,9689.559
002700.SZ,20180423,8.021,8.1897,7.9316,8.011,7.9316,0.0793999999999988,1.0011,12883.2,10437.684
002700.SZ,20180420,8.0408,8.0408,7.8919,7.9316,8.011,-0.0793999999999988,-0.9911,9830.51,7893.946
002700.SZ,20180419,7.9912,8.0706,7.8423,8.011,8.0607,-0.04970000000000141,-0.6166,12260.9,9864.86
002700.SZ,20180418,7.9416,8.0706,7.8026,8.0607,7.9217,0.13900000000000023,1.7547,15615.41,12479.62
002700.SZ,20180417,8.0408,8.0805,7.9018,7.9217,7.9813,-0.05959999999999965,-0.7467,12341.08,9919.884
002700.SZ,20180416,8.1599,8.1897,7.9713,7.9813,8.1599,-0.17860000000000031,-2.1888,17246.61,14001.828
002700.SZ,20180413,8.2394,8.3386,8.15,8.1599,8.289,-0.12909999999999933,-1.5575,14738.0,12205.99
002700.SZ,20180412,8.3287,8.3783,8.1302,8.289,8.289,0.0,0.0,27380.93,22790.414
002700.SZ,20180411,8.0408,8.3188,8.021,8.289,8.0309,0.2580999999999989,3.2138,27796.35,23028.949
002700.SZ,20180410,7.9813,8.0706,7.9614,8.0309,7.9912,0.039700000000000735,0.4968,13629.81,11010.68
002700.SZ,20180409,8.1599,8.1599,7.9316,7.9912,8.1699,-0.17870000000000008,-2.1873,18912.16,15247.575
002700.SZ,20180404,8.2493,8.4379,8.15,8.1699,8.2592,-0.08929999999999971,-1.0812,28317.89,23586.025
002700.SZ,20180403,8.021,8.4776,7.8919,8.2592,8.1103,0.14889999999999937,1.8359,40680.94,33496.731
002700.SZ,20180402,8.1897,8.2195,8.0508,8.1103,8.2394,-0.12909999999999933,-1.5669,25987.07,21272.309
002700.SZ,20180330,8.5173,8.5173,8.1699,8.2394,8.4975,-0.25810000000000066,-3.0374,38694.32,32234.721
002700.SZ,20180329,8.3883,8.5372,8.3486,8.4975,8.4975,0.0,0.0,11454.95,9784.295
002700.SZ,20180328,8.6364,8.6364,8.4875,8.4975,8.6464,-0.14889999999999937,-1.7221,8191.95,7058.35
002700.SZ,20180327,8.6067,8.7258,8.567,8.6464,8.567,0.07939999999999969,0.9268,12205.6,10653.638
002700.SZ,20180326,8.5471,8.5769,8.1401,8.567,8.6166,-0.049599999999999866,-0.5756,12186.6,10251.034
002700.SZ,20180323,8.8846,9.3512,8.4578,8.6166,9.0434,-0.42680000000000007,-4.7195,21492.66,18928.891
002700.SZ,20180322,8.9343,9.1129,8.9343,9.0434,9.1824,-0.13899999999999935,-1.5138,14549.03,13234.59
002700.SZ,20180321,9.4902,9.51,9.1626,9.1824,9.2122,-0.029799999999999827,-0.3235,10274.5,9670.888
002700.SZ,20180320,9.1924,9.2221,9.0137,9.2122,9.2618,-0.049599999999999866,-0.5355,10382.6,9513.611
002700.SZ,20180319,9.2221,9.3115,9.2221,9.2618,9.2221,0.039699999999999847,0.4305,5497.6,5133.92
002700.SZ,20180316,9.1924,9.3611,9.1924,9.2221,9.1924,0.02970000000000006,0.3231,6828.5,6381.376
002700.SZ,20180315,9.3214,9.3512,9.1427,9.1924,9.3313,-0.13890000000000136,-1.4885,9735.42,9058.058
002700.SZ,20180314,9.4008,9.5398,9.2916,9.3313,9.5596,-0.22829999999999906,-2.3882,11277.8,10691.256
002700.SZ,20180313,9.4405,9.6986,9.4306,9.5596,9.5497,0.00990000000000002,0.1037,13797.92,13253.517
002700.SZ,20180312,9.4405,9.5795,9.371,9.5497,9.4207,0.12899999999999956,1.3693,15061.26,14368.738
002700.SZ,20180309,9.3015,9.4604,9.2321,9.4207,9.2916,0.12909999999999933,1.3894,13853.2,13041.98
002700.SZ,20180308,9.4505,9.4505,9.2618,9.2916,9.4306,-0.13899999999999935,-1.4739,14797.6,13918.174
002700.SZ,20180307,9.5497,9.6788,9.3512,9.4306,9.6788,-0.24820000000000064,-2.5644,23110.22,21984.737
002700.SZ,20180306,10.0858,10.1056,9.6688,9.6788,9.6093,0.06950000000000145,0.7233,43864.25,43867.864
002700.SZ,20180305,9.0832,9.6986,9.0434,9.6093,9.1129,0.4963999999999995,5.4472,28680.96,26972.127
002700.SZ,20180302,9.0335,9.1526,8.9343,9.1129,9.0534,0.059499999999999886,0.6572,17812.4,16255.783
002700.SZ,20180301,8.9343,9.0633,8.9045,9.0534,9.0137,0.039699999999999847,0.4404,11893.81,10783.813
002700.SZ,20180228,9.0931,9.0931,8.974,9.0137,9.0732,-0.059499999999999886,-0.6558,6024.12,5464.867
002700.SZ,20180227,9.1824,9.1824,9.0434,9.0732,9.1924,-0.1191999999999993,-1.2967,7228.02,6612.358
002700.SZ,20180226,9.0633,9.2321,9.0335,9.1924,9.0534,0.13899999999999935,1.5353,10041.49,9214.651
002700.SZ,20180223,8.8548,9.2916,8.8548,9.0534,8.8548,0.19860000000000078,2.2429,12132.93,11102.168
002700.SZ,20180222,8.8151,8.8945,8.8151,8.8548,8.7953,0.059499999999999886,0.6765,5201.04,4636.714
002700.SZ,20180214,8.7357,8.8548,8.7357,8.7953,8.7556,0.039699999999999847,0.4534,5179.67,4594.547
002700.SZ,20180213,8.7357,8.9045,8.7159,8.7556,8.7556,0.0,0.0,9776.0,8688.061
002700.SZ,20180212,8.7059,8.9144,8.7059,8.7556,8.7059,0.04969999999999963,0.5709,10132.0,8954.065
002700.SZ,20180209,9.0335,9.0335,8.6364,8.7059,9.1824,-0.4764999999999997,-5.1893,12858.0,11473.23
002700.SZ,20180208,9.0236,9.2321,9.0236,9.1824,9.1328,0.049599999999999866,0.5431,4245.0,3929.684
002700.SZ,20180207,9.1328,9.2321,8.9541,9.1328,8.9541,0.1786999999999992,1.9957,8681.6,7914.432
002700.SZ,20180206,9.103,9.1626,8.9442,8.9541,9.1924,-0.23829999999999885,-2.5924,10908.8,9919.428
002700.SZ,20180205,9.3214,9.3214,9.0832,9.1924,9.3909,-0.198500000000001,-2.1137,5977.03,5530.959
002700.SZ,20180202,9.3313,9.5001,9.242,9.3909,9.3115,0.07939999999999969,0.8527,6650.21,6265.435
002700.SZ,20180201,9.7284,9.7582,9.2122,9.3115,9.7979,-0.4863999999999997,-4.9643,10321.8,9810.738
002700.SZ,20180131,9.649,9.7979,9.51,9.7979,9.6589,0.13900000000000112,1.4391,10648.0,10325.857
002700.SZ,20180130,9.8177,9.8177,9.5398,9.6589,9.8177,-0.15880000000000116,-1.6175,10095.8,9819.121
002700.SZ,20180129,9.917,9.9667,9.7185,9.8177,9.917,-0.0992999999999995,-1.0013,8570.19,8475.313
002700.SZ,20180126,9.9369,10.0064,9.8872,9.917,9.9369,-0.019899999999999807,-0.2003,6896.6,6893.796
002700.SZ,20180125,10.0163,10.0262,9.8872,9.9369,10.1156,-0.17870000000000097,-1.7666,11325.59,11368.153
002700.SZ,20180124,9.7681,10.1156,9.6788,10.1156,9.7284,0.3872,3.9801,33167.18,33161.69
002700.SZ,20180123,9.8277,9.8773,9.6192,9.7284,9.8872,-0.15879999999999939,-1.6061,15817.8,15510.017
002700.SZ,20180122,9.9269,9.9964,9.788,9.8872,10.0758,-0.1885999999999992,-1.8718,10783.0,10708.475
002700.SZ,20180119,9.8972,10.0858,9.6788,10.0758,10.056,0.01980000000000004,0.1969,24001.92,24008.957
002700.SZ,20180118,9.4306,10.056,9.4306,10.056,9.4207,0.6352999999999991,6.7437,27275.12,26467.618
002700.SZ,20180117,9.6688,9.7582,9.0434,9.4207,9.6788,-0.25810000000000066,-2.6667,38390.62,36155.612
002700.SZ,20180116,10.2347,10.2347,9.649,9.6788,10.5027,-0.8239000000000001,-7.8446,69726.42,70108.276
002700.SZ,20180115,10.4431,10.7707,10.4233,10.5027,10.4729,0.029800000000001603,0.2845,25386.72,27063.593
002700.SZ,20180112,10.6814,10.731,10.4729,10.4729,10.731,-0.25810000000000066,-2.4052,24738.0,26328.042
002700.SZ,20180111,10.8402,10.8799,10.6516,10.731,10.7906,-0.05959999999999965,-0.5523,43856.64,47464.89
002700.SZ,20180110,10.4332,10.8005,10.3737,10.7906,10.4233,0.3673000000000002,3.5238,60860.43,65296.321
002700.SZ,20180109,10.4233,10.5722,10.324,10.4233,10.4233,0.0,0.0,18841.44,19776.735
002700.SZ,20180108,10.5722,10.6218,10.3141,10.4233,10.602,-0.17870000000000097,-1.6855,34044.41,35669.466
002700.SZ,20180105,10.6814,10.8601,10.5821,10.602,10.7012,-0.09919999999999973,-0.927,28476.88,30719.399
002700.SZ,20180104,10.7211,10.8899,10.6615,10.7012,10.7807,-0.07949999999999946,-0.7374,30251.0,32808.986
002700.SZ,20180103,10.7211,10.8204,10.6218,10.7807,10.7707,0.009999999999999787,0.0928,39198.34,42336.959
002700.SZ,20180102,10.6218,10.87,10.5126,10.7707,10.6218,0.14889999999999937,1.4018,35305.15,38208.769
002700.SZ,20171229,10.6417,10.6814,10.4729,10.6218,10.6218,0.0,0.0,24553.74,26160.872
002700.SZ,20171228,10.8303,10.87,10.5226,10.6218,10.9494,-0.32760000000000034,-2.9919,51975.77,55665.775
002700.SZ,20171227,11.2671,11.416,10.9395,10.9494,11.3763,-0.42689999999999984,-3.7525,75593.39,84972.69
002700.SZ,20171226,11.0884,11.6344,10.8005,11.3763,11.1777,0.19860000000000078,1.7768,101728.1,115417.244
002700.SZ,20171225,11.4954,11.8329,11.1182,11.1777,11.4954,-0.3177000000000003,-2.7637,104485.46,120202.828
002700.SZ,20171222,10.8204,11.8627,10.7608,11.4954,10.9196,0.5757999999999992,5.2731,138793.07,159299.81
002700.SZ,20171221,10.4531,11.1182,10.3439,10.9196,10.5821,0.33750000000000036,3.1893,76040.87,83248.794
002700.SZ,20171220,10.4332,10.8005,10.4134,10.5821,10.4332,0.14890000000000114,1.4272,43881.23,47092.736
002700.SZ,20171219,10.3538,10.4431,10.2942,10.4332,10.3737,0.059499999999999886,0.5736,12916.08,13479.628
002700.SZ,20171218,10.3737,10.3935,10.185,10.3737,10.3737,0.0,0.0,17640.6,18250.766
002700.SZ,20171215,10.4729,10.4829,10.324,10.3737,10.5325,-0.15880000000000116,-1.5077,24952.75,26080.135
002700.SZ,20171214,10.2248,10.6516,10.185,10.5325,10.2148,0.3177000000000003,3.1102,48957.35,51816.914
002700.SZ,20171213,10.1553,10.2843,10.1255,10.2148,10.1453,0.06949999999999967,0.685,5734.46,5890.572
002700.SZ,20171212,10.2446,10.3836,10.1354,10.1453,10.324,-0.1786999999999992,-1.7309,7136.6,7358.38
002700.SZ,20171211,10.2248,10.4034,10.2248,10.324,10.2645,0.059499999999999886,0.5797,9670.36,10060.2
002700.SZ,20171208,10.195,10.334,10.195,10.2645,10.195,0.06949999999999967,0.6817,6982.67,7215.731
002700.SZ,20171207,10.324,10.324,10.1652,10.195,10.4233,-0.22829999999999906,-2.1903,7501.96,7736.153
002700.SZ,20171206,9.9964,10.4233,9.9269,10.4233,10.0163,0.40700000000000003,4.0634,9437.02,9615.829
002700.SZ,20171205,10.2347,10.2942,9.9766,10.0163,10.3141,-0.2978000000000005,-2.8873,17343.94,17544.647
002700.SZ,20171204,10.3439,10.5523,10.2843,10.3141,10.334,-0.019899999999999807,-0.1926,15889.94,16726.718
002700.SZ,20171201,10.4332,10.4332,10.3141,10.334,10.4531,-0.11909999999999954,-1.1394,8452.0,8805.246
002700.SZ,20171130,10.334,10.5226,10.3042,10.4531,10.3935,0.05959999999999965,0.5734,16395.41,17191.054
002700.SZ,20171129,10.2148,10.4928,10.2148,10.3935,10.2347,0.15879999999999939,1.5516,15809.43,16518.577
002700.SZ,20171128,10.195,10.2545,10.0659,10.2347,10.1255,0.10919999999999952,1.0785,5413.98,5562.449
002700.SZ,20171127,10.324,10.3439,10.1056,10.1255,10.4034,-0.2778999999999989,-2.6712,9131.4,9387.341
002700.SZ,20171124,10.1056,10.4034,9.9369,10.4034,10.0361,0.3673000000000002,3.6598,10837.77,11160.756
002700.SZ,20171123,10.1354,10.2248,10.0361,10.0361,10.2645,-0.2284000000000006,-2.2251,6367.8,6497.472
002700.SZ,20171122,10.3538,10.3538,10.2049,10.2645,10.4233,-0.15879999999999939,-1.5235,7074.94,7319.174
002700.SZ,20171121,10.0858,10.4233,10.0858,10.4233,10.0659,0.35740000000000016,3.5506,13365.0,13788.957
002700.SZ,20171120,10.1751,10.2942,9.9071,10.0659,10.1453,-0.07940000000000147,-0.7826,11517.89,11605.627
002700.SZ,20171117,10.4729,10.5126,10.1056,10.1453,10.5126,-0.3673000000000002,-3.4939,17586.94,18203.931
002700.SZ,20171116,10.5921,10.6615,10.4233,10.5126,10.602,-0.08939999999999948,-0.8432,12743.6,13552.677
002700.SZ,20171115,10.5226,10.602,10.5027,10.602,10.5226,0.07939999999999969,0.7546,9461.26,10068.277
002700.SZ,20171114,10.6715,10.7608,10.5126,10.5226,10.6715,-0.14889999999999937,-1.3953,18649.0,19910.764
002700.SZ,20171113,10.87,10.9494,10.602,10.6715,10.8998,-0.22830000000000084,-2.0945,19503.08,21025.866
002700.SZ,20171110,11.0586,11.0884,10.8799,10.8998,11.0586,-0.15879999999999939,-1.436,14534.0,16067.838
002700.SZ,20171109,10.9891,11.1182,10.9494,11.0586,10.9891,0.06949999999999967,0.6324,17968.83,19960.826
002700.SZ,20171108,11.009,11.0487,10.9494,10.9891,11.009,-0.019899999999999807,-0.1808,15978.1,17687.837
002700.SZ,20171107,11.0685,11.0884,10.8799,11.009,11.1083,-0.0992999999999995,-0.8939,22960.0,25398.567
002700.SZ,20171106,10.8303,11.148,10.7707,11.1083,10.87,0.23830000000000062,2.1923,28459.71,31644.658
002700.SZ,20171103,10.7012,11.1678,10.602,10.87,10.6715,0.19849999999999923,1.8601,30519.6,33440.054
002700.SZ,20171102,10.731,10.7608,10.5722,10.6715,10.6814,-0.00990000000000002,-0.0927,12545.0,13484.224
002700.SZ,20171101,10.7112,10.8005,10.6417,10.6814,10.6913,-0.00990000000000002,-0.0926,12113.0,13067.24
002700.SZ,20171031,10.6615,10.7211,10.5325,10.6913,10.6615,0.029799999999999827,0.2795,14241.6,15258.048
002700.SZ,20171030,11.0487,11.0785,10.5027,10.6615,11.0388,-0.37729999999999997,-3.4179,25746.8,27712.371
002700.SZ,20171027,11.0487,11.1877,10.9593,11.0388,11.0388,0.0,0.0,21390.88,23836.805
002700.SZ,20171026,11.0785,11.1182,10.9991,11.0388,11.0884,-0.049599999999999866,-0.4473,16338.06,18211.427
002700.SZ,20171025,11.0487,11.1877,10.9891,11.0884,11.0586,0.029799999999999827,0.2695,15799.11,17625.567
002700.SZ,20171024,11.2373,11.2671,10.9395,11.0586,11.2174,-0.15879999999999939,-1.4157,24519.62,27322.587
002700.SZ,20171023,11.2174,11.3068,11.0884,11.2174,11.2373,-0.019899999999999807,-0.1771,21567.18,24255.022
002700.SZ,20171020,11.2671,11.2869,11.0189,11.2373,11.2671,-0.029799999999999827,-0.2645,27571.3,31033.029
002700.SZ,20171019,11.1579,11.3366,11.1281,11.2671,11.2472,0.019899999999999807,0.1769,39362.3,44536.58
002700.SZ,20171018,11.1182,11.3664,11.0685,11.2472,11.3664,-0.11920000000000108,-1.0487,65220.05,73502.183
002700.SZ,20171017,10.8899,11.9818,10.8899,11.3664,10.8899,0.4764999999999997,4.3756,102488.4,119677.912
002700.SZ,20171016,11.0785,11.2174,10.8303,10.8899,11.0983,-0.20839999999999925,-1.8778,28218.28,31339.401
002700.SZ,20171013,10.9792,11.1976,10.9494,11.0983,11.0487,0.049599999999999866,0.4489,34845.96,38996.21
002700.SZ,20171012,10.87,11.0884,10.8402,11.0487,11.1281,-0.07939999999999969,-0.7135,36002.0,39829.819
002700.SZ,20171011,10.7608,11.416,10.6715,11.1281,10.7906,0.33750000000000036,3.1277,83007.04,92954.701
002700.SZ,20171010,10.6218,10.8005,10.5623,10.7906,10.6615,0.12909999999999933,1.2109,20840.87,22455.815
002700.SZ,20171009,10.7012,10.731,10.6119,10.6615,10.6615,0.0,0.0,16658.34,17882.983
002700.SZ,20170929,10.602,10.6715,10.5722,10.6615,10.6516,0.00990000000000002,0.0929,10199.58,10934.359
002700.SZ,20170928,10.5821,10.6814,10.5325,10.6516,10.6318,0.01980000000000004,0.1862,8273.0,8823.891
002700.SZ,20170927,10.6615,10.6615,10.5722,10.6318,10.6715,-0.039699999999999847,-0.372,9147.72,9777.147
002700.SZ,20170926,10.5921,10.6715,10.4928,10.6715,10.5921,0.07939999999999969,0.7496,11286.74,12017.084
002700.SZ,20170925,10.6218,10.741,10.5821,10.5921,10.7211,-0.12899999999999956,-1.2032,9237.2,9880.647
002700.SZ,20170922,10.741,10.7906,10.5226,10.7211,10.7509,-0.029799999999999827,-0.2772,19230.64,20588.479
002700.SZ,20170921,10.8502,10.8502,10.731,10.7509,10.8502,-0.0992999999999995,-0.9152,13763.92,14950.985
002700.SZ,20170920,10.7509,10.87,10.7509,10.8502,10.8005,0.04969999999999963,0.4602,10765.33,11736.594
002700.SZ,20170919,10.8601,10.8899,10.7807,10.8005,10.8799,-0.07939999999999969,-0.7298,10945.59,11936.13
002700.SZ,20170918,10.8799,10.9494,10.7906,10.8799,10.9296,-0.04970000000000141,-0.4547,14825.15,16217.97
002700.SZ,20170915,10.8998,10.9891,10.8899,10.9296,10.9097,0.019899999999999807,0.1824,16152.25,17794.289
002700.SZ,20170914,11.0586,11.1976,10.8998,10.9097,11.0685,-0.15879999999999939,-1.4347,19536.43,21607.612
002700.SZ,20170913,11.1182,11.1182,10.9891,11.0685,11.1678,-0.0992999999999995,-0.8892,20558.96,22858.685
002700.SZ,20170912,10.9296,11.2572,10.9196,11.1678,10.9196,0.24819999999999887,2.273,63487.99,70920.176
002700.SZ,20170911,10.9395,10.9991,10.8799,10.9196,10.8998,0.01980000000000004,0.1817,20007.65,22023.932
002700.SZ,20170908,10.7112,10.8998,10.7112,10.8998,10.7707,0.1291000000000011,1.1986,11770.37,12817.837
002700.SZ,20170907,10.8005,10.8899,10.731,10.7707,10.8005,-0.029799999999999827,-0.2759,12601.94,13740.847
002700.SZ,20170906,10.8204,10.8303,10.7112,10.8005,10.8204,-0.019899999999999807,-0.1839,11675.18,12659.414
002700.SZ,20170905,10.8502,10.8998,10.8005,10.8204,10.8899,-0.06950000000000145,-0.6382,15742.2,17181.088
002700.SZ,20170904,10.9097,10.9196,10.8303,10.8899,10.8899,0.0,0.0,14490.33,15879.501
002700.SZ,20170901,10.9196,11.009,10.8402,10.8899,10.9097,-0.01980000000000004,-0.1815,13662.24,14976.832
002700.SZ,20170831,10.8502,10.9296,10.8204,10.9097,10.8402,0.06950000000000145,0.6411,14140.04,15505.736
002700.SZ,20170830,10.8998,10.9593,10.8204,10.8402,10.9097,-0.06950000000000145,-0.637,15514.94,16979.334
002700.SZ,20170829,10.8104,10.9097,10.7906,10.9097,10.8104,0.09930000000000128,0.9186,18071.47,19770.383
002700.SZ,20170828,10.741,10.8502,10.731,10.8104,10.741,0.0693999999999999,0.6461,14024.98,15252.334
002700.SZ,20170825,10.4431,10.8998,10.4431,10.741,10.5921,0.14889999999999937,1.4058,21786.81,23705.08
002700.SZ,20170824,10.7211,10.7707,10.5424,10.5921,10.7509,-0.15879999999999939,-1.4771,12256.0,13162.263
002700.SZ,20170823,10.8303,10.8799,10.7211,10.7509,10.8303,-0.07939999999999969,-0.7331,12145.0,13166.16
002700.SZ,20170822,10.9196,10.9792,10.8005,10.8303,10.9296,-0.09930000000000128,-0.9085,12606.35,13791.934
002700.SZ,20170821,10.731,10.9693,10.7012,10.9296,10.731,0.19860000000000078,1.8507,18094.4,19771.862
002700.SZ,20170818,10.8204,10.8303,10.7211,10.731,10.8303,-0.0992999999999995,-0.9169,13682.38,14827.252
002700.SZ,20170817,10.8005,10.9196,10.7608,10.8303,10.8104,0.019899999999999807,0.1841,15224.73,16602.266
002700.SZ,20170816,10.731,10.8799,10.731,10.8104,10.7807,0.02970000000000006,0.2755,17551.31,19089.477
002700.SZ,20170815,10.9792,11.0487,10.7707,10.7807,10.9395,-0.15880000000000116,-1.4516,19043.08,20814.69
002700.SZ,20170814,10.7707,11.0388,10.7707,10.9395,10.8104,0.1291000000000011,1.1942,24924.69,27461.267
002700.SZ,20170811,10.8005,10.9395,10.731,10.8104,10.9196,-0.1092000000000013,-1.0,27024.24,29468.65
002700.SZ,20170810,10.731,11.0189,10.5226,10.9196,10.7112,0.20840000000000103,1.9456,53437.77,58414.018
002700.SZ,20170809,10.4928,10.7608,10.4233,10.7112,10.5027,0.20849999999999902,1.9852,27524.43,29550.765
002700.SZ,20170808,10.463,10.6417,10.3836,10.5027,10.5623,-0.05959999999999965,-0.5643,17823.87,18844.391
002700.SZ,20170807,10.3737,10.6715,10.3637,10.5623,10.6218,-0.059499999999999886,-0.5602,20367.42,21538.454
002700.SZ,20170804,10.2942,11.138,10.2645,10.6218,10.2545,0.3673000000000002,3.5818,50924.39,55198.854
002700.SZ,20170803,10.2248,10.3637,10.2248,10.2545,10.2248,0.02970000000000006,0.2905,7588.0,7873.55
002700.SZ,20170802,10.4431,10.4729,10.2049,10.2248,10.4332,-0.20839999999999925,-1.9975,14680.51,15232.848
002700.SZ,20170801,10.4729,10.5126,10.4134,10.4332,10.4729,-0.039699999999999847,-0.3791,9176.23,9654.73
002700.SZ,20170731,10.4531,10.5523,10.3836,10.4729,10.4531,0.01980000000000004,0.1894,10638.0,11224.569
002700.SZ,20170728,10.4531,10.4928,10.4034,10.4531,10.5027,-0.04960000000000164,-0.4723,8390.0,8839.563
002700.SZ,20170727,10.4233,10.5523,10.3042,10.5027,10.4233,0.07940000000000147,0.7618,14014.0,14732.572
002700.SZ,20170726,10.5424,10.5424,10.3439,10.4233,10.5325,-0.1092000000000013,-1.0368,10819.0,11358.459
002700.SZ,20170725,10.463,10.6119,10.4332,10.5325,10.5325,0.0,0.0,12381.2,13105.788
002700.SZ,20170724,10.7112,10.7112,10.3637,10.5325,10.7807,-0.24819999999999887,-2.3023,23289.38,24766.186
002700.SZ,20170721,10.2248,11.2373,10.195,10.7807,10.3737,0.40700000000000003,3.9234,41461.05,44765.092
002700.SZ,20170720,10.195,10.3737,10.0758,10.3737,10.1056,0.2680999999999987,2.653,14747.04,15103.857
002700.SZ,20170719,10.1056,10.1652,10.0163,10.1056,10.0361,0.06950000000000145,0.6925,12149.0,12321.134
002700.SZ,20170718,9.9269,10.0858,9.9071,10.0361,9.9269,0.10919999999999952,1.1,9690.76,9769.751
002700.SZ,20170717,10.6218,10.7211,9.8475,9.9269,10.6715,-0.7446000000000002,-6.9775,22157.8,22796.455
002700.SZ,20170714,10.7112,10.7509,10.602,10.6715,10.6913,-0.01980000000000004,-0.1852,6486.0,6959.833
002700.SZ,20170713,10.6218,10.9196,10.5325,10.6913,10.6516,0.039699999999999847,0.3727,9170.66,9953.479
002700.SZ,20170712,10.8303,10.8303,10.4829,10.6516,10.8303,-0.1786999999999992,-1.65,15646.1,16760.495
002700.SZ,20170711,10.9395,11.1083,10.8303,10.8303,10.9693,-0.13900000000000112,-1.2672,14900.6,16425.244
002700.SZ,20170710,10.8998,11.1182,10.8601,10.9693,10.8998,0.06949999999999967,0.6376,22830.48,25339.112
002700.SZ,20170707,10.8204,10.9196,10.8104,10.8998,10.8799,0.019900000000001583,0.1829,13372.3,14660.839
002700.SZ,20170706,10.87,10.8998,10.7906,10.8799,10.87,0.00990000000000002,0.0911,13171.85,14388.8
002700.SZ,20170705,10.8303,10.8799,10.7608,10.87,10.8005,0.06949999999999967,0.6435,13216.16,14427.259
002700.SZ,20170704,10.7707,10.8402,10.7211,10.8005,10.7906,0.00990000000000002,0.0917,10506.82,11411.622
002700.SZ,20170703,10.7012,10.8601,10.6318,10.7906,10.6417,0.14889999999999937,1.3992,10056.34,10885.387
002700.SZ,20170630,10.7211,10.7211,10.6119,10.6417,10.7807,-0.13899999999999935,-1.2893,11118.1,11930.776
002700.SZ,20170629,10.8204,10.8502,10.731,10.7807,10.8303,-0.049599999999999866,-0.458,11634.17,12630.374
002700.SZ,20170628,10.7807,10.9097,10.7012,10.8303,10.8204,0.00990000000000002,0.0915,9306.7,10131.989
002700.SZ,20170627,10.8601,10.9593,10.8005,10.8204,10.8502,-0.029799999999999827,-0.2746,10444.03,11425.909
002700.SZ,20170626,10.8303,10.8799,10.7012,10.8502,10.7807,0.06949999999999967,0.6447,12443.45,13527.17
002700.SZ,20170623,10.8998,10.9593,10.6814,10.7807,10.8998,-0.11910000000000132,-1.0927,16068.4,17426.531
002700.SZ,20170622,11.1976,11.2671,10.8601,10.8998,11.1678,-0.2679999999999989,-2.3998,21175.38,23569.523
002700.SZ,20170621,10.8799,11.8031,10.731,11.1678,10.7608,0.40700000000000003,3.7822,38391.9,43463.014
002700.SZ,20170620,10.9097,10.9494,10.7608,10.7608,10.87,-0.10919999999999952,-1.0046,17522.05,19155.874
002700.SZ,20170619,10.731,10.8998,10.6516,10.87,10.731,0.13899999999999935,1.2953,16471.73,17911.958
002700.SZ,20170616,10.8204,10.8204,10.6615,10.731,10.8402,-0.10919999999999952,-1.0074,11736.48,12672.213
002700.SZ,20170615,10.5623,10.8601,10.5623,10.8402,10.5821,0.2580999999999989,2.439,16698.54,18062.673
002700.SZ,20170614,10.5623,10.7012,10.4829,10.5821,10.5623,0.01980000000000004,0.1875,10784.84,11539.272
002700.SZ,20170613,10.3935,10.602,10.2843,10.5623,10.3935,0.16880000000000095,1.6241,12146.74,12864.105
002700.SZ,20170612,10.602,10.6318,10.3836,10.3935,10.6318,-0.23830000000000062,-2.2414,11503.8,12158.89
002700.SZ,20170609,10.6814,10.7012,10.5821,10.6318,10.6814,-0.049599999999999866,-0.4644,8329.02,8914.146
002700.SZ,20170608,10.8502,10.8601,10.6318,10.6814,10.8204,-0.13899999999999935,-1.2846,14040.23,15198.987
002700.SZ,20170607,10.7509,10.8899,10.6516,10.8204,10.7012,0.1191999999999993,1.1139,16888.78,18336.766
002700.SZ,20170606,10.7012,10.8104,10.5722,10.7012,10.8005,-0.0992999999999995,-0.9194,15058.67,16172.483
002700.SZ,20170605,10.4332,10.8502,10.3935,10.8005,10.4332,0.3673000000000002,3.5205,17131.55,18302.847
002700.SZ,20170602,10.4332,10.4531,9.9269,10.4332,10.4233,0.00990000000000002,0.095,14430.02,14981.891
002700.SZ,20170601,10.6814,10.6814,10.4233,10.4233,10.6318,-0.2085000000000008,-1.9611,14003.0,14804.37
002700.SZ,20170531,10.7707,10.8998,10.602,10.6318,10.6814,-0.049599999999999866,-0.4644,10504.61,11400.356
002700.SZ,20170526,10.6814,10.7906,10.6516,10.6814,10.6715,0.00990000000000002,0.0928,9979.37,10774.184
002700.SZ,20170525,10.4431,10.7509,10.4233,10.6715,10.6119,0.05959999999999965,0.5616,11928.72,12721.814
002700.SZ,20170524,10.6119,10.6715,10.2843,10.6119,10.602,0.00990000000000002,0.0934,12099.3,12815.671
002700.SZ,20170523,11.1777,11.1777,10.5722,10.602,11.1678,-0.5657999999999994,-5.0664,21815.86,23807.659
002700.SZ,20170522,11.416,11.6344,11.1678,11.1678,11.3961,-0.22830000000000084,-2.0033,17754.0,20308.844
002700.SZ,20170519,11.3167,11.7535,11.2075,11.3961,11.2373,0.15880000000000116,1.4132,20359.14,23523.878
002700.SZ,20170518,11.0685,11.4656,11.0685,11.2373,11.3366,-0.09930000000000128,-0.8759,15730.63,17973.379
002700.SZ,20170517,11.3266,11.5053,11.2969,11.3366,11.3167,0.019899999999999807,0.1758,13958.37,15981.729
