ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601989.SH,20171220,5.9552,5.9651,5.8456,5.8556,5.9552,-0.09959999999999969,-1.6725,861049.86,508879.111
601989.SH,20171219,5.9552,5.985,5.9352,5.9552,5.9452,0.009999999999999787,0.1682,575314.65,343974.314
601989.SH,20171218,5.985,6.0049,5.9352,5.9452,5.9552,-0.009999999999999787,-0.1679,653544.62,391726.701
601989.SH,20171215,5.995,6.0149,5.9054,5.9552,6.0149,-0.05970000000000031,-0.9925,1627256.5,974324.318
601989.SH,20171214,6.0547,6.0547,5.985,6.0149,6.0547,-0.0398000000000005,-0.6573,662716.31,399980.696
601989.SH,20171213,6.0348,6.1045,6.0049,6.0547,6.0348,0.019900000000000695,0.3298,594761.87,361327.896
601989.SH,20171212,6.1543,6.1742,6.0249,6.0348,6.1742,-0.1394000000000002,-2.2578,979191.16,598139.557
601989.SH,20171211,6.1444,6.1842,6.1145,6.1742,6.1543,0.019899999999999807,0.3234,786102.72,484953.307
601989.SH,20171208,6.1344,6.1842,6.0946,6.1543,6.1543,0.0,0.0,709324.94,437452.078
601989.SH,20171207,6.0647,6.234,6.0448,6.1543,6.0747,0.07960000000000012,1.3104,1400274.01,868120.117
601989.SH,20171206,6.0049,6.0846,5.9253,6.0747,6.0149,0.059800000000000075,0.9942,751180.21,454624.661
601989.SH,20171205,6.0846,6.1643,5.9651,6.0149,6.0547,-0.0398000000000005,-0.6573,986638.12,599682.362
601989.SH,20171204,6.0946,6.1045,6.0448,6.0547,6.0946,-0.03989999999999938,-0.6547,573346.0,349500.62
601989.SH,20171201,6.1245,6.1543,6.0747,6.0946,6.1344,-0.0398000000000005,-0.6488,671693.04,411748.021
601989.SH,20171130,6.1444,6.2639,6.1045,6.1344,6.1643,-0.029899999999999594,-0.4851,727886.97,451782.072
601989.SH,20171129,6.2738,6.3137,6.0946,6.1643,6.2738,-0.10949999999999971,-1.7454,964350.69,597195.77
601989.SH,20171128,6.1942,6.3137,6.1643,6.2738,6.1942,0.07959999999999923,1.2851,647866.88,407302.127
601989.SH,20171127,6.3336,6.4332,6.1742,6.1942,6.3435,-0.14929999999999932,-2.3536,953614.01,604601.49
601989.SH,20171124,6.3037,6.4232,6.2937,6.3435,6.2937,0.0497999999999994,0.7913,1048553.23,668569.007
601989.SH,20171123,6.4033,6.5427,6.2738,6.2937,6.4232,-0.12949999999999928,-2.0161,1574677.12,1015162.862
601989.SH,20171122,6.1145,6.4929,6.0747,6.4232,6.0747,0.3484999999999996,5.7369,2196694.57,1398435.977
601989.SH,20171121,6.0547,6.1444,6.0348,6.0747,6.0846,-0.00990000000000002,-0.1627,825654.01,505274.751
601989.SH,20171120,5.995,6.1145,5.8954,6.0846,6.0149,0.0697000000000001,1.1588,851136.35,513183.351
601989.SH,20171117,6.224,6.244,5.995,6.0149,6.224,-0.20910000000000029,-3.3596,1094135.68,669143.587
601989.SH,20171116,6.224,6.2838,6.1742,6.224,6.234,-0.009999999999999787,-0.1604,798149.42,498546.739
601989.SH,20171115,6.2539,6.3137,6.224,6.234,6.3137,-0.07969999999999988,-1.2623,656159.77,411851.054
601989.SH,20171114,6.3435,6.4132,6.224,6.3137,6.3435,-0.029799999999999827,-0.4698,1120891.6,708454.164
601989.SH,20171113,6.473,6.483,6.3236,6.3435,6.483,-0.13949999999999996,-2.1518,1357281.92,870502.069
601989.SH,20171110,6.5925,6.6522,6.4431,6.483,6.6124,-0.1294000000000004,-1.9569,1300982.95,849483.236
601989.SH,20171109,6.6224,6.6722,6.5726,6.6124,6.6224,-0.009999999999999787,-0.151,1127587.57,748938.731
601989.SH,20171108,6.7319,6.7319,6.5825,6.6224,6.7518,-0.1294000000000004,-1.9165,1614752.87,1075948.39
601989.SH,20171107,6.4431,6.8016,6.3933,6.7518,6.473,0.2788000000000004,4.3071,2332055.9,1561251.319
601989.SH,20171106,6.6622,6.8016,6.3933,6.473,6.1842,0.28880000000000017,4.67,3523859.55,2330282.911
601989.SH,20170526,6.1145,6.1942,6.0946,6.1842,6.1245,0.05969999999999942,0.9748,766067.74,472760.3
601989.SH,20170525,6.0348,6.1444,5.9552,6.1245,6.0149,0.10960000000000036,1.8221,964427.59,587311.619
601989.SH,20170524,5.9552,6.0249,5.8456,6.0149,5.995,0.019899999999999807,0.3319,754745.61,450686.404
601989.SH,20170523,6.224,6.224,5.9751,5.995,6.2041,-0.20910000000000029,-3.3704,1137758.09,694129.329
601989.SH,20170522,6.2539,6.3336,6.1842,6.2041,6.2639,-0.05979999999999919,-0.9547,721576.06,453444.104
601989.SH,20170519,6.234,6.2838,6.224,6.2639,6.2141,0.0497999999999994,0.8014,519405.54,326267.591
601989.SH,20170518,6.244,6.3037,6.1942,6.2141,6.2937,-0.07960000000000012,-1.2648,631992.69,396183.095
601989.SH,20170517,6.2639,6.3635,6.244,6.2937,6.2639,0.029800000000000715,0.4757,1078663.87,683782.695
601989.SH,20170516,6.1942,6.2838,6.0448,6.2639,6.1942,0.06969999999999921,1.1252,1155224.92,715075.849
601989.SH,20170515,6.2639,6.3236,6.1842,6.1942,6.2639,-0.06969999999999921,-1.1127,756574.48,474649.089
601989.SH,20170512,6.2937,6.3137,6.234,6.2639,6.3137,-0.04980000000000029,-0.7888,795672.79,501002.293
601989.SH,20170511,6.224,6.3336,6.0747,6.3137,6.2738,0.03990000000000027,0.636,1053480.48,658589.924
601989.SH,20170510,6.463,6.473,6.2639,6.2738,6.463,-0.18920000000000048,-2.9274,745896.06,478909.787
601989.SH,20170509,6.3635,6.5128,6.3236,6.463,6.3933,0.0697000000000001,1.0902,773950.45,500612.815
601989.SH,20170508,6.5626,6.5626,6.3236,6.3933,6.6025,-0.20920000000000005,-3.1685,1444020.61,930867.568
601989.SH,20170505,6.712,6.7817,6.5327,6.6025,6.7419,-0.1394000000000002,-2.0677,1392966.98,929190.554
601989.SH,20170504,6.8215,6.8215,6.6921,6.7419,6.8415,-0.09959999999999969,-1.4558,1050071.84,710510.987
601989.SH,20170503,6.9311,6.941,6.8315,6.8415,6.951,-0.10949999999999971,-1.5753,862317.63,594810.046
601989.SH,20170502,7.0207,7.0207,6.9311,6.951,7.0108,-0.059800000000000075,-0.853,665306.94,465230.679
601989.SH,20170428,6.9809,7.0705,6.9311,7.0108,7.0008,0.009999999999999787,0.1428,802485.64,564618.514
601989.SH,20170427,7.1502,7.1502,6.8016,7.0008,7.2099,-0.20910000000000029,-2.9002,2006597.9,1399232.401
601989.SH,20170426,7.4888,7.5186,7.2,7.2099,7.5485,-0.33859999999999957,-4.4857,2230769.69,1636057.705
601989.SH,20170425,7.2298,7.5684,7.1601,7.5485,7.2099,0.33859999999999957,4.6963,1724774.38,1273087.168
601989.SH,20170424,7.4987,7.5485,7.2,7.2099,7.4788,-0.2688999999999995,-3.5955,1355888.43,999757.602
601989.SH,20170421,7.5087,7.5684,7.429,7.4788,7.5485,-0.0697000000000001,-0.9234,1007587.46,759111.067
601989.SH,20170420,7.4688,7.5485,7.3693,7.5485,7.4489,0.09959999999999969,1.3371,1065021.93,797866.587
601989.SH,20170419,7.5784,7.6381,7.3693,7.4489,7.5784,-0.12950000000000017,-1.7088,1515630.77,1139615.582
601989.SH,20170418,7.6581,7.7078,7.5684,7.5784,7.678,-0.09959999999999969,-1.2972,1117622.25,856411.566
601989.SH,20170417,7.7975,7.7975,7.5883,7.678,7.8074,-0.1294000000000004,-1.6574,1404094.58,1078224.211
601989.SH,20170414,7.7875,7.9369,7.7576,7.8074,7.7875,0.019900000000000695,0.2555,1550599.93,1220496.596
601989.SH,20170413,7.8273,7.8971,7.7477,7.7875,7.907,-0.11950000000000038,-1.5113,1713464.51,1343164.392
601989.SH,20170412,8.0265,8.1062,7.8572,7.907,8.0066,-0.09960000000000058,-1.244,3104405.03,2484969.27
601989.SH,20170411,7.678,8.0863,7.6381,8.0066,7.7377,0.26890000000000036,3.4752,4931458.1,3911015.044
601989.SH,20170410,7.6581,7.8473,7.5784,7.7377,7.6282,0.1095000000000006,1.4355,2663083.42,2062990.273
601989.SH,20170407,7.8672,7.8672,7.5983,7.6282,7.6083,0.019899999999999807,0.2616,3097738.92,2403245.283
601989.SH,20170406,7.5684,7.7178,7.5186,7.6083,7.5684,0.03990000000000027,0.5272,2167042.26,1657638.81
601989.SH,20170405,7.4191,7.5883,7.3493,7.5684,7.4091,0.1593,2.1501,2088320.97,1576319.933
601989.SH,20170331,7.2796,7.4788,7.2796,7.4091,7.2,0.2090999999999994,2.9042,1961387.9,1458162.288
601989.SH,20170330,7.3294,7.3593,7.19,7.2,7.3394,-0.1394000000000002,-1.8993,1015495.92,739107.447
601989.SH,20170329,7.3095,7.4091,7.2697,7.3394,7.2896,0.04980000000000029,0.6832,1305072.19,963519.617
601989.SH,20170328,7.2995,7.3493,7.2697,7.2896,7.2995,-0.00990000000000002,-0.1356,713083.43,523335.875
601989.SH,20170327,7.2697,7.3593,7.2597,7.2995,7.3095,-0.009999999999999787,-0.1368,1067162.12,782469.986
601989.SH,20170324,7.1601,7.3195,7.1103,7.3095,7.1701,0.1394000000000002,1.9442,1303645.63,944591.775
601989.SH,20170323,7.19,7.2199,7.1103,7.1701,7.19,-0.019900000000000695,-0.2768,985625.39,709634.062
601989.SH,20170322,7.2298,7.2597,7.1502,7.19,7.2597,-0.06969999999999921,-0.9601,1030536.55,744443.817
601989.SH,20170321,7.2597,7.2796,7.2199,7.2597,7.2498,0.00990000000000002,0.1366,652600.15,474664.111
601989.SH,20170320,7.2597,7.3095,7.2,7.2498,7.2498,0.0,0.0,698382.41,507607.955
601989.SH,20170317,7.3792,7.3991,7.2398,7.2498,7.3693,-0.11950000000000038,-1.6216,882563.53,647681.259
601989.SH,20170316,7.2995,7.3693,7.2995,7.3693,7.2995,0.06979999999999986,0.9562,814808.29,601239.626
601989.SH,20170315,7.3493,7.3493,7.2697,7.2995,7.3493,-0.04980000000000029,-0.6776,692161.2,506829.946
601989.SH,20170314,7.3195,7.4191,7.3095,7.3493,7.3095,0.0398000000000005,0.5445,986523.47,730476.237
601989.SH,20170313,7.2896,7.3394,7.2199,7.3095,7.2796,0.029899999999999594,0.4107,803529.7,588544.054
601989.SH,20170310,7.3294,7.3693,7.2697,7.2796,7.3294,-0.0497999999999994,-0.6795,751689.37,551691.491
601989.SH,20170309,7.4987,7.4987,7.3195,7.3294,7.5186,-0.18920000000000048,-2.5164,1462172.06,1080983.489
601989.SH,20170308,7.5087,7.5784,7.4788,7.5186,7.4987,0.019899999999999807,0.2654,965375.39,730558.862
601989.SH,20170307,7.5684,7.5784,7.4489,7.4987,7.5784,-0.07969999999999988,-1.0517,1252527.49,942562.722
601989.SH,20170306,7.5186,7.5883,7.4987,7.5784,7.5485,0.029900000000000482,0.3961,830041.93,629171.331
601989.SH,20170303,7.5286,7.6083,7.4987,7.5485,7.5684,-0.019899999999999807,-0.2629,901682.64,683241.019
601989.SH,20170302,7.7078,7.7278,7.5485,7.5684,7.7078,-0.1394000000000002,-1.8086,1305993.09,1000182.446
601989.SH,20170301,7.6282,7.7576,7.6182,7.7078,7.6481,0.05969999999999942,0.7806,1401246.48,1085440.381
601989.SH,20170228,7.6182,7.6581,7.5983,7.6481,7.6182,0.029900000000000482,0.3925,671802.46,514041.034
601989.SH,20170227,7.668,7.7377,7.5883,7.6182,7.6879,-0.0697000000000001,-0.9066,1048351.95,807266.27
601989.SH,20170224,7.5784,7.7178,7.5684,7.6879,7.5983,0.0895999999999999,1.1792,1287400.03,988931.063
601989.SH,20170223,7.668,7.678,7.5386,7.5983,7.678,-0.07969999999999988,-1.038,1625057.23,1239934.456
601989.SH,20170222,7.7078,7.7278,7.6481,7.678,7.7278,-0.04980000000000029,-0.6444,1293725.26,997266.314
601989.SH,20170221,7.7377,7.7477,7.6581,7.7278,7.7477,-0.019899999999999807,-0.2569,1288539.07,995855.986
601989.SH,20170220,7.7278,7.7676,7.678,7.7477,7.7078,0.03990000000000027,0.5177,1614520.25,1250980.73
601989.SH,20170217,7.678,7.7776,7.6083,7.7078,7.6979,0.00990000000000002,0.1286,2180786.83,1686808.979
601989.SH,20170216,7.6182,7.7078,7.5883,7.6979,7.6581,0.03979999999999961,0.5197,1317292.62,1014044.008
601989.SH,20170215,7.7676,7.7975,7.6083,7.6581,7.8771,-0.2190000000000003,-2.7802,3282198.58,2535570.066
601989.SH,20170214,7.9767,8.0365,7.8473,7.8771,7.9867,-0.10959999999999948,-1.3723,1989454.43,1581274.272
601989.SH,20170213,7.9668,8.0365,7.8971,7.9867,8.0066,-0.019900000000000695,-0.2485,2075662.97,1658688.649
601989.SH,20170210,7.8273,8.0962,7.7875,8.0066,7.8672,0.1394000000000002,1.7719,3536680.3,2823046.938
601989.SH,20170209,7.8871,7.9269,7.7377,7.8672,7.8074,0.059800000000000075,0.7659,2726505.75,2144323.776
601989.SH,20170208,7.5585,7.8473,7.5286,7.8074,7.5883,0.21910000000000007,2.8873,3215722.81,2497758.946
601989.SH,20170207,7.5684,7.6481,7.5087,7.5883,7.6083,-0.019999999999999574,-0.2629,1216943.01,924879.323
601989.SH,20170206,7.6282,7.7078,7.5286,7.6083,7.668,-0.05970000000000031,-0.7786,1663153.32,1272994.341
601989.SH,20170203,7.678,7.8273,7.6083,7.668,7.6182,0.04980000000000029,0.6537,1948863.47,1512727.3
601989.SH,20170126,7.6282,7.678,7.5186,7.6182,7.6182,0.0,0.0,1233927.65,941058.846
601989.SH,20170125,7.4987,7.6282,7.4788,7.6182,7.5386,0.07960000000000012,1.0559,1162469.79,884403.508
601989.SH,20170124,7.5485,7.6083,7.4987,7.5386,7.5684,-0.029799999999999827,-0.3937,1183126.15,897155.116
601989.SH,20170123,7.4091,7.6182,7.3991,7.5684,7.3593,0.2090999999999994,2.8413,2039788.6,1542530.613
601989.SH,20170120,7.2199,7.3792,7.2,7.3593,7.2298,0.12950000000000017,1.7912,1097573.43,805563.947
601989.SH,20170119,7.2796,7.3294,7.2,7.2298,7.3394,-0.10960000000000036,-1.4933,974265.82,709756.264
601989.SH,20170118,7.3792,7.4888,7.3294,7.3394,7.3693,-0.029899999999999594,-0.4057,1208551.22,898327.171
601989.SH,20170117,7.2796,7.4489,7.2697,7.3693,7.3493,0.019999999999999574,0.2721,1228314.83,908167.771
601989.SH,20170116,7.4091,7.429,7.1203,7.3493,7.4888,-0.13949999999999996,-1.8628,3067051.51,2238035.106
601989.SH,20170113,7.5684,7.6481,7.4191,7.4888,7.6182,-0.12939999999999952,-1.6986,2245698.57,1694478.806
601989.SH,20170112,7.5684,7.8672,7.4589,7.6182,7.6083,0.00990000000000002,0.1301,2861792.63,2198455.99
601989.SH,20170111,7.5286,7.6979,7.4987,7.6083,7.5485,0.059800000000000075,0.7922,2264179.62,1727935.061
601989.SH,20170110,7.7078,7.7178,7.5386,7.5485,7.7278,-0.17930000000000046,-2.3202,2469972.75,1892406.441
601989.SH,20170109,7.3991,7.7676,7.3693,7.7278,7.4091,0.31870000000000065,4.3015,4222830.51,3235708.198
601989.SH,20170106,7.439,7.5386,7.3593,7.4091,7.4489,-0.0398000000000005,-0.5343,2148488.87,1607622.497
601989.SH,20170105,7.3095,7.4888,7.3095,7.4489,7.3394,0.10949999999999971,1.4919,2261599.9,1682556.668
601989.SH,20170104,7.2697,7.3792,7.2697,7.3394,7.3095,0.029900000000000482,0.4091,2087512.52,1537834.174
601989.SH,20170103,7.0904,7.3294,7.0805,7.3095,7.0605,0.24899999999999967,3.5267,1896251.55,1378289.803
601989.SH,20161230,7.1203,7.2298,7.0207,7.0605,7.1303,-0.06979999999999986,-0.9789,1338455.11,957935.857
601989.SH,20161229,7.2298,7.2995,7.0805,7.1303,7.2597,-0.12939999999999952,-1.7824,1526255.86,1098970.666
601989.SH,20161228,7.3493,7.439,7.2498,7.2597,7.3693,-0.10960000000000036,-1.4873,1565943.16,1153322.557
601989.SH,20161227,7.3394,7.4987,7.2796,7.3693,7.3792,-0.00990000000000002,-0.1342,2059019.92,1525734.568
601989.SH,20161226,7.1303,7.4091,7.0904,7.3792,7.18,0.19920000000000027,2.7744,2209895.82,1605376.702
601989.SH,20161223,7.2199,7.2896,7.1601,7.18,7.2498,-0.06979999999999986,-0.9628,1968478.45,1429639.611
601989.SH,20161222,7.1203,7.3195,7.1103,7.2498,7.1701,0.07969999999999988,1.1116,2532592.69,1832288.644
601989.SH,20161221,6.9211,7.2597,6.9012,7.1701,6.8913,0.2787999999999995,4.0457,3170719.18,2256873.997
601989.SH,20161220,7.0307,7.0605,6.8215,6.8913,7.0406,-0.1493000000000002,-2.1206,1839294.56,1273744.615
601989.SH,20161219,7.1203,7.2099,6.9709,7.0406,7.1203,-0.07969999999999988,-1.1193,1793271.05,1273354.993
601989.SH,20161216,7.2,7.2995,7.0805,7.1203,7.2995,-0.1791999999999998,-2.455,2105308.38,1515074.015
601989.SH,20161215,7.18,7.5087,7.1502,7.2995,7.2298,0.0697000000000001,0.9641,3096415.05,2273445.67
601989.SH,20161214,7.2995,7.429,7.2099,7.2298,7.3195,-0.08969999999999967,-1.2255,2955210.4,2174836.873
601989.SH,20161213,7.0108,7.429,6.9809,7.3195,7.0605,0.25899999999999945,3.6683,3332223.58,2420860.384
601989.SH,20161212,7.3792,7.4987,6.9809,7.0605,7.439,-0.37849999999999984,-5.088,3051094.32,2220428.777
601989.SH,20161209,7.4191,7.4489,7.2199,7.439,7.4589,-0.019899999999999807,-0.2668,2418467.49,1779088.951
601989.SH,20161208,7.5883,7.6979,7.4091,7.4589,7.6182,-0.1593,-2.091,2996677.03,2271175.207
601989.SH,20161207,7.4091,7.6282,7.3892,7.6182,7.4589,0.1593,2.1357,3305439.69,2501240.089
601989.SH,20161206,7.2697,7.6481,7.2597,7.4589,7.3394,0.1194999999999995,1.6282,3274914.73,2454019.248
601989.SH,20161205,7.1203,7.8174,7.1203,7.3394,7.4091,-0.06969999999999921,-0.9407,5302156.1,3982084.345
601989.SH,20161202,7.5883,7.7776,7.3693,7.4091,7.5784,-0.16930000000000067,-2.234,4821372.01,3658274.264
601989.SH,20161201,7.1402,7.8473,7.1303,7.5784,7.18,0.39840000000000053,5.5487,5790657.17,4375929.877
601989.SH,20161130,7.1701,7.2995,7.0605,7.18,7.2796,-0.09960000000000058,-1.3682,2847532.76,2048951.384
601989.SH,20161129,6.9709,7.4688,6.9311,7.2796,6.9908,0.28880000000000017,4.1311,5557234.74,4025388.605
601989.SH,20161128,6.9012,7.0506,6.8813,6.9908,6.9112,0.07960000000000012,1.1518,1843387.99,1292756.388
601989.SH,20161125,6.8415,6.9211,6.7319,6.9112,6.8415,0.0697000000000001,1.0188,1453883.74,996481.835
601989.SH,20161124,6.9012,6.951,6.8016,6.8415,6.9311,-0.0895999999999999,-1.2927,1454438.68,1002751.656
601989.SH,20161123,7.0108,7.0904,6.8913,6.9311,6.9908,-0.05970000000000031,-0.854,1691785.11,1186258.498
601989.SH,20161122,6.951,7.1502,6.9112,6.9908,6.9709,0.019899999999999807,0.2855,2220199.91,1563681.273
601989.SH,20161121,6.8016,7.1601,6.7817,6.9709,6.8215,0.14939999999999998,2.1901,2676434.67,1884144.458
601989.SH,20161118,6.9012,7.0008,6.8016,6.8215,6.9311,-0.10959999999999948,-1.5813,2355794.73,1632512.126
601989.SH,20161117,6.712,6.951,6.6921,6.9311,6.702,0.22909999999999986,3.4184,2486974.46,1704739.665
601989.SH,20161116,6.7817,6.8215,6.6722,6.702,6.7718,-0.06979999999999986,-1.0307,1037408.58,700107.626
601989.SH,20161115,6.722,6.8913,6.702,6.7718,6.7319,0.03989999999999938,0.5927,1587377.14,1081746.518
601989.SH,20161114,6.6124,6.8116,6.5825,6.7319,6.6423,0.08960000000000079,1.3489,2046833.48,1381553.029
601989.SH,20161111,6.4929,6.722,6.4431,6.6423,6.5128,0.12949999999999928,1.9884,1871818.08,1238603.021
601989.SH,20161110,6.4531,6.5228,6.4332,6.5128,6.3933,0.11950000000000038,1.8691,871670.2,567363.833
601989.SH,20161109,6.5128,6.5228,6.3236,6.3933,6.5228,-0.12950000000000017,-1.9853,1004348.74,645850.833
601989.SH,20161108,6.5029,6.5427,6.483,6.5228,6.473,0.04980000000000029,0.7693,510157.35,333635.665
601989.SH,20161107,6.473,6.5228,6.4332,6.473,6.473,0.0,0.0,469475.21,305409.456
601989.SH,20161104,6.473,6.5527,6.473,6.473,6.5228,-0.04980000000000029,-0.7635,566811.72,369903.41
601989.SH,20161103,6.4232,6.6224,6.3933,6.5228,6.4332,0.0895999999999999,1.3928,973061.95,637852.258
601989.SH,20161102,6.5327,6.5427,6.4232,6.4332,6.5427,-0.10949999999999971,-1.6736,620361.54,403009.529
601989.SH,20161101,6.5128,6.5527,6.4929,6.5427,6.4929,0.04980000000000029,0.767,451409.5,295846.831
601989.SH,20161031,6.5726,6.6025,6.4431,6.4929,6.6124,-0.11950000000000038,-1.8072,734818.32,480003.97
601989.SH,20161028,6.712,6.7618,6.5925,6.6124,6.6622,-0.04980000000000029,-0.7475,1025204.72,687693.583
601989.SH,20161027,6.6622,6.6921,6.6025,6.6622,6.6622,0.0,0.0,528751.4,352689.917
601989.SH,20161026,6.722,6.7319,6.6423,6.6622,6.722,-0.059800000000000075,-0.8896,800610.92,537074.527
601989.SH,20161025,6.8116,6.8215,6.6921,6.722,6.8315,-0.10949999999999971,-1.6029,1176826.64,796401.521
601989.SH,20161024,6.7817,6.9112,6.7319,6.8315,6.7718,0.05970000000000031,0.8816,1905817.28,1308219.225
601989.SH,20161021,6.6323,6.8315,6.6025,6.7718,6.6522,0.11960000000000015,1.7979,1838655.25,1245606.449
601989.SH,20161020,6.702,6.7718,6.6423,6.6522,6.6821,-0.029900000000000482,-0.4475,806041.9,542508.692
601989.SH,20161019,6.712,6.7917,6.6423,6.6821,6.702,-0.019899999999999807,-0.2969,1025612.68,691357.275
601989.SH,20161018,6.5527,6.7618,6.5128,6.702,6.5726,0.12939999999999952,1.9688,1097227.65,734659.053
601989.SH,20161017,6.6921,6.8116,6.5427,6.5726,6.6821,-0.10949999999999971,-1.6387,945888.42,633155.406
601989.SH,20161014,6.6622,6.702,6.5626,6.6821,6.702,-0.019899999999999807,-0.2969,857928.87,570710.033
601989.SH,20161013,6.5427,6.8116,6.5128,6.702,6.5527,0.1493000000000002,2.2785,1563844.06,1054697.065
601989.SH,20161012,6.5925,6.5925,6.483,6.5527,6.6323,-0.07960000000000012,-1.2002,851127.25,559006.607
601989.SH,20161011,6.3834,6.702,6.3734,6.6323,6.3137,0.3186,5.0462,1636940.73,1083836.741
601989.SH,20161010,6.2041,6.3236,6.2041,6.3137,6.1742,0.13949999999999996,2.2594,491317.08,309889.381
601989.SH,20160930,6.1643,6.2041,6.1643,6.1742,6.1643,0.00990000000000002,0.1606,239804.3,148773.933
601989.SH,20160929,6.1742,6.1942,6.1543,6.1643,6.1543,0.009999999999999787,0.1625,320004.65,198474.702
601989.SH,20160928,6.1643,6.1842,6.1344,6.1543,6.1643,-0.009999999999999787,-0.1622,303002.28,187463.857
601989.SH,20160927,6.0747,6.1643,6.0747,6.1643,6.1145,0.04980000000000029,0.8145,411442.79,252847.015
601989.SH,20160926,6.2639,6.2639,6.0946,6.1145,6.2738,-0.1593,-2.5391,592780.9,367051.962
601989.SH,20160923,6.3137,6.3236,6.2539,6.2738,6.3037,-0.029900000000000482,-0.4743,327108.53,206317.233
601989.SH,20160922,6.3236,6.3435,6.2838,6.3037,6.2838,0.019899999999999807,0.3167,366124.78,231842.536
601989.SH,20160921,6.2738,6.3037,6.2539,6.2838,6.2539,0.029900000000000482,0.4781,302640.9,191031.192
601989.SH,20160920,6.3236,6.3336,6.244,6.2539,6.3236,-0.0697000000000001,-1.1022,440324.12,277735.941
601989.SH,20160919,6.2838,6.4232,6.2838,6.3236,6.2838,0.03979999999999961,0.6334,459234.36,293111.514
601989.SH,20160914,6.3236,6.3435,6.2639,6.2838,6.3635,-0.07969999999999988,-1.2525,492378.59,311174.353
601989.SH,20160913,6.4232,6.4431,6.3435,6.3635,6.3933,-0.029799999999999827,-0.4661,399546.91,255709.415
601989.SH,20160912,6.473,6.5029,6.3635,6.3933,6.5825,-0.1891999999999996,-2.8743,806416.82,520045.875
601989.SH,20160909,6.6323,6.6323,6.5626,6.5825,6.6224,-0.03990000000000027,-0.6025,418623.17,277358.77
601989.SH,20160908,6.6224,6.6522,6.5825,6.6224,6.6224,0.0,0.0,356401.74,236429.436
601989.SH,20160907,6.6224,6.6622,6.6025,6.6224,6.6124,0.009999999999999787,0.1512,465571.43,310444.497
601989.SH,20160906,6.5527,6.6323,6.5029,6.6124,6.5327,0.07969999999999988,1.22,425612.65,280946.098
601989.SH,20160905,6.5427,6.5925,6.5128,6.5327,6.5128,0.019899999999999807,0.3056,329050.61,216652.131
601989.SH,20160902,6.5825,6.6323,6.483,6.5128,6.6025,-0.08969999999999967,-1.3586,592732.64,389949.192
601989.SH,20160901,6.702,6.712,6.6025,6.6025,6.702,-0.09949999999999992,-1.4846,419732.57,280544.046
601989.SH,20160831,6.722,6.7419,6.6622,6.702,6.6821,0.019899999999999807,0.2978,466060.89,313920.351
601989.SH,20160830,6.6323,6.7319,6.6323,6.6821,6.6323,0.04980000000000029,0.7509,435799.62,292127.185
601989.SH,20160829,6.6522,6.6821,6.6224,6.6323,6.6224,0.00990000000000002,0.1495,359729.82,240125.888
601989.SH,20160826,6.6423,6.6821,6.6124,6.6224,6.6124,0.009999999999999787,0.1512,356120.27,237696.086
601989.SH,20160825,6.6821,6.6921,6.5726,6.6124,6.712,-0.09959999999999969,-1.4839,504000.44,334608.001
601989.SH,20160824,6.7319,6.7618,6.6921,6.712,6.722,-0.010000000000000675,-0.1488,341204.25,230310.683
601989.SH,20160823,6.712,6.7817,6.6821,6.722,6.712,0.010000000000000675,0.149,427484.21,288994.872
601989.SH,20160822,6.8415,6.8514,6.702,6.712,6.8514,-0.1394000000000002,-2.0346,488916.87,332426.767
601989.SH,20160819,6.8415,6.8913,6.7419,6.8514,6.8514,0.0,0.0,716600.05,490438.929
601989.SH,20160818,6.8514,6.941,6.8215,6.8514,6.8913,-0.03990000000000027,-0.579,680229.52,468536.068
601989.SH,20160817,6.8215,6.9709,6.7718,6.8913,6.8016,0.08970000000000056,1.3188,1144221.22,792363.512
601989.SH,20160816,6.8514,6.8614,6.7718,6.8016,6.8016,0.0,0.0,901671.46,617301.993
601989.SH,20160815,6.6522,6.8514,6.6124,6.8016,6.6423,0.1593,2.3983,1219597.92,828401.829
601989.SH,20160812,6.5825,6.6522,6.5527,6.6423,6.5925,0.0497999999999994,0.7554,481296.6,318878.219
601989.SH,20160811,6.6323,6.6522,6.5527,6.5925,6.6423,-0.0497999999999994,-0.7497,504167.89,333989.872
601989.SH,20160810,6.6622,6.7419,6.6323,6.6423,6.6522,-0.00990000000000002,-0.1488,569973.0,382628.346
601989.SH,20160809,6.6025,6.6522,6.5825,6.6522,6.6522,0.0,0.0,595190.27,395965.824
601989.SH,20160808,6.473,6.6622,6.4232,6.6522,6.473,0.1791999999999998,2.7684,813389.73,534835.499
601989.SH,20160805,6.4929,6.5228,6.463,6.473,6.5128,-0.0398000000000005,-0.6111,377050.63,245617.07
601989.SH,20160804,6.4929,6.5228,6.4431,6.5128,6.5228,-0.009999999999999787,-0.1533,477101.42,310399.077
601989.SH,20160803,6.463,6.5726,6.4232,6.5228,6.5128,0.009999999999999787,0.1535,658935.27,430655.879
601989.SH,20160802,6.463,6.5228,6.4332,6.5128,6.463,0.04980000000000029,0.7705,412063.59,268343.549
601989.SH,20160801,6.5527,6.5925,6.4332,6.463,6.6025,-0.13949999999999996,-2.1128,604613.39,393521.694
