ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601886.SH,20200207,6.83,6.87,6.75,6.81,6.85,-0.040000000000000036,-0.5839,34364.62,23381.494
601886.SH,20200206,6.83,6.95,6.76,6.85,6.85,0.0,0.0,70450.78,48212.406
601886.SH,20200205,6.81,6.93,6.73,6.85,6.83,0.019999999999999574,0.2928,70213.24,48125.952
601886.SH,20200204,6.46,6.98,6.45,6.83,6.98,-0.15000000000000036,-2.149,80507.0,54848.243
601886.SH,20200203,7.0,7.05,6.98,6.98,7.76,-0.7799999999999994,-10.0515,20135.0,14064.565
601886.SH,20200123,7.89,7.96,7.63,7.76,7.99,-0.23000000000000043,-2.8786,42563.0,33134.215
601886.SH,20200122,7.68,8.06,7.62,7.99,7.75,0.2400000000000002,3.0968,63689.5,50054.2
601886.SH,20200121,7.8,7.8,7.63,7.75,7.85,-0.09999999999999964,-1.2739,29286.02,22561.152
601886.SH,20200120,7.85,7.87,7.73,7.85,7.86,-0.010000000000000675,-0.1272,32833.6,25559.892
601886.SH,20200117,7.92,8.1,7.78,7.86,7.94,-0.08000000000000007,-1.0076,53820.64,42383.708
601886.SH,20200116,7.87,7.96,7.81,7.94,7.8,0.14000000000000057,1.7949,80848.36,63930.299
601886.SH,20200115,7.72,7.9,7.64,7.8,7.78,0.019999999999999574,0.2571,108100.74,83957.194
601886.SH,20200114,7.99,8.27,7.74,7.78,8.03,-0.2499999999999991,-3.1133,177642.91,141926.015
601886.SH,20200113,7.96,8.13,7.82,8.03,7.98,0.049999999999998934,0.6266,104874.16,83391.301
601886.SH,20200110,7.64,8.07,7.57,7.98,7.62,0.3600000000000003,4.7244,194396.57,152200.588
601886.SH,20200109,7.44,7.62,7.44,7.62,7.42,0.20000000000000018,2.6954,95754.63,72486.421
601886.SH,20200108,7.51,7.52,7.39,7.42,7.55,-0.1299999999999999,-1.7219,71982.0,53746.62
601886.SH,20200107,7.35,7.56,7.34,7.55,7.35,0.20000000000000018,2.7211,103125.61,76923.816
601886.SH,20200106,7.32,7.4,7.25,7.35,7.34,0.009999999999999787,0.1362,65206.0,47961.542
601886.SH,20200103,7.27,7.35,7.27,7.34,7.29,0.04999999999999982,0.6859,77935.0,57085.089
601886.SH,20200102,7.31,7.32,7.26,7.29,7.26,0.03000000000000025,0.4132,89161.12,65021.613
601886.SH,20191231,7.28,7.28,7.21,7.26,7.26,0.0,0.0,33709.74,24421.895
601886.SH,20191230,7.22,7.27,7.17,7.26,7.2,0.05999999999999961,0.8333,65188.43,47091.561
601886.SH,20191227,7.28,7.31,7.2,7.2,7.25,-0.04999999999999982,-0.6897,54568.0,39605.538
601886.SH,20191226,7.25,7.26,7.14,7.25,7.24,0.009999999999999787,0.1381,49138.41,35378.288
601886.SH,20191225,7.31,7.33,7.24,7.24,7.31,-0.0699999999999994,-0.9576,79137.01,57665.338
601886.SH,20191224,7.39,7.42,7.26,7.31,7.39,-0.08000000000000007,-1.0825,89960.52,65795.168
601886.SH,20191223,7.44,7.51,7.37,7.39,7.44,-0.05000000000000071,-0.672,85446.0,63438.557
601886.SH,20191220,7.47,7.55,7.42,7.44,7.46,-0.019999999999999574,-0.2681,80758.04,60412.048
601886.SH,20191219,7.44,7.47,7.42,7.46,7.44,0.019999999999999574,0.2688,59057.03,43937.858
601886.SH,20191218,7.45,7.56,7.43,7.44,7.48,-0.040000000000000036,-0.5348,90867.54,68075.959
601886.SH,20191217,7.38,7.59,7.37,7.48,7.38,0.10000000000000053,1.355,112787.61,84014.683
601886.SH,20191216,7.44,7.44,7.37,7.38,7.42,-0.040000000000000036,-0.5391,82352.49,60819.744
601886.SH,20191213,7.46,7.51,7.41,7.42,7.46,-0.040000000000000036,-0.5362,101102.0,75239.032
601886.SH,20191212,7.71,8.04,7.38,7.46,7.75,-0.29000000000000004,-3.7419,189068.0,145682.326
601886.SH,20191211,7.59,7.93,7.58,7.75,7.6,0.15000000000000036,1.9737,88136.0,68042.351
601886.SH,20191210,7.67,7.68,7.56,7.6,7.64,-0.040000000000000036,-0.5236,55452.0,42196.531
601886.SH,20191209,7.63,7.66,7.6,7.64,7.63,0.009999999999999787,0.1311,25180.01,19198.402
601886.SH,20191206,7.63,7.67,7.59,7.63,7.63,0.0,0.0,34606.01,26367.277
601886.SH,20191205,7.58,7.69,7.52,7.63,7.57,0.05999999999999961,0.7926,51617.85,39325.416
601886.SH,20191204,7.71,7.73,7.53,7.57,7.72,-0.14999999999999947,-1.943,61643.6,46834.46
601886.SH,20191203,7.63,7.73,7.61,7.72,7.69,0.02999999999999936,0.3901,21498.0,16508.819
601886.SH,20191202,7.5,7.95,7.5,7.69,7.55,0.14000000000000057,1.8543,97846.6,75370.193
601886.SH,20191129,7.54,7.6,7.46,7.55,7.6,-0.04999999999999982,-0.6579,33418.2,25108.447
601886.SH,20191128,7.49,7.65,7.48,7.6,7.49,0.10999999999999943,1.4686,63560.22,48096.095
601886.SH,20191127,7.51,7.57,7.46,7.49,7.51,-0.019999999999999574,-0.2663,56071.69,42092.032
601886.SH,20191126,7.48,7.57,7.46,7.51,7.48,0.02999999999999936,0.4011,66369.08,49849.184
601886.SH,20191125,7.4,7.49,7.36,7.48,7.4,0.08000000000000007,1.0811,46357.0,34496.466
601886.SH,20191122,7.38,7.42,7.35,7.4,7.4,0.0,0.0,39542.9,29238.953
601886.SH,20191121,7.38,7.41,7.31,7.4,7.41,-0.009999999999999787,-0.135,28806.0,21190.578
601886.SH,20191120,7.41,7.48,7.35,7.41,7.43,-0.019999999999999574,-0.2692,85746.0,63427.224
601886.SH,20191119,7.46,7.49,7.39,7.43,7.46,-0.03000000000000025,-0.4021,81457.0,60369.766
601886.SH,20191118,7.39,7.53,7.39,7.46,7.45,0.009999999999999787,0.1342,63691.8,47604.864
601886.SH,20191115,7.48,7.52,7.4,7.45,7.46,-0.009999999999999787,-0.134,88132.02,65845.241
601886.SH,20191114,7.47,7.53,7.44,7.46,7.47,-0.009999999999999787,-0.1339,40892.63,30501.716
601886.SH,20191113,7.51,7.51,7.42,7.47,7.51,-0.040000000000000036,-0.5326,47616.63,35450.925
601886.SH,20191112,7.5,7.63,7.48,7.51,7.5,0.009999999999999787,0.1333,64509.0,48503.061
601886.SH,20191111,8.06,8.11,7.49,7.5,8.1,-0.5999999999999996,-7.4074,109671.0,84410.152
601886.SH,20191108,8.12,8.16,8.07,8.1,8.12,-0.019999999999999574,-0.2463,37526.5,30443.786
601886.SH,20191107,8.09,8.17,8.04,8.12,8.09,0.02999999999999936,0.3708,51784.7,41942.638
601886.SH,20191106,8.17,8.22,8.05,8.09,8.17,-0.08000000000000007,-0.9792,67305.12,54633.845
601886.SH,20191105,8.27,8.28,8.1,8.17,8.25,-0.08000000000000007,-0.9697,94977.2,77623.86
601886.SH,20191104,8.0,8.49,7.96,8.25,8.01,0.2400000000000002,2.9963,165380.77,136064.823
601886.SH,20191101,7.85,8.12,7.83,8.01,7.9,0.10999999999999943,1.3924,76257.91,60859.551
601886.SH,20191031,7.88,7.97,7.85,7.9,7.92,-0.019999999999999574,-0.2525,45390.94,35803.295
601886.SH,20191030,7.94,8.02,7.84,7.92,8.01,-0.08999999999999986,-1.1236,68812.48,54405.122
601886.SH,20191029,7.94,8.05,7.89,8.01,7.99,0.019999999999999574,0.2503,95504.93,75978.204
601886.SH,20191028,8.28,8.55,7.98,7.99,8.36,-0.3699999999999992,-4.4258,193551.0,156696.613
601886.SH,20191025,8.3,8.44,8.22,8.36,8.33,0.02999999999999936,0.3601,96631.5,80507.811
601886.SH,20191024,8.03,8.45,7.92,8.33,8.03,0.3000000000000007,3.736,119207.19,97195.927
601886.SH,20191023,8.17,8.21,7.93,8.03,8.12,-0.08999999999999986,-1.1084,103575.0,83472.778
601886.SH,20191022,7.8,8.28,7.76,8.12,7.81,0.3099999999999996,3.9693,153664.55,123781.632
601886.SH,20191021,7.66,7.84,7.61,7.81,7.71,0.09999999999999964,1.297,100666.15,77881.227
601886.SH,20191018,7.67,7.85,7.62,7.71,7.69,0.019999999999999574,0.2601,135696.46,104722.444
601886.SH,20191017,7.82,7.85,7.62,7.69,7.9,-0.20999999999999996,-2.6582,164025.12,126627.924
601886.SH,20191016,8.34,8.39,7.89,7.9,8.55,-0.6500000000000004,-7.6023,308257.88,248104.202
601886.SH,20191015,7.77,8.55,7.74,8.55,7.77,0.7800000000000011,10.0386,280313.94,230755.531
601886.SH,20191014,7.65,7.82,7.62,7.77,7.65,0.11999999999999922,1.5686,106981.69,82850.646
601886.SH,20191011,7.58,7.68,7.52,7.65,7.51,0.14000000000000057,1.8642,70699.41,53871.58
601886.SH,20191010,7.5,7.55,7.45,7.51,7.49,0.019999999999999574,0.267,44548.58,33375.872
601886.SH,20191009,7.43,7.54,7.42,7.49,7.5,-0.009999999999999787,-0.1333,22846.0,17027.298
601886.SH,20191008,7.45,7.67,7.4,7.5,7.45,0.04999999999999982,0.6711,42906.58,32222.994
601886.SH,20190930,7.48,7.58,7.39,7.45,7.46,-0.009999999999999787,-0.134,29565.0,22048.161
601886.SH,20190927,7.44,7.49,7.41,7.46,7.44,0.019999999999999574,0.2688,37857.02,28203.015
601886.SH,20190926,7.56,7.58,7.37,7.44,7.57,-0.1299999999999999,-1.7173,30123.0,22471.692
601886.SH,20190925,7.63,7.64,7.54,7.57,7.67,-0.09999999999999964,-1.3038,21951.45,16604.08
601886.SH,20190924,7.61,7.78,7.61,7.67,7.65,0.019999999999999574,0.2614,70493.46,53999.978
601886.SH,20190923,7.68,7.68,7.58,7.65,7.72,-0.0699999999999994,-0.9067,32583.0,24823.387
601886.SH,20190920,7.72,7.75,7.65,7.72,7.72,0.0,0.0,47560.0,36561.416
601886.SH,20190919,7.68,7.79,7.63,7.72,7.69,0.02999999999999936,0.3901,54308.0,41877.403
601886.SH,20190918,7.59,7.79,7.54,7.69,7.54,0.15000000000000036,1.9894,75421.0,57771.12
601886.SH,20190917,7.67,7.69,7.52,7.54,7.68,-0.13999999999999968,-1.8229,35090.0,26626.592
601886.SH,20190916,7.81,7.95,7.67,7.68,7.84,-0.16000000000000014,-2.0408,78741.0,61009.466
601886.SH,20190912,7.72,7.85,7.65,7.84,7.72,0.1200000000000001,1.5544,54826.0,42511.05
601886.SH,20190911,7.71,7.76,7.66,7.72,7.71,0.009999999999999787,0.1297,53323.0,41049.647
601886.SH,20190910,7.67,7.9,7.65,7.71,7.72,-0.009999999999999787,-0.1295,98874.02,76761.208
601886.SH,20190909,7.56,7.75,7.52,7.72,7.55,0.16999999999999993,2.2517,56957.0,43413.332
601886.SH,20190906,7.64,7.64,7.47,7.55,7.62,-0.07000000000000028,-0.9186,81149.11,61239.996
601886.SH,20190905,7.54,7.79,7.54,7.62,7.56,0.0600000000000005,0.7937,83154.33,63297.295
601886.SH,20190904,7.45,7.61,7.39,7.56,7.46,0.09999999999999964,1.3405,50401.01,37794.905
601886.SH,20190903,7.42,7.66,7.4,7.46,7.47,-0.009999999999999787,-0.1339,90572.01,67998.619
601886.SH,20190902,7.3,7.52,7.26,7.47,7.29,0.17999999999999972,2.4691,47469.0,35197.866
601886.SH,20190830,7.37,7.58,7.24,7.29,7.37,-0.08000000000000007,-1.0855,96257.1,71460.821
601886.SH,20190829,7.33,7.44,7.31,7.37,7.32,0.04999999999999982,0.6831,44450.91,32780.222
601886.SH,20190828,7.33,7.33,7.28,7.32,7.3,0.020000000000000462,0.274,17862.52,13055.547
601886.SH,20190827,7.3,7.4,7.29,7.3,7.28,0.019999999999999574,0.2747,44325.0,32506.88
601886.SH,20190826,7.26,7.32,7.24,7.28,7.38,-0.09999999999999964,-1.355,20644.0,15002.867
601886.SH,20190823,7.4,7.47,7.35,7.38,7.44,-0.0600000000000005,-0.8065,39254.99,29019.489
601886.SH,20190822,7.47,7.49,7.41,7.44,7.48,-0.040000000000000036,-0.5348,25807.99,19170.537
601886.SH,20190821,7.49,7.53,7.42,7.48,7.5,-0.019999999999999574,-0.2667,29447.0,21962.659
601886.SH,20190820,7.54,7.58,7.47,7.5,7.58,-0.08000000000000007,-1.0554,21962.0,16505.454
601886.SH,20190819,7.38,7.64,7.38,7.58,7.38,0.20000000000000018,2.71,59486.0,44699.476
601886.SH,20190816,7.31,7.55,7.31,7.38,7.34,0.040000000000000036,0.545,20176.12,14948.641
601886.SH,20190815,7.22,7.38,7.14,7.34,7.34,0.0,0.0,10703.1,7787.562
601886.SH,20190814,7.32,7.38,7.32,7.34,7.28,0.05999999999999961,0.8242,14362.0,10535.735
601886.SH,20190813,7.28,7.3,7.24,7.28,7.33,-0.04999999999999982,-0.6821,11884.0,8640.588
601886.SH,20190812,7.25,7.49,7.25,7.33,7.34,-0.009999999999999787,-0.1362,31967.0,23374.469
601886.SH,20190809,7.32,7.49,7.29,7.34,7.3,0.040000000000000036,0.5479,22397.0,16500.854
601886.SH,20190808,7.3,7.35,7.21,7.3,7.3,0.0,0.0,5778.13,4217.15
601886.SH,20190807,7.39,7.4,7.25,7.3,7.32,-0.020000000000000462,-0.2732,8987.0,6566.172
601886.SH,20190806,7.41,7.41,7.14,7.32,7.52,-0.1999999999999993,-2.6596,27839.91,20179.03
601886.SH,20190805,7.68,7.68,7.51,7.52,7.67,-0.15000000000000036,-1.9557,15847.0,12017.769
601886.SH,20190802,7.67,7.68,7.58,7.67,7.77,-0.09999999999999964,-1.287,14237.11,10863.512
601886.SH,20190801,7.71,7.85,7.55,7.77,7.75,0.019999999999999574,0.2581,25931.0,19883.64
601886.SH,20190731,7.83,7.83,7.7,7.75,7.83,-0.08000000000000007,-1.0217,10871.81,8414.097
601886.SH,20190730,7.77,7.93,7.73,7.83,7.75,0.08000000000000007,1.0323,31554.11,24625.662
601886.SH,20190729,7.73,7.79,7.68,7.75,7.8,-0.04999999999999982,-0.641,10822.07,8354.714
601886.SH,20190726,7.69,7.83,7.68,7.8,7.74,0.05999999999999961,0.7752,12413.0,9603.164
601886.SH,20190725,7.75,7.76,7.68,7.74,7.75,-0.009999999999999787,-0.129,14525.99,11188.179
601886.SH,20190724,7.76,7.95,7.67,7.75,7.74,0.009999999999999787,0.1292,32416.0,25127.342
601886.SH,20190723,7.65,7.74,7.62,7.74,7.73,0.009999999999999787,0.1294,13206.0,10157.62
601886.SH,20190722,7.81,7.83,7.62,7.73,7.84,-0.10999999999999943,-1.4031,21215.0,16315.771
601886.SH,20190719,7.79,7.87,7.76,7.84,7.8,0.040000000000000036,0.5128,26778.0,20924.439
601886.SH,20190718,7.88,7.93,7.7,7.8,7.87,-0.07000000000000028,-0.8895,27444.8,21368.207
601886.SH,20190717,7.98,8.15,7.78,7.87,7.95,-0.08000000000000007,-1.0063,42050.0,33158.695
601886.SH,20190716,7.95,7.98,7.84,7.95,7.98,-0.03000000000000025,-0.3759,31985.91,25280.101
601886.SH,20190715,7.61,7.98,7.56,7.98,7.69,0.29000000000000004,3.7711,74416.52,58035.957
601886.SH,20190712,7.48,7.7,7.47,7.69,7.48,0.20999999999999996,2.8075,54979.01,41748.734
601886.SH,20190711,7.48,7.52,7.42,7.48,7.48,0.0,0.0,24959.0,18609.519
601886.SH,20190710,7.47,7.55,7.44,7.48,7.47,0.010000000000000675,0.1339,13588.0,10141.2
601886.SH,20190709,7.49,7.49,7.39,7.47,7.47,0.0,0.0,17791.0,13210.333
601886.SH,20190708,7.57,7.57,7.36,7.47,7.6,-0.1299999999999999,-1.7105,28833.0,21425.248
601886.SH,20190705,7.44,7.62,7.44,7.6,7.47,0.1299999999999999,1.7403,52402.29,39464.996
601886.SH,20190704,7.4,7.51,7.4,7.47,7.44,0.02999999999999936,0.4032,43113.45,32168.049
601886.SH,20190703,7.4,7.45,7.34,7.44,7.44,0.0,0.0,30071.0,22209.817
601886.SH,20190702,7.31,7.45,7.3,7.44,7.41,0.03000000000000025,0.4049,42189.65,31145.672
601886.SH,20190701,7.2,7.41,7.19,7.41,7.11,0.2999999999999998,4.2194,70951.2,51873.562
601886.SH,20190628,7.35,7.35,7.08,7.11,7.35,-0.23999999999999932,-3.2653,61626.73,44161.954
601886.SH,20190627,7.34,7.55,7.33,7.35,7.34,0.009999999999999787,0.1362,69081.0,51043.675
601886.SH,20190626,7.39,7.43,7.34,7.34,7.41,-0.07000000000000028,-0.9447,51497.0,37980.017
601886.SH,20190625,7.49,7.51,7.4,7.41,7.5,-0.08999999999999986,-1.2,76069.02,56492.18
601886.SH,20190624,7.63,7.65,7.47,7.5,7.62,-0.1200000000000001,-1.5748,105465.58,79599.834
601886.SH,20190621,7.85,8.13,7.59,7.62,7.85,-0.22999999999999954,-2.9299,162851.92,126592.273
601886.SH,20190620,7.67,8.01,7.55,7.85,7.64,0.20999999999999996,2.7487,99129.91,77395.534
601886.SH,20190619,7.51,7.73,7.51,7.64,7.44,0.1999999999999993,2.6882,71118.0,54182.068
601886.SH,20190618,7.25,7.47,7.25,7.44,7.3,0.14000000000000057,1.9178,50200.39,37164.958
601886.SH,20190617,7.29,7.35,7.24,7.3,7.3,0.0,0.0,22923.0,16698.82
601886.SH,20190614,7.37,7.38,7.17,7.3,7.3,0.0,0.0,119555.52,86794.752
601886.SH,20190613,7.33,7.44,7.2,7.3,7.34,-0.040000000000000036,-0.545,71734.0,52220.064
601886.SH,20190612,7.45,7.7,7.33,7.34,7.47,-0.1299999999999999,-1.7403,103301.81,76976.08
601886.SH,20190611,7.3,7.54,7.28,7.47,7.33,0.13999999999999968,1.91,110378.0,82156.249
601886.SH,20190610,7.32,7.35,7.18,7.33,7.17,0.16000000000000014,2.2315,45718.0,33269.458
601886.SH,20190606,7.09,7.22,7.07,7.17,7.1,0.07000000000000028,0.9859,37110.0,26565.131
601886.SH,20190605,7.07,7.12,7.02,7.1,7.03,0.0699999999999994,0.9957,45057.43,31885.995
601886.SH,20190604,7.0,7.06,6.97,7.03,7.03,0.0,0.0,68930.5,48315.256
601886.SH,20190603,7.32,7.45,6.99,7.03,7.37,-0.33999999999999986,-4.6133,80266.0,57160.045
601886.SH,20190531,7.42,7.44,7.34,7.37,7.47,-0.09999999999999964,-1.3387,49431.51,36398.491
601886.SH,20190530,7.25,7.53,7.13,7.47,7.32,0.14999999999999947,2.0492,56115.18,41051.171
601886.SH,20190529,7.31,7.35,7.2,7.32,7.31,0.010000000000000675,0.1368,42210.2,30618.788
601886.SH,20190528,7.33,7.45,7.26,7.31,7.33,-0.020000000000000462,-0.2729,79049.44,57901.967
601886.SH,20190527,7.04,7.35,6.96,7.33,7.0,0.33000000000000007,4.7143,88300.38,63349.911
601886.SH,20190524,6.99,7.21,6.96,7.0,7.0,0.0,0.0,85076.14,59901.666
601886.SH,20190523,7.07,7.14,6.96,7.0,7.01,-0.009999999999999787,-0.1427,79720.81,56054.188
601886.SH,20190522,7.44,7.44,6.98,7.01,7.42,-0.41000000000000014,-5.5256,132111.77,94415.963
601886.SH,20190521,7.45,7.47,7.39,7.42,7.4,0.019999999999999574,0.2703,57325.25,42586.138
601886.SH,20190520,7.6,7.6,7.29,7.4,7.57,-0.16999999999999993,-2.2457,48414.97,35890.722
601886.SH,20190517,7.95,7.95,7.55,7.57,7.98,-0.41000000000000014,-5.1378,103508.72,80330.657
601886.SH,20190516,7.99,8.22,7.86,7.98,7.92,0.0600000000000005,0.7576,107996.36,85992.946
601886.SH,20190515,7.805,7.9208,7.7857,7.9208,7.834,0.08680000000000021,1.108,66380.68,54021.816
601886.SH,20190514,7.8822,7.9787,7.7471,7.834,7.8822,-0.048200000000000465,-0.6115,55577.0,44985.944
601886.SH,20190513,7.834,7.9111,7.7664,7.8822,7.9208,-0.038599999999999746,-0.4873,47065.0,38136.132
601886.SH,20190510,7.7857,8.0944,7.6024,7.9208,7.6892,0.23160000000000025,3.012,80227.57,65415.533
601886.SH,20190509,7.8725,7.8918,7.6892,7.6892,7.969,-0.2798000000000007,-3.5111,46940.0,37765.399
601886.SH,20190508,7.8629,8.0752,7.8147,7.969,8.0944,-0.12539999999999996,-1.5492,89114.0,73465.293
601886.SH,20190507,7.969,8.162,7.8147,8.0944,7.9497,0.14470000000000027,1.8202,50786.03,41836.849
601886.SH,20190506,8.683,8.7023,7.9497,7.9497,8.8277,-0.8780000000000001,-9.946,100277.01,86225.233
601886.SH,20190430,8.7601,8.8277,8.6347,8.8277,8.6926,0.13509999999999955,1.5542,42792.62,38737.078
601886.SH,20190429,8.8759,8.9242,8.6154,8.6926,8.8856,-0.19299999999999962,-2.1721,88123.56,80057.196
601886.SH,20190426,8.9434,9.1075,8.7891,8.8856,9.0206,-0.1349999999999998,-1.4966,121271.0,112368.658
601886.SH,20190425,9.2329,9.4258,8.8566,9.0206,9.2329,-0.21230000000000082,-2.2994,166462.42,158329.771
601886.SH,20190424,9.3776,9.5898,9.1364,9.2329,9.3776,-0.1446999999999985,-1.543,146816.33,141132.947
601886.SH,20190423,9.2522,9.7249,9.2039,9.3776,9.2811,0.09649999999999892,1.0397,210235.92,205128.178
601886.SH,20190422,9.6091,9.6188,9.1653,9.2811,9.5127,-0.23160000000000025,-2.4346,128286.0,123734.495
601886.SH,20190419,9.0689,9.5223,8.9531,9.5127,8.9724,0.5403000000000002,6.0218,211589.95,202187.601
601886.SH,20190418,9.3583,9.7828,8.9724,8.9724,9.4065,-0.43409999999999904,-4.6149,283668.47,277320.599
601886.SH,20190417,9.2522,9.503,9.2039,9.4065,9.2522,0.15429999999999922,1.6677,151073.29,146170.221
601886.SH,20190416,9.2136,9.3101,9.0689,9.2522,9.1461,0.10609999999999964,1.1601,101389.0,96725.44
601886.SH,20190415,9.1364,9.4258,9.0978,9.1461,9.1171,0.028999999999999915,0.3181,145359.27,139161.737
601886.SH,20190412,9.1557,9.2136,8.9724,9.1171,9.1268,-0.00969999999999871,-0.1063,69745.23,65546.899
601886.SH,20190411,9.3776,9.5609,9.0978,9.1268,9.3487,-0.22189999999999976,-2.3736,160026.22,154768.704
601886.SH,20190410,9.0303,9.3583,8.8759,9.3487,9.0303,0.3183999999999987,3.5259,189931.72,179251.585
601886.SH,20190409,8.7987,9.0303,8.7794,9.0303,8.8566,0.1737000000000002,1.9612,141527.93,130977.859
601886.SH,20190408,8.7891,8.8663,8.7023,8.8566,8.7601,0.0965000000000007,1.1016,131187.01,119382.944
601886.SH,20190404,8.8373,8.9434,8.6058,8.7601,8.847,-0.08689999999999998,-0.9823,190140.11,172063.844
601886.SH,20190403,8.8373,8.847,8.6733,8.847,8.847,0.0,0.0,154354.28,139628.85
601886.SH,20190402,9.0013,9.0206,8.7698,8.847,8.9049,-0.05790000000000006,-0.6502,139306.87,127619.918
601886.SH,20190401,8.7698,8.9917,8.7408,8.9049,8.683,0.22189999999999976,2.5556,147951.57,136405.468
601886.SH,20190329,8.5961,8.8277,8.4514,8.683,8.6058,0.07719999999999949,0.8971,99748.0,89793.258
601886.SH,20190328,8.9531,8.9724,8.5961,8.6058,9.0013,-0.3955000000000002,-4.3938,88294.01,80383.843
601886.SH,20190327,9.0592,9.0592,8.8084,9.0013,8.9627,0.038600000000000634,0.4307,99109.0,91573.826
601886.SH,20190326,9.3487,9.6477,8.8373,8.9627,9.3487,-0.38599999999999923,-4.1289,178537.01,169923.483
