ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603079.SH,20200116,37.26,37.72,37.18,37.68,37.26,0.4200000000000017,1.1272,10130.31,37954.533
603079.SH,20200115,37.4,37.4,37.01,37.26,37.47,-0.21000000000000085,-0.5604,8445.36,31402.068
603079.SH,20200114,37.18,37.72,37.15,37.47,37.12,0.3500000000000014,0.9429,12365.35,46288.19
603079.SH,20200113,37.16,37.25,36.85,37.12,37.05,0.07000000000000028,0.1889,10294.96,38165.145
603079.SH,20200110,36.97,37.15,36.84,37.05,37.02,0.02999999999999403,0.081,12285.17,45449.809
603079.SH,20200109,36.92,37.28,36.72,37.02,36.9,0.12000000000000455,0.3252,12382.93,45748.616
603079.SH,20200108,37.35,37.66,36.16,36.9,37.29,-0.39000000000000057,-1.0459,35019.11,128658.224
603079.SH,20200107,36.81,37.68,36.81,37.29,37.16,0.13000000000000256,0.3498,14832.22,55197.826
603079.SH,20200106,38.3,38.3,36.93,37.16,38.34,-1.1800000000000068,-3.0777,19806.94,74432.382
603079.SH,20200103,39.51,39.8,38.08,38.34,39.84,-1.5,-3.7651,17086.58,66005.125
603079.SH,20200102,39.7,39.95,39.31,39.84,39.82,0.020000000000003126,0.0502,9679.6,38486.305
603079.SH,20191231,39.51,40.39,39.5,39.82,39.81,0.00999999999999801,0.0251,12115.19,48393.07
603079.SH,20191230,38.8,40.34,38.6,39.81,39.33,0.480000000000004,1.2204,12197.6,48455.926
603079.SH,20191227,40.6,40.68,39.3,39.33,40.53,-1.2000000000000028,-2.9608,20082.33,80432.634
603079.SH,20191226,42.24,42.24,40.41,40.53,38.4,2.1300000000000026,5.5469,38359.76,158548.106
603079.SH,20191225,38.81,39.47,37.85,38.4,39.0,-0.6000000000000014,-1.5385,20651.4,78984.507
603079.SH,20191224,39.59,40.29,38.88,39.0,39.65,-0.6499999999999986,-1.6393,15458.1,60888.952
603079.SH,20191223,39.18,40.45,39.12,39.65,40.65,-1.0,-2.46,17851.48,70973.39
603079.SH,20191220,39.82,41.5,39.0,40.65,39.82,0.8299999999999983,2.0844,35836.75,144864.329
603079.SH,20191219,38.69,40.33,38.5,39.82,38.9,0.9200000000000017,2.365,24733.3,97882.564
603079.SH,20191218,37.15,39.94,37.15,38.9,37.66,1.240000000000002,3.2926,23685.21,91628.849
603079.SH,20191217,37.54,38.15,37.07,37.66,37.54,0.11999999999999744,0.3197,19253.95,72342.438
603079.SH,20191216,38.15,38.48,37.36,37.54,38.01,-0.46999999999999886,-1.2365,12242.35,46146.916
603079.SH,20191213,38.45,38.77,37.72,38.01,38.45,-0.44000000000000483,-1.1443,10182.85,38905.644
603079.SH,20191212,38.8,39.53,38.37,38.45,39.1,-0.6499999999999986,-1.6624,9112.3,35388.381
603079.SH,20191211,39.56,39.95,38.7,39.1,39.18,-0.0799999999999983,-0.2042,18057.53,70677.604
603079.SH,20191210,37.3,39.9,37.21,39.18,37.9,1.2800000000000011,3.3773,31156.65,121612.294
603079.SH,20191209,41.0,41.11,37.6,37.9,39.99,-2.0900000000000034,-5.2263,22509.6,87337.246
603079.SH,20191206,38.18,41.9,38.1,39.99,38.1,1.8900000000000006,4.9606,33499.0,135213.153
603079.SH,20191205,37.72,38.61,37.0,38.1,37.92,0.17999999999999972,0.4747,14815.4,56360.954
603079.SH,20191204,34.6,38.15,34.52,37.92,34.68,3.240000000000002,9.3426,29876.1,110624.128
603079.SH,20191203,34.4,34.9,34.18,34.68,34.6,0.0799999999999983,0.2312,6974.7,24053.759
603079.SH,20191202,35.1,35.55,34.22,34.6,35.1,-0.5,-1.4245,7259.4,25292.248
603079.SH,20191129,35.3,35.49,34.78,35.1,35.3,-0.19999999999999574,-0.5666,6250.6,21833.263
603079.SH,20191128,35.6,36.09,35.14,35.3,35.7,-0.4000000000000057,-1.1204,4957.4,17634.005
603079.SH,20191127,34.59,35.8,34.18,35.7,34.56,1.1400000000000006,3.2986,11835.72,41687.818
603079.SH,20191126,34.9,35.2,34.12,34.56,34.92,-0.35999999999999943,-1.0309,9060.42,31236.526
603079.SH,20191125,34.54,35.65,34.2,34.92,34.74,0.17999999999999972,0.5181,14594.8,51042.535
603079.SH,20191122,36.1,36.3,34.38,34.74,36.1,-1.3599999999999994,-3.7673,18130.2,63640.223
603079.SH,20191121,37.97,38.39,35.81,36.1,38.32,-2.219999999999999,-5.7933,24855.72,91443.312
603079.SH,20191120,39.85,39.85,38.04,38.32,39.93,-1.6099999999999994,-4.0321,20400.0,79114.751
603079.SH,20191119,42.8,42.95,39.02,39.93,43.0,-3.0700000000000003,-7.1395,33514.6,134790.934
603079.SH,20191118,42.09,44.25,41.56,43.0,42.0,1.0,2.381,31804.18,136961.839
603079.SH,20191115,41.09,43.3,40.3,42.0,41.1,0.8999999999999986,2.1898,22549.2,94432.458
603079.SH,20191114,40.19,41.1,39.45,41.1,40.08,1.0200000000000031,2.5449,9155.4,36889.479
603079.SH,20191113,40.52,40.85,39.63,40.08,40.77,-0.6900000000000048,-1.6924,7115.6,28549.296
603079.SH,20191112,39.71,41.3,39.65,40.77,39.99,0.7800000000000011,1.9505,15437.63,62922.281
603079.SH,20191111,40.22,40.49,39.45,39.99,40.5,-0.509999999999998,-1.2593,9428.0,37682.563
603079.SH,20191108,40.5,41.36,39.98,40.5,40.88,-0.38000000000000256,-0.9295,17787.0,72326.286
603079.SH,20191107,39.9,41.2,39.8,40.88,40.2,0.6799999999999997,1.6915,17768.68,72536.266
603079.SH,20191106,39.13,40.58,39.13,40.2,39.57,0.6300000000000026,1.5921,16380.0,65910.602
603079.SH,20191105,38.7,40.0,38.7,39.57,39.17,0.3999999999999986,1.0212,11872.2,46928.894
603079.SH,20191104,38.42,39.2,37.99,39.17,38.45,0.7199999999999989,1.8726,11188.4,43340.259
603079.SH,20191101,37.08,38.66,37.01,38.45,37.41,1.0400000000000063,2.78,10486.4,40140.182
603079.SH,20191031,37.0,37.67,36.4,37.41,36.85,0.5599999999999952,1.5197,7712.07,28693.174
603079.SH,20191030,36.67,37.13,36.28,36.85,36.88,-0.030000000000001137,-0.0813,4572.59,16747.607
603079.SH,20191029,36.83,37.2,36.55,36.88,36.86,0.020000000000003126,0.0543,7138.4,26294.796
603079.SH,20191028,38.7,38.7,36.5,36.86,37.54,-0.6799999999999997,-1.8114,8634.0,31876.424
603079.SH,20191025,37.69,38.16,37.25,37.54,37.9,-0.35999999999999943,-0.9499,6111.6,23049.606
603079.SH,20191024,39.49,39.49,37.66,37.9,38.28,-0.38000000000000256,-0.9927,6364.4,24216.594
603079.SH,20191023,39.23,39.43,37.88,38.28,39.2,-0.9200000000000017,-2.3469,9831.8,37631.003
603079.SH,20191022,39.36,40.16,38.8,39.2,39.36,-0.1599999999999966,-0.4065,12592.0,49590.486
603079.SH,20191021,37.75,39.5,37.51,39.36,37.78,1.5799999999999983,4.1821,15865.2,61826.973
603079.SH,20191018,38.11,38.5,37.55,37.78,38.41,-0.6299999999999955,-1.6402,7833.99,29737.287
603079.SH,20191017,37.5,38.79,37.27,38.41,38.08,0.3299999999999983,0.8666,13370.0,50870.648
603079.SH,20191016,37.71,39.0,36.62,38.08,35.59,2.489999999999995,6.9963,22257.39,83793.707
603079.SH,20191015,35.26,35.7,34.8,35.59,35.22,0.37000000000000455,1.0505,5717.8,20199.367
603079.SH,20191014,37.1,37.12,35.02,35.22,35.32,-0.10000000000000142,-0.2831,8391.94,29855.884
603079.SH,20191011,35.99,36.5,35.09,35.32,35.9,-0.5799999999999983,-1.6156,7993.8,28390.991
603079.SH,20191010,36.73,36.73,35.87,35.9,36.3,-0.3999999999999986,-1.1019,6403.05,23084.268
603079.SH,20191009,36.38,36.85,34.2,36.3,35.98,0.3200000000000003,0.8894,8453.4,30727.299
603079.SH,20191008,36.08,37.5,35.32,35.98,35.84,0.13999999999999346,0.3906,7242.28,26437.66
603079.SH,20190930,37.06,37.28,35.28,35.84,37.03,-1.1899999999999977,-3.2136,6412.28,23328.323
603079.SH,20190927,35.35,37.68,35.35,37.03,35.8,1.230000000000004,3.4358,12722.2,46996.9
603079.SH,20190926,34.89,36.29,34.89,35.8,34.83,0.9699999999999989,2.785,11918.28,42713.086
603079.SH,20190925,36.07,36.07,34.83,34.83,35.82,-0.990000000000002,-2.7638,5844.0,20524.165
603079.SH,20190924,36.14,36.7,35.6,35.82,36.2,-0.38000000000000256,-1.0497,5892.2,21198.852
603079.SH,20190923,36.1,36.64,34.8,36.2,36.1,0.10000000000000142,0.277,7884.66,28091.832
603079.SH,20190920,37.06,37.06,35.9,36.1,36.95,-0.8500000000000014,-2.3004,8366.26,30476.524
603079.SH,20190919,36.48,37.43,36.2,36.95,36.67,0.28000000000000114,0.7636,6770.63,24899.184
603079.SH,20190918,36.9,37.7,36.66,36.67,37.18,-0.509999999999998,-1.3717,7060.0,26234.467
603079.SH,20190917,39.33,39.34,36.9,37.18,39.34,-2.1600000000000037,-5.4906,12728.89,47884.745
603079.SH,20190916,38.45,40.77,38.4,39.34,38.38,0.9600000000000009,2.5013,16586.66,65956.987
603079.SH,20190912,38.55,38.99,38.0,38.38,38.55,-0.1699999999999946,-0.441,5960.2,22922.474
603079.SH,20190911,39.54,39.54,38.41,38.55,39.1,-0.5500000000000043,-1.4066,5240.6,20288.456
603079.SH,20190910,39.57,39.94,38.69,39.1,39.72,-0.6199999999999974,-1.5609,10012.09,39192.846
603079.SH,20190909,40.37,41.0,38.89,39.72,40.1,-0.38000000000000256,-0.9476,20541.2,81339.162
603079.SH,20190906,38.75,40.53,38.39,40.1,38.75,1.3500000000000014,3.4839,26364.44,105134.064
603079.SH,20190905,39.85,39.85,38.27,38.75,39.51,-0.759999999999998,-1.9236,19638.54,75904.764
603079.SH,20190904,37.1,39.96,37.1,39.51,36.9,2.6099999999999994,7.0732,26492.34,102813.563
603079.SH,20190903,35.45,37.99,35.45,36.9,35.62,1.2800000000000011,3.5935,25205.78,92801.392
603079.SH,20190902,35.8,35.96,35.09,35.62,35.8,-0.17999999999999972,-0.5028,9735.62,34548.721
603079.SH,20190830,36.88,37.24,35.67,35.8,36.9,-1.1000000000000014,-2.981,16050.56,58223.569
603079.SH,20190829,35.2,37.0,34.8,36.9,35.09,1.8099999999999952,5.1582,27323.0,99055.965
603079.SH,20190828,35.51,36.8,34.9,35.09,35.7,-0.6099999999999994,-1.7087,10346.36,36705.821
603079.SH,20190827,34.98,36.2,34.86,35.7,34.98,0.720000000000006,2.0583,13545.76,48449.528
603079.SH,20190826,34.0,35.0,32.0,34.98,34.56,0.4199999999999946,1.2153,14112.98,47687.368
603079.SH,20190823,33.54,34.95,33.38,34.56,33.65,0.9100000000000037,2.7043,13005.22,44898.078
603079.SH,20190822,33.85,34.09,33.21,33.65,33.47,0.17999999999999972,0.5378,10837.18,36549.123
603079.SH,20190821,34.22,34.47,33.2,33.47,34.5,-1.0300000000000011,-2.9855,13600.28,45868.441
603079.SH,20190820,34.13,35.1,33.74,34.5,34.4,0.10000000000000142,0.2907,11892.68,40930.786
603079.SH,20190819,34.93,36.46,34.23,34.4,35.24,-0.8400000000000034,-2.3837,22040.88,77550.283
603079.SH,20190816,34.45,36.01,34.45,35.24,34.6,0.6400000000000006,1.8497,15919.04,56460.168
603079.SH,20190815,33.56,35.3,33.44,34.6,34.09,0.509999999999998,1.496,9591.9,33092.242
603079.SH,20190814,34.81,34.81,33.95,34.09,34.1,-0.00999999999999801,-0.0293,8310.4,28431.229
603079.SH,20190813,34.03,34.56,33.46,34.1,34.3,-0.19999999999999574,-0.5831,9810.0,33279.111
603079.SH,20190812,33.89,34.84,33.77,34.3,34.0,0.29999999999999716,0.8824,8696.28,29771.548
603079.SH,20190809,33.65,34.2,32.84,34.0,33.26,0.740000000000002,2.2249,11461.6,38768.323
603079.SH,20190808,32.11,33.3,32.11,33.26,32.33,0.9299999999999997,2.8766,8984.3,29550.962
603079.SH,20190807,32.48,32.67,31.86,32.33,32.28,0.04999999999999716,0.1549,8353.0,26953.767
603079.SH,20190806,31.21,32.7,30.62,32.28,32.09,0.18999999999999773,0.5921,13410.6,42550.62
603079.SH,20190805,32.48,32.74,31.51,32.09,32.5,-0.4099999999999966,-1.2615,9474.0,30290.523
603079.SH,20190802,32.29,33.38,30.98,32.5,32.77,-0.2700000000000031,-0.8239,17086.5,54613.121
603079.SH,20190801,34.6,35.5,32.5,32.77,34.76,-1.9899999999999949,-5.725,22972.8,77807.347
603079.SH,20190731,34.77,35.7,33.6,34.76,35.63,-0.8700000000000045,-2.4418,24220.6,84282.298
603079.SH,20190730,33.05,36.17,33.05,35.63,33.59,2.039999999999999,6.0732,34136.2,118567.476
603079.SH,20190729,33.6,34.0,33.02,33.59,34.2,-0.6099999999999994,-1.7836,17706.19,59377.331
603079.SH,20190726,31.09,34.5,31.0,34.2,31.93,2.270000000000003,7.1093,31930.73,106524.318
603079.SH,20190725,30.01,33.0,29.38,31.93,30.4,1.5300000000000011,5.0329,24057.82,73161.027
603079.SH,20190724,30.2,30.9,29.68,30.4,29.9,0.5,1.6722,10673.3,32512.61
603079.SH,20190723,29.5,30.29,29.08,29.9,29.5,0.3999999999999986,1.3559,3341.8,9968.853
603079.SH,20190722,30.0,30.5,28.7,29.5,30.0,-0.5,-1.6667,3634.63,10712.805
603079.SH,20190719,29.47,30.31,29.28,30.0,29.47,0.5300000000000011,1.7984,7053.04,21193.849
603079.SH,20190718,29.67,29.96,29.06,29.47,30.19,-0.7200000000000024,-2.3849,6148.82,18097.516
603079.SH,20190717,30.67,30.94,29.9,30.19,30.81,-0.6199999999999974,-2.0123,7967.89,24171.73
603079.SH,20190716,29.2,30.99,28.61,30.81,29.2,1.6099999999999994,5.5137,12610.23,38279.63
603079.SH,20190715,28.9,29.36,28.21,29.2,28.87,0.3299999999999983,1.1431,4116.13,11822.644
603079.SH,20190712,28.91,29.43,28.62,28.87,29.05,-0.17999999999999972,-0.6196,4350.8,12619.994
603079.SH,20190711,29.1,29.4,28.8,29.05,28.85,0.1999999999999993,0.6932,6357.03,18536.936
603079.SH,20190710,29.4,29.62,28.63,28.85,28.86,-0.00999999999999801,-0.0347,3923.6,11369.955
603079.SH,20190709,29.1,29.43,28.57,28.86,29.36,-0.5,-1.703,4467.89,12908.657
603079.SH,20190708,30.0,30.0,28.53,29.36,30.3,-0.9400000000000013,-3.1023,8893.09,26067.571
603079.SH,20190705,30.0,30.93,29.0,30.3,29.95,0.3500000000000014,1.1686,11908.0,36121.618
603079.SH,20190704,29.75,30.3,29.28,29.95,29.79,0.16000000000000014,0.5371,10667.95,31926.226
603079.SH,20190703,29.5,30.19,29.1,29.79,29.97,-0.17999999999999972,-0.6006,8921.8,26457.044
603079.SH,20190702,30.0,30.19,29.1,29.97,29.67,0.29999999999999716,1.0111,11668.4,34701.212
603079.SH,20190701,28.21,29.68,28.21,29.67,27.4,2.270000000000003,8.2847,14272.94,41635.992
603079.SH,20190628,28.14,28.3,26.9,27.4,28.3,-0.9000000000000021,-3.1802,8785.8,24185.607
603079.SH,20190627,28.86,28.86,28.11,28.3,28.61,-0.3099999999999987,-1.0835,5522.4,15647.139
603079.SH,20190626,28.35,28.77,28.0,28.61,28.43,0.17999999999999972,0.6331,11487.0,32799.185
603079.SH,20190625,29.05,29.28,28.01,28.43,29.2,-0.7699999999999996,-2.637,5729.0,16249.123
603079.SH,20190624,29.8,30.0,29.03,29.2,29.88,-0.6799999999999997,-2.2758,7337.0,21486.232
603079.SH,20190621,29.5,30.49,29.11,29.88,29.34,0.5399999999999991,1.8405,10758.8,32232.788
603079.SH,20190620,29.46,29.89,29.01,29.34,29.46,-0.120000000000001,-0.4073,9127.41,26918.487
603079.SH,20190619,28.82,29.95,28.53,29.46,28.53,0.9299999999999997,3.2597,9948.41,29168.381
603079.SH,20190618,29.38,29.38,28.51,28.53,29.69,-1.1600000000000001,-3.907,6625.95,19048.666
603079.SH,20190617,27.7,29.86,27.69,29.69,27.5,2.1900000000000013,7.9636,8408.41,24252.277
603079.SH,20190614,28.2,28.57,27.5,27.5,28.2,-0.6999999999999993,-2.4823,4872.6,13667.114
603079.SH,20190613,28.12,28.45,27.72,28.2,27.97,0.23000000000000043,0.8223,3981.11,11229.154
603079.SH,20190612,28.8,28.8,27.96,27.97,29.0,-1.0300000000000011,-3.5517,5715.6,16171.323
603079.SH,20190611,28.66,29.11,28.1,29.0,28.3,0.6999999999999993,2.4735,7275.71,20970.005
603079.SH,20190610,28.83,28.83,27.7,28.3,28.27,0.030000000000001137,0.1061,4420.6,12427.691
603079.SH,20190606,28.99,29.33,27.99,28.27,29.06,-0.7899999999999991,-2.7185,6718.6,19137.344
603079.SH,20190605,27.63,29.5,27.26,29.06,27.62,1.4399999999999977,5.2136,13537.4,38729.748
603079.SH,20190604,28.57,28.94,27.48,27.62,28.6,-0.9800000000000004,-3.4266,7909.2,22062.872
603079.SH,20190603,30.55,31.17,28.18,28.6,30.01,-1.4100000000000001,-4.6984,18190.03,53333.782
603079.SH,20190531,27.3,30.01,27.3,30.01,27.28,2.7300000000000004,10.0073,14161.25,40854.131
603079.SH,20190530,27.51,27.58,27.0,27.28,27.51,-0.23000000000000043,-0.8361,6527.4,17765.201
603079.SH,20190529,27.46,27.85,27.32,27.51,27.45,0.060000000000002274,0.2186,6608.79,18160.448
603079.SH,20190528,26.75,27.91,26.7,27.45,26.75,0.6999999999999993,2.6168,8596.57,23600.505
603079.SH,20190527,26.3,26.8,25.5,26.75,26.01,0.7399999999999984,2.8451,5494.82,14508.987
603079.SH,20190524,25.77,26.27,25.41,26.01,25.45,0.5600000000000023,2.2004,8423.82,21844.237
603079.SH,20190523,26.39,26.88,25.45,25.45,26.49,-1.0399999999999991,-3.926,9211.23,23979.152
603079.SH,20190522,27.1344,27.5825,26.4473,26.4971,27.0547,-0.5576000000000008,-2.061,8300.14,22356.78
603079.SH,20190521,26.4871,27.2837,25.8897,27.0547,26.6863,0.36840000000000117,1.3805,9172.87,24846.744
603079.SH,20190520,26.3876,27.2439,25.3918,26.6863,26.1386,0.547699999999999,2.0954,14173.91,37636.303
603079.SH,20190517,28.6778,29.2055,25.8897,26.1386,28.6778,-2.539200000000001,-8.8542,20874.11,58020.323
603079.SH,20190516,29.1358,29.1358,27.8812,28.6778,29.2055,-0.5276999999999994,-1.8069,21610.66,61490.46
603079.SH,20190515,30.0021,30.1714,28.9666,29.2055,29.2852,-0.079699999999999,-0.2722,22592.87,66649.689
603079.SH,20190514,30.5,30.5,28.4587,29.2852,30.7589,-1.473700000000001,-4.7911,41154.4,122556.697
603079.SH,20190513,28.6778,30.7589,28.6778,30.7589,28.3791,2.3797999999999995,8.3857,48064.56,144042.218
603079.SH,20190510,27.4829,28.3791,25.9195,28.3791,26.985,1.3941000000000017,5.1662,37105.65,102854.97
603079.SH,20190509,28.4786,28.4786,26.3378,26.985,28.4089,-1.4238999999999997,-5.0122,25953.37,70474.109
603079.SH,20190508,31.0676,31.0676,28.0106,28.4089,30.8884,-2.4795000000000016,-8.0273,33371.53,100020.92
603079.SH,20190507,29.8627,31.1174,28.7774,30.8884,29.0861,1.8023000000000025,6.1964,47841.94,143730.197
603079.SH,20190506,25.6905,29.7233,25.6905,29.0861,28.15,0.9360999999999997,3.3254,47831.48,137089.57
603079.SH,20190430,27.0647,28.5483,26.8854,28.15,27.5625,0.5874999999999986,2.1315,27818.0,77767.473
603079.SH,20190429,24.7943,28.3492,24.7147,27.5625,26.5568,1.005700000000001,3.787,42953.8,115416.112
603079.SH,20190426,25.5212,27.3833,25.4914,26.5568,25.8001,0.7566999999999986,2.9329,33401.0,88772.327
603079.SH,20190425,27.0547,27.3833,25.4018,25.8001,28.1003,-2.3002000000000002,-8.1857,47271.2,125852.037
603079.SH,20190424,27.9111,29.3947,27.3833,28.1003,26.7261,1.3742000000000019,5.1418,81701.73,233841.37
603079.SH,20190423,24.9437,26.7261,24.9437,26.7261,24.2965,2.429599999999997,9.9998,50314.65,131612.792
603079.SH,20190422,25.5013,25.9793,23.8982,24.2965,25.8698,-1.5732999999999997,-6.0816,31804.81,80705.12
603079.SH,20190419,25.6407,26.0191,25.4217,25.8698,25.7005,0.16929999999999978,0.6587,23182.2,60051.402
603079.SH,20190418,26.3477,26.4772,25.3022,25.7005,26.2581,-0.5575999999999972,-2.1235,26108.66,67721.66
603079.SH,20190417,26.278,26.6564,25.9494,26.2581,26.278,-0.019899999999999807,-0.0757,28617.56,75620.937
603079.SH,20190416,26.527,26.6664,25.5511,26.278,26.4373,-0.15930000000000177,-0.6026,30066.35,78623.349
603079.SH,20190415,28.9765,29.3649,25.7602,26.4373,28.618,-2.180699999999998,-7.62,39591.05,108830.334
603079.SH,20190412,29.3748,30.1216,28.2894,28.618,30.1515,-1.5335,-5.086,25573.8,74679.673
603079.SH,20190411,30.8685,32.3621,29.2653,30.1515,32.5115,-2.3599999999999994,-7.259,42493.46,130208.005
603079.SH,20190410,30.6793,33.4674,30.6793,32.5115,30.8386,1.6728999999999985,5.4247,55634.0,178435.295
603079.SH,20190409,30.5598,32.86,27.8812,30.8386,30.4104,0.42820000000000036,1.4081,79022.8,235101.06
603079.SH,20190408,30.4104,30.4104,30.4104,30.4104,27.6422,2.7682,10.0144,7536.2,23015.555
603079.SH,20190404,27.6422,27.6422,25.8897,27.6422,25.1329,2.5092999999999996,9.9841,19944.8,55262.87
603079.SH,20190403,23.4999,25.3918,23.4999,25.1329,23.6193,1.5136000000000003,6.4083,42850.02,106729.689
603079.SH,20190402,23.9579,24.7844,22.9223,23.6193,22.534,1.0853000000000002,4.8163,49782.68,119594.381
603079.SH,20190401,20.5026,22.534,20.5026,22.534,20.4827,2.0512999999999977,10.0148,35023.42,77155.862
603079.SH,20190329,20.2636,20.5624,19.8653,20.4827,20.2537,0.22900000000000276,1.1307,15430.8,31411.641
603079.SH,20190328,20.0944,20.5026,19.8554,20.2537,20.1143,0.13939999999999841,0.693,18528.99,37624.39
603079.SH,20190327,19.6164,20.4031,19.2281,20.1143,19.2679,0.8463999999999992,4.3928,19198.86,38568.381
