ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300168.SZ,20191216,17.0,17.3,16.75,17.26,16.87,0.39000000000000057,2.3118,378334.15,645745.536
300168.SZ,20191213,16.95,17.04,16.55,16.87,16.69,0.17999999999999972,1.0785,294968.7,495025.429
300168.SZ,20191212,16.85,17.27,16.63,16.69,17.04,-0.34999999999999787,-2.054,306091.74,516776.463
300168.SZ,20191211,16.55,17.33,16.22,17.04,16.67,0.36999999999999744,2.2196,519410.03,881803.424
300168.SZ,20191210,16.15,16.75,15.92,16.67,16.36,0.3100000000000023,1.8949,361164.02,591060.414
300168.SZ,20191209,16.45,16.86,16.32,16.36,16.28,0.0799999999999983,0.4914,312172.06,516497.974
300168.SZ,20191206,16.7,16.72,15.91,16.28,16.63,-0.34999999999999787,-2.1046,329736.74,534359.439
300168.SZ,20191205,16.53,16.76,16.21,16.63,16.54,0.08999999999999986,0.5441,313169.58,515878.473
300168.SZ,20191204,15.56,17.1,15.56,16.54,15.72,0.8199999999999985,5.2163,467951.78,770834.772
300168.SZ,20191203,16.18,16.24,15.24,15.72,16.25,-0.5299999999999994,-3.2615,382028.63,597770.963
300168.SZ,20191202,16.4,16.76,16.17,16.25,16.32,-0.07000000000000028,-0.4289,240941.02,394551.376
300168.SZ,20191129,16.71,16.85,16.3,16.32,16.85,-0.5300000000000011,-3.1454,221681.5,365556.719
300168.SZ,20191128,16.79,17.07,16.52,16.85,16.93,-0.0799999999999983,-0.4725,251198.75,420845.287
300168.SZ,20191127,17.6,17.6,16.75,16.93,17.49,-0.5599999999999987,-3.2018,354575.54,603811.877
300168.SZ,20191126,16.99,17.6,16.88,17.49,16.94,0.5499999999999972,3.2468,372998.13,646204.503
300168.SZ,20191125,17.42,17.75,16.48,16.94,17.19,-0.25,-1.4543,435430.14,746921.334
300168.SZ,20191122,17.78,18.55,17.18,17.19,17.49,-0.29999999999999716,-1.7153,664946.25,1186325.352
300168.SZ,20191121,17.33,18.02,17.18,17.49,17.97,-0.4800000000000004,-2.6711,596944.57,1047144.308
300168.SZ,20191120,16.66,17.97,16.63,17.97,16.34,1.629999999999999,9.9755,958385.28,1675705.923
300168.SZ,20191119,16.0,16.45,15.98,16.34,16.09,0.25,1.5538,333648.35,541431.871
300168.SZ,20191118,16.3,16.33,15.88,16.09,16.6,-0.5100000000000016,-3.0723,360903.74,579295.88
300168.SZ,20191115,16.37,17.15,15.9,16.6,16.39,0.21000000000000085,1.2813,637337.47,1061470.57
300168.SZ,20191114,16.35,16.63,16.18,16.39,16.38,0.010000000000001563,0.0611,430057.09,704259.524
300168.SZ,20191113,16.6,16.72,16.12,16.38,16.9,-0.5199999999999996,-3.0769,490962.1,803666.282
300168.SZ,20191112,17.26,17.44,16.32,16.9,17.55,-0.6500000000000021,-3.7037,658168.31,1102911.084
300168.SZ,20191111,17.9,18.29,17.18,17.55,17.97,-0.41999999999999815,-2.3372,694287.16,1225000.152
300168.SZ,20191108,19.3,19.9,17.7,17.97,18.7,-0.7300000000000004,-3.9037,1104377.02,2061250.636
300168.SZ,20191107,17.33,18.7,17.22,18.7,17.0,1.6999999999999993,10.0,530869.3,951102.648
300168.SZ,20191106,15.96,17.17,15.9,17.0,16.02,0.9800000000000004,6.1174,711206.48,1183019.489
300168.SZ,20191105,15.39,16.32,15.08,16.02,15.04,0.9800000000000004,6.516,660226.15,1031817.184
300168.SZ,20191104,13.78,15.04,13.78,15.04,13.67,1.3699999999999992,10.0219,568400.25,835901.163
300168.SZ,20191101,13.68,13.99,13.5,13.67,13.81,-0.14000000000000057,-1.0138,128547.51,176019.652
300168.SZ,20191031,14.09,14.16,13.66,13.81,14.03,-0.21999999999999886,-1.5681,134991.6,187757.965
300168.SZ,20191030,14.0,14.28,13.71,14.03,14.16,-0.13000000000000078,-0.9181,155538.87,218588.299
300168.SZ,20191029,14.96,15.01,14.14,14.16,15.05,-0.8900000000000006,-5.9136,348005.75,505031.461
300168.SZ,20191028,15.5,15.5,14.82,15.05,14.6,0.45000000000000107,3.0822,380230.92,574323.834
300168.SZ,20191025,14.5,14.71,14.37,14.6,14.5,0.09999999999999964,0.6897,115677.19,168690.819
300168.SZ,20191024,14.68,14.83,14.28,14.5,14.67,-0.16999999999999993,-1.1588,145470.1,211041.822
300168.SZ,20191023,15.0,15.04,14.6,14.67,15.02,-0.34999999999999964,-2.3302,163343.05,241628.18
300168.SZ,20191022,14.97,15.14,14.8,15.02,14.98,0.03999999999999915,0.267,175127.79,262073.101
300168.SZ,20191021,15.0,15.1,14.5,14.98,14.47,0.5099999999999998,3.5245,289305.78,430645.559
300168.SZ,20191018,14.35,14.59,14.12,14.47,14.41,0.0600000000000005,0.4164,211192.6,303470.715
300168.SZ,20191017,14.06,14.71,14.05,14.41,14.07,0.33999999999999986,2.4165,187085.24,269997.391
300168.SZ,20191016,14.61,15.07,14.07,14.07,14.47,-0.40000000000000036,-2.7643,205980.12,299126.604
300168.SZ,20191015,14.38,14.67,14.25,14.47,14.73,-0.2599999999999998,-1.7651,188772.58,273298.099
300168.SZ,20191014,14.56,14.9,14.4,14.73,14.38,0.34999999999999964,2.4339,229992.68,337632.513
300168.SZ,20191011,14.08,14.7,14.08,14.38,14.14,0.2400000000000002,1.6973,263494.68,380260.8
300168.SZ,20191010,14.39,14.4,13.82,14.14,14.4,-0.2599999999999998,-1.8056,252314.32,355018.993
300168.SZ,20191009,14.55,14.68,14.04,14.4,14.75,-0.34999999999999964,-2.3729,292425.57,418317.093
300168.SZ,20191008,13.8,14.97,13.7,14.75,13.61,1.1400000000000006,8.3762,367188.89,536807.47
300168.SZ,20190930,14.6,14.6,13.57,13.61,14.4,-0.7900000000000009,-5.4861,262022.42,364440.051
300168.SZ,20190927,14.18,14.57,14.1,14.4,14.06,0.33999999999999986,2.4182,205709.41,295097.259
300168.SZ,20190926,14.56,14.65,13.83,14.06,14.53,-0.46999999999999886,-3.2347,289077.34,410027.68
300168.SZ,20190925,14.45,14.95,14.15,14.53,14.55,-0.02000000000000135,-0.1375,295623.39,431341.006
300168.SZ,20190924,14.81,14.97,14.55,14.55,14.75,-0.1999999999999993,-1.3559,243424.84,359401.267
300168.SZ,20190923,15.39,15.39,14.67,14.75,15.41,-0.6600000000000001,-4.2829,306404.59,456182.999
300168.SZ,20190920,15.52,15.8,15.22,15.41,15.6,-0.1899999999999995,-1.2179,213257.03,328995.905
300168.SZ,20190919,15.59,15.8,15.22,15.6,15.59,0.009999999999999787,0.0641,257043.5,398460.813
300168.SZ,20190918,14.69,15.77,14.56,15.59,14.81,0.7799999999999994,5.2667,431451.55,662721.781
300168.SZ,20190917,14.55,14.91,14.18,14.81,14.72,0.08999999999999986,0.6114,320211.99,464278.824
300168.SZ,20190916,14.37,15.08,14.37,14.72,13.95,0.7700000000000014,5.5197,379146.94,558049.419
300168.SZ,20190912,13.51,14.05,13.42,13.95,13.36,0.5899999999999999,4.4162,277561.92,383242.835
300168.SZ,20190911,13.53,13.92,13.29,13.36,13.65,-0.2900000000000009,-2.1245,292796.71,399066.424
300168.SZ,20190910,13.07,13.85,12.92,13.65,13.21,0.4399999999999995,3.3308,357985.36,479341.69
300168.SZ,20190909,12.88,13.29,12.68,13.21,12.66,0.5500000000000007,4.3444,335777.19,436745.454
300168.SZ,20190906,12.72,12.92,12.4,12.66,12.54,0.120000000000001,0.9569,226074.55,285814.818
300168.SZ,20190905,12.73,13.05,12.54,12.54,12.73,-0.19000000000000128,-1.4925,259789.6,333289.218
300168.SZ,20190904,12.8,12.98,12.41,12.73,12.93,-0.1999999999999993,-1.5468,261731.89,331628.893
300168.SZ,20190903,12.58,13.2,12.55,12.93,12.61,0.3200000000000003,2.5377,284469.68,368147.318
300168.SZ,20190902,12.75,12.88,12.33,12.61,12.54,0.07000000000000028,0.5582,322568.53,406308.386
300168.SZ,20190830,11.84,12.55,11.78,12.54,11.91,0.629999999999999,5.2897,499694.1,615103.155
300168.SZ,20190829,11.53,11.95,11.35,11.91,11.7,0.21000000000000085,1.7949,426872.86,500014.085
300168.SZ,20190828,11.07,12.13,10.89,11.7,11.07,0.629999999999999,5.6911,568616.57,653995.487
300168.SZ,20190827,10.7,11.18,10.7,11.07,10.66,0.41000000000000014,3.8462,380232.54,417479.465
300168.SZ,20190826,10.5,11.06,10.46,10.66,10.8,-0.14000000000000057,-1.2963,272764.85,292479.08
300168.SZ,20190823,10.5,11.26,10.5,10.8,10.63,0.16999999999999993,1.5992,427824.66,468766.294
300168.SZ,20190822,10.56,10.73,10.46,10.63,10.65,-0.019999999999999574,-0.1878,179937.59,190528.942
300168.SZ,20190821,10.69,10.84,10.54,10.65,10.88,-0.23000000000000043,-2.114,244225.89,260721.861
300168.SZ,20190820,10.8,11.11,10.51,10.88,10.76,0.120000000000001,1.1152,449906.33,487859.704
300168.SZ,20190819,10.46,10.89,10.31,10.76,10.42,0.33999999999999986,3.263,530015.54,562198.152
300168.SZ,20190816,10.55,10.67,10.23,10.42,10.2,0.22000000000000064,2.1569,635106.85,663917.701
300168.SZ,20190815,9.05,10.2,8.98,10.2,9.27,0.9299999999999997,10.0324,287405.97,279657.657
300168.SZ,20190814,9.51,9.57,9.22,9.27,9.37,-0.09999999999999964,-1.0672,219761.52,206196.193
300168.SZ,20190813,9.41,9.55,9.18,9.37,9.57,-0.20000000000000107,-2.0899,252210.51,235839.781
300168.SZ,20190812,9.68,9.69,9.36,9.57,9.53,0.040000000000000924,0.4197,236527.5,224665.739
300168.SZ,20190809,9.42,10.06,9.33,9.53,9.33,0.1999999999999993,2.1436,440781.03,426214.723
300168.SZ,20190808,9.73,9.8,9.31,9.33,9.38,-0.05000000000000071,-0.533,465424.32,443440.491
300168.SZ,20190807,8.8,9.38,8.79,9.38,8.53,0.8500000000000014,9.9648,347416.84,318754.889
300168.SZ,20190806,8.99,8.99,8.53,8.53,9.48,-0.9500000000000011,-10.0211,473683.31,409946.798
300168.SZ,20190805,9.77,9.94,9.48,9.48,10.53,-1.049999999999999,-9.9715,382046.66,366068.092
300168.SZ,20190802,10.5,10.61,10.4,10.53,10.81,-0.28000000000000114,-2.5902,139124.99,146441.145
300168.SZ,20190801,10.95,11.01,10.73,10.81,10.94,-0.129999999999999,-1.1883,121420.1,131712.069
300168.SZ,20190731,11.11,11.11,10.88,10.94,11.08,-0.14000000000000057,-1.2635,107179.08,117655.928
300168.SZ,20190730,11.12,11.34,11.05,11.08,11.1,-0.019999999999999574,-0.1802,146658.66,163961.626
300168.SZ,20190729,11.26,11.29,11.06,11.1,11.23,-0.13000000000000078,-1.1576,92164.82,102837.341
300168.SZ,20190726,11.31,11.35,11.0,11.23,11.28,-0.049999999999998934,-0.4433,113644.51,127185.855
300168.SZ,20190725,11.2,11.43,11.17,11.28,11.21,0.06999999999999851,0.6244,168823.88,190498.53
300168.SZ,20190724,10.6,11.45,10.6,11.21,11.43,-0.21999999999999886,-1.9248,346333.14,383751.996
300168.SZ,20190723,11.5,11.61,11.34,11.43,11.45,-0.019999999999999574,-0.1747,113985.3,130580.989
300168.SZ,20190722,11.94,11.98,11.34,11.45,11.9,-0.45000000000000107,-3.7815,120552.92,139509.779
300168.SZ,20190719,11.84,12.11,11.84,11.9,11.83,0.07000000000000028,0.5917,85027.64,101687.228
300168.SZ,20190718,12.09,12.09,11.83,11.83,12.26,-0.4299999999999997,-3.5073,107762.1,128931.612
300168.SZ,20190717,12.28,12.37,12.17,12.26,12.25,0.009999999999999787,0.0816,96319.29,118329.902
300168.SZ,20190716,12.46,12.55,12.23,12.25,12.36,-0.10999999999999943,-0.89,121143.8,149601.036
300168.SZ,20190715,11.95,12.54,11.84,12.36,12.16,0.1999999999999993,1.6447,167431.6,204593.526
300168.SZ,20190712,12.19,12.25,11.82,12.16,12.11,0.05000000000000071,0.4129,94485.92,114137.632
300168.SZ,20190711,11.9595,12.3289,11.9595,12.1093,11.9595,0.14979999999999905,1.2526,111709.53,136395.323
300168.SZ,20190710,12.1093,12.239,11.9196,11.9595,12.1492,-0.1897000000000002,-1.5614,108836.14,131507.978
300168.SZ,20190709,11.9396,12.1592,11.8597,12.1492,11.8497,0.2995000000000001,2.5275,112235.89,134764.696
300168.SZ,20190708,12.4587,12.4587,11.7199,11.8497,12.5485,-0.6988000000000003,-5.5688,169754.25,204200.115
300168.SZ,20190705,12.6683,12.7082,12.4587,12.5485,12.6384,-0.08990000000000009,-0.7113,109908.28,138406.956
300168.SZ,20190704,12.858,13.0277,12.4487,12.6384,12.7582,-0.11979999999999968,-0.939,169582.32,215652.72
300168.SZ,20190703,13.1774,13.1874,12.6783,12.7582,13.0776,-0.3193999999999999,-2.4423,162476.99,209278.89
300168.SZ,20190702,13.3072,13.3172,13.0576,13.0776,13.3272,-0.24959999999999916,-1.8729,169844.39,224038.998
300168.SZ,20190701,13.2373,13.437,13.1375,13.3272,12.9478,0.3793999999999986,2.9302,242986.77,323661.959
300168.SZ,20190628,13.3571,13.3571,12.828,12.9478,13.3571,-0.4093,-3.0643,189773.64,247409.906
300168.SZ,20190627,13.3372,13.5668,13.2174,13.3571,13.3571,0.0,0.0,182530.76,244342.915
300168.SZ,20190626,13.4669,13.6167,13.1874,13.3571,13.7465,-0.3893999999999984,-2.8327,271474.01,363376.062
300168.SZ,20190625,13.4769,14.1757,13.3571,13.7465,13.3072,0.43929999999999936,3.3012,626571.56,864008.827
300168.SZ,20190624,13.3072,13.3072,13.3072,13.3072,12.0993,1.2079000000000004,9.9832,122802.17,163695.292
300168.SZ,20190614,11.8896,12.4287,11.8896,12.0993,11.8597,0.23959999999999937,2.0203,216447.94,264844.028
300168.SZ,20190613,11.7599,11.9396,11.7199,11.8597,11.7499,0.1097999999999999,0.9345,92868.77,110267.003
300168.SZ,20190612,11.9795,12.0693,11.7399,11.7499,12.0194,-0.26949999999999896,-2.2422,111616.33,132845.848
300168.SZ,20190611,11.5802,12.0294,11.4404,12.0194,11.5602,0.45919999999999916,3.9722,131029.86,155468.575
300168.SZ,20190610,11.3805,11.7199,11.3705,11.5602,11.3106,0.24959999999999916,2.2068,99692.08,115611.78
300168.SZ,20190606,11.6101,11.66,11.1908,11.3106,11.4704,-0.15979999999999883,-1.3932,107136.05,122751.069
300168.SZ,20190605,11.4803,11.7199,11.3905,11.4704,11.2707,0.1997,1.7719,148920.03,172459.119
300168.SZ,20190604,11.1809,11.6301,11.101,11.2707,11.7898,-0.5190999999999999,-4.403,238008.96,270059.315
300168.SZ,20190603,13.0676,13.1675,11.7898,11.7898,13.0976,-1.3078000000000003,-9.985,224785.05,276533.213
300168.SZ,20190531,13.0776,13.3571,13.0477,13.0976,13.0976,0.0,0.0,84862.79,112080.706
300168.SZ,20190530,13.3871,13.3971,12.7981,13.0976,13.417,-0.3193999999999999,-2.3806,117041.52,153430.823
300168.SZ,20190529,13.427,13.5967,13.3372,13.417,13.457,-0.040000000000000924,-0.2972,75823.84,102305.467
300168.SZ,20190528,13.5668,13.6666,13.407,13.457,13.5768,-0.11979999999999968,-0.8824,96363.08,130800.418
300168.SZ,20190527,13.0776,13.6466,13.0576,13.5768,13.0576,0.5191999999999997,3.9762,139068.83,186879.789
300168.SZ,20190524,13.0576,13.2773,13.0077,13.0576,13.1575,-0.09989999999999988,-0.7593,75450.5,99294.918
300168.SZ,20190523,13.5967,13.6067,13.0976,13.1575,13.5069,-0.34939999999999927,-2.5868,150646.73,201363.515
300168.SZ,20190522,13.6167,13.6666,13.2174,13.5069,13.5169,-0.009999999999999787,-0.074,113469.12,152930.145
300168.SZ,20190521,13.3771,13.7664,12.9778,13.5169,13.417,0.09989999999999988,0.7446,130976.27,177068.102
300168.SZ,20190520,13.1375,13.457,13.0377,13.417,13.1874,0.22959999999999958,1.7411,117014.64,155775.441
300168.SZ,20190517,13.8163,13.9262,13.0177,13.1874,13.7564,-0.5689999999999991,-4.1363,136928.84,184271.042
300168.SZ,20190516,13.8663,13.9561,13.5768,13.7564,13.8363,-0.0799000000000003,-0.5775,97263.28,133966.861
300168.SZ,20190515,13.9461,13.9861,13.6566,13.8363,13.6466,0.1897000000000002,1.3901,134739.59,186326.358
300168.SZ,20190514,13.3771,13.8463,13.1874,13.6466,13.7465,-0.09989999999999988,-0.7267,119551.29,163403.631
300168.SZ,20190513,13.6267,14.1358,13.5268,13.7465,13.8962,-0.14970000000000105,-1.0773,144665.47,201126.921
300168.SZ,20190510,13.4669,13.9561,12.9878,13.8962,13.2373,0.6589000000000009,4.9776,205446.85,280192.482
300168.SZ,20190509,13.2373,13.417,13.1575,13.2373,13.2373,0.0,0.0,98069.83,130779.681
300168.SZ,20190508,12.8979,13.6267,12.7781,13.2373,13.3471,-0.1097999999999999,-0.8227,149947.51,199467.171
300168.SZ,20190507,13.3671,13.5368,13.0576,13.3471,13.437,-0.08990000000000009,-0.669,181386.95,241932.115
300168.SZ,20190506,14.3355,14.4353,13.437,13.437,14.9244,-1.487400000000001,-9.9662,216168.92,298080.9
300168.SZ,20190430,14.8346,15.1241,14.6449,14.9244,14.8046,0.11979999999999968,0.8092,140667.99,210030.505
300168.SZ,20190429,15.2139,15.2938,14.6549,14.8046,15.0243,-0.21969999999999956,-1.4623,173368.04,259245.646
300168.SZ,20190426,15.0043,15.4336,14.8745,15.0243,15.0343,-0.009999999999999787,-0.0665,156710.86,238805.252
300168.SZ,20190425,15.9227,15.9726,14.9943,15.0343,16.0126,-0.9782999999999991,-6.1096,223435.81,345668.683
300168.SZ,20190424,15.6632,16.1024,15.5134,16.0126,15.5534,0.45919999999999916,2.9524,193776.58,307209.842
300168.SZ,20190423,15.8628,16.0725,15.4236,15.5534,15.8828,-0.3293999999999997,-2.0739,188699.34,297071.252
300168.SZ,20190422,16.8711,16.8711,15.8329,15.8828,16.7713,-0.8885000000000005,-5.2977,233861.19,380852.696
300168.SZ,20190419,16.2821,16.8412,16.2821,16.7713,16.352,0.4192999999999998,2.5642,177761.43,295588.822
300168.SZ,20190418,16.5017,16.8212,16.3221,16.352,16.6116,-0.25959999999999894,-1.5628,144458.63,239817.006
300168.SZ,20190417,17.0009,17.2305,16.5816,16.6116,16.911,-0.2994000000000021,-1.7704,251916.23,424974.314
300168.SZ,20190416,16.0525,16.931,15.8928,16.911,16.1324,0.7786000000000008,4.8263,256865.32,424965.592
300168.SZ,20190415,16.6814,16.9709,16.0924,16.1324,16.3819,-0.24950000000000117,-1.523,231417.71,386029.434
300168.SZ,20190412,16.4918,16.5716,16.1124,16.3819,16.6515,-0.26959999999999695,-1.6191,189324.8,309764.683
300168.SZ,20190411,16.7014,16.911,16.342,16.6515,16.6116,0.03989999999999938,0.2402,264628.11,440223.439
300168.SZ,20190410,17.1706,17.1706,16.5716,16.6116,17.2205,-0.608900000000002,-3.5359,278579.91,467450.79
300168.SZ,20190409,17.7696,17.8994,17.0209,17.2205,17.7895,-0.5689999999999991,-3.1985,308794.13,538828.388
300168.SZ,20190408,17.7696,18.2288,17.0009,17.7895,17.2005,0.5889999999999986,3.4243,521956.95,922925.4
300168.SZ,20190404,16.5317,17.2505,16.4718,17.2005,16.4618,0.7387000000000015,4.4874,465713.07,788647.154
300168.SZ,20190403,15.8928,16.5217,15.783,16.4618,16.0525,0.4093000000000018,2.5498,346484.43,565883.216
300168.SZ,20190402,16.2721,16.5517,16.0226,16.0525,16.2422,-0.18970000000000198,-1.1679,408418.34,665090.239
300168.SZ,20190401,15.4036,16.362,15.4036,16.2422,15.2439,0.9983000000000004,6.5488,478767.55,762651.899
