ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600978.SH,20191216,2.83,2.88,2.82,2.87,2.83,0.040000000000000036,1.4134,205956.98,58738.22
600978.SH,20191213,2.82,2.84,2.81,2.83,2.81,0.020000000000000018,0.7117,216783.93,61205.415
600978.SH,20191212,2.89,2.9,2.8,2.81,2.89,-0.08000000000000007,-2.7682,289206.76,82068.519
600978.SH,20191211,2.92,2.92,2.88,2.89,2.92,-0.029999999999999805,-1.0274,152186.07,44120.845
600978.SH,20191210,2.92,2.93,2.9,2.92,2.93,-0.010000000000000231,-0.3413,123677.42,36078.701
600978.SH,20191209,2.94,2.95,2.92,2.93,2.94,-0.009999999999999787,-0.3401,125166.67,36693.327
600978.SH,20191206,2.94,2.95,2.91,2.94,2.94,0.0,0.0,118443.87,34659.434
600978.SH,20191205,2.95,2.96,2.92,2.94,2.95,-0.010000000000000231,-0.339,159826.0,47032.773
600978.SH,20191204,2.94,2.97,2.92,2.95,2.97,-0.020000000000000018,-0.6734,139512.94,41051.24
600978.SH,20191203,2.93,2.97,2.91,2.97,2.94,0.03000000000000025,1.0204,100579.1,29515.682
600978.SH,20191202,2.96,2.97,2.93,2.94,2.96,-0.020000000000000018,-0.6757,89501.92,26351.768
600978.SH,20191129,2.91,2.98,2.91,2.96,2.93,0.029999999999999805,1.0239,106593.62,31481.918
600978.SH,20191128,2.93,2.96,2.92,2.93,2.93,0.0,0.0,77734.0,22828.077
600978.SH,20191127,2.96,2.97,2.92,2.93,2.97,-0.040000000000000036,-1.3468,107993.49,31834.709
600978.SH,20191126,2.97,2.98,2.93,2.97,2.98,-0.009999999999999787,-0.3356,136406.34,40328.876
600978.SH,20191125,2.9,2.99,2.89,2.98,2.91,0.06999999999999984,2.4055,156180.62,45993.243
600978.SH,20191122,2.94,2.99,2.91,2.91,2.94,-0.029999999999999805,-1.0204,145654.59,42847.824
600978.SH,20191121,2.93,2.96,2.88,2.94,2.95,-0.010000000000000231,-0.339,139974.73,40958.676
600978.SH,20191120,3.06,3.07,2.93,2.95,3.07,-0.11999999999999966,-3.9088,347334.14,103585.53
600978.SH,20191119,3.03,3.07,3.02,3.07,3.03,0.040000000000000036,1.3201,70801.02,21616.395
600978.SH,20191118,3.02,3.04,2.98,3.03,3.01,0.020000000000000018,0.6645,62066.33,18737.018
600978.SH,20191115,3.05,3.05,3.01,3.01,3.04,-0.03000000000000025,-0.9868,62075.91,18798.875
600978.SH,20191114,3.03,3.06,3.0,3.04,3.02,0.020000000000000018,0.6623,74109.56,22453.967
600978.SH,20191113,3.07,3.07,3.0,3.02,3.07,-0.04999999999999982,-1.6287,92061.15,27934.828
600978.SH,20191112,3.08,3.08,3.04,3.07,3.08,-0.010000000000000231,-0.3247,86635.98,26499.67
600978.SH,20191111,3.18,3.18,3.07,3.08,3.19,-0.10999999999999988,-3.4483,156308.23,48629.345
600978.SH,20191108,3.21,3.22,3.17,3.19,3.19,0.0,0.0,79745.97,25455.438
600978.SH,20191107,3.19,3.22,3.17,3.19,3.19,0.0,0.0,100897.72,32194.479
600978.SH,20191106,3.22,3.23,3.18,3.19,3.23,-0.040000000000000036,-1.2384,89035.04,28505.595
600978.SH,20191105,3.2,3.25,3.16,3.23,3.19,0.040000000000000036,1.2539,91825.78,29483.138
600978.SH,20191104,3.22,3.25,3.19,3.19,3.22,-0.03000000000000025,-0.9317,102349.1,32947.504
600978.SH,20191101,3.17,3.23,3.17,3.22,3.19,0.03000000000000025,0.9404,95475.74,30593.202
600978.SH,20191031,3.26,3.27,3.18,3.19,3.26,-0.06999999999999984,-2.1472,130576.11,42003.623
600978.SH,20191030,3.32,3.32,3.24,3.26,3.32,-0.06000000000000005,-1.8072,89353.6,29285.889
600978.SH,20191029,3.37,3.37,3.31,3.32,3.37,-0.050000000000000266,-1.4837,90374.34,30250.945
600978.SH,20191028,3.33,3.38,3.33,3.37,3.34,0.03000000000000025,0.8982,107732.87,36155.56
600978.SH,20191025,3.31,3.35,3.3,3.34,3.33,0.009999999999999787,0.3003,95635.22,31834.036
600978.SH,20191024,3.28,3.35,3.26,3.33,3.28,0.050000000000000266,1.5244,114085.27,37723.159
600978.SH,20191023,3.3,3.31,3.27,3.28,3.3,-0.020000000000000018,-0.6061,67562.0,22236.095
600978.SH,20191022,3.27,3.3,3.24,3.3,3.27,0.029999999999999805,0.9174,79824.52,26121.101
600978.SH,20191021,3.26,3.29,3.23,3.27,3.27,0.0,0.0,92476.46,30067.845
600978.SH,20191018,3.32,3.37,3.26,3.27,3.32,-0.04999999999999982,-1.506,108245.56,35896.911
600978.SH,20191017,3.34,3.36,3.31,3.32,3.33,-0.010000000000000231,-0.3003,80345.07,26775.321
600978.SH,20191016,3.4,3.41,3.33,3.33,3.39,-0.06000000000000005,-1.7699,88450.5,29825.913
600978.SH,20191015,3.39,3.39,3.35,3.39,3.38,0.010000000000000231,0.2959,100725.65,33954.001
600978.SH,20191014,3.34,3.41,3.34,3.38,3.33,0.04999999999999982,1.5015,124229.23,41985.597
600978.SH,20191011,3.31,3.34,3.28,3.33,3.32,0.010000000000000231,0.3012,91952.57,30485.915
600978.SH,20191010,3.29,3.33,3.29,3.32,3.29,0.029999999999999805,0.9119,79212.59,26212.159
600978.SH,20191009,3.29,3.3,3.24,3.29,3.27,0.020000000000000018,0.6116,92988.36,30506.715
600978.SH,20191008,3.24,3.31,3.24,3.27,3.24,0.029999999999999805,0.9259,99792.14,32769.388
600978.SH,20190930,3.28,3.29,3.24,3.24,3.27,-0.029999999999999805,-0.9174,108977.49,35652.59
600978.SH,20190927,3.22,3.28,3.22,3.27,3.22,0.04999999999999982,1.5528,133755.11,43594.653
600978.SH,20190926,3.27,3.28,3.21,3.22,3.26,-0.03999999999999959,-1.227,145476.79,47004.352
600978.SH,20190925,3.3,3.31,3.25,3.26,3.32,-0.06000000000000005,-1.8072,125298.04,40997.43
600978.SH,20190924,3.33,3.37,3.31,3.32,3.33,-0.010000000000000231,-0.3003,119601.7,39995.989
600978.SH,20190923,3.41,3.42,3.3,3.33,3.41,-0.08000000000000007,-2.346,143189.46,47863.292
600978.SH,20190920,3.43,3.45,3.39,3.41,3.43,-0.020000000000000018,-0.5831,133994.05,45778.77
600978.SH,20190919,3.43,3.46,3.4,3.43,3.43,0.0,0.0,108147.7,36999.758
600978.SH,20190918,3.46,3.48,3.42,3.43,3.44,-0.009999999999999787,-0.2907,73634.2,25384.179
600978.SH,20190917,3.53,3.53,3.41,3.44,3.53,-0.08999999999999986,-2.5496,163999.67,56978.023
600978.SH,20190916,3.58,3.58,3.52,3.53,3.56,-0.03000000000000025,-0.8427,93942.11,33370.135
600978.SH,20190912,3.54,3.57,3.52,3.56,3.52,0.040000000000000036,1.1364,129305.05,45840.971
600978.SH,20190911,3.55,3.58,3.51,3.52,3.55,-0.029999999999999805,-0.8451,119293.16,42279.026
600978.SH,20190910,3.5,3.57,3.48,3.55,3.49,0.05999999999999961,1.7192,195809.44,69189.628
600978.SH,20190909,3.45,3.49,3.44,3.49,3.43,0.06000000000000005,1.7493,150604.35,52208.725
600978.SH,20190906,3.44,3.46,3.41,3.43,3.44,-0.009999999999999787,-0.2907,110268.85,37837.655
600978.SH,20190905,3.42,3.49,3.42,3.44,3.41,0.029999999999999805,0.8798,192518.11,66549.872
600978.SH,20190904,3.37,3.42,3.37,3.41,3.38,0.03000000000000025,0.8876,149588.56,50779.32
600978.SH,20190903,3.39,3.41,3.36,3.38,3.39,-0.010000000000000231,-0.295,127342.0,43014.14
600978.SH,20190902,3.3,3.4,3.29,3.39,3.31,0.08000000000000007,2.4169,140085.45,47099.315
600978.SH,20190830,3.39,3.41,3.29,3.31,3.37,-0.06000000000000005,-1.7804,120148.9,40244.014
600978.SH,20190829,3.42,3.42,3.36,3.37,3.39,-0.020000000000000018,-0.59,114352.5,38762.33
600978.SH,20190828,3.37,3.44,3.36,3.39,3.38,0.010000000000000231,0.2959,126817.57,43177.175
600978.SH,20190827,3.33,3.42,3.31,3.38,3.31,0.06999999999999984,2.1148,162955.9,55042.819
600978.SH,20190826,3.28,3.33,3.26,3.31,3.36,-0.04999999999999982,-1.4881,109485.37,36112.571
600978.SH,20190823,3.37,3.4,3.34,3.36,3.39,-0.03000000000000025,-0.885,98265.47,33113.442
600978.SH,20190822,3.39,3.4,3.34,3.39,3.36,0.03000000000000025,0.8929,94511.09,31837.551
600978.SH,20190821,3.36,3.39,3.34,3.36,3.36,0.0,0.0,104899.09,35251.987
600978.SH,20190820,3.36,3.41,3.34,3.36,3.35,0.009999999999999787,0.2985,169192.0,57127.733
600978.SH,20190819,3.27,3.36,3.26,3.35,3.24,0.10999999999999988,3.3951,184447.59,61116.493
600978.SH,20190816,3.26,3.28,3.23,3.24,3.25,-0.009999999999999787,-0.3077,122513.1,39885.265
600978.SH,20190815,3.2,3.26,3.18,3.25,3.29,-0.040000000000000036,-1.2158,171571.8,55188.205
600978.SH,20190814,3.26,3.33,3.23,3.29,3.23,0.06000000000000005,1.8576,217452.15,71152.163
600978.SH,20190813,3.26,3.26,3.2,3.23,3.28,-0.04999999999999982,-1.5244,81842.15,26402.689
600978.SH,20190812,3.21,3.28,3.19,3.28,3.2,0.07999999999999963,2.5,95638.94,30940.841
600978.SH,20190809,3.27,3.28,3.2,3.2,3.25,-0.04999999999999982,-1.5385,87370.6,28201.868
600978.SH,20190808,3.25,3.27,3.24,3.25,3.23,0.020000000000000018,0.6192,70816.89,23036.954
600978.SH,20190807,3.27,3.31,3.23,3.23,3.25,-0.020000000000000018,-0.6154,124720.04,40688.833
600978.SH,20190806,3.36,3.39,3.2,3.25,3.42,-0.16999999999999993,-4.9708,228128.7,74799.318
600978.SH,20190805,3.42,3.44,3.39,3.42,3.42,0.0,0.0,109963.2,37545.51
600978.SH,20190802,3.45,3.46,3.41,3.42,3.49,-0.07000000000000028,-2.0057,129209.59,44308.081
600978.SH,20190801,3.54,3.55,3.47,3.49,3.56,-0.06999999999999984,-1.9663,156079.03,54766.773
600978.SH,20190731,3.57,3.57,3.54,3.56,3.58,-0.020000000000000018,-0.5587,66846.2,23773.528
600978.SH,20190730,3.56,3.61,3.55,3.58,3.55,0.03000000000000025,0.8451,92603.75,33196.165
600978.SH,20190729,3.5601,3.57,3.5303,3.5502,3.5601,-0.00990000000000002,-0.2781,69895.61,25035.102
600978.SH,20190726,3.57,3.5799,3.5303,3.5601,3.57,-0.00990000000000002,-0.2773,86320.94,30907.643
600978.SH,20190725,3.5601,3.5799,3.5403,3.57,3.5502,0.01980000000000004,0.5577,74377.1,26711.316
600978.SH,20190724,3.5403,3.5998,3.5303,3.5502,3.5204,0.029799999999999827,0.8465,89550.81,32202.182
600978.SH,20190723,3.5105,3.5403,3.4808,3.5204,3.5006,0.01980000000000004,0.5656,65639.35,23280.225
600978.SH,20190722,3.5799,3.5998,3.5006,3.5006,3.5898,-0.08919999999999995,-2.4848,132074.18,46958.911
600978.SH,20190719,3.5898,3.6394,3.5799,3.5898,3.5799,0.00990000000000002,0.2765,89286.56,32504.749
600978.SH,20190718,3.6493,3.6493,3.57,3.5799,3.6593,-0.07940000000000014,-2.1698,103906.0,37681.286
600978.SH,20190717,3.6196,3.7287,3.6097,3.6593,3.6593,0.0,0.0,167037.37,61884.674
600978.SH,20190716,3.5799,3.6989,3.5601,3.6593,3.5898,0.06950000000000012,1.936,168875.8,61732.938
600978.SH,20190715,3.57,3.6196,3.4907,3.5898,3.5898,0.0,0.0,155965.05,55916.843
600978.SH,20190712,3.57,3.6097,3.5601,3.5898,3.5799,0.00990000000000002,0.2765,126429.58,45795.289
600978.SH,20190711,3.5601,3.5998,3.5403,3.5799,3.5403,0.03960000000000008,1.1185,115715.5,41665.294
600978.SH,20190710,3.5799,3.5898,3.5303,3.5403,3.5799,-0.03960000000000008,-1.1062,113408.38,40668.285
600978.SH,20190709,3.5998,3.6097,3.5502,3.5799,3.5799,0.0,0.0,120199.59,43330.042
600978.SH,20190708,3.7485,3.7485,3.57,3.5799,3.7584,-0.1785000000000001,-4.7494,254982.46,93188.217
600978.SH,20190705,3.7584,3.7783,3.7287,3.7584,3.7584,0.0,0.0,92443.02,34987.017
600978.SH,20190704,3.7683,3.7882,3.7287,3.7584,3.7485,0.00990000000000002,0.2641,121632.98,46131.109
600978.SH,20190703,3.7882,3.7981,3.7287,3.7485,3.7981,-0.049599999999999866,-1.3059,161943.23,61269.083
600978.SH,20190702,3.808,3.8378,3.7981,3.7981,3.8477,-0.04960000000000031,-1.2891,182231.63,70093.739
600978.SH,20190701,3.7981,3.8675,3.7783,3.8477,3.7287,0.11900000000000022,3.1915,223357.11,86188.22
600978.SH,20190628,3.7981,3.7981,3.6989,3.7287,3.7981,-0.0693999999999999,-1.8272,128736.62,48548.028
600978.SH,20190627,3.8278,3.8576,3.7882,3.7981,3.8179,-0.01980000000000004,-0.5186,146460.23,56368.105
600978.SH,20190626,3.7882,3.8278,3.7584,3.8179,3.7981,0.01980000000000004,0.5213,108776.7,41695.475
600978.SH,20190625,3.8378,3.8378,3.7485,3.7981,3.8477,-0.04960000000000031,-1.2891,154499.1,59073.077
600978.SH,20190624,3.8576,3.8873,3.8278,3.8477,3.8477,0.0,0.0,162152.42,62948.253
600978.SH,20190621,3.7882,3.8873,3.7783,3.8477,3.7683,0.07940000000000014,2.1071,247307.47,95707.336
600978.SH,20190620,3.6791,3.7882,3.6593,3.7683,3.689,0.07929999999999993,2.1496,230654.35,86862.917
600978.SH,20190619,3.7088,3.7485,3.6692,3.689,3.6394,0.049599999999999866,1.3629,199369.16,74574.132
600978.SH,20190618,3.6394,3.6692,3.5898,3.6394,3.6394,0.0,0.0,129303.44,47321.371
600978.SH,20190617,3.6295,3.6692,3.6097,3.6394,3.6295,0.00990000000000002,0.2728,114758.83,42063.593
600978.SH,20190614,3.7287,3.7584,3.6295,3.6295,3.7287,-0.09919999999999973,-2.6604,150762.59,56016.934
600978.SH,20190613,3.7088,3.7485,3.6692,3.7287,3.6989,0.029799999999999827,0.8056,147508.57,55203.364
600978.SH,20190612,3.7287,3.7584,3.6791,3.6989,3.7287,-0.029799999999999827,-0.7992,149395.5,55998.687
600978.SH,20190611,3.5898,3.7386,3.5898,3.7287,3.5998,0.1288999999999998,3.5808,172645.54,64117.291
600978.SH,20190610,3.57,3.6196,3.5204,3.5998,3.5601,0.03970000000000029,1.1151,127006.46,45822.28
600978.SH,20190606,3.6493,3.6493,3.5502,3.5601,3.6394,-0.07930000000000037,-2.1789,170813.61,61805.882
600978.SH,20190605,3.6493,3.6989,3.6295,3.6394,3.6097,0.02970000000000006,0.8228,114580.23,42269.795
600978.SH,20190604,3.6593,3.6989,3.5998,3.6097,3.6593,-0.049599999999999866,-1.3555,148602.98,54573.987
600978.SH,20190603,3.7088,3.7386,3.6394,3.6593,3.6989,-0.03960000000000008,-1.0706,157649.38,58606.809
600978.SH,20190531,3.7287,3.7882,3.6989,3.6989,3.7683,-0.0693999999999999,-1.8417,163709.79,61678.469
600978.SH,20190530,3.7783,3.7882,3.7188,3.7683,3.7882,-0.019899999999999807,-0.5253,130717.58,49347.15
600978.SH,20190529,3.7683,3.8278,3.7584,3.7882,3.7981,-0.00990000000000002,-0.2607,126622.48,48441.204
600978.SH,20190528,3.7783,3.8576,3.7683,3.7981,3.7683,0.029799999999999827,0.7908,182168.79,70018.341
600978.SH,20190527,3.689,3.7882,3.6593,3.7683,3.6692,0.09909999999999997,2.7009,163654.17,61551.486
600978.SH,20190524,3.6692,3.7287,3.6295,3.6692,3.689,-0.01980000000000004,-0.5367,119877.16,44470.295
600978.SH,20190523,3.7485,3.7882,3.6692,3.689,3.7683,-0.07929999999999993,-2.1044,158239.01,59384.795
600978.SH,20190522,3.8278,3.8576,3.7485,3.7683,3.8477,-0.07940000000000014,-2.0636,145637.4,55748.598
600978.SH,20190521,3.6989,3.8477,3.6791,3.8477,3.7188,0.12890000000000024,3.4662,206997.98,79291.72
600978.SH,20190520,3.7386,3.7683,3.6295,3.7188,3.7783,-0.05950000000000033,-1.5748,234952.6,87602.075
600978.SH,20190517,3.9667,3.9964,3.7386,3.7783,3.9667,-0.18839999999999968,-4.7495,305473.4,119095.621
600978.SH,20190516,3.8873,3.9964,3.8774,3.9667,3.8576,0.10909999999999975,2.8282,268624.11,106679.1
600978.SH,20190515,3.8278,3.8873,3.8179,3.8576,3.7981,0.05950000000000033,1.5666,229466.39,89092.68
600978.SH,20190514,3.7882,3.8576,3.7485,3.7981,3.8477,-0.04960000000000031,-1.2891,173652.44,66842.364
600978.SH,20190513,3.8973,3.9171,3.8378,3.8477,3.9667,-0.11899999999999977,-3.0,252764.02,98657.99
600978.SH,20190510,3.8774,3.9667,3.7882,3.9667,3.8278,0.13890000000000002,3.6287,287602.04,113381.702
600978.SH,20190509,3.8378,3.8973,3.7882,3.8278,3.8477,-0.01990000000000025,-0.5172,212829.46,82664.706
600978.SH,20190508,3.808,3.927,3.7783,3.8477,3.8973,-0.049599999999999866,-1.2727,240685.28,93985.397
600978.SH,20190507,3.8576,3.9369,3.6692,3.8973,3.8675,0.029799999999999827,0.7705,348580.01,135487.231
600978.SH,20190506,3.9072,4.1551,3.8675,3.8675,4.2939,-0.42639999999999967,-9.9304,513565.14,204072.849
600978.SH,20190430,4.2344,4.3038,4.2047,4.2939,4.1948,0.09909999999999997,2.3624,436925.55,187777.091
600978.SH,20190429,4.6013,4.6212,4.1948,4.1948,4.6608,-0.4660000000000002,-9.9983,569261.49,250457.644
600978.SH,20190426,4.6608,4.7501,4.6212,4.6608,4.6906,-0.029799999999999827,-0.6353,315164.78,148734.429
600978.SH,20190425,4.9484,4.9583,4.6212,4.6906,4.9683,-0.2777000000000003,-5.5894,452008.57,218971.495
600978.SH,20190424,4.8493,4.9683,4.7997,4.9683,4.8493,0.11899999999999977,2.454,299816.13,147685.142
600978.SH,20190423,5.0079,5.0079,4.8393,4.8493,4.9683,-0.11899999999999977,-2.3952,398796.21,197571.445
600978.SH,20190422,5.1468,5.1567,4.9187,4.9683,5.1468,-0.17849999999999966,-3.4682,390228.1,198389.196
600978.SH,20190419,5.1468,5.2162,5.0377,5.1468,5.1468,0.0,0.0,452584.07,233226.7
600978.SH,20190418,5.0972,5.1864,5.0178,5.1468,5.1071,0.039699999999999847,0.7773,424978.95,218429.428
600978.SH,20190417,4.879,5.1468,4.8592,5.1071,4.8988,0.20830000000000037,4.2521,663269.45,336628.065
600978.SH,20190416,4.7699,4.8988,4.6807,4.8988,4.7898,0.10899999999999999,2.2757,363220.78,175169.45
600978.SH,20190415,4.8493,4.9881,4.76,4.7898,4.7798,0.009999999999999787,0.2092,472929.45,232278.951
600978.SH,20190412,4.8592,4.8691,4.7203,4.7798,4.8592,-0.07940000000000058,-1.634,347717.76,168198.353
600978.SH,20190411,4.9484,5.0377,4.8195,4.8592,4.9683,-0.10909999999999975,-2.1959,414776.02,205587.301
600978.SH,20190410,4.998,5.0377,4.879,4.9683,4.998,-0.02970000000000006,-0.5942,387323.54,193393.017
600978.SH,20190409,4.9583,5.0674,4.9286,4.998,4.9683,0.02970000000000006,0.5978,390391.45,196914.595
600978.SH,20190408,5.1567,5.1567,4.8889,4.9683,5.117,-0.14869999999999983,-2.906,568766.56,288085.078
600978.SH,20190404,5.117,5.2162,5.0079,5.117,5.0575,0.059499999999999886,1.1765,489290.25,251496.672
600978.SH,20190403,4.879,5.0873,4.8691,5.0575,4.8988,0.1587000000000005,3.2396,529855.59,268469.151
600978.SH,20190402,4.9484,4.998,4.8592,4.8988,4.879,0.01980000000000004,0.4058,460296.82,228477.342
600978.SH,20190401,4.6708,4.879,4.6608,4.879,4.6212,0.2577999999999996,5.5786,555372.45,268908.85
