ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603108.SH,20190329,11.5922,12.088,11.4831,12.0384,11.6914,0.34699999999999953,2.968,116315.1,137420.784
603108.SH,20190328,11.8005,12.088,11.622,11.6914,11.86,-0.16859999999999964,-1.4216,100111.92,119960.224
603108.SH,20190327,11.5228,12.0682,11.4534,11.86,11.493,0.3669999999999991,3.1932,109891.1,130407.356
603108.SH,20190326,11.493,11.7013,11.3146,11.493,11.4137,0.07929999999999993,0.6948,128302.34,148665.37
603108.SH,20190325,11.5823,11.85,11.3146,11.4137,11.6914,-0.2776999999999994,-2.3753,142805.73,165870.949
603108.SH,20190322,10.7592,11.85,10.6601,11.6914,10.7692,0.9222000000000001,8.5633,232519.23,264961.073
603108.SH,20190321,10.6006,10.8782,10.6006,10.7692,10.5411,0.22809999999999953,2.1639,123593.06,134084.711
603108.SH,20190320,10.7097,10.8683,10.4122,10.5411,10.6799,-0.1387999999999998,-1.2996,101946.91,109185.921
603108.SH,20190319,10.9675,11.0071,10.5212,10.6799,11.0666,-0.3866999999999994,-3.4943,124206.07,134312.256
603108.SH,20190318,11.0171,11.3245,10.7791,11.0666,10.8683,0.1982999999999997,1.8246,161243.55,179841.197
603108.SH,20190315,10.5312,10.9873,10.5113,10.8683,10.5907,0.2775999999999996,2.6212,146974.67,159929.358
603108.SH,20190314,10.7592,10.8088,10.0155,10.5907,10.7394,-0.14869999999999983,-1.3846,147524.84,153709.561
603108.SH,20190313,10.7295,11.2848,10.6997,10.7394,10.9476,-0.20819999999999972,-1.9018,145414.27,160614.684
603108.SH,20190312,10.7097,11.1956,10.5014,10.9476,10.5807,0.36689999999999934,3.4676,186183.76,203743.319
603108.SH,20190311,9.9461,10.6105,9.7775,10.5807,9.9461,0.6346000000000007,6.3804,183515.97,188576.339
603108.SH,20190308,9.9163,10.2138,9.718,9.9461,10.2138,-0.2677000000000014,-2.621,162838.65,163852.922
603108.SH,20190307,9.4304,10.2833,9.3511,10.2138,9.3511,0.8627000000000002,9.2257,241030.51,235520.134
603108.SH,20190306,9.2024,9.4899,9.1528,9.3511,9.2024,0.14869999999999983,1.6159,115853.61,108607.008
603108.SH,20190305,8.9743,9.2024,8.895,9.2024,8.9743,0.2281000000000013,2.5417,83335.03,76323.919
603108.SH,20190304,8.9743,9.1627,8.885,8.9743,8.9148,0.059499999999999886,0.6674,107641.6,97843.607
603108.SH,20190301,8.9247,9.0239,8.776,8.9148,8.885,0.029799999999999827,0.3354,48693.98,43559.808
603108.SH,20190228,8.8553,9.004,8.7363,8.885,8.8553,0.02970000000000006,0.3354,60710.84,54493.118
603108.SH,20190227,8.7264,9.0536,8.6867,8.8553,8.8156,0.039699999999999847,0.4503,105960.41,94628.252
603108.SH,20190226,8.5578,9.0338,8.419,8.8156,8.5578,0.2577999999999996,3.0125,152192.21,134414.882
603108.SH,20190225,8.1215,8.6669,8.1215,8.5578,8.1215,0.436300000000001,5.3722,175120.85,148138.589
603108.SH,20190222,7.9727,8.1314,7.8736,8.1215,8.0322,0.08929999999999971,1.1118,77938.04,62847.601
603108.SH,20190221,7.9529,8.2207,7.9033,8.0322,7.9727,0.059499999999999886,0.7463,81105.11,65968.818
603108.SH,20190220,8.0322,8.062,7.8637,7.9727,8.0719,-0.09919999999999973,-1.229,40029.18,32102.141
603108.SH,20190219,7.9926,8.1314,7.8537,8.0719,7.9827,0.08919999999999906,1.1174,82027.75,66167.961
603108.SH,20190218,7.6951,8.0124,7.6951,7.9827,7.6951,0.2876000000000003,3.7374,65631.6,52227.385
603108.SH,20190215,7.7248,7.8141,7.6356,7.6951,7.7248,-0.02970000000000006,-0.3845,65927.99,51335.63
603108.SH,20190214,7.4968,7.7942,7.3976,7.7248,7.5166,0.20819999999999972,2.7699,103696.97,79378.808
603108.SH,20190213,7.467,7.5265,7.3282,7.5166,7.4769,0.039700000000000735,0.531,115581.15,86577.069
603108.SH,20190212,7.2786,7.6852,7.2687,7.4769,7.3083,0.16859999999999964,2.307,123754.32,93401.451
603108.SH,20190211,7.0307,7.3381,6.9414,7.3083,7.0009,0.30740000000000034,4.3909,80364.96,58023.614
603108.SH,20190201,6.872,7.0406,6.8423,7.0009,6.8919,0.10899999999999999,1.5816,51578.82,36218.92
603108.SH,20190131,6.872,6.991,6.7233,6.8919,6.9514,-0.059499999999999886,-0.8559,57188.36,39445.104
603108.SH,20190130,6.9018,6.9613,6.753,6.9514,6.9514,0.0,0.0,69101.57,47606.904
603108.SH,20190129,6.8423,7.1794,6.6836,6.9514,6.872,0.07939999999999969,1.1554,71390.95,49373.089
603108.SH,20190128,6.8224,6.9414,6.8224,6.872,6.8423,0.02970000000000006,0.4341,53427.72,37108.208
603108.SH,20190125,6.8621,6.9117,6.8423,6.8423,6.8522,-0.00990000000000002,-0.1445,53567.92,37107.743
603108.SH,20190124,6.991,6.991,6.8224,6.8522,6.991,-0.1387999999999998,-1.9854,56912.22,39455.986
603108.SH,20190123,6.9613,7.0208,6.9414,6.991,6.9613,0.02970000000000006,0.4266,24127.45,16984.817
603108.SH,20190122,7.0604,7.0803,6.9018,6.9613,7.0406,-0.07930000000000081,-1.1263,33994.81,23933.793
603108.SH,20190121,7.0109,7.1794,6.991,7.0406,7.0109,0.02970000000000006,0.4236,54601.55,38981.199
603108.SH,20190118,6.9315,7.0208,6.8621,7.0109,6.9216,0.0893000000000006,1.2902,57821.02,40543.327
603108.SH,20190117,7.1199,7.1199,6.9117,6.9216,7.0902,-0.16860000000000053,-2.3779,51709.84,36422.277
603108.SH,20190116,7.0803,7.1497,7.0505,7.0902,7.0803,0.00990000000000002,0.1398,29919.93,21417.824
603108.SH,20190115,7.0406,7.0902,7.0009,7.0803,7.0406,0.039699999999999847,0.5639,33284.86,23668.713
603108.SH,20190114,7.0406,7.1001,7.0109,7.0406,7.0505,-0.00990000000000002,-0.1404,39447.78,28077.799
603108.SH,20190111,7.0803,7.1001,6.9712,7.0505,7.0803,-0.029799999999999827,-0.4209,52839.22,37516.948
603108.SH,20190110,7.1001,7.1894,7.0604,7.0803,7.1199,-0.03960000000000008,-0.5562,50403.22,36189.237
603108.SH,20190109,7.2786,7.2786,7.0406,7.1199,7.2786,-0.15869999999999962,-2.1804,102561.69,74094.844
603108.SH,20190108,7.0406,7.7248,6.9514,7.2786,7.11,0.16859999999999964,2.3713,101483.9,74150.72
603108.SH,20190107,7.0704,7.1596,7.0505,7.11,7.0406,0.0693999999999999,0.9857,41344.5,29643.692
603108.SH,20190104,6.753,7.0505,6.753,7.0406,6.8919,0.14870000000000072,2.1576,53456.07,37339.743
603108.SH,20190103,6.9712,7.0902,6.8026,6.8919,7.0009,-0.10899999999999999,-1.5569,60428.91,42305.036
603108.SH,20190102,7.1894,7.1993,6.8621,7.0009,7.1299,-0.12900000000000045,-1.8093,49307.96,34994.09
603108.SH,20181228,7.1398,7.2191,6.9018,7.1299,7.1299,0.0,0.0,73449.19,52610.661
603108.SH,20181227,7.5364,7.586,7.11,7.1299,7.5563,-0.4264000000000001,-5.643,118813.86,87194.572
603108.SH,20181225,7.6753,7.6753,7.3381,7.5563,7.7348,-0.17849999999999966,-2.3078,63550.21,48140.501
603108.SH,20181224,7.5959,7.8537,7.5364,7.7348,7.6356,0.09919999999999973,1.2992,39315.3,30579.593
603108.SH,20181221,7.6554,7.7248,7.5463,7.6356,7.6455,-0.00990000000000002,-0.1295,57809.69,44479.102
603108.SH,20181220,7.3976,7.6653,7.348,7.6455,7.348,0.2975000000000003,4.0487,92219.8,69967.649
603108.SH,20181219,7.705,7.7744,7.3183,7.348,7.6951,-0.3471000000000002,-4.5107,118306.2,89508.195
603108.SH,20181218,7.7348,7.8934,7.6554,7.6951,7.9331,-0.23799999999999955,-3.0001,71677.21,56221.616
603108.SH,20181217,8.4586,8.5281,7.7248,7.9331,8.5776,-0.6445000000000007,-7.5138,149127.86,118844.92
603108.SH,20181214,8.8553,8.9743,8.5281,8.5776,8.9148,-0.3371999999999993,-3.7825,34088.77,30026.948
603108.SH,20181213,8.7165,9.0735,8.6173,8.9148,8.6867,0.22809999999999953,2.6259,48582.68,43493.795
603108.SH,20181212,8.657,8.7661,8.6074,8.6867,8.6768,0.00990000000000002,0.1141,20435.07,17910.634
603108.SH,20181211,8.6768,8.7661,8.5082,8.6768,8.5578,0.11899999999999977,1.3905,29603.3,25839.503
603108.SH,20181210,8.6966,8.895,8.5281,8.5578,8.8256,-0.26779999999999937,-3.0344,36166.29,31610.236
603108.SH,20181207,8.9644,9.0933,8.6867,8.8256,9.014,-0.18839999999999968,-2.0901,45875.32,41082.471
603108.SH,20181206,9.0437,9.1825,8.7661,9.014,9.1131,-0.09909999999999997,-1.0874,45829.55,41600.129
603108.SH,20181205,8.7958,9.2222,8.7462,9.1131,8.9644,0.14869999999999983,1.6588,42087.88,38399.637
603108.SH,20181204,8.9644,9.014,8.8553,8.9644,8.9644,0.0,0.0,29806.99,26909.906
603108.SH,20181203,8.8454,9.1627,8.7958,8.9644,8.6471,0.31729999999999947,3.6694,53546.21,48454.746
603108.SH,20181130,8.419,8.7165,8.4091,8.6471,8.4388,0.20829999999999949,2.4684,27725.51,24013.839
603108.SH,20181129,8.6272,8.885,8.3297,8.4388,8.6272,-0.18839999999999968,-2.1838,35766.88,31360.209
603108.SH,20181128,8.5677,8.6768,8.3297,8.6272,8.6074,0.01980000000000004,0.23,44241.16,37938.846
603108.SH,20181127,8.6272,8.7165,8.5281,8.6074,8.6074,0.0,0.0,30264.4,26258.809
603108.SH,20181126,8.9445,9.0735,8.538,8.6074,9.123,-0.5155999999999992,-5.6516,92630.35,81323.12
603108.SH,20181123,9.8866,9.9858,8.9842,9.123,9.4701,-0.3471000000000011,-3.6652,107832.45,102777.08
603108.SH,20181122,9.3908,9.599,9.2718,9.4701,9.3412,0.1288999999999998,1.3799,45965.04,43704.608
603108.SH,20181121,9.1925,9.361,9.1032,9.3412,9.1726,0.16860000000000142,1.8381,37221.35,34800.255
603108.SH,20181120,9.361,9.6189,9.133,9.1726,9.4503,-0.27770000000000117,-2.9385,57030.67,53814.189
603108.SH,20181119,9.6982,9.8073,9.3115,9.4503,9.4999,-0.049599999999999866,-0.5221,48161.02,46046.17
603108.SH,20181116,9.5197,9.5891,9.4404,9.4999,9.5296,-0.02970000000000006,-0.3117,53848.43,51666.073
603108.SH,20181115,9.3709,9.5792,9.1726,9.5296,9.3115,0.21809999999999974,2.3423,59638.25,56718.023
603108.SH,20181114,9.3313,9.4602,9.0239,9.3115,9.4106,-0.09909999999999997,-1.0531,67627.25,63295.394
603108.SH,20181113,8.9743,9.48,8.9445,9.4106,9.1528,0.25780000000000136,2.8166,60697.71,56689.485
603108.SH,20181112,8.7661,9.2718,8.6669,9.1528,8.7462,0.4065999999999992,4.6489,48135.66,43716.731
603108.SH,20181109,8.7561,8.9346,8.6471,8.7462,8.8057,-0.059499999999999886,-0.6757,32229.35,28621.538
603108.SH,20181108,8.8751,8.9545,8.7363,8.8057,8.7958,0.00990000000000002,0.1126,29385.9,26210.292
603108.SH,20181107,8.9346,9.0635,8.7264,8.7958,8.9743,-0.17849999999999966,-1.989,61643.35,55069.52
603108.SH,20181106,8.8652,8.9743,8.776,8.9743,8.9545,0.01980000000000004,0.2211,39612.93,35511.874
603108.SH,20181105,8.9247,9.1726,8.7264,8.9545,8.9644,-0.00990000000000002,-0.1104,62213.58,56100.3
603108.SH,20181102,8.6371,9.0338,8.5281,8.9644,8.5181,0.44629999999999903,5.2394,109348.77,97704.698
603108.SH,20181101,8.1116,8.8454,8.0322,8.5181,8.0422,0.4759000000000011,5.9175,101656.45,87002.566
603108.SH,20181031,7.8934,8.1711,7.705,8.0422,7.8438,0.19839999999999947,2.5294,76982.87,62150.408
603108.SH,20181030,7.3579,8.0818,7.3579,7.8438,7.3877,0.45610000000000017,6.1738,76591.27,59769.668
603108.SH,20181029,7.7744,7.7744,7.348,7.3877,7.7447,-0.3570000000000002,-4.6096,60241.63,45783.306
603108.SH,20181026,7.6852,7.824,7.6356,7.7447,7.6058,0.13889999999999958,1.8262,70897.58,55276.334
603108.SH,20181025,7.3282,7.6951,7.3282,7.6058,7.6356,-0.029799999999999827,-0.3903,68940.21,52458.219
603108.SH,20181024,7.9628,8.1314,7.4174,7.6356,8.0818,-0.44619999999999926,-5.521,156438.23,120414.921
603108.SH,20181023,8.3297,8.3694,7.9033,8.0818,8.2901,-0.20830000000000126,-2.5126,76327.26,62939.835
603108.SH,20181022,7.9827,8.4785,7.9232,8.2901,7.8438,0.4463000000000008,5.6898,108133.8,90257.523
603108.SH,20181019,7.5463,7.9232,7.5166,7.8438,7.7149,0.1288999999999998,1.6708,52027.68,40752.223
603108.SH,20181018,8.0124,8.0719,7.6951,7.7149,8.0917,-0.37679999999999936,-4.6566,31019.43,24413.438
603108.SH,20181017,8.181,8.2702,7.9331,8.0917,8.0917,0.0,0.0,26964.46,22036.9
603108.SH,20181016,8.0917,8.2802,8.0521,8.0917,8.2405,-0.14880000000000138,-1.8057,18356.64,15078.907
603108.SH,20181015,8.1909,8.3991,7.9827,8.2405,8.2107,0.029800000000001603,0.3629,29898.07,24914.204
603108.SH,20181012,8.1116,8.5281,7.8339,8.2107,7.9827,0.22799999999999887,2.8562,56223.67,46152.919
603108.SH,20181011,8.6272,8.6272,7.943,7.9827,8.8256,-0.8428999999999993,-9.5506,51315.94,42493.084
603108.SH,20181010,9.0239,9.0437,8.7363,8.8256,8.9842,-0.15859999999999985,-1.7653,12147.94,10877.805
603108.SH,20181009,8.9445,9.0735,8.9148,8.9842,9.014,-0.029799999999999827,-0.3306,13331.08,12066.701
603108.SH,20181008,9.3015,9.3015,8.8751,9.014,9.361,-0.3470000000000013,-3.7069,32635.19,29874.307
603108.SH,20180928,9.6089,9.6089,9.2718,9.361,9.6288,-0.26779999999999937,-2.7812,72442.5,68475.953
603108.SH,20180927,9.4503,9.8172,9.3709,9.6288,9.4205,0.20829999999999949,2.2111,54559.33,52334.05
603108.SH,20180926,9.4999,9.5296,9.4007,9.4205,9.4205,0.0,0.0,33734.65,32177.555
603108.SH,20180925,9.5494,9.5494,9.4106,9.4205,9.5693,-0.1487999999999996,-1.555,19588.68,18654.979
603108.SH,20180921,9.4999,9.5693,9.3908,9.5693,9.4304,0.13889999999999958,1.4729,30555.04,29258.693
603108.SH,20180920,9.4602,9.5098,9.3809,9.4304,9.4602,-0.029799999999999827,-0.315,15649.4,14892.498
603108.SH,20180919,9.2817,9.5494,9.2619,9.4602,9.2916,0.16859999999999964,1.8145,35556.27,33904.967
603108.SH,20180918,9.2619,9.3709,9.1627,9.2916,9.2619,0.02970000000000006,0.3207,20160.95,18910.107
603108.SH,20180917,9.5098,9.5098,9.2123,9.2619,9.5098,-0.24789999999999957,-2.6068,23563.49,22167.82
603108.SH,20180914,9.6684,9.6982,9.3412,9.5098,9.7081,-0.1982999999999997,-2.0426,42294.82,40518.343
603108.SH,20180913,9.8271,9.8866,9.5395,9.7081,9.7379,-0.029799999999999827,-0.306,41339.17,40180.452
603108.SH,20180912,9.7379,9.8569,9.6982,9.7379,9.7577,-0.01980000000000004,-0.2029,13291.03,13086.892
603108.SH,20180911,9.7577,9.8668,9.6684,9.7577,9.7279,0.029799999999999827,0.3063,23607.14,23216.736
603108.SH,20180910,9.9163,10.0651,9.6089,9.7279,9.9957,-0.26779999999999937,-2.6792,26195.31,25869.271
603108.SH,20180907,9.8965,10.1345,9.8866,9.9957,9.8965,0.09919999999999973,1.0024,24714.19,25044.631
603108.SH,20180906,9.9163,10.0254,9.8172,9.8965,9.9858,-0.08929999999999971,-0.8943,15336.91,15366.887
603108.SH,20180905,9.9758,10.1543,9.9163,9.9858,9.9758,0.009999999999999787,0.1002,23422.67,23782.581
603108.SH,20180904,9.7577,10.0353,9.7577,9.9758,9.8172,0.15859999999999985,1.6155,19020.05,19041.078
603108.SH,20180903,9.9064,9.9064,9.7279,9.8172,9.8965,-0.07929999999999993,-0.8013,32006.0,31597.29
603108.SH,20180831,9.9163,10.0453,9.8767,9.8965,10.0552,-0.15869999999999962,-1.5783,18160.52,18210.444
603108.SH,20180830,10.5113,10.5708,9.9461,10.0552,10.5609,-0.5057000000000009,-4.7884,44583.25,45606.739
603108.SH,20180829,10.2634,10.6898,10.2634,10.5609,10.2039,0.3569999999999993,3.4987,50722.5,53779.83
603108.SH,20180828,10.3626,10.4122,10.0948,10.2039,10.2733,-0.0693999999999999,-0.6755,28808.71,29755.26
603108.SH,20180827,10.0155,10.313,9.9461,10.2733,9.9461,0.32720000000000127,3.2897,31536.22,32299.43
603108.SH,20180824,9.9163,10.075,9.8767,9.9461,9.9758,-0.02970000000000006,-0.2977,21863.56,21980.807
603108.SH,20180823,9.8073,10.0155,9.6684,9.9758,9.7676,0.20819999999999972,2.1315,23665.48,23569.849
603108.SH,20180822,9.8172,10.0056,9.6684,9.7676,9.8767,-0.10909999999999975,-1.1046,28733.88,28342.355
603108.SH,20180821,9.7279,9.8965,9.6387,9.8767,9.6684,0.20829999999999949,2.1544,20563.91,20327.705
603108.SH,20180820,9.6585,9.8668,9.5792,9.6684,9.7974,-0.12899999999999956,-1.3167,27153.31,26479.757
603108.SH,20180817,10.313,10.3626,9.7676,9.7974,10.0849,-0.28749999999999964,-2.8508,30844.02,30774.298
603108.SH,20180816,9.718,10.1345,9.48,10.0849,9.8469,0.23799999999999955,2.417,29692.48,29684.11
603108.SH,20180815,10.2138,10.3031,9.7676,9.8469,10.3031,-0.4562000000000008,-4.4278,40990.0,41073.226
603108.SH,20180814,10.3031,10.5113,10.1643,10.3031,10.3031,0.0,0.0,14927.9,15491.465
603108.SH,20180813,10.2436,10.3626,10.0948,10.3031,10.4022,-0.09909999999999997,-0.9527,20288.36,20936.45
603108.SH,20180810,10.0948,10.5113,9.8172,10.4022,10.0353,0.3669000000000011,3.6561,40448.89,41955.774
603108.SH,20180809,9.6189,10.0948,9.5494,10.0353,9.7081,0.3271999999999995,3.3704,38990.9,39183.807
603108.SH,20180808,9.8767,10.0849,9.6189,9.7081,9.8668,-0.15869999999999962,-1.6084,48878.13,48632.447
603108.SH,20180807,9.6486,9.9263,9.5395,9.8668,9.8271,0.039699999999999847,0.404,73573.4,72387.949
603108.SH,20180806,10.3031,10.3031,9.8271,9.8271,10.9179,-1.0907999999999998,-9.9909,112706.57,112283.03
603108.SH,20180803,11.493,11.493,10.6105,10.9179,11.503,-0.5851000000000006,-5.0865,50325.54,56165.697
603108.SH,20180802,11.384,11.5922,10.9576,11.503,11.384,0.11899999999999977,1.0453,60436.76,69447.353
603108.SH,20180801,11.8302,12.0484,11.1658,11.384,11.86,-0.4759999999999991,-4.0135,52861.1,61776.962
603108.SH,20180731,11.8203,12.1277,11.7707,11.86,11.6815,0.17849999999999966,1.5281,38715.31,46568.787
603108.SH,20180730,12.3459,12.4946,11.4831,11.6815,12.2368,-0.5553000000000008,-4.538,62240.47,74403.063
603108.SH,20180727,12.3657,12.6433,12.207,12.2368,12.3954,-0.15859999999999985,-1.2795,48893.4,60868.338
603108.SH,20180726,12.6929,12.7227,12.3161,12.3954,12.6235,-0.22809999999999953,-1.8069,34191.71,42961.007
603108.SH,20180725,12.8417,12.8714,12.3756,12.6235,12.7524,-0.1288999999999998,-1.0108,55931.86,71141.638
603108.SH,20180724,12.8813,13.0102,12.6235,12.7524,12.9012,-0.1487999999999996,-1.1534,39707.77,51034.72
603108.SH,20180723,12.2963,13.2681,12.1971,12.9012,12.7723,0.1288999999999998,1.0092,73852.66,96030.703
603108.SH,20180720,12.5938,13.0598,12.3161,12.7723,12.5243,0.24799999999999933,1.9802,78946.61,101466.068
603108.SH,20180719,12.4748,13.0598,12.3954,12.5243,12.4748,0.0495000000000001,0.3968,75261.24,96520.558
603108.SH,20180718,12.5838,13.3871,12.2665,12.4748,12.564,-0.08919999999999995,-0.71,206537.59,266949.748
603108.SH,20180717,12.0979,12.564,12.0979,12.564,11.4236,1.1403999999999996,9.9828,123046.37,155668.551
603108.SH,20180716,11.3641,11.5625,11.1559,11.4236,11.4831,-0.059499999999999886,-0.5182,44728.86,51267.813
603108.SH,20180713,10.8088,11.7211,10.5907,11.4831,10.7791,0.7040000000000006,6.5312,100666.76,114140.13
603108.SH,20180712,10.4122,10.9675,10.4122,10.7791,10.6402,0.13889999999999958,1.3054,60941.12,65969.178
603108.SH,20180711,10.4221,10.7295,10.0155,10.6402,10.5708,0.0693999999999999,0.6565,52141.63,54735.407
603108.SH,20180710,10.2733,10.7097,10.1246,10.5708,10.1147,0.45610000000000106,4.5093,53147.0,55678.704
603108.SH,20180709,10.1147,10.3328,9.9064,10.1147,10.0353,0.07939999999999969,0.7912,47119.26,48451.701
603108.SH,20180706,10.4617,10.5708,9.5891,10.0353,10.4419,-0.40660000000000096,-3.8939,77471.87,78333.645
603108.SH,20180705,10.551,10.8584,10.3923,10.4419,10.5212,-0.07929999999999993,-0.7537,40224.18,42981.339
603108.SH,20180704,10.6601,10.9972,10.4915,10.5212,10.7295,-0.20829999999999949,-1.9414,40366.03,43712.448
603108.SH,20180703,10.432,10.7791,10.2039,10.7295,10.4419,0.2875999999999994,2.7543,62254.25,65924.181
603108.SH,20180702,11.1261,11.1856,10.3725,10.4419,11.1261,-0.6841999999999988,-6.1495,60184.4,64891.336
603108.SH,20180629,11.1063,11.2055,10.7295,11.1261,10.9377,0.18839999999999968,1.7225,48014.68,53509.196
603108.SH,20180628,11.2749,11.2749,10.7592,10.9377,11.0468,-0.10909999999999975,-0.9876,38968.72,43270.777
603108.SH,20180627,11.0567,11.4038,10.9278,11.0468,11.1063,-0.059499999999999886,-0.5357,54325.36,61391.429
603108.SH,20180626,10.9476,11.2848,10.6799,11.1063,10.7394,0.36689999999999934,3.4164,66128.68,73463.401
603108.SH,20180625,11.2848,11.7013,10.6204,10.7394,11.1856,-0.44620000000000104,-3.9891,69419.49,78211.728
603108.SH,20180622,10.3824,11.3443,10.3527,11.1856,10.7989,0.38670000000000115,3.5809,53659.31,59732.863
603108.SH,20180621,11.5228,11.7509,10.7791,10.7989,11.7112,-0.9123000000000001,-7.79,71686.35,80424.651
603108.SH,20180620,11.969,12.0979,11.265,11.7112,11.969,-0.2577999999999996,-2.1539,65747.0,77776.226
603108.SH,20180619,13.2582,13.2582,11.969,11.969,13.2978,-1.328800000000001,-9.9926,90320.6,112328.907
603108.SH,20180615,13.7837,13.9622,13.1392,13.2978,13.7341,-0.43629999999999924,-3.1768,57620.62,77970.016
603108.SH,20180614,13.4763,13.992,13.3573,13.7341,13.5953,0.1387999999999998,1.0209,47620.32,66075.108
603108.SH,20180613,13.5854,13.8234,13.3375,13.5953,13.7143,-0.11899999999999977,-0.8677,41880.6,57251.241
603108.SH,20180612,14.0614,14.1308,13.1689,13.7143,14.1804,-0.46610000000000085,-3.2869,159338.23,217424.902
603108.SH,20180611,14.0316,15.8166,13.8432,14.1804,15.3803,-1.1998999999999995,-7.8015,294421.45,428851.732
603108.SH,20180413,15.9623,16.0511,15.3703,15.3802,15.834,-0.4537999999999993,-2.866,69531.79,110296.963
603108.SH,20180412,15.1138,15.9031,15.1138,15.834,15.0152,0.8187999999999995,5.4531,120275.88,189936.818
603108.SH,20180411,15.5183,15.6367,14.9165,15.0152,15.469,-0.4537999999999993,-2.9336,52424.83,80748.232
603108.SH,20180410,15.2914,15.6466,15.1632,15.469,15.2914,0.17759999999999998,1.1614,48089.37,75292.259
603108.SH,20180409,15.0645,15.4295,14.808,15.2914,15.0546,0.2367999999999988,1.5729,47420.02,72917.629
603108.SH,20180404,15.4098,15.7354,15.0053,15.0546,15.5381,-0.4834999999999994,-3.1117,63055.8,97926.154
603108.SH,20180403,15.7452,15.765,14.9461,15.5381,15.9721,-0.4339999999999993,-2.7172,100579.68,155843.548
603108.SH,20180402,16.1497,16.1497,15.5676,15.9721,16.1201,-0.14800000000000146,-0.9181,81066.91,130379.433
603108.SH,20180330,15.7748,16.278,15.3999,16.1201,15.6466,0.47350000000000136,3.0262,105819.83,170121.641
603108.SH,20180329,15.8143,15.8143,15.2618,15.6466,15.8439,-0.19730000000000025,-1.2453,82672.13,129951.307
603108.SH,20180328,15.8044,16.2385,15.6762,15.8439,16.0708,-0.22689999999999877,-1.4119,56805.49,91529.452
603108.SH,20180327,15.3999,16.347,15.2026,16.0708,15.3013,0.769499999999999,5.029,178015.43,286064.238
603108.SH,20180326,14.1273,15.3605,14.0089,15.3013,14.1569,1.1443999999999992,8.0837,127049.9,190776.797
603108.SH,20180323,14.4134,14.8672,13.9201,14.1569,14.8869,-0.7300000000000004,-4.9036,82055.8,119893.351
603108.SH,20180322,15.0053,15.1533,14.5022,14.8869,14.8376,0.049300000000000566,0.3323,66849.65,100877.118
603108.SH,20180321,14.7981,15.1138,14.7094,14.8376,14.9363,-0.09869999999999912,-0.6608,96048.77,145321.539
603108.SH,20180320,14.5022,15.173,14.4035,14.9363,14.5712,0.3651,2.5056,176129.48,265564.01
603108.SH,20180319,13.9103,14.6699,13.8807,14.5712,13.9103,0.6608999999999998,4.7512,101998.32,149375.658
603108.SH,20180316,13.9201,14.0582,13.8609,13.9103,13.9201,-0.009800000000000253,-0.0704,28402.8,40167.19
603108.SH,20180315,13.8412,14.0385,13.7425,13.9201,13.9201,0.0,0.0,40927.17,57741.983
603108.SH,20180314,14.4035,14.5022,13.8215,13.9201,14.4923,-0.5722000000000005,-3.9483,70913.9,101289.545
603108.SH,20180313,14.6798,14.6896,14.3542,14.4923,14.5811,-0.0887999999999991,-0.609,42654.4,62743.479
603108.SH,20180312,14.4529,14.8475,14.3246,14.5811,14.4923,0.0887999999999991,0.6127,83106.89,122889.963
603108.SH,20180309,14.5022,14.6502,14.1668,14.4923,14.6403,-0.1479999999999997,-1.0109,113151.12,165431.14
603108.SH,20180308,14.2555,14.8771,14.1273,14.6403,14.2555,0.38480000000000025,2.6993,133371.7,196180.992
603108.SH,20180307,14.295,14.4726,14.226,14.2555,14.3345,-0.07900000000000063,-0.5511,69950.2,101507.116
603108.SH,20180306,14.5022,14.8179,14.1569,14.3345,14.4035,-0.06899999999999906,-0.4791,153267.4,225593.221
603108.SH,20180305,13.8116,14.6304,13.8017,14.4035,13.8313,0.5721999999999987,4.137,146350.29,211258.447
603108.SH,20180302,13.7919,14.1076,13.6636,13.8313,14.0188,-0.1875,-1.3375,145533.25,204880.207
603108.SH,20180301,12.9928,14.0878,12.904,14.0188,12.8053,1.2134999999999998,9.4765,256398.37,356953.329
603108.SH,20180228,12.8349,12.8843,12.6475,12.8053,12.9632,-0.1578999999999997,-1.2181,27096.8,35138.328
603108.SH,20180227,12.9237,13.1999,12.7757,12.9632,12.9336,0.029600000000000293,0.2289,51536.3,68004.553
603108.SH,20180226,12.7165,12.9434,12.2923,12.9336,12.7067,0.22690000000000055,1.7857,62037.59,79366.358
603108.SH,20180223,12.9632,13.0125,12.6475,12.7067,12.9632,-0.25650000000000084,-1.9787,35997.8,46605.574
603108.SH,20180222,12.8251,13.0026,12.8251,12.9632,12.8349,0.1283000000000012,0.9996,32117.4,41990.554
603108.SH,20180214,13.1309,13.1309,12.7264,12.8349,13.121,-0.28610000000000113,-2.1805,47970.91,62620.93
603108.SH,20180213,13.3973,13.6143,13.0816,13.121,13.3677,-0.2466999999999988,-1.8455,130290.91,175410.401
603108.SH,20180212,12.7264,13.6143,12.7067,13.3677,12.8448,0.5228999999999999,4.0709,146750.97,196838.708
603108.SH,20180209,13.0224,13.0816,12.1345,12.8448,13.2986,-0.4538000000000011,-3.4124,59729.77,77299.439
603108.SH,20180208,13.2394,13.4466,13.0914,13.2986,13.2394,0.059200000000000585,0.4472,170002.92,229055.092
