ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300741.SZ,20200311,30.28,30.39,29.72,29.77,30.26,-0.490000000000002,-1.6193,13229.59,39773.344
300741.SZ,20200310,29.35,30.34,29.1,30.26,29.75,0.5100000000000016,1.7143,19861.01,59056.159
300741.SZ,20200309,30.54,30.54,29.61,29.75,30.78,-1.0300000000000011,-3.3463,21259.35,63612.407
300741.SZ,20200306,30.62,30.89,30.35,30.78,30.85,-0.07000000000000028,-0.2269,14395.37,44158.111
300741.SZ,20200305,30.33,30.98,30.28,30.85,30.18,0.6700000000000017,2.22,23111.44,70906.543
300741.SZ,20200304,30.32,30.47,29.91,30.18,30.3,-0.120000000000001,-0.396,14574.08,43900.179
300741.SZ,20200303,31.36,31.36,30.07,30.3,30.33,-0.029999999999997584,-0.0989,18703.11,57332.312
300741.SZ,20200302,28.96,30.48,28.96,30.33,28.77,1.5599999999999987,5.4223,22130.04,66508.81
300741.SZ,20200228,29.65,29.65,28.76,28.77,29.96,-1.1900000000000013,-3.972,20706.24,60287.019
300741.SZ,20200227,29.81,30.16,29.72,29.96,29.83,0.13000000000000256,0.4358,11087.16,33215.78
300741.SZ,20200226,29.5,30.67,29.31,29.83,29.87,-0.0400000000000027,-0.1339,19895.64,59581.93
300741.SZ,20200225,29.5,29.93,28.91,29.87,30.3,-0.4299999999999997,-1.4191,24512.63,72518.648
300741.SZ,20200224,30.32,30.34,29.96,30.3,30.19,0.10999999999999943,0.3644,18420.94,55556.466
300741.SZ,20200221,30.27,30.48,29.93,30.19,30.25,-0.05999999999999872,-0.1983,17470.13,52697.877
300741.SZ,20200220,29.91,30.25,29.86,30.25,29.81,0.4400000000000013,1.476,16899.8,50881.553
300741.SZ,20200219,29.99,30.22,29.7,29.81,30.0,-0.19000000000000128,-0.6333,14526.0,43573.529
300741.SZ,20200218,29.84,30.0,29.63,30.0,29.81,0.19000000000000128,0.6374,15707.37,46827.399
300741.SZ,20200217,29.02,29.84,29.02,29.81,29.02,0.7899999999999991,2.7223,18068.43,53510.675
300741.SZ,20200214,28.94,29.22,28.1,29.02,29.04,-0.019999999999999574,-0.0689,15802.55,45648.289
300741.SZ,20200213,29.49,29.49,28.88,29.04,29.38,-0.33999999999999986,-1.1572,12048.54,35040.576
300741.SZ,20200212,29.21,29.55,29.16,29.38,29.36,0.019999999999999574,0.0681,12395.4,36371.644
300741.SZ,20200211,29.53,29.9,29.3,29.36,29.68,-0.3200000000000003,-1.0782,10869.98,31993.871
300741.SZ,20200210,29.14,29.75,28.8,29.68,29.22,0.46000000000000085,1.5743,14005.49,41305.92
300741.SZ,20200207,28.38,29.54,28.1,29.22,28.43,0.7899999999999991,2.7788,25156.19,73333.873
300741.SZ,20200206,28.32,28.46,27.93,28.43,28.29,0.14000000000000057,0.4949,22485.15,63505.285
300741.SZ,20200205,27.98,28.54,27.51,28.29,27.94,0.34999999999999787,1.2527,16155.99,45585.126
300741.SZ,20200204,27.1,28.9,27.0,27.94,27.3,0.6400000000000006,2.3443,20535.09,57191.55
300741.SZ,20200203,27.3,27.56,27.3,27.3,30.33,-3.0299999999999976,-9.9901,20093.0,54907.61
300741.SZ,20200123,31.38,31.43,30.0,30.33,31.41,-1.0800000000000018,-3.4384,15980.52,48987.347
300741.SZ,20200122,31.54,31.72,30.9,31.41,31.72,-0.3099999999999987,-0.9773,14275.09,44529.376
300741.SZ,20200121,31.74,31.99,31.5,31.72,31.76,-0.0400000000000027,-0.1259,9753.13,30965.335
300741.SZ,20200120,32.24,32.24,31.44,31.76,31.99,-0.22999999999999687,-0.719,13637.89,43288.907
300741.SZ,20200117,32.15,32.3,31.72,31.99,31.86,0.129999999999999,0.408,8575.13,27462.064
300741.SZ,20200116,31.77,32.33,31.77,31.86,32.25,-0.39000000000000057,-1.2093,9163.03,29236.058
300741.SZ,20200115,31.94,32.48,31.94,32.25,31.93,0.3200000000000003,1.0022,13137.78,42300.382
300741.SZ,20200114,31.61,32.15,31.5,31.93,31.6,0.3299999999999983,1.0443,13043.18,41556.381
300741.SZ,20200113,31.43,31.68,31.2,31.6,31.43,0.1700000000000017,0.5409,14484.48,45602.605
300741.SZ,20200110,31.4,31.59,31.25,31.43,31.32,0.10999999999999943,0.3512,7988.36,25083.796
300741.SZ,20200109,31.54,31.57,31.25,31.32,31.06,0.26000000000000156,0.8371,9969.0,31309.141
300741.SZ,20200108,31.42,31.82,31.01,31.06,31.5,-0.4400000000000013,-1.3968,17627.73,55264.268
300741.SZ,20200107,31.47,31.55,31.29,31.5,31.31,0.19000000000000128,0.6068,11262.51,35394.443
300741.SZ,20200106,31.49,31.68,31.06,31.31,31.26,0.04999999999999716,0.1599,15412.01,48398.952
300741.SZ,20200103,31.36,31.52,31.07,31.26,31.32,-0.05999999999999872,-0.1916,9052.3,28310.318
300741.SZ,20200102,30.95,31.39,30.93,31.32,30.88,0.4400000000000013,1.4249,13503.97,42146.511
300741.SZ,20191231,30.4,31.24,30.36,30.88,30.91,-0.030000000000001137,-0.0971,12094.84,37409.602
300741.SZ,20191230,30.55,31.18,30.33,30.91,30.08,0.8300000000000018,2.7593,20485.83,63153.188
300741.SZ,20191227,30.22,30.57,30.06,30.08,30.09,-0.010000000000001563,-0.0332,10711.38,32440.797
300741.SZ,20191226,30.2,30.3,29.85,30.09,30.1,-0.010000000000001563,-0.0332,5140.63,15443.035
300741.SZ,20191225,30.15,30.35,30.0,30.1,30.09,0.010000000000001563,0.0332,5914.79,17832.708
300741.SZ,20191224,29.8,30.22,29.6,30.09,29.64,0.4499999999999993,1.5182,5627.01,16814.935
300741.SZ,20191223,30.1,30.32,29.6,29.64,30.01,-0.370000000000001,-1.2329,9117.32,27265.37
300741.SZ,20191220,30.56,30.56,29.98,30.01,30.4,-0.389999999999997,-1.2829,9140.82,27639.352
300741.SZ,20191219,30.34,30.58,30.22,30.4,30.33,0.07000000000000028,0.2308,8813.0,26790.535
300741.SZ,20191218,30.17,30.75,30.16,30.33,30.32,0.00999999999999801,0.033,15455.31,47093.953
300741.SZ,20191217,30.15,30.49,29.91,30.32,30.01,0.3099999999999987,1.033,13700.44,41380.012
300741.SZ,20191216,30.21,30.61,29.96,30.01,30.08,-0.06999999999999673,-0.2327,16696.94,50386.991
300741.SZ,20191213,29.68,30.15,29.5,30.08,29.52,0.5599999999999987,1.897,18563.34,55673.14
300741.SZ,20191212,29.28,29.57,29.15,29.52,29.3,0.21999999999999886,0.7509,9343.0,27525.53
300741.SZ,20191211,29.17,29.35,29.03,29.3,29.17,0.129999999999999,0.4457,9426.0,27526.565
300741.SZ,20191210,29.18,29.26,29.0,29.17,29.2,-0.029999999999997584,-0.1027,6719.0,19558.039
300741.SZ,20191209,29.32,29.34,29.0,29.2,29.2,0.0,0.0,6090.52,17747.061
300741.SZ,20191206,29.1,29.27,29.05,29.2,29.08,0.120000000000001,0.4127,7083.0,20670.81
300741.SZ,20191205,29.0,29.22,28.81,29.08,29.0,0.0799999999999983,0.2759,6024.48,17510.925
300741.SZ,20191204,28.73,29.0,28.63,29.0,28.8,0.1999999999999993,0.6944,7434.46,21406.262
300741.SZ,20191203,28.78,28.86,28.42,28.8,28.69,0.10999999999999943,0.3834,5686.11,16289.487
300741.SZ,20191202,28.7,28.78,28.53,28.69,28.61,0.08000000000000185,0.2796,5565.48,15973.445
300741.SZ,20191129,28.75,28.75,28.51,28.61,28.56,0.05000000000000071,0.1751,5821.75,16656.049
300741.SZ,20191128,28.6,28.83,28.5,28.56,28.72,-0.16000000000000014,-0.5571,7433.77,21271.526
300741.SZ,20191127,28.89,28.89,28.51,28.72,28.54,0.17999999999999972,0.6307,7742.57,22237.156
300741.SZ,20191126,28.63,28.72,28.42,28.54,28.52,0.019999999999999574,0.0701,6072.1,17343.521
300741.SZ,20191125,28.94,28.95,28.35,28.52,28.95,-0.4299999999999997,-1.4853,10142.57,28947.954
300741.SZ,20191122,29.1,29.3,28.6,28.95,29.12,-0.1700000000000017,-0.5838,12754.29,36899.474
300741.SZ,20191121,29.38,29.38,28.95,29.12,29.07,0.05000000000000071,0.172,6534.24,19021.028
300741.SZ,20191120,29.3,29.34,29.03,29.07,29.3,-0.23000000000000043,-0.785,7463.61,21771.628
300741.SZ,20191119,29.29,29.48,28.88,29.3,29.29,0.010000000000001563,0.0341,15625.98,45564.065
300741.SZ,20191118,29.08,29.44,28.94,29.29,28.96,0.3299999999999983,1.1395,7457.98,21782.786
300741.SZ,20191115,29.68,29.71,28.84,28.96,29.68,-0.7199999999999989,-2.4259,17396.02,50699.378
300741.SZ,20191114,29.73,30.17,29.34,29.68,29.93,-0.25,-0.8353,11828.02,35097.234
300741.SZ,20191113,29.9,30.09,29.58,29.93,29.99,-0.05999999999999872,-0.2001,9226.81,27543.916
300741.SZ,20191112,30.0,30.36,29.56,29.99,30.14,-0.15000000000000213,-0.4977,13076.45,39061.088
300741.SZ,20191111,32.3,32.3,29.91,30.14,32.52,-2.3800000000000026,-7.3186,34720.83,107550.785
300741.SZ,20191108,33.21,33.24,32.47,32.52,32.99,-0.46999999999999886,-1.4247,18600.53,60967.882
300741.SZ,20191107,33.36,33.54,32.95,32.99,33.49,-0.5,-1.493,28463.94,94414.069
300741.SZ,20191106,32.0,33.52,31.91,33.49,32.05,1.4400000000000048,4.493,43768.12,144455.354
300741.SZ,20191105,32.21,32.42,31.83,32.05,32.2,-0.15000000000000568,-0.4658,15738.91,50696.751
300741.SZ,20191104,32.34,32.39,31.85,32.2,32.31,-0.10999999999999943,-0.3405,12924.76,41528.17
300741.SZ,20191101,32.06,32.42,31.44,32.31,32.11,0.20000000000000284,0.6229,18139.98,58220.217
300741.SZ,20191031,32.02,32.24,31.73,32.11,31.91,0.1999999999999993,0.6268,13230.98,42378.435
300741.SZ,20191030,32.09,32.09,31.44,31.91,31.89,0.019999999999999574,0.0627,10342.18,32878.745
300741.SZ,20191029,31.71,32.17,31.3,31.89,31.57,0.3200000000000003,1.0136,15011.0,47852.836
300741.SZ,20191028,31.25,31.68,31.13,31.57,31.2,0.370000000000001,1.1859,11350.0,35612.791
300741.SZ,20191025,31.38,31.38,31.03,31.2,31.17,0.029999999999997584,0.0962,5010.92,15645.523
300741.SZ,20191024,31.42,31.52,30.94,31.17,31.42,-0.25,-0.7957,5681.74,17748.753
300741.SZ,20191023,32.15,32.15,31.35,31.42,31.9,-0.4799999999999969,-1.5047,7465.0,23616.004
300741.SZ,20191022,31.96,32.28,31.84,31.9,31.8,0.09999999999999787,0.3145,6103.0,19508.265
300741.SZ,20191021,31.99,32.2,31.5,31.8,31.75,0.05000000000000071,0.1575,7583.0,24162.121
300741.SZ,20191018,32.39,32.46,31.58,31.75,32.37,-0.6199999999999974,-1.9154,9241.9,29535.587
300741.SZ,20191017,31.97,32.45,31.9,32.37,31.92,0.44999999999999574,1.4098,12574.9,40624.0
300741.SZ,20191016,32.15,32.27,31.85,31.92,32.13,-0.21000000000000085,-0.6536,8603.0,27563.443
300741.SZ,20191015,31.89,32.28,31.71,32.13,31.88,0.25000000000000355,0.7842,8969.64,28737.481
300741.SZ,20191014,31.69,32.08,31.67,31.88,31.45,0.4299999999999997,1.3672,8144.76,26001.649
300741.SZ,20191011,31.5,31.6,31.17,31.45,31.31,0.14000000000000057,0.4471,6964.2,21866.973
300741.SZ,20191010,31.37,31.42,31.04,31.31,31.17,0.13999999999999702,0.4491,6874.47,21490.155
300741.SZ,20191009,30.63,31.29,30.4,31.17,30.5,0.6700000000000017,2.1967,7816.98,24189.933
300741.SZ,20191008,30.59,30.79,30.42,30.5,30.47,0.030000000000001137,0.0985,6041.0,18500.307
300741.SZ,20190930,30.58,30.8,30.17,30.47,30.47,0.0,0.0,6110.72,18664.886
300741.SZ,20190927,30.94,30.94,30.35,30.47,30.7,-0.23000000000000043,-0.7492,8388.94,25649.071
300741.SZ,20190926,31.23,31.44,30.6,30.7,30.9,-0.1999999999999993,-0.6472,8726.3,27015.856
300741.SZ,20190925,31.45,31.69,30.9,30.9,31.45,-0.5500000000000007,-1.7488,11934.83,37389.004
300741.SZ,20190924,31.59,31.83,31.2,31.45,31.59,-0.14000000000000057,-0.4432,10257.58,32360.207
300741.SZ,20190923,32.12,32.29,31.28,31.59,32.11,-0.5199999999999996,-1.6194,8549.0,26981.48
300741.SZ,20190920,31.9,32.29,31.7,32.11,31.96,0.14999999999999858,0.4693,7550.25,24198.811
300741.SZ,20190919,31.55,31.97,31.5,31.96,31.55,0.41000000000000014,1.2995,9331.74,29653.415
300741.SZ,20190918,31.45,31.68,31.28,31.55,31.42,0.129999999999999,0.4137,6793.3,21413.097
300741.SZ,20190917,32.16,32.31,31.27,31.42,32.22,-0.7999999999999972,-2.4829,10541.88,33301.098
300741.SZ,20190916,32.33,32.48,32.19,32.22,32.31,-0.09000000000000341,-0.2786,7872.66,25454.645
300741.SZ,20190912,32.21,32.42,31.92,32.31,32.2,0.10999999999999943,0.3416,9529.96,30650.517
300741.SZ,20190911,32.67,32.75,32.18,32.2,32.66,-0.45999999999999375,-1.4085,12925.98,41808.847
300741.SZ,20190910,32.16,32.79,31.9,32.66,32.16,0.5,1.5547,16834.98,54477.663
300741.SZ,20190909,31.93,32.27,31.7,32.16,31.64,0.519999999999996,1.6435,14093.65,45097.973
300741.SZ,20190906,31.8,31.91,31.5,31.64,31.8,-0.16000000000000014,-0.5031,9186.93,29064.176
300741.SZ,20190905,31.19,32.96,31.19,31.8,31.17,0.629999999999999,2.0212,18043.6,57554.028
300741.SZ,20190904,31.51,31.51,30.91,31.17,31.4,-0.22999999999999687,-0.7325,10642.1,33141.75
300741.SZ,20190903,31.73,31.73,31.36,31.4,31.52,-0.120000000000001,-0.3807,10114.0,31816.088
300741.SZ,20190902,31.0,31.69,30.92,31.52,31.16,0.35999999999999943,1.1553,15535.92,48775.106
300741.SZ,20190830,31.57,31.64,31.11,31.16,31.41,-0.25,-0.7959,11040.3,34654.704
300741.SZ,20190829,31.25,31.72,31.08,31.41,31.39,0.019999999999999574,0.0637,13580.71,42674.886
300741.SZ,20190828,30.88,31.49,30.87,31.39,31.08,0.3100000000000023,0.9974,18569.0,58252.408
300741.SZ,20190827,30.55,31.49,30.55,31.08,30.5,0.5799999999999983,1.9016,15437.26,48212.557
300741.SZ,20190826,30.5,30.71,29.92,30.5,31.01,-0.5100000000000016,-1.6446,9255.4,28215.224
300741.SZ,20190823,30.7,31.07,30.63,31.01,30.73,0.28000000000000114,0.9112,12304.39,38022.816
300741.SZ,20190822,30.71,30.77,30.36,30.73,30.47,0.26000000000000156,0.8533,8149.05,24926.153
300741.SZ,20190821,30.47,30.55,30.21,30.47,30.34,0.129999999999999,0.4285,9930.0,30208.362
300741.SZ,20190820,30.3,30.68,30.01,30.34,30.35,-0.010000000000001563,-0.0329,11489.05,34887.161
300741.SZ,20190819,29.52,30.5,29.42,30.35,29.4,0.9500000000000028,3.2313,15669.57,46892.674
300741.SZ,20190816,29.2,29.48,29.09,29.4,29.21,0.18999999999999773,0.6505,7316.89,21479.456
300741.SZ,20190815,28.72,29.38,28.66,29.21,29.27,-0.05999999999999872,-0.205,7395.03,21353.837
300741.SZ,20190814,29.19,29.34,29.16,29.27,28.94,0.3299999999999983,1.1403,6520.98,19075.064
300741.SZ,20190813,29.1,29.15,28.82,28.94,29.22,-0.2799999999999976,-0.9582,5860.27,16960.418
300741.SZ,20190812,28.92,29.22,28.87,29.22,28.92,0.29999999999999716,1.0373,5883.0,17116.154
300741.SZ,20190809,29.4,29.4,28.82,28.92,29.13,-0.2099999999999973,-0.7209,5643.98,16395.38
300741.SZ,20190808,29.24,29.62,28.91,29.13,29.33,-0.1999999999999993,-0.6819,7918.45,23090.958
300741.SZ,20190807,29.2,29.49,28.91,29.33,29.06,0.2699999999999996,0.9291,8660.98,25313.48
300741.SZ,20190806,29.84,29.84,28.64,29.06,30.02,-0.9600000000000009,-3.1979,12101.0,35303.901
300741.SZ,20190805,29.98,30.31,29.98,30.02,30.18,-0.16000000000000014,-0.5302,6040.94,18173.289
300741.SZ,20190802,30.53,30.53,30.01,30.18,30.88,-0.6999999999999993,-2.2668,9992.94,30208.808
300741.SZ,20190801,31.48,31.48,30.77,30.88,31.1,-0.22000000000000242,-0.7074,8244.0,25507.902
300741.SZ,20190731,31.4,31.44,31.07,31.1,31.4,-0.29999999999999716,-0.9554,5989.98,18656.262
300741.SZ,20190730,31.26,31.65,31.16,31.4,31.27,0.129999999999999,0.4157,6355.96,20002.293
300741.SZ,20190729,31.36,31.46,31.2,31.27,31.36,-0.08999999999999986,-0.287,3946.36,12351.911
300741.SZ,20190726,31.4,31.55,31.25,31.36,31.38,-0.019999999999999574,-0.0637,4592.0,14421.186
300741.SZ,20190725,31.26,31.48,31.1,31.38,31.26,0.11999999999999744,0.3839,7281.71,22801.862
300741.SZ,20190724,31.2,31.49,31.15,31.26,31.07,0.19000000000000128,0.6115,5385.0,16885.037
300741.SZ,20190723,30.99,31.2,30.72,31.07,30.8,0.2699999999999996,0.8766,5082.16,15773.907
300741.SZ,20190722,31.71,31.9,30.65,30.8,31.7,-0.8999999999999986,-2.8391,9729.0,30166.123
300741.SZ,20190719,31.71,32.0,31.62,31.7,31.69,0.00999999999999801,0.0316,5235.65,16656.483
300741.SZ,20190718,32.02,32.08,31.69,31.69,32.21,-0.5199999999999996,-1.6144,7418.0,23591.341
300741.SZ,20190717,32.41,32.43,32.16,32.21,32.32,-0.10999999999999943,-0.3403,5416.96,17483.599
300741.SZ,20190716,32.57,32.57,32.13,32.32,32.52,-0.20000000000000284,-0.615,6418.47,20745.865
300741.SZ,20190715,32.67,32.74,31.7,32.52,32.45,0.07000000000000028,0.2157,10103.47,32585.125
300741.SZ,20190712,32.25,32.61,32.01,32.45,32.07,0.38000000000000256,1.1849,7192.0,23237.058
300741.SZ,20190711,32.28,32.78,32.0,32.07,32.26,-0.18999999999999773,-0.589,9839.94,31935.514
300741.SZ,20190710,32.15,32.46,32.11,32.26,32.25,0.00999999999999801,0.031,8270.0,26743.542
300741.SZ,20190709,32.0,32.4,31.76,32.25,31.76,0.48999999999999844,1.5428,9689.0,31140.903
300741.SZ,20190708,33.09,33.09,31.58,31.76,33.14,-1.379999999999999,-4.1642,17867.53,57320.275
300741.SZ,20190705,33.25,33.7,33.03,33.14,33.25,-0.10999999999999943,-0.3308,13464.99,44652.431
300741.SZ,20190704,33.98,34.1,33.0,33.25,34.0,-0.75,-2.2059,20954.01,70247.154
300741.SZ,20190703,33.23,34.99,33.03,34.0,33.32,0.6799999999999997,2.0408,45961.99,158398.459
300741.SZ,20190702,32.54,33.54,32.32,33.32,32.55,0.7700000000000031,2.3656,29278.42,97265.903
300741.SZ,20190701,32.02,32.55,31.95,32.55,31.7,0.8499999999999979,2.6814,18043.66,58279.088
300741.SZ,20190628,31.78,31.9,31.42,31.7,31.78,-0.08000000000000185,-0.2517,8487.55,26862.52
300741.SZ,20190627,32.08,32.24,31.64,31.78,32.0,-0.21999999999999886,-0.6875,13409.96,42729.12
300741.SZ,20190626,31.16,32.24,31.03,32.0,31.4,0.6000000000000014,1.9108,12991.28,41403.164
300741.SZ,20190625,32.13,32.13,31.1,31.4,32.15,-0.75,-2.3328,11835.72,37313.48
300741.SZ,20190624,31.77,32.25,31.58,32.15,31.69,0.4599999999999973,1.4516,15326.22,49082.992
300741.SZ,20190621,31.71,31.81,31.45,31.69,31.25,0.4400000000000013,1.408,14064.0,44564.253
300741.SZ,20190620,31.0,31.39,30.8,31.25,30.97,0.28000000000000114,0.9041,12455.47,38861.309
300741.SZ,20190619,31.36,31.56,30.95,30.97,30.87,0.09999999999999787,0.3239,10208.0,31957.542
300741.SZ,20190618,30.97,30.97,30.69,30.87,30.85,0.019999999999999574,0.0648,5413.06,16690.986
300741.SZ,20190617,30.98,31.13,30.62,30.85,31.14,-0.28999999999999915,-0.9313,8803.87,27106.024
300741.SZ,20190614,31.78,31.88,31.07,31.14,31.78,-0.6400000000000006,-2.0138,14045.66,44257.928
300741.SZ,20190613,31.0,31.96,30.78,31.78,31.02,0.7600000000000016,2.45,18694.99,58719.151
300741.SZ,20190612,31.0,31.38,30.81,31.02,31.34,-0.3200000000000003,-1.0211,13815.0,42977.871
300741.SZ,20190611,30.35,31.35,30.34,31.34,30.17,1.1699999999999982,3.878,20070.47,62393.367
300741.SZ,20190610,29.93,30.35,29.93,30.17,29.93,0.240000000000002,0.8019,5893.39,17782.063
300741.SZ,20190606,30.62,30.74,29.93,29.93,30.56,-0.629999999999999,-2.0615,9254.47,27945.392
300741.SZ,20190605,30.95,30.98,30.5,30.56,30.68,-0.120000000000001,-0.3911,7300.8,22397.38
300741.SZ,20190604,30.87,31.0,30.5,30.68,30.85,-0.1700000000000017,-0.5511,8574.28,26249.966
300741.SZ,20190603,31.1,31.17,30.4,30.85,31.0,-0.14999999999999858,-0.4839,12647.15,39069.983
300741.SZ,20190531,30.52,31.06,30.52,31.0,30.6,0.3999999999999986,1.3072,9702.98,30008.614
300741.SZ,20190530,31.12,31.12,30.43,30.6,31.04,-0.4399999999999977,-1.4175,9468.0,28962.37
300741.SZ,20190529,31.0,31.28,30.81,31.04,31.18,-0.14000000000000057,-0.449,8314.14,25799.473
300741.SZ,20190528,31.27,31.47,31.02,31.18,31.29,-0.10999999999999943,-0.3516,12310.96,38457.742
300741.SZ,20190527,30.99,31.31,30.61,31.29,30.8,0.48999999999999844,1.5909,13236.81,41101.076
300741.SZ,20190524,30.49,30.97,30.49,30.8,30.47,0.33000000000000185,1.083,8062.19,24800.257
300741.SZ,20190523,31.5,31.7,30.45,30.47,31.79,-1.3200000000000003,-4.1522,16900.28,52305.09
300741.SZ,20190522,31.98,32.12,31.7,31.79,31.7,0.08999999999999986,0.2839,11644.47,37186.492
300741.SZ,20190521,32.2,32.49,31.7,31.7,32.0,-0.3000000000000007,-0.9375,14998.57,48204.046
300741.SZ,20190520,32.15,32.46,31.6,32.0,32.14,-0.14000000000000057,-0.4356,13219.7,42311.1
300741.SZ,20190517,33.6,33.66,31.98,32.14,33.52,-1.3800000000000026,-4.1169,21195.35,69179.499
300741.SZ,20190516,33.41,33.6,33.3,33.52,33.41,0.11000000000000654,0.3292,13100.98,43838.007
300741.SZ,20190515,33.25,33.55,33.1,33.41,32.81,0.5999999999999943,1.8287,15325.66,51147.533
300741.SZ,20190514,32.94,33.25,32.61,32.81,33.0,-0.18999999999999773,-0.5758,10900.78,35983.568
300741.SZ,20190513,33.31,33.31,32.51,33.0,33.49,-0.490000000000002,-1.4631,13836.0,45583.144
300741.SZ,20190510,33.0,33.84,32.36,33.49,32.59,0.8999999999999986,2.7616,26440.05,88298.475
300741.SZ,20190509,33.2,33.2,32.48,32.59,34.37,-1.779999999999994,-5.1789,24849.47,81493.321
300741.SZ,20190508,32.88,35.3,32.36,34.37,32.36,2.009999999999998,6.2114,44459.91,151862.133
300741.SZ,20190507,31.59,32.51,31.25,32.36,31.03,1.3299999999999983,4.2862,23056.89,73613.885
300741.SZ,20190506,32.5,32.95,30.66,31.03,33.59,-2.5600000000000023,-7.6213,24258.11,77021.109
300741.SZ,20190430,33.79,33.99,33.41,33.59,33.4,0.19000000000000483,0.5689,11721.51,39478.09
300741.SZ,20190429,34.83,34.98,33.34,33.4,34.81,-1.4100000000000037,-4.0506,21532.77,73120.516
300741.SZ,20190426,35.72,35.84,34.81,34.81,35.6,-0.7899999999999991,-2.2191,18247.96,64036.209
300741.SZ,20190425,35.68,36.44,35.5,35.6,35.91,-0.30999999999999517,-0.8633,20978.98,75251.183
300741.SZ,20190424,36.25,36.26,35.27,35.91,36.39,-0.480000000000004,-1.319,24038.09,85722.518
300741.SZ,20190423,37.25,37.46,35.82,36.39,37.49,-1.1000000000000014,-2.9341,38371.38,139619.657
300741.SZ,20190422,38.2,38.28,37.42,37.49,37.95,-0.46000000000000085,-1.2121,25993.7,97961.422
300741.SZ,20190419,37.77,38.45,37.6,37.95,38.1,-0.14999999999999858,-0.3937,23769.85,90312.821
300741.SZ,20190418,37.25,38.28,37.01,38.1,37.67,0.4299999999999997,1.1415,39948.7,149754.679
300741.SZ,20190417,38.44,38.44,36.83,37.67,38.6,-0.9299999999999997,-2.4093,45227.22,169907.508
300741.SZ,20190416,40.0,40.0,38.51,38.6,42.78,-4.18,-9.7709,65961.49,258326.559
300741.SZ,20190415,43.236,43.6841,41.1602,42.7788,43.1263,-0.3475000000000037,-0.8058,71413.83,330206.358
300741.SZ,20190412,43.0074,43.4372,42.5227,43.1263,42.9343,0.19200000000000017,0.4472,49640.35,233775.935
300741.SZ,20190411,42.7331,43.5287,42.3124,42.9343,42.3673,0.5670000000000002,1.3383,48889.31,229174.808
300741.SZ,20190410,41.2974,43.8762,41.2974,42.3673,40.1086,2.2586999999999975,5.6315,70982.65,331193.868
300741.SZ,20190409,40.3372,40.4012,39.6696,40.1086,40.328,-0.21940000000000026,-0.544,23036.01,100667.765
300741.SZ,20190408,39.4136,40.8493,39.4136,40.328,39.3861,0.941900000000004,2.3915,46028.81,202305.519
300741.SZ,20190404,39.441,39.8525,39.2307,39.3861,39.3678,0.01829999999999643,0.0465,26937.74,116142.263
300741.SZ,20190403,39.3221,39.4044,38.9655,39.3678,39.2581,0.10970000000000368,0.2794,25840.26,110799.274
300741.SZ,20190402,39.3861,39.5599,39.1026,39.2581,39.1758,0.08229999999999649,0.2101,30315.07,130261.557
300741.SZ,20190401,38.4808,39.6788,38.4808,39.1758,38.1973,0.9785000000000039,2.5617,37996.88,163052.996
