ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600735.SH,20171024,11.9583,12.1061,11.8894,11.9583,11.9583,0.0,0.0,45438.0,55279.134
600735.SH,20171023,11.8106,12.0962,11.6924,11.9583,11.8106,0.1476999999999986,1.2506,55495.41,67072.85
600735.SH,20171020,11.5545,11.8795,11.5249,11.8106,11.5545,0.2561,2.2165,42811.29,51179.64
600735.SH,20171019,11.7416,11.7909,11.3673,11.5545,11.7515,-0.19699999999999918,-1.6764,58158.0,68347.796
600735.SH,20171018,11.781,11.9386,11.7219,11.7515,11.8007,-0.0492000000000008,-0.4169,48528.0,58249.185
600735.SH,20171017,11.781,11.9189,11.6333,11.8007,11.8204,-0.019699999999998496,-0.1667,30836.02,36981.298
600735.SH,20171016,12.2538,12.2834,11.4264,11.8204,12.2243,-0.40390000000000015,-3.3041,94146.27,113447.804
600735.SH,20171013,12.1652,12.2637,12.1159,12.2243,12.1356,0.08869999999999933,0.7309,56171.41,69555.312
600735.SH,20171012,12.2144,12.3819,12.0667,12.1356,12.2046,-0.06899999999999906,-0.5654,57864.76,71514.506
600735.SH,20171011,12.0174,12.4213,12.0174,12.2046,12.0864,0.11819999999999986,0.978,97298.66,120754.391
600735.SH,20171010,12.1356,12.1553,12.047,12.0864,12.1356,-0.0492000000000008,-0.4054,58320.84,71587.111
600735.SH,20171009,12.0076,12.244,11.9485,12.1356,11.9091,0.2264999999999997,1.9019,68825.4,84579.256
600735.SH,20170929,11.8204,11.978,11.7318,11.9091,11.8697,0.039400000000000546,0.3319,29691.9,35882.06
600735.SH,20170928,11.8697,11.9879,11.8598,11.8697,11.9091,-0.039400000000000546,-0.3308,29369.0,35504.801
600735.SH,20170927,11.8697,12.0371,11.8697,11.9091,11.8992,0.00990000000000002,0.0832,27736.12,33662.163
600735.SH,20170926,11.8697,11.9879,11.8401,11.8992,11.8894,0.009800000000000253,0.0824,30707.51,37098.688
600735.SH,20170925,11.9189,12.0765,11.8401,11.8894,12.047,-0.1576000000000004,-1.3082,43618.01,52775.182
600735.SH,20170922,12.313,12.313,12.0174,12.047,12.2341,-0.18709999999999916,-1.5293,44611.66,54803.888
600735.SH,20170921,12.4016,12.4312,12.1849,12.2341,12.3819,-0.14780000000000015,-1.1937,80654.05,100465.567
600735.SH,20170920,12.0962,12.638,11.8303,12.3819,12.0174,0.3644999999999996,3.0331,165142.56,204129.213
600735.SH,20170919,12.2932,12.3228,11.9977,12.0174,12.3031,-0.2857000000000003,-2.3222,77353.0,95178.329
600735.SH,20170918,12.4016,12.4804,12.244,12.3031,12.3622,-0.05909999999999904,-0.4781,60730.9,75914.352
600735.SH,20170915,12.3228,12.6085,12.3228,12.3622,12.3819,-0.019700000000000273,-0.1591,66315.78,83751.284
600735.SH,20170914,12.5592,12.5888,12.313,12.3819,12.5198,-0.13790000000000013,-1.1015,75985.22,95740.225
600735.SH,20170913,12.5691,12.6577,12.3819,12.5198,12.5395,-0.019700000000000273,-0.1571,116294.0,147554.298
600735.SH,20170912,12.3031,12.638,12.2243,12.5395,12.2932,0.24629999999999974,2.0035,156079.1,197945.311
600735.SH,20170911,12.4016,12.4706,12.1947,12.2932,12.3524,-0.05919999999999881,-0.4793,93294.0,116435.635
600735.SH,20170908,12.4115,12.5592,12.2144,12.3524,12.4509,-0.09850000000000136,-0.7911,81322.22,101856.684
600735.SH,20170907,12.313,12.6577,12.313,12.4509,12.3918,0.05910000000000082,0.4769,128649.12,163410.117
600735.SH,20170906,12.0174,12.5198,11.9091,12.3918,12.0273,0.3644999999999996,3.0306,140551.12,174672.914
600735.SH,20170905,11.9879,12.175,11.9682,12.0273,11.9977,0.029600000000000293,0.2467,52555.88,64464.96
600735.SH,20170904,12.1159,12.1159,11.8598,11.9977,12.0864,-0.08869999999999933,-0.7339,59049.6,71859.378
600735.SH,20170901,12.2046,12.2046,12.047,12.0864,12.1553,-0.06890000000000107,-0.5668,53591.68,65758.913
600735.SH,20170831,12.1258,12.2046,12.0174,12.1553,12.1356,0.019700000000000273,0.1623,60705.45,74549.689
600735.SH,20170830,12.4607,12.4804,12.1061,12.1356,12.4115,-0.27590000000000003,-2.2229,82019.53,101951.003
600735.SH,20170829,12.4607,12.5395,12.3524,12.4115,12.5198,-0.10829999999999984,-0.865,61329.05,77342.037
600735.SH,20170828,12.4607,12.5789,12.3327,12.5198,12.4903,0.029500000000000526,0.2362,58859.52,74444.089
600735.SH,20170825,12.6676,12.6676,12.3622,12.4903,12.4706,0.019700000000000273,0.158,76451.51,97005.206
600735.SH,20170824,12.4607,12.6577,12.2637,12.4706,12.4509,0.019699999999998496,0.1582,115728.77,146665.591
600735.SH,20170823,12.1455,12.5592,12.0864,12.4509,12.1455,0.30540000000000056,2.5145,147414.34,185871.067
600735.SH,20170822,12.2046,12.2046,12.0174,12.1455,12.0765,0.06900000000000084,0.5714,99140.0,122032.627
600735.SH,20170821,12.2637,12.2637,11.9977,12.0765,12.2932,-0.21670000000000122,-1.7628,102991.58,126603.487
600735.SH,20170818,12.7661,12.835,12.2735,12.2932,12.7858,-0.4925999999999995,-3.8527,138721.29,176400.735
600735.SH,20170817,12.7661,12.9237,12.6873,12.7858,12.7365,0.049300000000000566,0.3871,77268.0,100174.638
600735.SH,20170816,12.7858,12.8547,12.5395,12.7365,12.8449,-0.10840000000000138,-0.8439,81538.65,105235.865
600735.SH,20170815,12.6676,12.9335,12.4903,12.8449,12.6183,0.22660000000000124,1.7958,122509.0,158385.423
600735.SH,20170814,12.6774,12.7759,12.4706,12.6183,12.5888,0.02949999999999875,0.2343,70703.27,90442.701
600735.SH,20170811,12.5888,12.7365,12.3721,12.5888,12.7464,-0.15759999999999863,-1.2364,83690.57,106401.477
600735.SH,20170810,12.9828,13.0123,12.4903,12.7464,13.0222,-0.27580000000000027,-2.1179,110245.76,142844.974
600735.SH,20170809,13.2192,13.3177,12.9631,13.0222,13.229,-0.20679999999999943,-1.5632,101054.0,134812.772
600735.SH,20170808,13.0222,13.2684,12.9138,13.229,13.0123,0.21669999999999945,1.6653,124704.77,165884.997
600735.SH,20170807,12.8547,13.1502,12.638,13.0123,12.8449,0.16739999999999888,1.3032,139958.4,184049.281
600735.SH,20170804,13.3866,13.5147,12.707,12.8449,13.3965,-0.5515999999999988,-4.1175,183522.2,244295.68
600735.SH,20170803,13.5048,13.5639,13.2192,13.3965,13.6329,-0.23639999999999972,-1.734,145609.53,197962.516
600735.SH,20170802,13.5344,14.2338,13.2487,13.6329,13.5639,0.06899999999999906,0.5087,283102.96,393222.113
600735.SH,20170801,13.5541,14.3323,13.2586,13.5639,13.6427,-0.07879999999999932,-0.5776,297659.59,412930.84
600735.SH,20170731,13.495,13.9481,13.4457,13.6427,13.8496,-0.20690000000000097,-1.4939,318034.5,441067.302
600735.SH,20170728,12.7759,13.9383,12.5592,13.8496,12.7661,1.0835000000000008,8.4873,344211.46,462893.946
600735.SH,20170727,12.904,12.9828,12.4903,12.7661,12.8646,-0.09849999999999959,-0.7657,182662.7,235812.987
600735.SH,20170726,12.5297,13.0517,12.4706,12.8646,12.6282,0.23639999999999972,1.872,227747.94,296405.568
600735.SH,20170725,12.6183,12.7858,12.4312,12.6282,12.8252,-0.19700000000000095,-1.536,170316.04,218039.355
600735.SH,20170724,12.6577,13.0714,12.5001,12.8252,12.904,-0.07879999999999932,-0.6107,307318.77,396923.816
600735.SH,20170721,12.7956,13.5442,12.6085,12.904,12.3622,0.5418000000000003,4.3827,509987.08,672501.037
600735.SH,20170720,11.2491,12.3622,11.1506,12.3622,11.2393,1.1228999999999996,9.9908,121974.15,149114.368
600735.SH,20170719,11.1309,11.3476,11.0029,11.2393,11.2097,0.029600000000000293,0.2641,85796.01,97323.587
600735.SH,20170718,11.1112,11.2491,10.6679,11.2097,11.1112,0.09849999999999959,0.8865,130813.76,146017.44
600735.SH,20170717,11.4461,11.5151,10.4118,11.1112,11.5643,-0.45309999999999917,-3.9181,191091.6,215744.535
600735.SH,20170714,11.6234,11.8894,11.5446,11.5643,11.6727,-0.10840000000000138,-0.9287,153847.96,182479.643
600735.SH,20170713,11.4757,11.6924,11.4757,11.6727,11.5643,0.10840000000000138,0.9374,145989.04,172032.195
600735.SH,20170712,11.3772,11.6136,11.259,11.5643,11.4166,0.1476999999999986,1.2937,171164.21,198960.046
600735.SH,20170711,11.5249,11.6136,11.2491,11.4166,11.5446,-0.1280000000000001,-1.1087,153592.75,177826.381
600735.SH,20170710,11.1802,11.7219,11.1408,11.5446,11.2393,0.3053000000000008,2.7164,241670.92,280955.59
600735.SH,20170707,11.19,11.2688,11.0521,11.2393,11.2196,0.019700000000000273,0.1756,122006.07,138415.887
600735.SH,20170706,11.2885,11.3181,11.1014,11.2196,11.2984,-0.07880000000000109,-0.6974,91198.51,103684.506
600735.SH,20170705,11.1999,11.2984,11.1408,11.2984,11.259,0.039400000000000546,0.3499,83226.25,94747.005
600735.SH,20170704,11.3772,11.4264,11.1802,11.259,11.4166,-0.1576000000000004,-1.3804,78280.73,89612.129
600735.SH,20170703,11.2196,11.5742,11.2196,11.4166,11.1309,0.2857000000000003,2.5667,106231.22,123151.879
600735.SH,20170630,11.1506,11.1802,11.0127,11.1309,11.1605,-0.029600000000000293,-0.2652,60837.31,68503.282
600735.SH,20170629,11.1703,11.2885,11.1014,11.1605,11.1408,0.019700000000000273,0.1768,57709.04,65474.03
600735.SH,20170628,11.3279,11.456,11.0521,11.1408,11.3673,-0.2264999999999997,-1.9926,81453.88,92982.633
600735.SH,20170627,11.4658,11.653,11.3476,11.3673,11.4855,-0.11819999999999986,-1.0291,103666.16,120609.961
600735.SH,20170626,11.1802,11.584,11.0423,11.4855,11.2393,0.24619999999999997,2.1905,134769.35,155454.887
600735.SH,20170623,11.1408,11.3082,10.9438,11.2393,11.2097,0.029600000000000293,0.2641,110749.78,125278.431
600735.SH,20170622,11.7121,11.7613,11.1703,11.2097,11.6628,-0.45310000000000095,-3.885,148412.39,172819.554
600735.SH,20170621,11.584,11.7219,11.5052,11.6628,11.6136,0.0492000000000008,0.4236,140634.82,165554.148
600735.SH,20170620,11.4264,11.85,11.3476,11.6136,11.3969,0.21669999999999945,1.9014,243487.46,286846.511
600735.SH,20170619,11.2885,11.4363,11.2787,11.3969,11.3082,0.08870000000000111,0.7844,97065.23,111818.245
600735.SH,20170616,11.4067,11.5249,11.2787,11.3082,11.4264,-0.11819999999999986,-1.0344,119074.65,137245.572
600735.SH,20170615,11.3181,11.4757,11.1802,11.4264,11.2885,0.13789999999999836,1.2216,179995.74,207354.554
600735.SH,20170614,11.0226,11.5446,10.9339,11.2885,11.0127,0.27580000000000027,2.5044,226648.75,260227.655
600735.SH,20170613,10.7861,11.1506,10.7369,11.0127,10.8551,0.1576000000000004,1.4519,116329.44,130027.356
600735.SH,20170612,10.8846,10.9832,10.6581,10.8551,11.0226,-0.16750000000000043,-1.5196,121606.8,134013.74
600735.SH,20170609,11.1802,11.1802,10.8649,11.0226,11.2097,-0.18709999999999916,-1.6691,158001.61,176574.904
600735.SH,20170608,11.2393,11.3673,11.1408,11.2097,11.2787,-0.06900000000000084,-0.6118,159327.22,181923.838
600735.SH,20170607,11.0915,11.4067,11.0324,11.2787,11.1703,0.10840000000000138,0.9704,234952.66,267976.71
600735.SH,20170606,10.7369,11.2196,10.6581,11.1703,10.8649,0.3053999999999988,2.8109,240511.98,266765.769
600735.SH,20170605,10.8255,11.0324,10.7566,10.8649,10.8354,0.029500000000000526,0.2723,177700.74,196411.2
600735.SH,20170602,10.8157,10.8846,10.4414,10.8354,10.7172,0.11819999999999986,1.1029,268958.92,290923.09
600735.SH,20170601,11.6727,11.8007,10.6778,10.7172,11.8401,-1.1228999999999996,-9.4839,304835.91,350354.84
600735.SH,20170531,11.978,12.175,11.4461,11.8401,12.175,-0.3349000000000011,-2.7507,399816.69,479730.858
600735.SH,20170526,12.313,13.0025,12.0667,12.175,13.4063,-1.2312999999999992,-9.1845,585249.29,732050.96
600735.SH,20170525,13.4063,13.4063,13.4063,13.4063,14.8937,-1.487400000000001,-9.9868,13983.0,19030.863
600735.SH,20170524,14.8937,14.8937,14.8937,14.8937,16.5486,-1.6548999999999996,-10.0002,1556.0,2352.672
600735.SH,20170523,16.5486,16.5486,16.5486,16.5486,18.3906,-1.8419999999999987,-10.016,491.0,824.88
600735.SH,20170522,18.3906,18.3906,18.3906,18.3906,20.4296,-2.0390000000000015,-9.9806,1330.0,2483.11
600735.SH,20161216,19.7007,20.7843,19.0407,20.4296,19.2378,1.1918000000000006,6.1951,206660.48,416252.213
600735.SH,20161215,18.9422,19.356,18.7354,19.2378,18.9028,0.33500000000000085,1.7722,120666.51,232887.617
600735.SH,20161214,18.6172,19.1294,18.6172,18.9028,18.8733,0.02949999999999875,0.1563,107458.12,206290.503
600735.SH,20161213,18.3906,18.8831,17.8883,18.8733,18.3315,0.5418000000000021,2.9556,113420.15,213700.896
600735.SH,20161212,19.0998,19.1787,18.036,18.3315,18.8831,-0.5516000000000005,-2.9211,131584.57,247802.719
600735.SH,20161209,18.3414,19.2082,18.1739,18.8831,18.3217,0.561399999999999,3.0641,140535.34,267065.873
600735.SH,20161208,18.1345,18.5679,18.0853,18.3217,18.1838,0.13789999999999836,0.7584,101369.32,189215.32
600735.SH,20161207,18.0262,18.2527,17.8981,18.1838,18.1247,0.05910000000000082,0.3261,114685.81,211187.835
600735.SH,20161206,17.4253,18.2429,17.4253,18.1247,17.4253,0.6994000000000007,4.0137,201966.26,365177.915
600735.SH,20161205,16.9032,17.4351,16.8737,17.4253,16.8737,0.5516000000000005,3.269,205562.32,360471.32
600735.SH,20161202,16.8737,16.9919,16.6274,16.8737,16.8638,0.009899999999998244,0.0587,55704.01,95151.263
600735.SH,20161201,16.854,16.9229,16.7161,16.8638,16.8244,0.039400000000000546,0.2342,47556.61,81229.322
600735.SH,20161130,16.8244,17.0116,16.6176,16.8244,16.785,0.039400000000000546,0.2347,69774.02,119114.015
600735.SH,20161129,17.0411,17.0411,16.6373,16.785,17.0411,-0.2561,-1.5028,75690.43,129131.794
600735.SH,20161128,17.2283,17.248,16.9426,17.0411,17.2086,-0.16750000000000043,-0.9734,50845.53,88028.392
600735.SH,20161125,17.0411,17.2381,16.6865,17.2086,17.0904,0.11820000000000164,0.6916,104477.51,180683.497
600735.SH,20161124,17.2381,17.2874,16.9328,17.0904,17.248,-0.15760000000000218,-0.9137,149882.99,260404.647
600735.SH,20161123,17.2874,17.4844,17.051,17.248,17.248,0.0,0.0,106403.76,185556.218
600735.SH,20161122,17.1495,17.2775,16.9032,17.248,17.1495,0.09850000000000136,0.5744,73180.83,127014.455
600735.SH,20161121,17.5533,17.7011,16.8441,17.1495,17.4647,-0.3152000000000008,-1.8048,136046.67,238279.643
600735.SH,20161118,17.2381,17.7306,17.2381,17.4647,17.2283,0.23639999999999972,1.3722,151585.24,269835.183
600735.SH,20161117,17.0904,17.3366,16.9426,17.2283,17.0411,0.1872000000000007,1.0985,127758.75,223207.133
600735.SH,20161116,17.3859,17.3859,16.785,17.0411,17.3169,-0.27580000000000027,-1.5927,81187.26,140361.01
600735.SH,20161115,16.9426,17.4745,16.9229,17.3169,16.9328,0.3841000000000001,2.2684,126933.68,222187.788
600735.SH,20161114,17.1101,17.376,16.7358,16.9328,17.0707,-0.13789999999999836,-0.8078,72735.75,125192.577
600735.SH,20161111,17.1692,17.4647,17.0214,17.0707,17.1199,-0.049200000000002575,-0.2874,90619.21,158152.018
600735.SH,20161110,17.0904,17.4351,16.9426,17.1199,17.0313,0.08859999999999957,0.5202,89019.35,155226.01
600735.SH,20161109,16.4403,17.2184,16.4403,17.0313,16.4304,0.6009000000000029,3.6572,145227.59,249334.75
600735.SH,20161108,16.1644,16.4304,16.1644,16.4304,16.1644,0.26599999999999824,1.6456,90177.27,149612.402
600735.SH,20161107,15.8295,16.3319,15.7507,16.1644,15.8197,0.34470000000000134,2.1789,168424.98,273754.346
600735.SH,20161104,17.573,17.7109,15.7901,15.8197,17.5435,-1.7238000000000024,-9.8259,258486.33,429886.986
600735.SH,20161103,17.9375,18.0557,17.5139,17.5435,17.8587,-0.31519999999999726,-1.765,71290.59,128267.523
600735.SH,20161102,18.233,18.302,17.642,17.8587,18.2133,-0.35460000000000136,-1.9469,72961.02,132957.75
600735.SH,20161101,18.1444,18.4497,18.105,18.2133,18.0754,0.1379000000000019,0.7629,76484.1,141850.751
600735.SH,20161031,17.9572,18.5679,17.908,18.0754,17.8883,0.18709999999999738,1.0459,69164.55,127834.095
600735.SH,20161028,17.9868,18.0951,17.5829,17.8883,17.9474,-0.059099999999997266,-0.3293,69740.47,126537.77
600735.SH,20161027,18.1247,18.2724,17.839,17.9474,18.2429,-0.29550000000000054,-1.6198,51973.5,94935.421
600735.SH,20161026,18.3512,18.4694,18.0754,18.2429,18.3414,-0.09850000000000136,-0.537,68815.16,127487.118
600735.SH,20161025,17.8587,18.4793,17.8587,18.3414,17.8292,0.5122,2.8728,92960.26,172038.33
600735.SH,20161024,17.8292,17.9868,17.7799,17.8292,17.8292,0.0,0.0,49276.18,89475.634
600735.SH,20161021,18.0262,18.0459,17.6124,17.8292,17.9769,-0.1477000000000004,-0.8216,49862.51,90136.026
600735.SH,20161020,17.9277,18.105,17.8292,17.9769,17.9375,0.039400000000000546,0.2197,44332.57,80807.577
600735.SH,20161019,18.0853,18.3217,17.5336,17.9375,18.0557,-0.11820000000000164,-0.6546,73516.0,133602.077
600735.SH,20161018,17.9277,18.1739,17.839,18.0557,17.9375,0.11820000000000164,0.659,44009.06,80431.988
600735.SH,20161017,18.302,18.3611,17.7503,17.9375,18.302,-0.3644999999999996,-1.9916,69731.95,127468.78
600735.SH,20161014,18.5088,18.5187,17.8587,18.302,18.4399,-0.1379000000000019,-0.7478,68416.01,126280.732
600735.SH,20161013,18.7649,18.7649,18.2133,18.4399,18.7255,-0.28559999999999874,-1.5252,73017.59,136734.764
600735.SH,20161012,18.5975,18.9028,18.2527,18.7255,18.5482,0.1772999999999989,0.9559,67911.1,128204.903
600735.SH,20161011,18.4694,19.0112,18.1247,18.5482,18.5581,-0.009899999999998244,-0.0533,144865.88,273890.822
600735.SH,20161010,17.4844,19.0013,17.4745,18.5581,17.7208,0.837299999999999,4.725,153511.86,284069.672
600735.SH,20160930,17.6518,17.8193,17.4056,17.7208,17.6321,0.08869999999999933,0.5031,96959.19,173121.779
600735.SH,20160929,16.8441,17.9966,16.8441,17.6321,16.7653,0.8668000000000013,5.1702,185416.2,327450.897
600735.SH,20160928,16.6964,16.9229,16.6077,16.7653,16.7358,0.02949999999999875,0.1763,91217.74,155095.137
600735.SH,20160927,16.0758,16.9426,16.0068,16.7358,16.2531,0.48270000000000124,2.9699,160173.38,269678.513
600735.SH,20160926,16.5289,16.5289,15.8985,16.2531,16.4304,-0.1772999999999989,-1.0791,98712.15,161319.1
600735.SH,20160923,16.588,16.6865,16.2629,16.4304,16.5388,-0.10839999999999961,-0.6554,75994.58,126337.533
600735.SH,20160922,16.2531,16.657,16.2531,16.5388,16.2334,0.3053999999999988,1.8813,119100.2,199632.851
600735.SH,20160921,15.9379,16.3614,15.8591,16.2334,15.8689,0.3644999999999996,2.2969,146356.82,240477.856
600735.SH,20160920,15.9576,15.9674,15.7901,15.8689,15.997,-0.12809999999999988,-0.8008,59682.72,96104.317
600735.SH,20160919,15.9674,16.0955,15.7901,15.997,15.9871,0.00990000000000002,0.0619,74523.89,120637.381
600735.SH,20160914,16.1644,16.1644,15.7704,15.9871,16.2629,-0.2757999999999985,-1.6959,120070.17,194373.618
600735.SH,20160913,16.2531,16.4008,15.8788,16.2629,16.0462,0.21669999999999945,1.3505,144263.12,236363.175
600735.SH,20160912,15.7803,16.5289,15.5931,16.0462,16.1349,-0.08869999999999933,-0.5497,158961.16,258875.914
600735.SH,20160909,15.6128,16.2728,15.5636,16.1349,15.9674,0.16749999999999865,1.049,202064.55,327190.548
600735.SH,20160908,15.928,16.7259,15.928,15.9674,17.7011,-1.7337000000000007,-9.7943,385668.57,629194.184
600735.SH,20160824,17.77,18.2035,17.6124,17.7011,17.9375,-0.23639999999999972,-1.3179,145072.4,262162.257
600735.SH,20160823,16.6865,18.2232,16.6767,17.9375,16.7456,1.1919000000000004,7.1177,226246.53,404292.032
600735.SH,20160822,16.5486,17.5041,16.5486,16.7456,16.4994,0.2461999999999982,1.4922,227453.26,392832.301
600735.SH,20160819,16.3516,16.6964,16.2629,16.4994,16.5092,-0.009799999999998477,-0.0594,86567.42,145209.962
600735.SH,20160818,16.5486,16.7062,16.2334,16.5092,16.5388,-0.029599999999998516,-0.179,107116.1,178830.949
600735.SH,20160817,16.2629,16.7259,16.2334,16.5388,16.4304,0.10839999999999961,0.6598,187067.99,313497.148
600735.SH,20160816,15.209,16.6865,15.209,16.4304,15.2582,1.1721999999999984,7.6824,249615.36,406896.372
600735.SH,20160815,14.9134,15.4946,14.8543,15.2582,14.8248,0.4334000000000007,2.9235,112874.6,174327.892
600735.SH,20160812,14.8051,15.0711,14.7657,14.8248,14.8839,-0.05910000000000082,-0.3971,73145.98,110399.563
600735.SH,20160811,15.0908,15.1597,14.7558,14.8839,15.0908,-0.2068999999999992,-1.371,94655.58,143700.865
600735.SH,20160810,15.0415,15.3075,14.9134,15.0908,15.1302,-0.039400000000000546,-0.2604,102840.18,158022.513
600735.SH,20160809,14.9036,15.2976,14.8346,15.1302,14.9922,0.1379999999999999,0.9205,139533.42,213459.239
600735.SH,20160808,14.8346,15.2681,14.7164,14.9922,14.943,0.0492000000000008,0.3293,116938.65,178759.941
600735.SH,20160805,14.3126,15.1006,14.3126,14.943,14.48,0.4629999999999992,3.1975,150397.4,226740.475
600735.SH,20160804,14.1156,14.5687,14.0466,14.48,14.1057,0.37429999999999986,2.6535,113399.13,165640.495
600735.SH,20160803,13.8004,14.1648,13.7905,14.1057,13.9481,0.1576000000000004,1.1299,98022.84,139407.217
600735.SH,20160802,13.8693,13.9974,13.692,13.9481,13.889,0.05910000000000082,0.4255,78526.36,110655.071
600735.SH,20160801,14.3323,14.5391,13.7905,13.889,14.549,-0.6600000000000001,-4.5364,109372.7,155817.341
600735.SH,20160729,14.8543,14.9036,14.4012,14.549,14.9134,-0.36439999999999984,-2.4434,92256.63,136656.174
600735.SH,20160728,14.6573,15.3272,14.3323,14.9134,14.8346,0.07879999999999932,0.5312,279083.63,418456.846
600735.SH,20160727,14.7066,15.2188,13.9186,14.8346,14.8543,-0.019700000000000273,-0.1326,215210.55,321665.715
600735.SH,20160726,14.8642,15.2385,14.3323,14.8543,15.5439,-0.6896000000000004,-4.4365,210998.73,317330.462
600735.SH,20160725,14.943,16.0561,14.7066,15.5439,15.0514,0.4925000000000015,3.2721,247701.94,389260.402
600735.SH,20160722,14.283,15.5636,14.283,15.0514,14.3126,0.7387999999999995,5.1619,212509.27,323764.34
600735.SH,20160721,14.4406,14.5687,14.2141,14.3126,14.549,-0.23639999999999972,-1.6249,81801.16,119569.536
600735.SH,20160720,14.5785,14.7164,14.3815,14.549,14.3618,0.18719999999999892,1.3035,146842.88,216786.202
600735.SH,20160719,14.48,14.48,14.0959,14.3618,14.549,-0.18719999999999892,-1.2867,131369.87,190461.104
600735.SH,20160718,13.9383,14.8543,13.8398,14.549,14.0269,0.5221,3.7221,275605.96,400726.156
600735.SH,20160715,13.1207,14.2732,13.0025,14.0269,13.1601,0.8667999999999996,6.5866,218448.06,305863.712
600735.SH,20160714,12.9729,13.298,12.904,13.1601,13.0123,0.14780000000000015,1.1358,87825.62,117363.023
600735.SH,20160713,12.904,13.0616,12.8153,13.0123,12.9828,0.029500000000000526,0.2272,102871.9,135050.707
600735.SH,20160712,13.032,13.1896,12.313,12.9828,13.5048,-0.5220000000000002,-3.8653,210701.39,273520.306
600735.SH,20160711,13.5935,13.8102,13.3177,13.5048,13.6526,-0.14780000000000015,-1.0826,80123.46,110866.221
600735.SH,20160708,13.7117,13.7413,13.5048,13.6526,13.7807,-0.12809999999999988,-0.9296,63692.09,87973.755
600735.SH,20160707,13.7807,13.8595,13.5442,13.7807,13.7708,0.00990000000000002,0.0719,70076.33,97442.878
600735.SH,20160706,13.9383,13.9383,13.6329,13.7708,13.9974,-0.22660000000000124,-1.6189,73798.21,103180.958
600735.SH,20160705,13.7216,14.0663,13.6822,13.9974,13.7216,0.27580000000000027,2.01,105958.79,149124.944
600735.SH,20160704,13.4457,13.8398,13.4063,13.7216,13.5639,0.15770000000000017,1.1626,68626.58,95524.204
600735.SH,20160701,13.8398,13.889,13.5442,13.5639,13.8201,-0.25619999999999976,-1.8538,64771.15,90052.494
600735.SH,20160630,13.8398,13.889,13.5442,13.8201,13.8201,0.0,0.0,63722.26,88730.602
600735.SH,20160629,14.1057,14.2239,13.692,13.8201,14.1451,-0.3249999999999993,-2.2976,101370.87,143034.783
600735.SH,20160628,13.8792,14.3618,13.7905,14.1451,13.9481,0.19699999999999918,1.4124,124607.12,177985.955
600735.SH,20160627,13.2684,13.9678,13.0813,13.9481,13.3571,0.5909999999999993,4.4246,124247.73,172781.877
600735.SH,20160624,13.889,13.9383,12.7956,13.3571,13.9481,-0.5909999999999993,-4.2371,115027.14,157602.265
600735.SH,20160623,13.5541,14.1057,13.3866,13.9481,13.623,0.32510000000000083,2.3864,143356.14,200624.365
600735.SH,20160622,13.298,13.7511,13.101,13.623,13.4654,0.15759999999999863,1.1704,92264.86,125739.32
600735.SH,20160621,13.2389,14.1845,13.1798,13.4654,13.1108,0.35460000000000136,2.7046,148089.87,205363.351
600735.SH,20160620,12.9828,13.3275,12.904,13.1108,12.8843,0.2264999999999997,1.758,80930.01,107820.968
600735.SH,20160617,12.8252,13.1502,12.7858,12.8843,12.8252,0.05909999999999904,0.4608,83948.72,110145.559
600735.SH,20160616,12.5297,13.2487,12.4607,12.8252,12.5395,0.2857000000000003,2.2784,100663.29,131515.394
600735.SH,20160615,12.0174,12.6577,12.0174,12.5395,12.2144,0.32510000000000083,2.6616,63901.14,80798.97
600735.SH,20160614,12.0174,12.2932,11.9682,12.2144,12.1356,0.07879999999999932,0.6493,49765.64,61450.255
600735.SH,20160613,13.1995,13.1995,12.0962,12.1356,13.426,-1.2904,-9.6112,114746.68,148870.191
600735.SH,20160608,13.3965,13.6329,13.2586,13.426,13.426,0.0,0.0,76485.86,104351.36
600735.SH,20160607,13.4556,13.4556,13.1798,13.426,13.4851,-0.05909999999999904,-0.4383,84296.26,113790.005
600735.SH,20160606,13.6132,13.7708,13.2389,13.4851,13.8201,-0.33500000000000085,-2.424,135703.46,185725.887
600735.SH,20160603,13.032,14.086,13.032,13.8201,13.0517,0.7683999999999997,5.8874,254606.91,351728.782
600735.SH,20160602,13.1502,13.3275,12.904,13.0517,13.0911,-0.039400000000000546,-0.301,125709.36,167436.355
600735.SH,20160601,13.1108,13.3669,13.032,13.0911,13.1995,-0.10839999999999961,-0.8212,127195.49,170089.984
600735.SH,20160531,12.3622,13.2487,12.3622,13.1995,12.3524,0.8471000000000011,6.8578,96008.47,125563.329
600735.SH,20160530,12.4016,12.5592,12.2637,12.3524,12.4607,-0.10829999999999984,-0.8691,29604.05,37338.264
600735.SH,20160527,12.4213,12.6479,12.3622,12.4607,12.4607,0.0,0.0,36058.81,45710.775
600735.SH,20160526,12.3918,12.5001,12.0667,12.4607,12.3819,0.07879999999999932,0.6364,36918.19,46034.13
600735.SH,20160525,12.51,12.7562,12.2834,12.3819,12.3918,-0.00990000000000002,-0.0799,55370.76,70463.072
600735.SH,20160524,12.4804,12.9237,12.3622,12.3918,12.5494,-0.1576000000000004,-1.2558,64544.65,82567.261
600735.SH,20160523,12.3524,12.5888,12.3327,12.5494,12.3524,0.19700000000000095,1.5948,45093.17,57011.923
