ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603058.SH,20191212,7.3,7.31,7.23,7.25,7.31,-0.05999999999999961,-0.8208,14056.0,10205.89
603058.SH,20191211,7.22,7.36,7.22,7.31,7.22,0.08999999999999986,1.2465,17537.0,12779.755
603058.SH,20191210,7.1,7.28,7.09,7.22,7.1,0.1200000000000001,1.6901,23115.0,16689.558
603058.SH,20191209,7.14,7.16,7.07,7.1,7.05,0.04999999999999982,0.7092,9297.65,6598.287
603058.SH,20191206,7.08,7.08,7.02,7.05,7.06,-0.009999999999999787,-0.1416,8033.47,5666.754
603058.SH,20191205,7.06,7.12,7.05,7.06,7.06,0.0,0.0,9740.0,6890.015
603058.SH,20191204,7.02,7.06,6.96,7.06,7.01,0.04999999999999982,0.7133,8460.0,5959.019
603058.SH,20191203,7.02,7.02,6.89,7.01,7.01,0.0,0.0,10201.0,7108.375
603058.SH,20191202,7.05,7.1,7.01,7.01,7.06,-0.04999999999999982,-0.7082,7009.0,4942.491
603058.SH,20191129,7.13,7.16,6.98,7.06,7.12,-0.0600000000000005,-0.8427,12023.0,8469.308
603058.SH,20191128,7.11,7.17,7.1,7.12,7.14,-0.019999999999999574,-0.2801,7855.0,5600.789
603058.SH,20191127,7.26,7.26,7.12,7.14,7.23,-0.09000000000000075,-1.2448,12160.0,8706.691
603058.SH,20191126,7.15,7.24,7.15,7.23,7.19,0.040000000000000036,0.5563,9476.0,6819.848
603058.SH,20191125,7.3,7.32,7.14,7.19,7.22,-0.02999999999999936,-0.4155,11366.65,8176.365
603058.SH,20191122,7.31,7.36,7.15,7.22,7.31,-0.08999999999999986,-1.2312,21395.0,15475.891
603058.SH,20191121,7.52,7.57,7.26,7.31,7.58,-0.27000000000000046,-3.562,32022.0,23621.747
603058.SH,20191120,7.69,7.69,7.51,7.58,7.67,-0.08999999999999986,-1.1734,17882.0,13558.644
603058.SH,20191119,7.66,7.7,7.52,7.67,7.65,0.019999999999999574,0.2614,21801.0,16630.768
603058.SH,20191118,7.54,7.69,7.5,7.65,7.51,0.14000000000000057,1.8642,23171.0,17642.793
603058.SH,20191115,7.7,7.76,7.48,7.51,7.66,-0.15000000000000036,-1.9582,25912.0,19563.926
603058.SH,20191114,7.69,7.72,7.58,7.66,7.74,-0.08000000000000007,-1.0336,32752.0,25026.493
603058.SH,20191113,7.7,7.91,7.61,7.74,7.84,-0.09999999999999964,-1.2755,67317.96,52099.374
603058.SH,20191112,7.28,8.0,7.28,7.84,7.27,0.5700000000000003,7.8404,102867.53,80870.609
603058.SH,20191111,7.22,7.38,7.22,7.27,7.33,-0.0600000000000005,-0.8186,15455.0,11300.666
603058.SH,20191108,7.43,7.48,7.26,7.33,7.41,-0.08000000000000007,-1.0796,22778.0,16729.392
603058.SH,20191107,7.21,7.7,7.21,7.41,7.22,0.1900000000000004,2.6316,36139.0,27056.637
603058.SH,20191106,7.2,7.33,7.2,7.22,7.28,-0.0600000000000005,-0.8242,10177.0,7394.945
603058.SH,20191105,7.3,7.3,7.08,7.28,7.25,0.03000000000000025,0.4138,16937.57,12154.02
603058.SH,20191104,7.48,7.48,7.21,7.25,7.32,-0.07000000000000028,-0.9563,15699.84,11483.807
603058.SH,20191101,7.26,7.41,7.19,7.32,7.24,0.08000000000000007,1.105,17433.76,12810.288
603058.SH,20191031,7.37,7.46,7.17,7.24,7.37,-0.1299999999999999,-1.7639,12891.0,9470.908
603058.SH,20191030,7.34,7.53,7.32,7.37,7.34,0.03000000000000025,0.4087,21310.0,15840.109
603058.SH,20191029,7.45,7.47,7.25,7.34,7.47,-0.1299999999999999,-1.7403,17895.0,13150.905
603058.SH,20191028,7.37,7.53,7.37,7.47,7.41,0.05999999999999961,0.8097,17882.57,13333.595
603058.SH,20191025,7.41,7.48,7.26,7.41,7.44,-0.03000000000000025,-0.4032,17487.47,12888.1
603058.SH,20191024,7.6,7.63,7.34,7.44,7.64,-0.1999999999999993,-2.6178,30100.56,22498.605
603058.SH,20191023,7.74,7.83,7.58,7.64,7.87,-0.23000000000000043,-2.9225,36619.73,28126.018
603058.SH,20191022,7.58,7.87,7.58,7.87,7.66,0.20999999999999996,2.7415,61848.94,47776.79
603058.SH,20191021,8.2,8.2,7.55,7.66,8.26,-0.5999999999999996,-7.2639,93956.0,73041.987
603058.SH,20191018,8.09,8.26,8.09,8.26,7.51,0.75,9.9867,58291.84,48090.823
603058.SH,20191017,7.54,7.55,7.44,7.51,7.55,-0.040000000000000036,-0.5298,19959.0,14972.577
603058.SH,20191016,7.58,7.63,7.47,7.55,7.53,0.019999999999999574,0.2656,15083.3,11378.268
603058.SH,20191015,7.58,7.58,7.41,7.53,7.59,-0.05999999999999961,-0.7905,16469.0,12356.384
603058.SH,20191014,7.41,7.64,7.41,7.59,7.41,0.17999999999999972,2.4291,26296.22,19814.632
603058.SH,20191011,7.35,7.46,7.23,7.41,7.33,0.08000000000000007,1.0914,19515.0,14317.729
603058.SH,20191010,7.46,7.55,7.28,7.33,7.45,-0.1200000000000001,-1.6107,18344.22,13487.203
603058.SH,20191009,7.27,7.58,7.2,7.45,7.26,0.1900000000000004,2.6171,22793.1,16831.666
603058.SH,20191008,7.11,7.32,7.09,7.26,7.08,0.17999999999999972,2.5424,16236.0,11770.422
603058.SH,20190930,7.29,7.31,7.0,7.08,7.31,-0.22999999999999954,-3.1464,12542.0,8968.365
603058.SH,20190927,7.19,7.31,7.11,7.31,7.17,0.13999999999999968,1.9526,12041.0,8703.995
603058.SH,20190926,7.47,7.51,7.1,7.17,7.48,-0.3100000000000005,-4.1444,17114.52,12476.576
603058.SH,20190925,7.43,7.54,7.35,7.48,7.47,0.010000000000000675,0.1339,15213.0,11345.541
603058.SH,20190924,7.53,7.6,7.47,7.47,7.53,-0.0600000000000005,-0.7968,13650.1,10284.636
603058.SH,20190923,7.49,7.6,7.45,7.53,7.6,-0.0699999999999994,-0.9211,12140.1,9103.016
603058.SH,20190920,7.58,7.69,7.55,7.6,7.59,0.009999999999999787,0.1318,12153.0,9252.98
603058.SH,20190919,7.51,7.59,7.46,7.59,7.51,0.08000000000000007,1.0652,14189.13,10686.421
603058.SH,20190918,7.57,7.63,7.48,7.51,7.55,-0.040000000000000036,-0.5298,13166.0,9923.062
603058.SH,20190917,7.8,7.8,7.49,7.55,7.76,-0.20999999999999996,-2.7062,20836.13,15859.525
603058.SH,20190916,7.67,7.79,7.53,7.76,7.68,0.08000000000000007,1.0417,19731.55,15232.954
603058.SH,20190912,7.64,7.7,7.6,7.68,7.65,0.02999999999999936,0.3922,14670.96,11230.051
603058.SH,20190911,7.64,7.76,7.61,7.65,7.65,0.0,0.0,21527.0,16543.107
603058.SH,20190910,7.81,7.81,7.6,7.65,7.77,-0.11999999999999922,-1.5444,34250.13,26257.962
603058.SH,20190909,7.47,7.77,7.43,7.77,7.41,0.35999999999999943,4.8583,48704.4,37091.355
603058.SH,20190906,7.53,7.53,7.38,7.41,7.52,-0.10999999999999943,-1.4628,21621.0,16056.932
603058.SH,20190905,7.38,7.56,7.35,7.52,7.33,0.1899999999999995,2.5921,35109.0,26194.401
603058.SH,20190904,7.26,7.35,7.23,7.33,7.29,0.040000000000000036,0.5487,14570.55,10634.482
603058.SH,20190903,7.34,7.4,7.22,7.29,7.34,-0.04999999999999982,-0.6812,18713.0,13641.143
603058.SH,20190902,7.06,7.38,7.06,7.34,7.1,0.2400000000000002,3.3803,17717.98,12867.094
603058.SH,20190830,7.35,7.35,7.04,7.1,7.28,-0.1800000000000006,-2.4725,15318.44,10990.774
603058.SH,20190829,7.37,7.43,7.25,7.28,7.31,-0.02999999999999936,-0.4104,11134.0,8134.255
603058.SH,20190828,7.26,7.38,7.22,7.31,7.33,-0.020000000000000462,-0.2729,15440.95,11277.624
603058.SH,20190827,7.13,7.38,7.09,7.33,7.07,0.2599999999999998,3.6775,21618.12,15641.062
603058.SH,20190826,7.1,7.11,6.95,7.07,7.23,-0.16000000000000014,-2.213,12822.3,9040.21
603058.SH,20190823,7.26,7.28,7.17,7.23,7.26,-0.02999999999999936,-0.4132,9762.4,7059.728
603058.SH,20190822,7.29,7.29,7.19,7.26,7.25,0.009999999999999787,0.1379,11277.0,8151.487
603058.SH,20190821,7.23,7.46,7.17,7.25,7.23,0.019999999999999574,0.2766,18932.11,13778.043
603058.SH,20190820,7.3,7.3,7.18,7.23,7.25,-0.019999999999999574,-0.2759,16470.7,11933.634
603058.SH,20190819,7.1,7.3,7.09,7.25,7.08,0.16999999999999993,2.4011,17081.0,12325.391
603058.SH,20190816,7.05,7.13,7.01,7.08,7.08,0.0,0.0,12657.0,8966.382
603058.SH,20190815,6.93,7.12,6.78,7.08,7.07,0.009999999999999787,0.1414,14949.41,10362.979
603058.SH,20190814,7.12,7.19,7.07,7.07,7.06,0.010000000000000675,0.1416,7870.0,5606.254
603058.SH,20190813,7.11,7.11,7.04,7.06,7.12,-0.0600000000000005,-0.8427,5259.0,3716.245
603058.SH,20190812,7.05,7.12,7.03,7.12,7.05,0.07000000000000028,0.9929,9696.0,6860.086
603058.SH,20190809,7.16,7.21,7.04,7.05,7.1,-0.04999999999999982,-0.7042,9333.0,6649.097
603058.SH,20190808,7.11,7.18,7.07,7.1,7.11,-0.010000000000000675,-0.1406,9810.0,6997.398
603058.SH,20190807,7.21,7.29,7.04,7.11,7.12,-0.009999999999999787,-0.1404,9331.27,6653.418
603058.SH,20190806,7.49,7.49,6.99,7.12,7.54,-0.41999999999999993,-5.5703,21194.0,15185.175
603058.SH,20190805,7.57,7.67,7.5,7.54,7.62,-0.08000000000000007,-1.0499,9066.0,6867.62
603058.SH,20190802,7.55,7.7,7.54,7.62,7.78,-0.16000000000000014,-2.0566,12110.0,9218.98
603058.SH,20190801,7.74,7.83,7.68,7.78,7.74,0.040000000000000036,0.5168,9258.96,7188.772
603058.SH,20190731,7.86,7.86,7.71,7.74,7.84,-0.09999999999999964,-1.2755,8492.0,6589.752
603058.SH,20190730,7.75,7.94,7.75,7.84,7.77,0.07000000000000028,0.9009,8819.27,6929.176
603058.SH,20190729,7.74,7.81,7.72,7.77,7.78,-0.010000000000000675,-0.1285,7652.27,5942.739
603058.SH,20190726,7.82,7.82,7.74,7.78,7.88,-0.09999999999999964,-1.269,11588.52,9008.317
603058.SH,20190725,7.79,7.91,7.78,7.88,7.8,0.08000000000000007,1.0256,13876.52,10902.756
603058.SH,20190724,7.69,7.87,7.62,7.8,7.69,0.10999999999999943,1.4304,16084.96,12547.251
603058.SH,20190723,7.56,7.71,7.55,7.69,7.55,0.14000000000000057,1.8543,9657.0,7389.859
603058.SH,20190722,8.0,8.02,7.54,7.55,8.0,-0.4500000000000002,-5.625,25073.0,19281.702
603058.SH,20190719,7.82,8.38,7.82,8.0,7.8,0.20000000000000018,2.5641,28374.0,22993.289
603058.SH,20190718,7.99,7.99,7.8,7.8,7.99,-0.1900000000000004,-2.378,14653.0,11515.151
603058.SH,20190717,8.05,8.09,7.97,7.99,8.05,-0.0600000000000005,-0.7453,14547.0,11686.309
603058.SH,20190716,8.06,8.09,8.01,8.05,8.04,0.010000000000001563,0.1244,10132.0,8149.912
603058.SH,20190715,7.95,8.08,7.85,8.04,8.05,-0.010000000000001563,-0.1242,14695.0,11714.311
603058.SH,20190712,8.05,8.14,8.01,8.05,8.07,-0.019999999999999574,-0.2478,14302.38,11535.519
603058.SH,20190711,8.04,8.17,8.03,8.07,8.05,0.019999999999999574,0.2484,14950.0,12112.429
603058.SH,20190710,8.16,8.19,8.01,8.05,8.1,-0.049999999999998934,-0.6173,14459.96,11696.766
603058.SH,20190709,8.06,8.14,8.0,8.1,8.06,0.03999999999999915,0.4963,14464.0,11657.647
603058.SH,20190708,8.41,8.41,8.01,8.06,8.39,-0.33000000000000007,-3.9333,24525.38,19989.878
603058.SH,20190705,8.33,8.45,8.33,8.39,8.32,0.07000000000000028,0.8413,22573.0,18904.225
603058.SH,20190704,8.45,8.52,8.3,8.32,8.6,-0.27999999999999936,-3.2558,42066.41,35271.661
603058.SH,20190703,8.75,8.96,8.59,8.6,8.83,-0.23000000000000043,-2.6048,70579.0,61888.715
603058.SH,20190702,8.43,8.97,8.36,8.83,8.48,0.34999999999999964,4.1274,76747.25,67319.441
603058.SH,20190701,8.4,8.49,8.34,8.48,8.27,0.21000000000000085,2.5393,24485.0,20624.975
603058.SH,20190628,8.58,8.58,8.18,8.27,8.61,-0.33999999999999986,-3.9489,32707.63,27204.88
603058.SH,20190627,8.55,8.72,8.53,8.61,8.56,0.049999999999998934,0.5841,25326.0,21826.669
603058.SH,20190626,8.53,8.65,8.46,8.56,8.57,-0.009999999999999787,-0.1167,17214.0,14765.807
603058.SH,20190625,8.74,8.81,8.48,8.57,8.72,-0.15000000000000036,-1.7202,29109.0,24973.806
603058.SH,20190624,8.78,8.84,8.64,8.72,8.8,-0.08000000000000007,-0.9091,21644.0,18888.544
603058.SH,20190621,8.72,8.94,8.72,8.8,8.72,0.08000000000000007,0.9174,47761.58,42088.852
603058.SH,20190620,8.71,8.79,8.6,8.72,8.83,-0.10999999999999943,-1.2458,43541.41,37855.773
603058.SH,20190619,8.7,8.89,8.55,8.83,8.58,0.25,2.9138,62563.61,54591.763
603058.SH,20190618,8.54,8.8,8.41,8.58,8.53,0.05000000000000071,0.5862,50636.0,43581.695
603058.SH,20190617,8.84,8.97,8.46,8.53,9.01,-0.4800000000000004,-5.3274,62208.58,53624.423
603058.SH,20190614,9.35,9.56,8.85,9.01,9.07,-0.0600000000000005,-0.6615,125804.62,116680.135
603058.SH,20190613,8.1613,9.0659,8.1414,9.0659,8.2408,0.8250999999999991,10.0124,67218.21,59448.619
603058.SH,20190612,8.3502,8.5291,8.1911,8.2408,8.3601,-0.11929999999999907,-1.427,26784.38,22480.915
603058.SH,20190611,7.9029,8.4098,7.8929,8.3601,7.9029,0.4571999999999994,5.7852,28589.79,23405.862
603058.SH,20190610,7.873,7.9526,7.7836,7.9029,7.8333,0.06959999999999944,0.8885,14159.35,11201.549
603058.SH,20190606,8.221,8.2607,7.7935,7.8333,8.2508,-0.41749999999999954,-5.0601,27047.0,21581.203
603058.SH,20190605,8.2011,8.3104,8.2011,8.2508,8.1514,0.09939999999999927,1.2194,13325.41,11069.623
603058.SH,20190604,8.5092,8.5092,8.1315,8.1514,8.4894,-0.3379999999999992,-3.9814,22552.41,18824.913
603058.SH,20190603,8.4198,8.549,8.3701,8.4894,8.4198,0.06959999999999944,0.8266,17145.41,14602.18
603058.SH,20190531,8.3403,8.4993,8.3403,8.4198,8.3502,0.06960000000000122,0.8335,18040.2,15335.602
603058.SH,20190530,8.5391,8.5391,8.2906,8.3502,8.549,-0.1988000000000003,-2.3254,18179.0,15313.614
603058.SH,20190529,8.5192,8.5987,8.4595,8.549,8.5192,0.029799999999999827,0.3498,14365.0,12350.433
603058.SH,20190528,8.4496,8.5987,8.4496,8.5192,8.5092,0.009999999999999787,0.1175,14917.05,12803.27
603058.SH,20190527,8.3403,8.5192,8.2806,8.5092,8.3303,0.1789000000000005,2.1476,14846.97,12563.878
603058.SH,20190524,8.3104,8.4993,8.2806,8.3303,8.38,-0.04970000000000141,-0.5931,14007.38,11766.087
603058.SH,20190523,8.5192,8.5987,8.3005,8.38,8.5689,-0.1888999999999985,-2.2045,16798.38,14281.148
603058.SH,20190522,8.7876,8.7876,8.5092,8.5689,8.6981,-0.12920000000000087,-1.4854,15955.0,13834.886
603058.SH,20190521,8.5888,8.7379,8.4993,8.6981,8.549,0.14910000000000068,1.7441,16087.38,14028.611
603058.SH,20190520,8.6981,8.7279,8.2806,8.549,8.6385,-0.08950000000000102,-1.0361,23576.0,20113.753
603058.SH,20190517,9.1653,9.1852,8.4098,8.6385,9.1256,-0.48709999999999987,-5.3377,26515.0,23753.515
603058.SH,20190516,9.0858,9.1952,9.0858,9.1256,9.1256,0.0,0.0,18320.9,16829.604
603058.SH,20190515,9.0759,9.1753,9.046,9.1256,9.0262,0.09940000000000104,1.1012,18925.65,17338.433
603058.SH,20190514,8.9963,9.1355,8.9466,9.0262,9.1455,-0.11930000000000085,-1.3045,17209.0,15657.032
603058.SH,20190513,9.1852,9.4039,9.1156,9.1455,9.2647,-0.1191999999999993,-1.2866,23051.0,21375.128
603058.SH,20190510,9.046,9.2846,8.8969,9.2647,8.9864,0.27829999999999977,3.0969,30094.53,27656.064
603058.SH,20190509,8.9168,9.0958,8.8969,8.9864,8.9665,0.019899999999999807,0.2219,14571.0,13208.244
603058.SH,20190508,8.8572,9.0858,8.7677,8.9665,9.0361,-0.06959999999999944,-0.7702,19341.11,17422.543
603058.SH,20190507,8.9765,9.1455,8.8572,9.0361,8.9367,0.09939999999999927,1.1123,17104.63,15502.415
603058.SH,20190506,9.394,9.394,8.8572,8.9367,9.6325,-0.6958000000000002,-7.2235,36669.0,33551.58
603058.SH,20190430,9.553,9.6624,9.4834,9.6325,9.4834,0.14910000000000068,1.5722,20311.0,19601.602
603058.SH,20190429,10.0202,10.0202,9.2946,9.4834,10.0004,-0.5170000000000012,-5.1698,33334.0,32572.654
603058.SH,20190426,9.9904,10.0998,9.9009,10.0004,9.9705,0.02990000000000137,0.2999,21267.07,21382.637
603058.SH,20190425,10.4079,10.4974,9.9407,9.9705,10.4974,-0.5269000000000013,-5.0193,33864.0,34788.086
603058.SH,20190424,10.5073,10.5769,10.2489,10.4974,10.4775,0.019900000000001583,0.1899,27818.0,29061.629
603058.SH,20190423,10.895,10.895,10.4477,10.4775,10.7857,-0.30820000000000114,-2.8575,36122.0,38597.09
603058.SH,20190422,10.905,11.0044,10.736,10.7857,10.9348,-0.1490999999999989,-1.3635,28646.0,31318.486
603058.SH,20190419,10.8751,10.9348,10.726,10.9348,10.8453,0.08949999999999925,0.8252,28205.0,30710.044
603058.SH,20190418,11.0342,11.074,10.7956,10.8453,11.0044,-0.15910000000000046,-1.4458,38611.52,42450.188
603058.SH,20190417,11.074,11.1336,10.9745,11.0044,11.0839,-0.07949999999999946,-0.7173,39552.57,43918.436
603058.SH,20190416,11.0044,11.1137,10.7857,11.0839,10.9944,0.08949999999999925,0.8141,39726.0,43717.79
603058.SH,20190415,11.1336,11.3225,10.9646,10.9944,11.074,-0.07959999999999923,-0.7188,41028.05,45891.933
603058.SH,20190412,11.0342,11.1634,10.9547,11.074,11.0839,-0.00990000000000002,-0.0893,26142.81,29069.984
603058.SH,20190411,11.3424,11.3821,11.0541,11.0839,11.3523,-0.26839999999999975,-2.3643,43086.0,48508.066
603058.SH,20190410,11.5213,11.5213,11.1336,11.3523,11.5909,-0.23859999999999992,-2.0585,45000.09,51399.543
603058.SH,20190409,11.74,11.8593,11.4219,11.5909,11.73,-0.1391000000000009,-1.1858,53353.04,61882.778
603058.SH,20190408,11.5213,12.0084,11.4517,11.73,11.5113,0.21870000000000012,1.8999,94017.04,110703.262
603058.SH,20190404,11.561,11.6406,11.233,11.5113,11.561,-0.04969999999999963,-0.4299,59872.0,69158.258
603058.SH,20190403,11.4219,11.6207,11.3324,11.561,11.4318,0.1291999999999991,1.1302,53067.68,61277.234
603058.SH,20190402,11.4318,11.6406,11.3324,11.4318,11.4318,0.0,0.0,63792.5,73653.636
603058.SH,20190401,11.0938,11.5113,11.0938,11.4318,11.1336,0.29820000000000135,2.6784,69945.0,79837.005
603058.SH,20190329,10.9944,11.1734,10.6564,11.1336,10.9348,0.1988000000000003,1.818,39351.92,43315.285
