ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300633.SZ,20200116,25.02,25.54,24.75,25.15,24.96,0.18999999999999773,0.7612,18623.67,47074.723
300633.SZ,20200115,24.92,25.09,24.38,24.96,24.93,0.030000000000001137,0.1203,16301.0,40378.542
300633.SZ,20200114,25.15,25.43,24.85,24.93,25.01,-0.08000000000000185,-0.3199,17718.36,44450.98
300633.SZ,20200113,24.7,25.09,24.64,25.01,24.72,0.2900000000000027,1.1731,13156.29,32789.814
300633.SZ,20200110,25.15,25.18,24.5,24.72,24.86,-0.14000000000000057,-0.5632,5684.26,14046.697
300633.SZ,20200109,24.65,25.12,24.4,24.86,24.45,0.41000000000000014,1.6769,12569.04,31276.72
300633.SZ,20200108,25.0,25.0,24.21,24.45,24.88,-0.4299999999999997,-1.7283,10536.52,25813.989
300633.SZ,20200107,24.24,25.1,24.01,24.88,24.15,0.7300000000000004,3.0228,18561.8,45752.744
300633.SZ,20200106,23.79,24.28,23.79,24.15,23.94,0.2099999999999973,0.8772,12427.3,29989.85
300633.SZ,20200103,24.29,24.29,23.82,23.94,24.21,-0.2699999999999996,-1.1152,10424.57,25075.761
300633.SZ,20200102,23.95,24.32,23.7,24.21,23.9,0.3100000000000023,1.2971,14389.76,34502.619
300633.SZ,20191231,22.98,24.1,22.78,23.9,23.03,0.8699999999999974,3.7777,20589.46,48550.251
300633.SZ,20191230,23.63,23.63,22.81,23.03,23.61,-0.5799999999999983,-2.4566,14324.25,33127.593
300633.SZ,20191227,23.62,23.98,23.11,23.61,23.6,0.00999999999999801,0.0424,14783.17,34812.917
300633.SZ,20191226,23.33,23.78,23.33,23.6,23.34,0.26000000000000156,1.114,12313.57,29050.129
300633.SZ,20191225,23.2,23.76,23.0,23.34,23.3,0.03999999999999915,0.1717,11930.15,27908.087
300633.SZ,20191224,22.98,23.36,22.72,23.3,22.9,0.40000000000000213,1.7467,15916.68,36790.207
300633.SZ,20191223,23.14,23.36,22.83,22.9,23.14,-0.240000000000002,-1.0372,16108.23,37009.306
300633.SZ,20191220,23.78,24.09,23.04,23.14,23.7,-0.5599999999999987,-2.3629,24266.65,56908.502
300633.SZ,20191219,24.07,24.09,23.55,23.7,23.92,-0.22000000000000242,-0.9197,22122.15,52547.496
300633.SZ,20191218,24.1,24.38,23.83,23.92,24.32,-0.3999999999999986,-1.6447,24922.57,59953.418
300633.SZ,20191217,24.65,24.78,24.3,24.32,24.59,-0.2699999999999996,-1.098,23382.85,57337.521
300633.SZ,20191216,24.81,25.1,24.1,24.59,24.79,-0.1999999999999993,-0.8068,28134.76,69157.947
300633.SZ,20191213,24.95,24.95,24.4,24.79,24.63,0.16000000000000014,0.6496,23235.0,57436.126
300633.SZ,20191212,24.76,24.86,24.45,24.63,24.76,-0.13000000000000256,-0.525,19945.5,49287.355
300633.SZ,20191211,24.47,24.9,24.3,24.76,24.78,-0.019999999999999574,-0.0807,27373.64,67527.398
300633.SZ,20191210,24.3,25.16,24.19,24.78,24.3,0.4800000000000004,1.9753,34665.24,85385.127
300633.SZ,20191209,23.13,25.58,23.13,24.3,23.25,1.0500000000000007,4.5161,57818.74,143430.986
300633.SZ,20191206,21.85,23.53,21.85,23.25,21.91,1.3399999999999999,6.1159,35390.49,81259.498
300633.SZ,20191205,21.33,22.11,21.17,21.91,21.33,0.5800000000000018,2.7192,16810.98,36772.361
300633.SZ,20191204,21.25,21.37,21.09,21.33,21.2,0.129999999999999,0.6132,6905.94,14693.377
300633.SZ,20191203,21.05,21.28,20.73,21.2,21.04,0.16000000000000014,0.7605,8546.67,18000.257
300633.SZ,20191202,20.62,21.29,20.62,21.04,20.91,0.129999999999999,0.6217,11597.58,24468.064
300633.SZ,20191129,20.91,21.16,20.8,20.91,21.0,-0.08999999999999986,-0.4286,9387.05,19669.895
300633.SZ,20191128,21.22,21.34,20.95,21.0,21.18,-0.17999999999999972,-0.8499,9724.11,20515.33
300633.SZ,20191127,21.51,21.51,21.0,21.18,21.45,-0.2699999999999996,-1.2587,14732.0,31354.021
300633.SZ,20191126,21.64,21.69,21.31,21.45,21.45,0.0,0.0,8997.84,19314.067
300633.SZ,20191125,21.89,21.89,21.22,21.45,21.73,-0.28000000000000114,-1.2885,7682.93,16490.692
300633.SZ,20191122,22.2,22.36,21.69,21.73,22.17,-0.4400000000000013,-1.9847,10124.27,22225.899
300633.SZ,20191121,21.8,22.44,21.8,22.17,22.07,0.10000000000000142,0.4531,9939.15,21970.131
300633.SZ,20191120,22.12,22.67,22.01,22.07,22.24,-0.16999999999999815,-0.7644,15409.52,34334.403
300633.SZ,20191119,21.56,22.36,21.3,22.24,21.4,0.8399999999999999,3.9252,19348.03,42572.32
300633.SZ,20191118,21.54,21.71,21.3,21.4,21.59,-0.19000000000000128,-0.88,9053.03,19480.153
300633.SZ,20191115,22.19,22.19,21.59,21.59,22.12,-0.5300000000000011,-2.396,7868.12,17171.974
300633.SZ,20191114,21.01,22.18,21.01,22.12,21.2,0.9200000000000017,4.3396,15418.21,33469.533
300633.SZ,20191113,21.76,21.76,21.15,21.2,21.53,-0.33000000000000185,-1.5327,8001.39,17120.278
300633.SZ,20191112,22.1,22.1,21.38,21.53,22.24,-0.7099999999999973,-3.1924,11258.0,24356.253
300633.SZ,20191111,22.17,22.56,21.21,22.24,22.26,-0.020000000000003126,-0.0898,13057.11,28773.881
300633.SZ,20191108,22.25,22.58,21.98,22.26,22.14,0.120000000000001,0.542,12459.0,27703.175
300633.SZ,20191107,22.19,22.3,21.72,22.14,22.11,0.030000000000001137,0.1357,8679.82,19185.47
300633.SZ,20191106,22.01,22.29,21.92,22.11,22.13,-0.019999999999999574,-0.0904,7929.0,17515.803
300633.SZ,20191105,22.16,22.38,21.91,22.13,22.04,0.08999999999999986,0.4083,10801.04,23855.918
300633.SZ,20191104,21.33,22.4,21.33,22.04,21.4,0.6400000000000006,2.9907,22384.95,49275.094
300633.SZ,20191101,21.1,21.49,20.93,21.4,21.18,0.21999999999999886,1.0387,18260.1,38723.916
300633.SZ,20191031,21.65,21.8,20.9,21.18,21.8,-0.620000000000001,-2.844,27082.06,57516.28
300633.SZ,20191030,22.35,22.42,21.4,21.8,22.28,-0.4800000000000004,-2.1544,22023.97,47872.265
300633.SZ,20191029,22.7,22.7,22.26,22.28,22.7,-0.41999999999999815,-1.8502,14755.02,33149.31
300633.SZ,20191028,22.41,22.7,22.21,22.7,22.53,0.16999999999999815,0.7545,11874.71,26708.808
300633.SZ,20191025,22.5,22.55,22.13,22.53,22.38,0.15000000000000213,0.6702,5330.94,11960.165
300633.SZ,20191024,22.76,22.9,22.2,22.38,22.75,-0.370000000000001,-1.6264,9191.02,20673.285
300633.SZ,20191023,23.05,23.14,22.71,22.75,22.98,-0.23000000000000043,-1.0009,5793.35,13217.129
300633.SZ,20191022,22.84,23.15,22.69,22.98,23.1,-0.120000000000001,-0.5195,8645.08,19838.494
300633.SZ,20191021,23.66,23.66,22.81,23.1,23.56,-0.4599999999999973,-1.9525,17405.43,40018.945
300633.SZ,20191018,23.44,23.74,23.44,23.56,23.56,0.0,0.0,7706.07,18170.531
300633.SZ,20191017,23.74,24.3,23.44,23.56,23.98,-0.4200000000000017,-1.7515,20087.32,47509.631
300633.SZ,20191016,24.15,24.76,23.91,23.98,24.1,-0.120000000000001,-0.4979,23413.74,56894.198
300633.SZ,20191015,26.48,26.48,23.83,24.1,26.48,-2.379999999999999,-8.9879,49844.35,123249.145
300633.SZ,20191014,26.28,26.7,26.01,26.48,26.08,0.40000000000000213,1.5337,10227.37,27043.329
300633.SZ,20191011,25.78,26.12,25.62,26.08,25.78,0.29999999999999716,1.1637,8317.28,21543.681
300633.SZ,20191010,25.97,25.97,25.45,25.78,25.6,0.17999999999999972,0.7031,5655.72,14506.487
300633.SZ,20191009,25.55,25.6,24.88,25.6,25.45,0.15000000000000213,0.5894,6807.63,17174.719
300633.SZ,20191008,25.64,26.0,25.38,25.45,25.64,-0.19000000000000128,-0.741,8526.86,21823.975
300633.SZ,20190930,25.69,25.92,25.41,25.64,25.7,-0.05999999999999872,-0.2335,5812.19,14898.632
300633.SZ,20190927,26.03,26.2,25.69,25.7,26.01,-0.3100000000000023,-1.1918,9466.56,24461.938
300633.SZ,20190926,26.8,26.8,25.8,26.01,26.62,-0.6099999999999994,-2.2915,9437.37,24729.68
300633.SZ,20190925,26.38,26.69,26.03,26.62,26.21,0.41000000000000014,1.5643,16376.02,43314.338
300633.SZ,20190924,25.96,26.42,25.9,26.21,25.98,0.23000000000000043,0.8853,9509.2,24936.686
300633.SZ,20190923,26.33,26.33,25.88,25.98,26.24,-0.259999999999998,-0.9909,9672.83,25146.057
300633.SZ,20190920,26.32,26.63,26.0,26.24,26.32,-0.08000000000000185,-0.304,19837.04,51931.499
300633.SZ,20190919,26.55,26.55,26.17,26.32,26.4,-0.0799999999999983,-0.303,11524.65,30267.965
300633.SZ,20190918,26.5,26.5,26.23,26.4,26.3,0.09999999999999787,0.3802,7382.66,19430.344
300633.SZ,20190917,27.08,27.08,26.22,26.3,26.91,-0.6099999999999994,-2.2668,19289.12,50983.418
300633.SZ,20190916,27.03,27.4,26.84,26.91,27.26,-0.3500000000000014,-1.2839,15789.61,42620.658
300633.SZ,20190912,27.29,27.57,27.01,27.26,27.25,0.010000000000001563,0.0367,12673.1,34464.514
300633.SZ,20190911,28.05,28.29,27.03,27.25,28.15,-0.8999999999999986,-3.1972,19110.58,52737.604
300633.SZ,20190910,27.58,28.66,27.58,28.15,27.56,0.5899999999999999,2.1408,19208.74,53922.628
300633.SZ,20190909,27.03,27.68,26.95,27.56,26.95,0.6099999999999994,2.2635,15773.46,43027.171
300633.SZ,20190906,27.0,27.07,26.75,26.95,26.9,0.05000000000000071,0.1859,10485.46,28181.469
300633.SZ,20190905,26.95,27.28,26.65,26.9,26.85,0.04999999999999716,0.1862,17456.38,47111.111
300633.SZ,20190904,26.98,27.1,26.6,26.85,26.89,-0.03999999999999915,-0.1488,13915.33,37304.448
300633.SZ,20190903,27.46,27.46,26.6,26.89,27.06,-0.16999999999999815,-0.6282,6755.11,18154.751
300633.SZ,20190902,26.64,27.1,26.52,27.06,26.64,0.41999999999999815,1.5766,6145.5,16518.517
300633.SZ,20190830,27.25,27.38,26.46,26.64,27.04,-0.3999999999999986,-1.4793,13359.09,35838.619
300633.SZ,20190829,27.99,27.99,26.99,27.04,27.8,-0.7600000000000016,-2.7338,17789.76,48610.123
300633.SZ,20190828,27.98,28.23,27.6,27.8,27.97,-0.16999999999999815,-0.6078,9722.17,27097.092
300633.SZ,20190827,27.14,28.8,27.14,27.97,28.04,-0.07000000000000028,-0.2496,15932.46,45161.447
300633.SZ,20190826,28.28,28.28,27.1,28.04,27.85,0.18999999999999773,0.6822,14516.5,40200.598
300633.SZ,20190823,27.92,28.36,27.5,27.85,27.92,-0.07000000000000028,-0.2507,13927.93,39058.41
300633.SZ,20190822,28.34,28.47,27.5,27.92,28.34,-0.41999999999999815,-1.482,17467.1,48655.416
300633.SZ,20190821,29.08,29.08,28.28,28.34,28.9,-0.5599999999999987,-1.9377,8708.75,24799.275
300633.SZ,20190820,29.07,29.54,28.66,28.9,28.95,-0.05000000000000071,-0.1727,16247.88,47253.016
300633.SZ,20190819,27.57,29.17,27.57,28.95,27.36,1.5899999999999999,5.8114,25564.4,73541.515
300633.SZ,20190816,27.7,28.1,27.35,27.36,27.7,-0.33999999999999986,-1.2274,8996.0,24907.303
300633.SZ,20190815,26.95,28.01,26.91,27.7,27.3,0.3999999999999986,1.4652,13520.88,37321.896
300633.SZ,20190814,27.31,27.39,26.92,27.3,26.92,0.379999999999999,1.4116,11386.01,31002.962
300633.SZ,20190813,27.11,27.44,26.8,26.92,27.2,-0.2799999999999976,-1.0294,4769.08,12904.292
300633.SZ,20190812,26.79,27.24,26.42,27.2,26.79,0.41000000000000014,1.5304,8558.0,23088.07
300633.SZ,20190809,26.48,26.88,26.11,26.79,26.29,0.5,1.9019,14937.58,39886.881
300633.SZ,20190808,26.18,26.41,25.92,26.29,26.0,0.28999999999999915,1.1154,6739.44,17659.283
300633.SZ,20190807,25.88,26.24,25.61,26.0,25.68,0.3200000000000003,1.2461,8600.28,22329.452
300633.SZ,20190806,25.77,26.09,25.5,25.68,26.0,-0.3200000000000003,-1.2308,8410.0,21639.876
300633.SZ,20190805,25.99,26.32,25.9,26.0,26.0,0.0,0.0,7902.7,20662.506
300633.SZ,20190802,26.0,26.14,25.4,26.0,26.08,-0.0799999999999983,-0.3067,11014.57,28453.22
300633.SZ,20190801,25.9,26.5,25.9,26.08,26.3,-0.22000000000000242,-0.8365,9129.23,23798.332
300633.SZ,20190731,26.33,26.44,25.9,26.3,26.33,-0.029999999999997584,-0.1139,6547.0,17109.914
300633.SZ,20190730,26.47,26.66,26.27,26.33,26.45,-0.120000000000001,-0.4537,9437.03,24947.202
300633.SZ,20190729,26.1,26.48,25.85,26.45,26.08,0.370000000000001,1.4187,9163.47,24022.173
300633.SZ,20190726,26.01,26.12,25.91,26.08,26.09,-0.010000000000001563,-0.0383,7608.88,19783.232
300633.SZ,20190725,26.09,26.33,25.8,26.09,26.08,0.010000000000001563,0.0383,8911.0,23224.157
300633.SZ,20190724,25.73,26.48,25.73,26.08,25.9,0.17999999999999972,0.695,13892.16,36345.911
300633.SZ,20190723,25.91,26.09,25.5,25.9,25.91,-0.010000000000001563,-0.0386,9714.0,25152.46
300633.SZ,20190722,26.24,26.6,25.62,25.91,26.18,-0.2699999999999996,-1.0313,13793.92,35812.106
300633.SZ,20190719,26.35,26.77,26.16,26.18,26.36,-0.17999999999999972,-0.6829,10752.09,28395.202
300633.SZ,20190718,26.8,26.92,26.15,26.36,26.93,-0.5700000000000003,-2.1166,14226.21,37583.383
300633.SZ,20190717,27.18,27.27,26.71,26.93,27.2,-0.2699999999999996,-0.9926,11890.3,32058.391
300633.SZ,20190716,26.57,27.5,26.51,27.2,26.71,0.48999999999999844,1.8345,22429.66,60861.719
300633.SZ,20190715,28.19,28.2,26.42,26.71,29.36,-2.6499999999999986,-9.0259,58707.27,157196.07
300633.SZ,20190712,29.48,29.74,29.02,29.36,29.45,-0.08999999999999986,-0.3056,17442.84,51351.324
300633.SZ,20190711,28.75,29.79,28.65,29.45,28.49,0.9600000000000009,3.3696,29794.92,87492.927
300633.SZ,20190710,28.35,28.88,28.14,28.49,28.27,0.21999999999999886,0.7782,11703.0,33419.059
300633.SZ,20190709,28.38,28.79,27.92,28.27,28.35,-0.08000000000000185,-0.2822,11426.1,32180.166
300633.SZ,20190708,29.4,29.4,28.13,28.35,29.3,-0.9499999999999993,-3.2423,12818.85,36467.737
300633.SZ,20190705,29.31,29.47,29.03,29.3,29.14,0.16000000000000014,0.5491,7073.41,20697.443
300633.SZ,20190704,29.78,30.0,28.9,29.14,29.78,-0.6400000000000006,-2.1491,12333.37,36125.143
300633.SZ,20190703,29.73,30.28,29.13,29.78,29.53,0.25,0.8466,20194.9,60268.525
300633.SZ,20190702,28.75,29.7,28.51,29.53,28.73,0.8000000000000007,2.7845,21889.0,64082.723
300633.SZ,20190701,28.8,28.95,28.5,28.73,28.56,0.1700000000000017,0.5952,22935.05,65636.402
300633.SZ,20190628,28.31,28.6,28.16,28.56,28.57,-0.010000000000001563,-0.035,8382.03,23760.684
300633.SZ,20190627,28.4,28.87,28.11,28.57,28.5,0.07000000000000028,0.2456,15846.14,45003.399
300633.SZ,20190626,28.4,28.75,28.07,28.5,28.5,0.0,0.0,13822.99,39355.171
300633.SZ,20190625,28.97,29.1,28.27,28.5,29.1,-0.6000000000000014,-2.0619,11965.88,34121.03
300633.SZ,20190624,29.36,29.68,28.4,29.1,29.41,-0.3099999999999987,-1.0541,18228.98,52595.831
300633.SZ,20190621,30.84,30.84,29.18,29.41,29.71,-0.3000000000000007,-1.0098,14526.16,43022.382
300633.SZ,20190620,29.15,30.09,29.14,29.71,29.0,0.7100000000000009,2.4483,18918.46,56280.502
300633.SZ,20190619,29.9,29.9,29.0,29.0,29.5,-0.5,-1.6949,13548.68,39988.918
300633.SZ,20190618,28.95,29.9,28.6,29.5,28.7,0.8000000000000007,2.7875,12795.65,37790.842
300633.SZ,20190617,29.79,30.11,28.62,28.7,29.75,-1.0500000000000007,-3.5294,14850.18,43265.341
300633.SZ,20190614,29.42,29.88,29.01,29.75,29.42,0.3299999999999983,1.1217,21887.98,64710.629
300633.SZ,20190613,28.1,29.56,28.1,29.42,28.69,0.7300000000000004,2.5444,15975.73,46654.063
300633.SZ,20190612,28.563,29.082,28.0341,28.6928,28.6628,0.029999999999997584,0.1047,9001.0,25856.534
300633.SZ,20190611,27.2956,28.8624,26.9962,28.6628,27.066,1.5968000000000018,5.8997,21568.81,60840.898
300633.SZ,20190610,26.9463,27.7946,26.8365,27.066,26.7966,0.2693999999999974,1.0054,8225.0,22519.097
300633.SZ,20190606,27.2357,27.3954,25.9483,26.7966,27.1559,-0.3592999999999975,-1.3231,11024.0,29353.497
300633.SZ,20190605,27.3255,27.6249,26.9463,27.1559,27.3056,-0.14969999999999928,-0.5482,11304.0,30722.994
300633.SZ,20190604,28.4732,28.9323,26.6568,27.3056,28.7527,-1.4471000000000025,-5.0329,36140.77,99089.906
300633.SZ,20190603,29.4413,29.591,28.4533,28.7527,29.5211,-0.7683999999999997,-2.6029,16839.66,48530.068
300633.SZ,20190531,29.0421,29.8505,28.8624,29.5211,29.1918,0.3292999999999999,1.1281,8017.21,23683.184
300633.SZ,20190530,28.9822,29.1918,28.4533,29.1918,29.2617,-0.06990000000000052,-0.2389,14758.85,42579.729
300633.SZ,20190529,29.6708,30.1,29.2417,29.2617,29.7407,-0.4789999999999992,-1.6106,7067.03,20948.96
300633.SZ,20190528,30.1898,30.1898,29.6409,29.7407,30.1898,-0.4491000000000014,-1.4876,8297.48,24877.028
300633.SZ,20190527,29.8305,30.2896,29.5411,30.1898,29.8305,0.35930000000000106,1.2045,12704.14,38185.714
300633.SZ,20190524,29.0421,29.8904,28.9822,29.8305,29.1319,0.698599999999999,2.3981,9730.95,28698.367
300633.SZ,20190523,29.0421,29.3415,28.7527,29.1319,29.3615,-0.2295999999999978,-0.782,5634.38,16438.4
300633.SZ,20190522,28.7028,29.3615,28.3435,29.3615,29.082,0.27949999999999875,0.9611,26713.21,77827.358
300633.SZ,20190521,28.1539,29.092,27.9642,29.082,28.3734,0.7086000000000006,2.4974,16423.9,47309.716
300633.SZ,20190520,28.4932,28.6229,27.8046,28.3734,28.6229,-0.24950000000000117,-0.8717,9670.35,27273.959
300633.SZ,20190517,28.7926,28.9223,28.3135,28.6229,28.8026,-0.17970000000000041,-0.6239,17750.3,50721.395
300633.SZ,20190516,28.9523,28.9523,28.2636,28.8026,28.7926,0.010000000000001563,0.0347,16585.68,47457.249
300633.SZ,20190515,29.4313,29.4313,28.3634,28.7926,28.9323,-0.13970000000000127,-0.4829,22665.61,65537.626
300633.SZ,20190514,28.7527,29.3315,28.6429,28.9323,29.0421,-0.1097999999999999,-0.3781,13867.0,40232.197
300633.SZ,20190513,30.0002,30.4293,28.7427,29.0421,30.3096,-1.2674999999999983,-4.1818,24539.85,72125.112
300633.SZ,20190510,29.7407,30.9183,28.9423,30.3096,29.5411,0.7684999999999995,2.6015,18334.81,55624.452
300633.SZ,20190509,30.1199,30.2197,29.4812,29.5411,30.0601,-0.5189999999999984,-1.7265,11851.26,35549.808
300633.SZ,20190508,28.1439,30.4992,28.074,30.0601,28.603,1.457099999999997,5.0942,20332.67,60570.498
300633.SZ,20190507,27.9443,29.062,27.9443,28.603,27.9642,0.6387999999999998,2.2843,17695.7,50780.393
300633.SZ,20190506,28.8225,29.4413,27.9443,27.9642,30.2297,-2.2654999999999994,-7.4943,21353.02,61174.593
300633.SZ,20190430,29.2716,30.2397,29.1219,30.2297,29.4114,0.8183000000000007,2.7823,26999.87,80354.595
300633.SZ,20190429,29.6209,29.9104,28.8425,29.4114,29.6808,-0.26940000000000097,-0.9077,19693.59,57845.681
300633.SZ,20190426,28.8624,29.9203,28.6429,29.6808,28.8624,0.8184000000000005,2.8355,23813.74,70418.366
300633.SZ,20190425,28.8325,30.2197,28.6229,28.8624,28.9622,-0.09979999999999833,-0.3446,31271.36,92821.551
300633.SZ,20190424,28.7427,29.112,28.5431,28.9622,28.6529,0.30930000000000035,1.0795,14515.37,42040.815
300633.SZ,20190423,28.603,28.7626,28.2636,28.6529,28.6928,-0.03989999999999938,-0.1391,19724.97,56391.544
300633.SZ,20190422,27.8944,28.7427,27.585,28.6928,27.9942,0.698599999999999,2.4955,19576.95,55375.632
300633.SZ,20190419,27.4253,28.5231,27.3754,27.9942,27.3555,0.6387,2.3348,19135.96,53599.238
300633.SZ,20190418,27.7646,27.7946,27.0461,27.3555,27.6349,-0.279399999999999,-1.011,12631.67,34661.265
300633.SZ,20190417,27.9543,28.1239,27.5351,27.6349,27.9543,-0.3194000000000017,-1.1426,17119.34,47625.023
300633.SZ,20190416,26.9363,28.0241,26.6469,27.9543,26.8564,1.0978999999999992,4.088,26658.94,73838.837
300633.SZ,20190415,27.2457,28.1838,26.7267,26.8564,27.9842,-1.1278000000000006,-4.0301,35980.66,99019.882
300633.SZ,20190412,28.3135,28.4233,27.5551,27.9842,28.4732,-0.4889999999999972,-1.7174,30118.0,84155.332
300633.SZ,20190411,29.102,29.4912,28.0441,28.4732,29.6908,-1.217600000000001,-4.1009,51635.69,147572.406
300633.SZ,20190410,28.0541,30.2896,27.4952,29.6908,28.6229,1.067899999999998,3.7309,102303.98,295730.537
300633.SZ,20190409,29.1918,29.1918,28.593,28.6229,29.102,-0.47909999999999897,-1.6463,31252.2,90103.766
300633.SZ,20190408,29.4712,29.8106,28.8425,29.102,29.4712,-0.3691999999999993,-1.2527,32100.16,93629.496
300633.SZ,20190404,29.6808,29.9004,29.1519,29.4712,29.6209,-0.14969999999999928,-0.5054,29812.0,88056.549
