ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002620.SZ,20200311,6.05,6.08,5.94,5.95,6.04,-0.08999999999999986,-1.4901,41825.5,25174.104
002620.SZ,20200310,5.85,6.04,5.72,6.04,5.91,0.1299999999999999,2.1997,53803.03,31728.333
002620.SZ,20200309,6.04,6.09,5.89,5.91,6.12,-0.20999999999999996,-3.4314,48064.34,28748.621
002620.SZ,20200306,6.1,6.15,6.03,6.12,6.15,-0.03000000000000025,-0.4878,44546.5,27142.921
002620.SZ,20200305,6.17,6.18,6.08,6.15,6.13,0.020000000000000462,0.3263,69228.75,42399.929
002620.SZ,20200304,5.88,6.23,5.83,6.13,5.91,0.21999999999999975,3.7225,93218.82,56477.9
002620.SZ,20200303,5.96,6.1,5.86,5.91,5.91,0.0,0.0,71195.51,42462.198
002620.SZ,20200302,5.58,5.95,5.58,5.91,5.56,0.35000000000000053,6.295,62835.55,36635.142
002620.SZ,20200228,5.71,5.78,5.54,5.56,5.87,-0.3100000000000005,-5.2811,57700.5,32645.804
002620.SZ,20200227,5.89,5.93,5.84,5.87,5.89,-0.019999999999999574,-0.3396,31495.25,18501.76
002620.SZ,20200226,5.71,5.96,5.67,5.89,5.79,0.09999999999999964,1.7271,61861.51,36204.818
002620.SZ,20200225,5.75,5.8,5.61,5.79,5.91,-0.1200000000000001,-2.0305,59899.71,34330.045
002620.SZ,20200224,5.92,5.94,5.82,5.91,5.95,-0.040000000000000036,-0.6723,50617.03,29724.59
002620.SZ,20200221,5.99,6.05,5.9,5.95,5.97,-0.019999999999999574,-0.335,51423.5,30678.225
002620.SZ,20200220,5.86,6.01,5.83,5.97,5.85,0.1200000000000001,2.0513,44558.26,26434.016
002620.SZ,20200219,5.93,5.93,5.84,5.85,5.91,-0.0600000000000005,-1.0152,28755.75,16940.8
002620.SZ,20200218,5.8,5.92,5.79,5.91,5.81,0.10000000000000053,1.7212,35602.14,20864.638
002620.SZ,20200217,5.66,5.82,5.65,5.81,5.65,0.15999999999999925,2.8319,32540.63,18731.577
002620.SZ,20200214,5.61,5.68,5.6,5.65,5.64,0.010000000000000675,0.1773,21246.75,11977.934
002620.SZ,20200213,5.74,5.79,5.62,5.64,5.74,-0.10000000000000053,-1.7422,25883.16,14739.808
002620.SZ,20200212,5.68,5.75,5.65,5.74,5.7,0.040000000000000036,0.7018,19074.5,10893.494
002620.SZ,20200211,5.75,5.76,5.67,5.7,5.76,-0.05999999999999961,-1.0417,18383.68,10504.613
002620.SZ,20200210,5.6,5.8,5.54,5.76,5.6,0.16000000000000014,2.8571,35149.01,19926.849
002620.SZ,20200207,5.6,5.65,5.5,5.6,5.63,-0.03000000000000025,-0.5329,33791.33,18843.284
002620.SZ,20200206,5.57,5.7,5.47,5.63,5.57,0.05999999999999961,1.0772,39473.65,22074.598
002620.SZ,20200205,5.39,5.6,5.39,5.57,5.4,0.16999999999999993,3.1481,37605.51,20675.306
002620.SZ,20200204,5.2,5.48,5.2,5.4,5.53,-0.1299999999999999,-2.3508,46912.63,25191.026
002620.SZ,20200203,5.53,5.6,5.53,5.53,6.14,-0.6099999999999994,-9.9349,29431.0,16282.3
002620.SZ,20200123,6.32,6.36,6.07,6.14,6.35,-0.20999999999999996,-3.3071,38323.34,23762.925
002620.SZ,20200122,6.2,6.35,6.18,6.35,6.22,0.1299999999999999,2.09,32177.84,20199.926
002620.SZ,20200121,6.32,6.33,6.22,6.22,6.32,-0.10000000000000053,-1.5823,24155.5,15131.205
002620.SZ,20200120,6.2,6.34,6.17,6.32,6.21,0.11000000000000032,1.7713,30810.5,19319.408
002620.SZ,20200117,6.22,6.24,6.19,6.21,6.21,0.0,0.0,20094.5,12498.392
002620.SZ,20200116,6.25,6.27,6.2,6.21,6.25,-0.040000000000000036,-0.64,22351.01,13923.986
002620.SZ,20200115,6.33,6.33,6.21,6.25,6.32,-0.07000000000000028,-1.1076,29474.12,18435.69
002620.SZ,20200114,6.37,6.37,6.3,6.32,6.33,-0.009999999999999787,-0.158,36443.42,23065.855
002620.SZ,20200113,6.36,6.36,6.25,6.33,6.37,-0.040000000000000036,-0.6279,36299.5,22880.085
002620.SZ,20200110,6.42,6.45,6.31,6.37,6.36,0.009999999999999787,0.1572,43313.87,27578.809
002620.SZ,20200109,6.19,6.43,6.19,6.36,6.15,0.20999999999999996,3.4146,61568.34,38853.805
002620.SZ,20200108,6.28,6.28,6.14,6.15,6.29,-0.13999999999999968,-2.2258,38931.08,24175.096
002620.SZ,20200107,6.23,6.29,6.21,6.29,6.22,0.07000000000000028,1.1254,33931.68,21185.809
002620.SZ,20200106,6.16,6.35,6.14,6.22,6.19,0.02999999999999936,0.4847,40026.26,24957.523
002620.SZ,20200103,6.22,6.23,6.15,6.19,6.19,0.0,0.0,26181.5,16181.891
002620.SZ,20200102,6.14,6.21,6.11,6.19,6.11,0.08000000000000007,1.3093,43308.33,26702.307
002620.SZ,20191231,6.1,6.12,6.07,6.11,6.1,0.010000000000000675,0.1639,23213.5,14136.258
002620.SZ,20191230,6.04,6.1,5.97,6.1,6.04,0.05999999999999961,0.9934,33701.91,20330.118
002620.SZ,20191227,6.07,6.11,6.03,6.04,6.07,-0.03000000000000025,-0.4942,25583.54,15556.241
002620.SZ,20191226,6.02,6.07,6.0,6.07,6.02,0.05000000000000071,0.8306,21491.2,12966.972
002620.SZ,20191225,6.0,6.06,5.99,6.02,6.02,0.0,0.0,18191.3,10931.441
002620.SZ,20191224,5.96,6.02,5.93,6.02,5.94,0.07999999999999918,1.3468,19973.3,11933.797
002620.SZ,20191223,6.06,6.07,5.94,5.94,6.06,-0.11999999999999922,-1.9802,23142.0,13918.789
002620.SZ,20191220,6.09,6.12,6.04,6.06,6.1,-0.040000000000000036,-0.6557,20685.5,12589.578
002620.SZ,20191219,6.07,6.1,6.05,6.1,6.07,0.02999999999999936,0.4942,19341.16,11754.374
002620.SZ,20191218,6.06,6.11,6.03,6.07,6.06,0.010000000000000675,0.165,20505.5,12447.369
002620.SZ,20191217,6.0,6.1,5.98,6.06,6.0,0.05999999999999961,1.0,30604.91,18498.195
002620.SZ,20191216,5.94,6.0,5.9,6.0,5.91,0.08999999999999986,1.5228,27973.48,16618.874
002620.SZ,20191213,5.85,5.92,5.85,5.91,5.83,0.08000000000000007,1.3722,20405.79,11993.943
002620.SZ,20191212,5.87,5.88,5.82,5.83,5.87,-0.040000000000000036,-0.6814,10980.0,6421.468
002620.SZ,20191211,5.91,5.92,5.86,5.87,5.92,-0.04999999999999982,-0.8446,12656.34,7446.048
002620.SZ,20191210,5.92,5.92,5.85,5.92,5.91,0.009999999999999787,0.1692,20634.25,12132.185
002620.SZ,20191209,5.95,5.96,5.89,5.91,5.93,-0.019999999999999574,-0.3373,15246.75,9019.017
002620.SZ,20191206,5.94,5.95,5.88,5.93,5.93,0.0,0.0,13078.67,7736.944
002620.SZ,20191205,5.92,5.96,5.89,5.93,5.91,0.019999999999999574,0.3384,14732.57,8729.693
002620.SZ,20191204,5.9,5.96,5.88,5.91,5.93,-0.019999999999999574,-0.3373,12299.41,7275.556
002620.SZ,20191203,5.87,5.93,5.83,5.93,5.9,0.02999999999999936,0.5085,18134.64,10646.621
002620.SZ,20191202,5.77,5.92,5.76,5.9,5.78,0.1200000000000001,2.0761,29498.0,17280.693
002620.SZ,20191129,5.77,5.79,5.73,5.78,5.76,0.020000000000000462,0.3472,12960.5,7466.482
002620.SZ,20191128,5.75,5.81,5.74,5.76,5.77,-0.009999999999999787,-0.1733,15447.5,8920.549
002620.SZ,20191127,5.83,5.83,5.74,5.77,5.83,-0.0600000000000005,-1.0292,12741.83,7357.769
002620.SZ,20191126,5.85,5.86,5.74,5.83,5.81,0.020000000000000462,0.3442,18221.5,10569.292
002620.SZ,20191125,5.74,5.83,5.69,5.81,5.73,0.07999999999999918,1.3962,18179.0,10501.749
002620.SZ,20191122,5.72,5.77,5.68,5.73,5.71,0.020000000000000462,0.3503,18184.0,10410.372
002620.SZ,20191121,5.65,5.72,5.64,5.71,5.69,0.019999999999999574,0.3515,14346.5,8154.406
002620.SZ,20191120,5.76,5.77,5.66,5.69,5.76,-0.0699999999999994,-1.2153,12396.5,7076.527
002620.SZ,20191119,5.66,5.77,5.64,5.76,5.65,0.10999999999999943,1.9469,16354.0,9358.277
002620.SZ,20191118,5.63,5.67,5.62,5.65,5.63,0.020000000000000462,0.3552,10910.5,6161.631
002620.SZ,20191115,5.73,5.74,5.62,5.63,5.74,-0.11000000000000032,-1.9164,18889.08,10710.539
002620.SZ,20191114,5.74,5.78,5.7,5.74,5.74,0.0,0.0,15938.55,9139.798
002620.SZ,20191113,5.74,5.77,5.7,5.74,5.76,-0.019999999999999574,-0.3472,13075.05,7484.887
002620.SZ,20191112,5.74,5.77,5.65,5.76,5.75,0.009999999999999787,0.1739,18645.55,10655.258
002620.SZ,20191111,5.91,5.94,5.7,5.75,5.96,-0.20999999999999996,-3.5235,34706.5,20115.27
002620.SZ,20191108,6.04,6.08,5.96,5.96,6.01,-0.04999999999999982,-0.8319,16599.0,9999.985
002620.SZ,20191107,6.05,6.08,5.98,6.01,6.06,-0.04999999999999982,-0.8251,24047.0,14475.07
002620.SZ,20191106,6.09,6.16,6.02,6.06,6.11,-0.05000000000000071,-0.8183,27608.93,16827.229
002620.SZ,20191105,6.08,6.12,6.02,6.11,6.09,0.020000000000000462,0.3284,26576.0,16164.732
002620.SZ,20191104,6.07,6.11,6.02,6.09,6.06,0.03000000000000025,0.495,23009.5,13987.775
002620.SZ,20191101,6.06,6.06,5.95,6.06,6.06,0.0,0.0,26212.5,15767.007
002620.SZ,20191031,6.06,6.09,5.99,6.06,6.05,0.009999999999999787,0.1653,26194.93,15813.493
002620.SZ,20191030,6.08,6.1,6.01,6.05,6.06,-0.009999999999999787,-0.165,21260.0,12871.031
002620.SZ,20191029,6.13,6.13,6.04,6.06,6.11,-0.05000000000000071,-0.8183,21215.0,12899.07
002620.SZ,20191028,6.06,6.12,6.0,6.11,6.05,0.0600000000000005,0.9917,25285.82,15349.918
002620.SZ,20191025,5.97,6.05,5.88,6.05,5.97,0.08000000000000007,1.34,24679.05,14752.325
002620.SZ,20191024,5.96,5.97,5.9,5.97,5.93,0.040000000000000036,0.6745,16562.25,9835.512
002620.SZ,20191023,5.97,5.98,5.9,5.93,5.93,0.0,0.0,20480.96,12168.784
002620.SZ,20191022,5.89,5.96,5.87,5.93,5.88,0.04999999999999982,0.8503,17611.5,10414.254
002620.SZ,20191021,5.96,5.96,5.83,5.88,5.98,-0.10000000000000053,-1.6722,24569.46,14417.428
002620.SZ,20191018,6.0,6.03,5.87,5.98,5.99,-0.009999999999999787,-0.1669,24636.34,14660.083
002620.SZ,20191017,6.06,6.07,5.96,5.99,6.06,-0.0699999999999994,-1.1551,22777.25,13678.898
002620.SZ,20191016,6.16,6.16,6.01,6.06,6.13,-0.07000000000000028,-1.1419,26497.0,16124.586
002620.SZ,20191015,6.16,6.16,6.09,6.13,6.15,-0.020000000000000462,-0.3252,17603.0,10772.566
002620.SZ,20191014,6.09,6.16,6.09,6.15,6.08,0.07000000000000028,1.1513,33545.5,20576.464
002620.SZ,20191011,6.05,6.1,6.01,6.08,6.05,0.03000000000000025,0.4959,22735.5,13779.039
002620.SZ,20191010,5.95,6.06,5.94,6.05,5.94,0.10999999999999943,1.8519,22341.31,13437.047
002620.SZ,20191009,5.82,5.95,5.77,5.94,5.84,0.10000000000000053,1.7123,15698.5,9220.59
002620.SZ,20191008,5.83,5.9,5.81,5.84,5.79,0.04999999999999982,0.8636,13998.0,8184.155
002620.SZ,20190930,5.93,5.94,5.77,5.79,5.92,-0.1299999999999999,-2.1959,22588.0,13200.055
002620.SZ,20190927,5.82,5.94,5.81,5.92,5.81,0.11000000000000032,1.8933,26503.18,15588.932
002620.SZ,20190926,5.96,5.98,5.77,5.81,5.94,-0.13000000000000078,-2.1886,28746.31,16854.218
002620.SZ,20190925,6.06,6.07,5.93,5.94,6.06,-0.11999999999999922,-1.9802,18634.99,11188.825
002620.SZ,20190924,6.0,6.09,6.0,6.06,6.02,0.040000000000000036,0.6645,20130.0,12175.281
002620.SZ,20190923,6.1,6.1,5.96,6.02,6.09,-0.07000000000000028,-1.1494,27561.0,16571.757
002620.SZ,20190920,6.12,6.16,6.09,6.09,6.14,-0.04999999999999982,-0.8143,24742.75,15156.179
002620.SZ,20190919,6.1,6.14,6.07,6.14,6.09,0.04999999999999982,0.821,17461.81,10649.753
002620.SZ,20190918,6.09,6.12,6.06,6.09,6.11,-0.020000000000000462,-0.3273,14724.0,8962.502
002620.SZ,20190917,6.24,6.24,6.02,6.11,6.21,-0.09999999999999964,-1.6103,36007.0,21941.776
002620.SZ,20190916,6.29,6.3,6.19,6.21,6.26,-0.04999999999999982,-0.7987,30188.48,18838.36
002620.SZ,20190912,6.26,6.28,6.21,6.26,6.26,0.0,0.0,20816.23,13001.198
002620.SZ,20190911,6.28,6.28,6.18,6.26,6.27,-0.009999999999999787,-0.1595,34055.0,21223.241
002620.SZ,20190910,6.19,6.28,6.13,6.27,6.19,0.07999999999999918,1.2924,40149.42,24853.68
002620.SZ,20190909,6.17,6.2,6.12,6.19,6.12,0.07000000000000028,1.1438,35424.95,21815.864
002620.SZ,20190906,6.17,6.21,6.08,6.12,6.18,-0.05999999999999961,-0.9709,35006.5,21466.985
002620.SZ,20190905,6.18,6.3,6.14,6.18,6.15,0.02999999999999936,0.4878,75210.56,46666.115
002620.SZ,20190904,6.14,6.22,6.07,6.15,6.09,0.0600000000000005,0.9852,48368.06,29625.31
002620.SZ,20190903,6.12,6.14,6.06,6.09,6.12,-0.03000000000000025,-0.4902,37485.73,22809.482
002620.SZ,20190902,5.95,6.12,5.92,6.12,5.95,0.16999999999999993,2.8571,39088.0,23650.591
002620.SZ,20190830,6.15,6.16,5.94,5.95,6.06,-0.10999999999999943,-1.8152,42980.7,26065.899
002620.SZ,20190829,6.11,6.17,6.04,6.06,6.1,-0.040000000000000036,-0.6557,44758.57,27343.167
002620.SZ,20190828,6.06,6.15,6.0,6.1,6.1,0.0,0.0,40615.51,24715.898
002620.SZ,20190827,5.98,6.3,5.96,6.1,5.96,0.13999999999999968,2.349,64687.01,39687.279
002620.SZ,20190826,5.91,5.99,5.88,5.96,6.05,-0.08999999999999986,-1.4876,41180.45,24484.52
002620.SZ,20190823,6.2,6.2,6.03,6.05,6.23,-0.1800000000000006,-2.8892,57832.43,35215.703
002620.SZ,20190822,6.16,6.32,6.06,6.23,6.23,0.0,0.0,103653.35,64033.554
002620.SZ,20190821,6.49,6.54,6.22,6.23,6.37,-0.13999999999999968,-2.1978,193713.95,122832.381
002620.SZ,20190820,5.76,6.37,5.74,6.37,5.79,0.5800000000000001,10.0173,136654.19,84809.715
002620.SZ,20190819,5.67,5.8,5.62,5.79,5.54,0.25,4.5126,45020.23,25740.036
002620.SZ,20190816,5.47,5.66,5.45,5.54,5.48,0.05999999999999961,1.0949,23071.75,12769.427
002620.SZ,20190815,5.37,5.53,5.34,5.48,5.49,-0.009999999999999787,-0.1821,20833.78,11307.547
002620.SZ,20190814,5.55,5.59,5.45,5.49,5.51,-0.019999999999999574,-0.363,16901.0,9340.442
002620.SZ,20190813,5.51,5.52,5.47,5.51,5.53,-0.020000000000000462,-0.3617,9809.0,5389.165
002620.SZ,20190812,5.43,5.54,5.41,5.53,5.43,0.10000000000000053,1.8416,15764.57,8644.334
002620.SZ,20190809,5.49,5.51,5.39,5.43,5.45,-0.020000000000000462,-0.367,15457.81,8412.854
002620.SZ,20190808,5.5,5.5,5.44,5.45,5.45,0.0,0.0,12157.56,6656.79
002620.SZ,20190807,5.49,5.52,5.43,5.45,5.46,-0.009999999999999787,-0.1832,10101.0,5520.747
002620.SZ,20190806,5.61,5.61,5.37,5.46,5.66,-0.20000000000000018,-3.5336,25736.0,14092.38
002620.SZ,20190805,5.71,5.74,5.65,5.66,5.77,-0.10999999999999943,-1.9064,18667.01,10620.005
002620.SZ,20190802,5.75,6.0,5.5,5.77,5.82,-0.05000000000000071,-0.8591,34759.74,19880.519
002620.SZ,20190801,5.8,5.86,5.76,5.82,5.8,0.020000000000000462,0.3448,15033.09,8725.48
002620.SZ,20190731,5.88,5.88,5.75,5.8,5.89,-0.08999999999999986,-1.528,16941.27,9870.59
002620.SZ,20190730,5.83,5.92,5.81,5.89,5.86,0.02999999999999936,0.5119,24342.98,14309.073
002620.SZ,20190729,5.89,5.98,5.81,5.86,5.85,0.010000000000000675,0.1709,18754.25,11002.719
002620.SZ,20190726,5.8,5.85,5.79,5.85,5.83,0.019999999999999574,0.3431,10689.25,6212.337
002620.SZ,20190725,5.86,5.87,5.8,5.83,5.82,0.009999999999999787,0.1718,14048.5,8198.903
002620.SZ,20190724,5.81,5.87,5.79,5.82,5.76,0.0600000000000005,1.0417,14021.83,8179.728
002620.SZ,20190723,5.71,5.84,5.71,5.76,5.7,0.05999999999999961,1.0526,13623.33,7843.356
002620.SZ,20190722,5.93,5.95,5.68,5.7,5.92,-0.21999999999999975,-3.7162,28190.02,16235.709
002620.SZ,20190719,5.91,5.99,5.9,5.92,5.9,0.019999999999999574,0.339,13690.0,8137.482
002620.SZ,20190718,5.99,5.99,5.88,5.9,5.99,-0.08999999999999986,-1.5025,16055.5,9495.495
002620.SZ,20190717,6.04,6.08,5.98,5.99,6.05,-0.05999999999999961,-0.9917,14649.19,8819.784
002620.SZ,20190716,6.03,6.05,5.98,6.05,6.03,0.019999999999999574,0.3317,16578.97,9983.104
002620.SZ,20190715,5.97,6.04,5.88,6.03,5.96,0.07000000000000028,1.1745,23811.67,14225.627
002620.SZ,20190712,5.88,5.99,5.87,5.96,5.88,0.08000000000000007,1.3605,21779.33,12951.142
002620.SZ,20190711,5.93,6.0,5.85,5.88,5.94,-0.0600000000000005,-1.0101,26073.19,15463.796
002620.SZ,20190710,6.0,6.02,5.9,5.94,5.97,-0.02999999999999936,-0.5025,14506.31,8656.988
002620.SZ,20190709,5.9794,5.9992,5.9003,5.9695,5.9596,0.00990000000000002,0.1661,18638.02,11215.447
002620.SZ,20190708,6.1675,6.1774,5.9201,5.9596,6.1675,-0.20790000000000042,-3.3709,29556.0,17975.926
002620.SZ,20190705,6.2071,6.217,6.1279,6.1675,6.2665,-0.09899999999999931,-1.5798,28085.9,17487.294
002620.SZ,20190704,6.2764,6.3259,6.2269,6.2665,6.2665,0.0,0.0,15853.3,10051.966
002620.SZ,20190703,6.3556,6.3556,6.2368,6.2665,6.3358,-0.06930000000000014,-1.0938,20647.2,13099.916
002620.SZ,20190702,6.3457,6.3754,6.3061,6.3358,6.3556,-0.01980000000000004,-0.3115,16679.65,10678.723
002620.SZ,20190701,6.2566,6.3754,6.2566,6.3556,6.1873,0.16830000000000034,2.7201,33170.97,21229.89
002620.SZ,20190628,6.316,6.3259,6.118,6.1873,6.3259,-0.13860000000000028,-2.191,25249.5,15772.179
002620.SZ,20190627,6.3061,6.3655,6.2764,6.3259,6.2665,0.05940000000000012,0.9479,19859.5,12674.916
002620.SZ,20190626,6.2665,6.3259,6.2368,6.2665,6.2863,-0.01980000000000004,-0.315,14885.0,9435.0
002620.SZ,20190625,6.3556,6.3556,6.217,6.2863,6.3358,-0.0495000000000001,-0.7813,18871.83,11964.75
002620.SZ,20190624,6.4051,6.4051,6.2665,6.3358,6.3457,-0.00990000000000002,-0.156,26931.14,17243.542
002620.SZ,20190621,6.2764,6.415,6.2665,6.3457,6.2467,0.0990000000000002,1.5848,30638.59,19667.663
002620.SZ,20190620,6.1378,6.2764,6.1378,6.2467,6.1378,0.10889999999999933,1.7743,26674.08,16754.133
002620.SZ,20190619,6.1378,6.1873,6.1378,6.1378,6.0685,0.06930000000000014,1.142,22112.72,13762.404
002620.SZ,20190618,6.0883,6.1279,6.0289,6.0685,6.0883,-0.01980000000000004,-0.3252,17162.0,10525.828
002620.SZ,20190617,6.1279,6.1279,6.0289,6.0883,6.0982,-0.00990000000000002,-0.1623,20089.0,12322.081
002620.SZ,20190614,6.1774,6.2269,6.0982,6.0982,6.2071,-0.10889999999999933,-1.7544,18733.04,11651.65
002620.SZ,20190613,6.1477,6.2566,6.1081,6.2071,6.1477,0.05939999999999923,0.9662,21871.0,13663.523
002620.SZ,20190612,6.0982,6.1873,6.0982,6.1477,6.1477,0.0,0.0,24207.55,15031.772
002620.SZ,20190611,5.9201,6.1675,5.9201,6.1477,5.9102,0.2375000000000007,4.0185,28350.67,17372.688
002620.SZ,20190610,5.8607,5.9497,5.8508,5.9102,5.8607,0.0495000000000001,0.8446,17708.26,10569.687
002620.SZ,20190606,6.019,6.0388,5.7914,5.8607,6.0883,-0.2276000000000007,-3.7383,33973.79,20240.624
002620.SZ,20190605,6.0487,6.1081,5.9893,6.0883,5.9893,0.0990000000000002,1.6529,26132.28,15957.138
002620.SZ,20190604,6.0982,6.1081,5.9695,5.9893,6.0883,-0.0990000000000002,-1.6261,22896.35,13974.82
002620.SZ,20190603,6.2368,6.2665,6.0586,6.0883,6.2368,-0.1484999999999994,-2.381,25198.2,15629.085
002620.SZ,20190531,6.2863,6.3259,6.1873,6.2368,6.2863,-0.0495000000000001,-0.7874,21275.06,13444.818
002620.SZ,20190530,6.3457,6.3457,6.1774,6.2863,6.3457,-0.05940000000000012,-0.9361,23754.92,14985.865
002620.SZ,20190529,6.3655,6.3853,6.3061,6.3457,6.3655,-0.01980000000000004,-0.3111,15990.79,10245.519
002620.SZ,20190528,6.3556,6.4249,6.3259,6.3655,6.3952,-0.02970000000000006,-0.4644,18289.5,11770.926
002620.SZ,20190527,6.217,6.4051,6.1774,6.3952,6.1675,0.22769999999999957,3.6919,25690.02,16350.2
002620.SZ,20190524,6.2863,6.3061,6.1576,6.1675,6.2863,-0.11879999999999935,-1.8898,21354.99,13435.71
002620.SZ,20190523,6.3556,6.4051,6.2665,6.2863,6.3655,-0.07920000000000016,-1.2442,14582.4,9325.174
002620.SZ,20190522,6.514,6.514,6.2962,6.3655,6.4645,-0.0990000000000002,-1.5314,14498.5,9398.911
002620.SZ,20190521,6.3853,6.5041,6.3358,6.4645,6.3952,0.06930000000000014,1.0836,17849.0,11607.648
002620.SZ,20190520,6.415,6.415,6.2665,6.3952,6.4249,-0.02970000000000006,-0.4623,20371.21,13025.585
002620.SZ,20190517,6.6922,6.6922,6.3358,6.4249,6.6922,-0.26729999999999965,-3.9942,31420.24,20722.189
002620.SZ,20190516,6.6427,6.7219,6.613,6.6922,6.6526,0.03960000000000008,0.5953,27265.0,18373.777
002620.SZ,20190515,6.613,6.7021,6.5932,6.6526,6.5734,0.07919999999999927,1.2049,21635.71,14531.842
002620.SZ,20190514,6.5536,6.712,6.5437,6.5734,6.6526,-0.07919999999999927,-1.1905,17329.75,11580.13
002620.SZ,20190513,6.6031,6.6922,6.5536,6.6526,6.6427,0.00990000000000002,0.149,17785.53,11941.622
002620.SZ,20190510,6.4942,6.6427,6.3754,6.6427,6.3952,0.2474999999999996,3.8701,35781.25,23742.488
002620.SZ,20190509,6.3754,6.5041,6.3754,6.3952,6.4447,-0.0495000000000001,-0.7681,17217.65,11202.851
002620.SZ,20190508,6.3556,6.5536,6.2863,6.4447,6.4249,0.01980000000000004,0.3082,32295.5,21118.927
002620.SZ,20190507,6.3754,6.4744,6.2962,6.4249,6.316,0.10890000000000022,1.7242,27770.0,17934.862
002620.SZ,20190506,6.6823,6.7021,6.2467,6.316,6.8011,-0.4851000000000001,-7.1327,49516.98,32464.236
002620.SZ,20190430,6.613,6.8308,6.613,6.8011,6.6328,0.16830000000000034,2.5374,38931.9,26601.889
002620.SZ,20190429,6.9199,6.9595,6.613,6.6328,6.9298,-0.2970000000000006,-4.2858,49114.85,33600.671
002620.SZ,20190426,6.91,7.0288,6.8506,6.9298,6.9298,0.0,0.0,31168.25,21858.498
002620.SZ,20190425,7.3357,7.3357,6.9298,6.9298,7.3357,-0.4058999999999999,-5.5332,46642.5,33594.786
002620.SZ,20190424,7.2268,7.3357,7.1575,7.3357,7.2268,0.10890000000000022,1.5069,34098.92,24970.001
002620.SZ,20190423,7.4347,7.4941,7.1575,7.2268,7.4842,-0.2574000000000005,-3.4392,48855.27,35977.052
002620.SZ,20190422,7.5832,7.6525,7.4545,7.4842,7.5337,-0.04949999999999921,-0.657,36179.52,27588.802
002620.SZ,20190419,7.4743,7.603,7.4149,7.5337,7.5238,0.00990000000000002,0.1316,44252.5,33456.886
002620.SZ,20190418,7.5337,7.6624,7.504,7.5238,7.5139,0.00990000000000002,0.1318,39437.52,30126.789
002620.SZ,20190417,7.5535,7.5634,7.4743,7.5139,7.4743,0.03959999999999919,0.5298,44176.5,33570.769
002620.SZ,20190416,7.2565,7.5139,7.2466,7.4743,7.3159,0.15840000000000032,2.1651,47097.45,35202.072
002620.SZ,20190415,7.504,7.5931,7.3159,7.3159,7.4248,-0.10890000000000022,-1.4667,32819.25,24860.445
002620.SZ,20190412,7.4248,7.4743,7.3555,7.4248,7.4149,0.00990000000000002,0.1335,28564.5,21411.419
002620.SZ,20190411,7.5337,7.6525,7.405,7.4149,7.5832,-0.16829999999999945,-2.2194,47533.0,36142.375
002620.SZ,20190410,7.5931,7.6525,7.4842,7.5832,7.6426,-0.05940000000000012,-0.7772,41937.73,32041.412
002620.SZ,20190409,7.6426,7.6426,7.504,7.6426,7.6525,-0.00990000000000002,-0.1294,44619.72,34135.824
002620.SZ,20190408,7.5733,7.8208,7.5238,7.6525,7.5436,0.10890000000000022,1.4436,75744.24,58502.195
