ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603989.SH,20190328,20.1518,20.3191,19.896,19.9747,20.1912,-0.21649999999999991,-1.0722,15496.48,31695.553
603989.SH,20190327,20.6044,20.6143,19.9747,20.1912,20.447,-0.2558000000000007,-1.251,15872.81,32553.302
603989.SH,20190326,21.3719,21.3719,20.2699,20.447,21.1358,-0.6888000000000005,-3.2589,22842.78,47982.52
603989.SH,20190325,21.49,21.5982,21.0669,21.1358,21.6278,-0.4920000000000009,-2.2748,18303.18,39665.787
603989.SH,20190322,21.1456,21.677,20.8701,21.6278,21.0866,0.5411999999999999,2.5666,26247.81,56920.189
603989.SH,20190321,20.9193,21.4211,20.9193,21.0866,21.0079,0.07870000000000132,0.3746,18004.56,38709.856
603989.SH,20190320,21.4014,21.4408,20.7127,21.0079,21.2834,-0.27550000000000097,-1.2944,17766.64,37911.507
603989.SH,20190319,21.3424,21.6278,21.1161,21.2834,21.3522,-0.06879999999999953,-0.3222,14894.98,32284.433
603989.SH,20190318,21.5392,21.6179,20.9587,21.3522,21.4408,-0.08859999999999957,-0.4132,20317.76,43739.033
603989.SH,20190315,20.5454,21.4605,20.5454,21.4408,20.5159,0.9249000000000009,4.5082,25469.2,54725.891
603989.SH,20190314,21.1358,21.431,20.3978,20.5159,21.2046,-0.6887000000000008,-3.2479,16203.29,34101.043
603989.SH,20190313,22.0902,22.1394,21.0571,21.2046,22.0213,-0.8167000000000009,-3.7087,23462.81,51387.717
603989.SH,20190312,21.8344,22.3165,21.5294,22.0213,21.6671,0.35419999999999874,1.6347,34168.5,76114.981
603989.SH,20190311,21.7852,22.4838,21.303,21.6671,21.6474,0.019700000000000273,0.091,43585.4,96007.316
603989.SH,20190308,21.2342,21.6868,20.6733,21.6474,21.3424,0.3049999999999997,1.4291,35772.39,77937.599
603989.SH,20190307,21.244,21.6474,20.9882,21.3424,21.2932,0.049200000000002575,0.2311,23805.72,51491.84
603989.SH,20190306,21.3916,21.6081,20.9291,21.2932,21.431,-0.13780000000000214,-0.643,20493.4,44318.887
603989.SH,20190305,21.0571,21.431,20.6733,21.431,20.7323,0.6987000000000023,3.3701,19732.76,42162.016
603989.SH,20190304,20.3584,21.303,20.2404,20.7323,20.2207,0.5115999999999978,2.5301,27970.11,59485.379
603989.SH,20190301,21.0571,21.0571,19.9845,20.2207,20.7028,-0.4820999999999991,-2.3287,21704.1,44824.173
603989.SH,20190228,20.1223,21.2538,20.1223,20.7028,20.0731,0.6296999999999997,3.137,22836.63,48075.047
603989.SH,20190227,20.8603,21.1062,20.0632,20.0731,20.8603,-0.7871999999999986,-3.7737,27570.11,57320.671
603989.SH,20190226,21.1161,21.3916,20.6635,20.8603,21.0964,-0.23610000000000042,-1.1191,18862.24,40300.255
603989.SH,20190225,20.4076,21.6278,20.4076,21.0964,20.3781,0.7182999999999993,3.5249,18179.64,38908.469
603989.SH,20190222,19.896,20.4568,19.896,20.3781,20.0239,0.35419999999999874,1.7689,11097.0,22777.122
603989.SH,20190221,19.8172,20.5159,19.5811,20.0239,19.8566,0.1673000000000009,0.8425,16319.52,33400.887
603989.SH,20190220,19.768,20.142,19.6992,19.8566,19.9255,-0.0688999999999993,-0.3458,10365.16,20947.552
603989.SH,20190219,20.2305,20.2699,19.7188,19.9255,20.0534,-0.12790000000000035,-0.6378,10240.68,20814.105
603989.SH,20190218,19.5417,20.1616,19.5417,20.0534,19.2957,0.7576999999999998,3.9268,13859.14,28111.845
603989.SH,20190215,19.0891,19.8763,19.0891,19.2957,19.6008,-0.3050999999999995,-1.5566,8740.58,17255.842
603989.SH,20190214,19.4532,19.7976,19.2269,19.6008,19.3745,0.2262999999999984,1.168,12873.37,25582.642
603989.SH,20190213,19.0793,19.5122,19.0793,19.3745,19.0596,0.3149000000000015,1.6522,15385.57,30329.832
603989.SH,20190212,18.4102,19.1481,18.233,19.0596,18.4003,0.6592999999999982,3.5831,16869.89,32365.422
603989.SH,20190211,17.8985,18.5479,17.8296,18.4003,17.8493,0.5510000000000019,3.087,13742.61,25541.706
603989.SH,20190201,17.3179,17.9083,17.2786,17.8493,17.3179,0.5313999999999979,3.0685,13501.01,24325.318
603989.SH,20190131,17.4754,17.5935,17.2196,17.3179,17.2589,0.05900000000000105,0.3419,10691.75,18910.022
603989.SH,20190130,17.6328,17.6919,17.2294,17.2589,17.7214,-0.4624999999999986,-2.6098,9509.71,16875.174
603989.SH,20190129,18.3019,18.3019,17.3475,17.7214,18.3118,-0.5904000000000025,-3.2242,18532.55,33262.498
603989.SH,20190128,17.6131,18.5086,17.4655,18.3118,17.6427,0.6691000000000003,3.7925,26384.72,48387.872
603989.SH,20190125,18.0953,18.1937,17.4459,17.6427,18.1937,-0.5509999999999984,-3.0285,24988.77,45299.547
603989.SH,20190124,18.5479,18.5479,17.6623,18.1937,18.5971,-0.4034000000000013,-2.1692,32726.63,59953.803
603989.SH,20190123,18.5184,18.6463,18.4102,18.5971,18.6955,-0.09839999999999804,-0.5263,10924.6,20598.736
603989.SH,20190122,18.7644,18.8333,18.5184,18.6955,18.7644,-0.0688999999999993,-0.3672,7704.15,14630.098
603989.SH,20190121,18.7447,19.1285,18.607,18.7644,18.7939,-0.029500000000002302,-0.157,17004.1,32447.237
603989.SH,20190118,18.6758,19.0104,18.5578,18.7939,18.6857,0.10820000000000007,0.5791,15496.25,29601.861
603989.SH,20190117,19.2072,19.3449,18.4987,18.6857,19.2072,-0.5214999999999996,-2.7151,14389.7,27398.618
603989.SH,20190116,19.1875,19.3646,19.0694,19.2072,19.1383,0.0688999999999993,0.36,8366.99,16387.416
603989.SH,20190115,18.6955,19.1875,18.5971,19.1383,18.6562,0.48210000000000264,2.5841,16832.85,32403.382
603989.SH,20190114,19.2367,19.463,18.4594,18.6562,19.4827,-0.8265000000000029,-4.2422,16086.76,30711.952
603989.SH,20190111,19.0202,19.5614,18.9218,19.4827,19.0104,0.4723000000000006,2.4844,9324.43,18261.995
603989.SH,20190110,19.217,19.4532,18.8529,19.0104,19.217,-0.20659999999999812,-1.0751,9480.43,18340.228
603989.SH,20190109,19.3449,19.8468,19.217,19.217,19.5811,-0.36410000000000053,-1.8594,12231.47,24207.689
603989.SH,20190108,19.3154,19.6303,18.8923,19.5811,19.2859,0.2951999999999977,1.5307,13061.15,25684.696
603989.SH,20190107,19.0793,19.5712,19.0793,19.2859,19.1088,0.17710000000000292,0.9268,11210.75,22015.163
603989.SH,20190104,18.3708,19.3548,18.2921,19.1088,18.5578,0.5509999999999984,2.9691,12391.68,23578.707
603989.SH,20190103,19.217,19.3253,18.4495,18.5578,19.2072,-0.6494,-3.381,12537.75,23905.919
603989.SH,20190102,20.3092,20.3683,18.9415,19.2072,19.8172,-0.6099999999999994,-3.0781,10918.57,21394.518
603989.SH,20181228,19.8763,20.0731,19.6795,19.8172,19.8074,0.009799999999998477,0.0495,6263.5,12636.187
603989.SH,20181227,20.4568,20.4568,19.7779,19.8074,20.142,-0.33459999999999823,-1.6612,5371.36,10929.084
603989.SH,20181226,20.3486,20.5946,20.1223,20.142,20.3879,-0.2458999999999989,-1.2061,6691.3,13763.19
603989.SH,20181225,20.26,20.5355,19.7484,20.3879,20.26,0.1278999999999968,0.6313,7729.63,15745.464
603989.SH,20181224,20.1321,20.506,19.8763,20.26,20.1321,0.12790000000000035,0.6353,3586.4,7391.288
603989.SH,20181221,20.4667,20.4765,19.9944,20.1321,20.2699,-0.1377999999999986,-0.6798,5546.4,11382.131
603989.SH,20181220,20.0436,20.3879,19.8664,20.2699,20.0436,0.2262999999999984,1.129,7437.72,15241.995
603989.SH,20181219,20.6143,20.6143,19.8861,20.0436,20.8307,-0.7870999999999988,-3.7786,10238.5,21030.685
603989.SH,20181218,20.4175,21.0275,19.8861,20.8307,20.014,0.8167000000000009,4.0806,16081.15,33407.848
603989.SH,20181217,20.8111,20.8111,19.9747,20.014,20.8307,-0.8167000000000009,-3.9207,7937.25,16341.395
603989.SH,20181214,21.0669,21.1751,20.5454,20.8307,21.0275,-0.19679999999999964,-0.9359,5307.05,11273.405
603989.SH,20181213,21.3719,21.3916,20.939,21.0275,21.3719,-0.34440000000000026,-1.6115,7838.6,16810.531
603989.SH,20181212,21.2046,21.4211,20.9193,21.3719,21.1259,0.24599999999999866,1.1644,3971.5,8577.003
603989.SH,20181211,21.1259,21.2145,20.8603,21.1259,21.1751,-0.04919999999999902,-0.2323,3587.65,7668.541
603989.SH,20181210,20.9783,21.2834,20.7619,21.1751,20.9882,0.1869000000000014,0.8905,4404.38,9432.309
603989.SH,20181207,21.303,21.49,20.9095,20.9882,21.303,-0.31480000000000175,-1.4777,5066.2,10876.45
603989.SH,20181206,21.549,21.6573,21.1161,21.303,21.3227,-0.019700000000000273,-0.0924,5771.3,12518.131
603989.SH,20181205,21.4703,21.6376,21.0374,21.3227,21.4703,-0.14760000000000062,-0.6875,7768.39,16922.013
603989.SH,20181204,21.0964,21.5589,20.7127,21.4703,20.9587,0.5116000000000014,2.441,12346.5,26678.914
603989.SH,20181203,20.6143,21.185,20.3879,20.9587,19.955,1.003700000000002,5.0298,13728.67,29158.676
603989.SH,20181130,19.5811,20.1026,19.4827,19.955,19.5221,0.43290000000000006,2.2175,13856.21,27843.748
603989.SH,20181129,20.5847,20.939,19.3843,19.5221,20.5847,-1.0626000000000033,-5.1621,19473.49,39247.214
603989.SH,20181128,20.6635,20.7717,20.1715,20.5847,20.5847,0.0,0.0,7728.27,16056.898
603989.SH,20181127,20.4765,20.8209,20.3683,20.5847,20.4273,0.15740000000000265,0.7705,4813.75,10067.917
603989.SH,20181126,20.8307,20.939,20.3486,20.4273,20.6733,-0.24600000000000222,-1.1899,7467.65,15625.11
603989.SH,20181123,21.1456,21.5097,20.6733,20.6733,21.1456,-0.4723000000000006,-2.2336,8441.33,17910.335
603989.SH,20181122,21.0079,21.3522,20.8406,21.1456,21.0079,0.13770000000000238,0.6555,8074.08,17365.437
603989.SH,20181121,21.6474,22.0017,20.6635,21.0079,21.7262,-0.7182999999999993,-3.3061,20125.23,43234.59
603989.SH,20181120,22.1591,22.5429,21.7262,21.7262,22.3264,-0.600200000000001,-2.6883,9115.81,20427.386
603989.SH,20181119,22.6216,22.7101,22.1886,22.3264,22.6216,-0.29520000000000124,-1.3049,10124.56,23046.715
603989.SH,20181116,22.5133,22.6904,22.4346,22.6216,22.5232,0.0984000000000016,0.4369,11545.61,26506.58
603989.SH,20181115,22.3953,22.7003,22.1493,22.5232,22.3953,0.12790000000000035,0.5711,8481.3,19365.609
603989.SH,20181114,22.4346,22.7101,22.1493,22.3953,22.4346,-0.03930000000000078,-0.1752,8927.49,20425.134
603989.SH,20181113,22.533,22.5921,21.9721,22.4346,22.5429,-0.10829999999999984,-0.4804,10679.89,24185.422
603989.SH,20181112,22.5921,22.6117,21.9426,22.5429,22.5035,0.039400000000000546,0.1751,13192.62,29937.301
603989.SH,20181109,22.0607,22.9069,21.7458,22.5035,21.7754,0.7280999999999977,3.3437,18299.81,41967.447
603989.SH,20181108,22.4445,22.9266,21.7557,21.7754,22.4838,-0.7083999999999975,-3.1507,14258.02,32046.729
603989.SH,20181107,22.6117,22.966,22.2477,22.4838,22.3461,0.13769999999999882,0.6162,14651.1,33510.923
603989.SH,20181106,23.3989,23.4087,22.1788,22.3461,23.3202,-0.9741,-4.1771,14209.0,32490.34
603989.SH,20181105,22.7593,23.3989,22.7593,23.3202,23.0545,0.26569999999999894,1.1525,10829.4,25463.618
603989.SH,20181102,22.7298,23.5662,22.7298,23.0545,22.5133,0.5411999999999999,2.4039,19312.73,45547.098
603989.SH,20181101,22.6314,23.0545,22.3362,22.5133,22.4149,0.0984000000000016,0.439,16081.56,37215.009
603989.SH,20181031,21.6474,22.9266,21.4506,22.4149,21.4506,0.9642999999999979,4.4954,17751.26,40392.399
603989.SH,20181030,21.0571,21.5687,20.693,21.4506,20.939,0.5116000000000014,2.4433,4554.86,9865.592
603989.SH,20181029,20.8701,21.5097,20.8406,20.939,21.3621,-0.4231000000000016,-1.9806,2891.4,6173.903
603989.SH,20181026,21.9131,21.9721,21.1653,21.3621,21.431,-0.0688999999999993,-0.3215,2790.2,6048.822
603989.SH,20181025,20.5651,21.4408,20.3781,21.431,21.0079,0.4231000000000016,2.014,5153.27,11035.032
603989.SH,20181024,20.9587,21.303,20.0928,21.0079,20.8111,0.19679999999999964,0.9456,5387.88,11464.404
603989.SH,20181023,21.4211,21.4211,20.5847,20.8111,21.0374,-0.22630000000000194,-1.0757,4594.99,9760.223
603989.SH,20181022,20.3584,21.3129,20.0337,21.0374,19.8861,1.1513000000000027,5.7895,11648.51,24673.011
603989.SH,20181019,18.6266,20.142,18.4594,19.8861,19.1481,0.7379999999999995,3.8542,8498.08,16839.325
603989.SH,20181018,19.5122,19.7976,19.1186,19.1481,19.8763,-0.7282000000000011,-3.6637,5053.97,9945.618
603989.SH,20181017,20.2305,20.5454,19.2859,19.8763,19.9747,-0.09839999999999804,-0.4926,4522.35,9122.593
603989.SH,20181016,20.1026,20.998,19.7779,19.9747,20.5454,-0.5707000000000022,-2.7778,4363.95,8945.341
603989.SH,20181015,20.752,21.3326,20.3879,20.5454,20.6635,-0.11809999999999832,-0.5715,2796.1,5891.269
603989.SH,20181012,20.2502,21.1554,20.2502,20.6635,20.6831,-0.019600000000000506,-0.0948,5980.6,12676.798
603989.SH,20181011,19.8763,21.1062,19.6893,20.6831,21.1948,-0.5117000000000012,-2.4143,10080.74,21028.05
603989.SH,20181010,21.5294,21.549,21.0866,21.1948,21.4802,-0.2853999999999992,-1.3287,3846.82,8303.257
603989.SH,20181009,21.9623,22.1493,21.1554,21.4802,21.9623,-0.4820999999999991,-2.1951,8819.85,19312.464
603989.SH,20181008,22.1886,22.1886,21.6573,21.9623,22.3264,-0.36410000000000053,-1.6308,9343.39,20859.765
603989.SH,20180928,22.3362,22.6216,21.9525,22.3264,22.1197,0.20669999999999789,0.9345,11483.08,26072.35
603989.SH,20180927,23.576,23.576,22.041,22.1197,22.9561,-0.8363999999999976,-3.6435,12338.4,28265.415
603989.SH,20180926,21.7262,23.4481,21.4703,22.9561,21.6179,1.3382000000000005,6.1902,22812.9,52168.551
603989.SH,20180925,22.474,22.474,21.6081,21.6179,22.5232,-0.9053000000000004,-4.0194,12008.55,26608.884
603989.SH,20180921,22.4346,22.7888,22.1493,22.5232,22.5232,0.0,0.0,6784.81,15495.138
603989.SH,20180920,22.8184,23.0152,22.3854,22.5232,22.9758,-0.45260000000000034,-1.9699,11036.36,25319.318
603989.SH,20180919,23.0053,23.3104,22.7495,22.9758,23.0053,-0.02949999999999875,-0.1282,14144.93,33185.896
603989.SH,20180918,22.3854,23.271,22.3165,23.0053,22.7396,0.26569999999999894,1.1684,6623.0,15432.076
603989.SH,20180917,22.4248,23.084,22.3362,22.7396,22.4248,0.3147999999999982,1.4038,9358.23,21681.317
603989.SH,20180914,22.9758,23.1037,22.2378,22.4248,22.9856,-0.5608000000000004,-2.4398,7938.73,18201.336
603989.SH,20180913,22.966,23.1037,22.5527,22.9856,22.7495,0.23610000000000042,1.0378,5650.86,13140.171
603989.SH,20180912,23.1824,23.1824,22.6609,22.7495,23.025,-0.2754999999999974,-1.1965,5179.7,12070.189
603989.SH,20180911,22.5625,23.271,22.5625,23.025,22.9266,0.09839999999999804,0.4292,8528.35,19926.602
603989.SH,20180910,22.5527,23.3792,22.3165,22.9266,22.8479,0.07870000000000132,0.3445,13054.79,30484.04
603989.SH,20180907,22.4051,23.2021,22.2378,22.8479,22.1394,0.7085000000000008,3.2002,23715.53,55113.575
603989.SH,20180906,21.8639,22.3953,21.6573,22.1394,21.8639,0.2754999999999974,1.2601,7698.96,17231.963
603989.SH,20180905,22.3165,22.4937,21.8639,21.8639,22.4149,-0.5509999999999984,-2.4582,6208.18,14022.093
603989.SH,20180904,21.6966,22.5921,21.4703,22.4149,21.6966,0.7182999999999993,3.3107,10615.01,23957.298
603989.SH,20180903,21.8541,22.0312,21.3818,21.6966,21.7852,-0.08859999999999957,-0.4067,5466.76,12016.631
603989.SH,20180831,21.7655,22.0213,21.4014,21.7852,21.8836,-0.0984000000000016,-0.4497,6257.67,13826.775
603989.SH,20180830,22.4248,22.5232,21.7655,21.8836,22.4346,-0.5509999999999984,-2.456,7722.6,17309.857
603989.SH,20180829,22.4248,22.6314,22.0509,22.4346,22.4149,0.019700000000000273,0.0879,6243.65,14197.971
603989.SH,20180828,21.8639,22.7888,21.8639,22.4149,21.8246,0.5902999999999992,2.7047,17640.7,40132.034
603989.SH,20180827,21.6081,22.7593,21.4408,21.8246,21.5982,0.2264000000000017,1.0482,11142.19,24636.78
603989.SH,20180824,21.5982,21.8541,21.3719,21.5982,21.4998,0.09839999999999804,0.4577,3774.24,8291.037
603989.SH,20180823,21.3522,21.7458,21.1554,21.4998,21.3621,0.13769999999999882,0.6446,4770.29,10429.902
603989.SH,20180822,21.6474,21.8344,21.3522,21.3621,21.549,-0.18689999999999785,-0.8673,6116.39,13369.271
603989.SH,20180821,21.6671,22.041,21.549,21.549,21.7557,-0.20670000000000144,-0.9501,10324.61,22825.711
603989.SH,20180820,21.0571,21.7655,21.0571,21.7557,21.1751,0.5806000000000004,2.7419,9268.4,20330.361
603989.SH,20180817,20.9685,21.4506,20.9685,21.1751,20.9193,0.2558000000000007,1.2228,11373.8,24541.124
603989.SH,20180816,20.6536,21.3818,20.2699,20.9193,20.8603,0.05900000000000105,0.2828,9455.79,20129.427
603989.SH,20180815,21.244,21.3326,20.7815,20.8603,21.2145,-0.3542000000000023,-1.6696,6896.09,14682.602
603989.SH,20180814,21.8442,22.0509,20.998,21.2145,21.8147,-0.6001999999999974,-2.7514,13094.68,28634.37
603989.SH,20180813,20.26,22.228,19.7385,21.8147,20.3388,1.4758999999999993,7.2566,19335.24,41377.083
603989.SH,20180810,20.1912,20.4273,20.1223,20.3388,20.1912,0.14760000000000062,0.731,5447.6,11234.914
603989.SH,20180809,19.3843,20.5159,19.3843,20.1912,19.65,0.5411999999999999,2.7542,11207.48,23006.086
603989.SH,20180808,20.2108,20.3191,19.5811,19.65,20.201,-0.5510000000000019,-2.7276,11153.09,22550.541
603989.SH,20180807,19.955,20.2994,19.4138,20.201,19.955,0.24600000000000222,1.2328,12424.1,25098.371
603989.SH,20180806,20.1715,20.2305,19.5516,19.955,20.3978,-0.44280000000000186,-2.1708,11038.55,22339.168
603989.SH,20180803,20.3191,20.5651,19.7582,20.3978,20.3388,0.05900000000000105,0.2901,11562.5,23783.304
603989.SH,20180802,20.6635,20.8504,19.7287,20.3388,20.6536,-0.31480000000000175,-1.5242,15419.44,31703.822
603989.SH,20180801,21.0571,21.4506,20.5454,20.6536,21.1358,-0.48219999999999885,-2.2814,9247.55,19751.214
603989.SH,20180731,21.1948,21.5097,20.8701,21.1358,21.3326,-0.19679999999999964,-0.9225,11552.9,24831.08
603989.SH,20180730,22.6216,22.6511,20.7127,21.3326,22.533,-1.200400000000002,-5.3273,21419.15,46994.854
603989.SH,20180727,22.6609,23.2021,22.0509,22.533,22.3854,0.14760000000000062,0.6594,17028.45,39213.502
603989.SH,20180726,22.7298,22.9364,22.1689,22.3854,23.0053,-0.6198999999999977,-2.6946,21103.79,48305.756
603989.SH,20180725,22.8872,23.4284,22.3362,23.0053,22.2673,0.7379999999999995,3.3143,38801.82,90756.703
603989.SH,20180724,21.4802,22.3362,21.185,22.2673,21.2735,0.9938000000000002,4.6715,20605.89,45623.774
603989.SH,20180723,21.3818,21.6179,20.9783,21.2735,21.3719,-0.0984000000000016,-0.4604,11177.76,24213.292
603989.SH,20180720,20.9783,21.8246,20.6831,21.3719,20.9783,0.3935999999999993,1.8762,16576.24,35962.116
603989.SH,20180719,21.2538,21.4506,20.8504,20.9783,21.1653,-0.1869999999999976,-0.8835,6968.2,14935.814
603989.SH,20180718,21.2538,21.5982,20.9882,21.1653,21.2932,-0.12790000000000035,-0.6007,12443.34,26904.319
603989.SH,20180717,20.7127,21.4605,20.3486,21.2932,20.7127,0.5804999999999971,2.8026,11561.94,24711.268
603989.SH,20180716,21.0669,21.3424,20.4863,20.7127,21.3818,-0.6690999999999967,-3.1293,14899.81,31435.868
603989.SH,20180713,20.9783,21.431,20.7717,21.3818,21.4506,-0.06880000000000308,-0.3207,15465.02,33233.816
603989.SH,20180712,20.3879,21.7262,20.2994,21.4506,20.3879,1.062700000000003,5.2124,17265.7,37272.657
603989.SH,20180711,20.3092,20.9095,19.768,20.3879,20.4568,-0.06890000000000285,-0.3368,13569.43,27997.419
603989.SH,20180710,20.5355,20.6044,20.2797,20.4568,20.2108,0.24600000000000222,1.2172,11737.8,24407.481
603989.SH,20180709,19.2072,20.4371,19.2072,20.2108,19.2859,0.9248999999999974,4.7957,16708.9,34016.394
603989.SH,20180706,19.0399,19.9747,19.0399,19.2859,19.2465,0.039400000000000546,0.2047,24609.74,49327.07
603989.SH,20180705,20.7717,20.9095,19.0694,19.2465,20.939,-1.692499999999999,-8.083,19723.58,39599.13
603989.SH,20180704,21.0571,21.3719,20.7914,20.939,21.0571,-0.11809999999999832,-0.5609,10287.64,22103.51
603989.SH,20180703,21.4998,21.736,20.8799,21.0571,21.5589,-0.5018000000000029,-2.3276,18525.21,39846.031
603989.SH,20180702,22.0902,22.0902,21.2538,21.5589,22.1099,-0.5509999999999984,-2.4921,12437.29,27288.538
603989.SH,20180629,21.0767,22.2477,21.0767,22.1099,21.5589,0.5509999999999984,2.5558,13877.15,30475.577
603989.SH,20180628,21.6376,22.1099,20.8603,21.5589,21.9623,-0.40339999999999776,-1.8368,5595.42,12313.111
603989.SH,20180627,22.0364,22.4855,21.5799,21.9554,22.0216,-0.06619999999999848,-0.3006,6493.07,19430.804
603989.SH,20180626,21.9407,22.1984,21.4326,22.0216,21.9996,0.021999999999998465,0.1,5829.81,17288.984
603989.SH,20180625,21.8965,22.2646,21.8965,21.9996,21.7566,0.2430000000000021,1.1169,6368.34,19076.855
603989.SH,20180622,21.2044,21.9333,21.2044,21.7566,21.867,-0.11040000000000205,-0.5049,9499.55,28010.922
603989.SH,20180621,22.0879,22.7285,21.7787,21.867,22.4192,-0.5521999999999991,-2.4631,10188.71,30647.562
603989.SH,20180620,21.7787,22.4487,21.7051,22.4192,21.7787,0.6404999999999994,2.9409,7943.06,23919.313
603989.SH,20180619,23.4132,23.8034,21.6903,21.7787,23.9801,-2.2013999999999996,-9.1801,14386.51,44490.733
603989.SH,20180615,24.9814,24.9814,23.7151,23.9801,24.8047,-0.8246000000000002,-3.3244,14434.52,47280.808
603989.SH,20180614,25.0771,25.2686,24.7605,24.8047,25.0919,-0.28719999999999857,-1.1446,6299.02,21357.156
603989.SH,20180613,25.2538,25.5263,25.0477,25.0919,25.0992,-0.00730000000000075,-0.0291,5936.61,20399.509
603989.SH,20180612,25.2391,25.3422,24.7605,25.0992,25.1066,-0.007400000000000517,-0.0295,4930.72,16814.815
603989.SH,20180611,25.0992,25.298,24.7237,25.1066,25.0919,0.014700000000001268,0.0586,4270.28,14530.009
603989.SH,20180608,25.3643,25.3643,24.9299,25.0919,25.4305,-0.33859999999999957,-1.3315,6391.51,21760.727
603989.SH,20180607,25.6735,25.6735,25.033,25.4305,25.46,-0.029500000000002302,-0.1159,9008.73,30842.95
603989.SH,20180606,25.7471,25.9018,25.3275,25.46,25.8281,-0.3680999999999983,-1.4252,6865.26,23788.353
603989.SH,20180605,25.2538,25.9533,25.2244,25.8281,25.1949,0.6331999999999987,2.5132,7030.0,24470.167
603989.SH,20180604,25.6809,25.6809,24.9593,25.1949,25.46,-0.26510000000000034,-1.0412,6100.5,21001.148
603989.SH,20180601,25.6956,25.9165,25.2759,25.46,25.5999,-0.1399000000000008,-0.5465,7636.31,26551.657
603989.SH,20180531,25.0551,25.7545,25.0551,25.5999,24.9814,0.6185000000000009,2.4758,10034.7,34760.423
603989.SH,20180530,25.2391,25.703,24.6943,24.9814,25.8649,-0.883499999999998,-3.4158,11562.28,39582.288
603989.SH,20180529,25.6809,26.3214,25.5336,25.8649,25.6441,0.220799999999997,0.861,8803.04,31163.839
603989.SH,20180528,25.8723,25.9754,25.1434,25.6441,25.7766,-0.13249999999999673,-0.514,11326.99,39276.07
603989.SH,20180525,26.638,26.8221,25.6146,25.7766,26.9399,-1.163300000000003,-4.3181,26066.82,91847.099
603989.SH,20180524,27.2638,27.6393,26.8663,26.9399,27.389,-0.44909999999999783,-1.6397,10514.52,38836.893
603989.SH,20180523,27.9044,28.0075,27.3375,27.389,27.9412,-0.5521999999999991,-1.9763,10868.76,40797.636
603989.SH,20180522,27.5731,28.1326,27.3301,27.9412,27.2344,0.7067999999999977,2.5952,18563.0,70045.956
603989.SH,20180521,26.8884,27.5142,26.7043,27.2344,26.7853,0.4491000000000014,1.6767,15204.0,56307.729
603989.SH,20180518,26.6527,26.9841,26.476,26.7853,26.6454,0.1399000000000008,0.525,6573.61,23856.981
603989.SH,20180517,27.1313,27.308,26.5276,26.6454,27.1313,-0.4859000000000009,-1.7909,10469.78,38112.089
603989.SH,20180516,27.0577,27.3522,26.7779,27.1313,27.1681,-0.0367999999999995,-0.1355,9405.5,34604.772
603989.SH,20180515,27.227,27.3154,26.5129,27.1681,27.2344,-0.0663000000000018,-0.2434,12076.17,44126.349
603989.SH,20180514,27.1534,27.4626,26.7853,27.2344,26.8957,0.33869999999999933,1.2593,12415.79,45890.783
603989.SH,20180511,27.6909,27.9338,26.8736,26.8957,27.8676,-0.971899999999998,-3.4876,22003.25,81450.791
603989.SH,20180510,27.9707,28.3241,27.6467,27.8676,27.5952,0.2724000000000011,0.9871,21901.45,83014.286
603989.SH,20180509,27.2786,27.6099,26.9325,27.5952,27.632,-0.03680000000000305,-0.1332,21439.62,79473.693
603989.SH,20180508,27.8749,27.9707,27.1902,27.632,27.3964,0.23560000000000159,0.86,18184.96,68329.009
603989.SH,20180507,26.5423,27.9486,26.5423,27.3964,26.5349,0.8614999999999995,3.2467,21058.28,78893.975
603989.SH,20180504,27.2197,27.2418,26.5055,26.5349,27.0356,-0.5006999999999984,-1.852,23622.88,86383.79
603989.SH,20180503,24.709,27.0356,24.6648,27.0356,24.5765,2.4590999999999994,10.0059,30684.87,109418.032
603989.SH,20180502,25.8429,25.8429,24.1715,24.5765,26.2404,-1.6639000000000017,-6.341,33239.74,111577.341
603989.SH,20180427,25.887,26.2846,25.887,26.2404,25.8944,0.3460000000000001,1.3362,10664.6,37769.489
603989.SH,20180426,26.6675,26.962,25.8429,25.8944,26.9767,-1.0823,-4.012,13374.38,47534.778
603989.SH,20180425,26.8663,27.1313,26.7485,26.9767,26.9104,0.0663000000000018,0.2464,8939.95,32702.3
603989.SH,20180424,26.4319,26.9325,26.1005,26.9104,26.1889,0.7214999999999989,2.755,9344.51,33868.417
603989.SH,20180423,26.2184,26.9914,25.703,26.1889,26.6159,-0.4269999999999996,-1.6043,14230.2,50841.157
603989.SH,20180420,27.2418,27.9559,26.3656,26.6159,27.7792,-1.1632999999999996,-4.1877,15520.46,57138.439
603989.SH,20180419,27.4037,28.3388,27.389,27.7792,27.6025,0.1767000000000003,0.6402,15715.97,59690.564
603989.SH,20180418,28.8689,28.8689,25.9238,27.6025,28.8026,-1.2001000000000026,-4.1666,26100.33,98267.343
603989.SH,20180417,29.4285,30.1279,28.7216,28.8026,29.0603,-0.2576999999999998,-0.8868,22101.3,88431.488
603989.SH,20180416,29.0014,29.8776,28.567,29.0603,29.0603,0.0,0.0,12582.9,50047.461
603989.SH,20180413,28.8615,29.4358,28.729,29.0603,29.1929,-0.13260000000000005,-0.4542,7105.71,27990.385
603989.SH,20180412,29.5168,30.1574,28.729,29.1929,29.2738,-0.08089999999999975,-0.2764,10369.15,41515.282
