ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600773.SH,20200114,6.44,6.71,6.4,6.43,6.43,0.0,0.0,175533.76,115018.516
600773.SH,20200113,6.3,6.64,6.25,6.43,6.3,0.1299999999999999,2.0635,134726.45,86856.302
600773.SH,20200110,6.4,6.45,6.23,6.3,6.53,-0.23000000000000043,-3.5222,172455.05,108884.456
600773.SH,20200109,6.21,6.69,6.1,6.53,6.08,0.4500000000000002,7.4013,283427.57,182054.455
600773.SH,20200108,6.03,6.35,5.98,6.08,5.9,0.17999999999999972,3.0508,254493.9,157019.667
600773.SH,20200107,5.83,5.94,5.8,5.9,5.82,0.08000000000000007,1.3746,92573.51,54300.217
600773.SH,20200106,5.71,5.86,5.65,5.82,5.73,0.08999999999999986,1.5707,105349.01,61096.158
600773.SH,20200103,5.83,5.83,5.71,5.73,5.81,-0.07999999999999918,-1.3769,81807.22,47008.279
600773.SH,20200102,5.86,5.92,5.79,5.81,5.8,0.009999999999999787,0.1724,94073.08,54945.895
600773.SH,20191231,5.77,5.89,5.75,5.8,5.81,-0.009999999999999787,-0.1721,75456.6,43942.251
600773.SH,20191230,5.73,5.86,5.7,5.81,5.77,0.040000000000000036,0.6932,92918.05,53758.434
600773.SH,20191227,5.61,5.9,5.61,5.77,5.65,0.11999999999999922,2.1239,127067.21,73231.167
600773.SH,20191226,5.56,5.8,5.56,5.65,5.58,0.07000000000000028,1.2545,88393.39,50214.016
600773.SH,20191225,5.58,5.6,5.53,5.58,5.63,-0.04999999999999982,-0.8881,64942.59,36158.403
600773.SH,20191224,5.42,5.67,5.42,5.63,5.39,0.2400000000000002,4.4527,123385.75,69016.239
600773.SH,20191223,5.5,5.55,5.38,5.39,5.52,-0.1299999999999999,-2.3551,44582.01,24318.465
600773.SH,20191220,5.55,5.59,5.52,5.52,5.56,-0.040000000000000036,-0.7194,37532.0,20838.979
600773.SH,20191219,5.52,5.56,5.48,5.56,5.49,0.0699999999999994,1.275,41216.18,22803.305
600773.SH,20191218,5.52,5.54,5.48,5.49,5.51,-0.019999999999999574,-0.363,38235.1,21066.601
600773.SH,20191217,5.44,5.55,5.42,5.51,5.45,0.05999999999999961,1.1009,63718.0,35156.105
600773.SH,20191216,5.41,5.45,5.36,5.45,5.38,0.07000000000000028,1.3011,32235.89,17441.128
600773.SH,20191213,5.32,5.39,5.3,5.38,5.31,0.07000000000000028,1.3183,29913.55,15989.832
600773.SH,20191212,5.39,5.39,5.3,5.31,5.38,-0.07000000000000028,-1.3011,33283.8,17736.202
600773.SH,20191211,5.41,5.46,5.35,5.38,5.41,-0.03000000000000025,-0.5545,33189.1,17907.971
600773.SH,20191210,5.39,5.42,5.35,5.41,5.4,0.009999999999999787,0.1852,26740.13,14421.992
600773.SH,20191209,5.36,5.42,5.35,5.4,5.36,0.040000000000000036,0.7463,27226.01,14671.13
600773.SH,20191206,5.31,5.37,5.31,5.36,5.32,0.040000000000000036,0.7519,29583.51,15823.635
600773.SH,20191205,5.27,5.33,5.25,5.32,5.27,0.05000000000000071,0.9488,26757.64,14196.7
600773.SH,20191204,5.31,5.34,5.25,5.27,5.32,-0.05000000000000071,-0.9398,22638.08,11974.573
600773.SH,20191203,5.3,5.33,5.22,5.32,5.3,0.020000000000000462,0.3774,22078.0,11643.652
600773.SH,20191202,5.34,5.35,5.28,5.3,5.34,-0.040000000000000036,-0.7491,22055.43,11702.153
600773.SH,20191129,5.32,5.35,5.27,5.34,5.29,0.04999999999999982,0.9452,22490.21,11937.798
600773.SH,20191128,5.31,5.35,5.27,5.29,5.33,-0.040000000000000036,-0.7505,18987.62,10065.303
600773.SH,20191127,5.32,5.36,5.28,5.33,5.34,-0.009999999999999787,-0.1873,18667.57,9941.512
600773.SH,20191126,5.37,5.38,5.33,5.34,5.37,-0.03000000000000025,-0.5587,21941.7,11745.925
600773.SH,20191125,5.31,5.43,5.31,5.37,5.35,0.020000000000000462,0.3738,30856.64,16552.423
600773.SH,20191122,5.39,5.44,5.3,5.35,5.38,-0.03000000000000025,-0.5576,30228.39,16235.207
600773.SH,20191121,5.41,5.42,5.37,5.38,5.41,-0.03000000000000025,-0.5545,16317.61,8805.287
600773.SH,20191120,5.46,5.48,5.39,5.41,5.47,-0.05999999999999961,-1.0969,21379.36,11618.179
600773.SH,20191119,5.44,5.47,5.4,5.47,5.4,0.0699999999999994,1.2963,32741.66,17843.594
600773.SH,20191118,5.42,5.45,5.38,5.4,5.42,-0.019999999999999574,-0.369,18983.0,10282.544
600773.SH,20191115,5.47,5.49,5.42,5.42,5.47,-0.04999999999999982,-0.9141,17809.0,9690.678
600773.SH,20191114,5.46,5.53,5.42,5.47,5.46,0.009999999999999787,0.1832,19611.6,10711.772
600773.SH,20191113,5.47,5.48,5.43,5.46,5.49,-0.03000000000000025,-0.5464,11112.0,6059.381
600773.SH,20191112,5.45,5.56,5.42,5.49,5.49,0.0,0.0,14495.94,7913.436
600773.SH,20191111,5.54,5.57,5.46,5.49,5.55,-0.05999999999999961,-1.0811,22690.0,12493.299
600773.SH,20191108,5.57,5.58,5.53,5.55,5.54,0.009999999999999787,0.1805,21249.0,11812.067
600773.SH,20191107,5.53,5.57,5.52,5.54,5.54,0.0,0.0,13512.36,7493.137
600773.SH,20191106,5.55,5.62,5.52,5.54,5.62,-0.08000000000000007,-1.4235,18735.22,10446.157
600773.SH,20191105,5.59,5.62,5.53,5.62,5.58,0.040000000000000036,0.7168,21000.65,11736.897
600773.SH,20191104,5.58,5.62,5.55,5.58,5.57,0.009999999999999787,0.1795,17122.03,9567.054
600773.SH,20191101,5.51,5.57,5.48,5.57,5.51,0.0600000000000005,1.0889,13855.01,7668.844
600773.SH,20191031,5.55,5.59,5.5,5.51,5.55,-0.040000000000000036,-0.7207,18884.0,10460.723
600773.SH,20191030,5.63,5.64,5.51,5.55,5.62,-0.07000000000000028,-1.2456,26186.57,14570.232
600773.SH,20191029,5.74,5.74,5.62,5.62,5.7,-0.08000000000000007,-1.4035,20950.11,11865.479
600773.SH,20191028,5.6,5.7,5.6,5.7,5.62,0.08000000000000007,1.4235,27328.7,15464.157
600773.SH,20191025,5.6,5.64,5.55,5.62,5.57,0.04999999999999982,0.8977,16462.0,9216.409
600773.SH,20191024,5.6,5.62,5.56,5.57,5.59,-0.019999999999999574,-0.3578,16766.06,9367.609
600773.SH,20191023,5.65,5.65,5.56,5.59,5.64,-0.04999999999999982,-0.8865,15601.1,8748.571
600773.SH,20191022,5.6,5.66,5.6,5.64,5.62,0.019999999999999574,0.3559,19744.03,11122.291
600773.SH,20191021,5.57,5.62,5.54,5.62,5.63,-0.009999999999999787,-0.1776,25937.11,14462.164
600773.SH,20191018,5.71,5.71,5.57,5.63,5.68,-0.04999999999999982,-0.8803,25090.0,14124.153
600773.SH,20191017,5.76,5.76,5.66,5.68,5.73,-0.05000000000000071,-0.8726,24916.46,14177.249
600773.SH,20191016,5.75,5.82,5.72,5.73,5.8,-0.0699999999999994,-1.2069,24962.81,14400.798
600773.SH,20191015,5.86,5.86,5.75,5.8,5.85,-0.04999999999999982,-0.8547,26848.46,15529.732
600773.SH,20191014,5.82,5.89,5.8,5.85,5.8,0.04999999999999982,0.8621,40334.93,23598.039
600773.SH,20191011,5.74,5.82,5.73,5.8,5.77,0.03000000000000025,0.5199,31382.53,18153.391
600773.SH,20191010,5.77,5.82,5.74,5.77,5.71,0.05999999999999961,1.0508,25078.02,14462.661
600773.SH,20191009,5.66,5.72,5.56,5.71,5.66,0.04999999999999982,0.8834,21553.47,12220.412
600773.SH,20191008,5.66,5.74,5.64,5.66,5.66,0.0,0.0,22175.0,12638.304
600773.SH,20190930,5.8,5.8,5.64,5.66,5.8,-0.13999999999999968,-2.4138,40423.35,23086.538
600773.SH,20190927,5.97,5.97,5.79,5.8,5.91,-0.11000000000000032,-1.8613,70869.8,41306.158
600773.SH,20190926,6.01,6.16,5.78,5.91,6.0,-0.08999999999999986,-1.5,99022.34,59003.615
600773.SH,20190925,6.09,6.09,5.93,6.0,6.05,-0.04999999999999982,-0.8264,44351.0,26632.721
600773.SH,20190924,5.89,6.07,5.88,6.05,5.91,0.13999999999999968,2.3689,60441.18,36323.375
600773.SH,20190923,6.01,6.02,5.87,5.91,6.04,-0.1299999999999999,-2.1523,42917.52,25351.957
600773.SH,20190920,6.09,6.09,6.02,6.04,6.06,-0.019999999999999574,-0.33,38997.11,23591.511
600773.SH,20190919,6.02,6.07,6.0,6.06,6.01,0.04999999999999982,0.8319,39224.59,23652.12
600773.SH,20190918,6.03,6.05,5.98,6.01,6.01,0.0,0.0,29343.0,17629.121
600773.SH,20190917,6.18,6.18,5.95,6.01,6.25,-0.2400000000000002,-3.84,92344.53,55899.789
600773.SH,20190916,6.13,6.34,6.1,6.25,6.15,0.09999999999999964,1.626,112124.06,69689.242
600773.SH,20190912,6.08,6.16,6.05,6.15,6.08,0.07000000000000028,1.1513,69834.45,42670.579
600773.SH,20190911,6.1,6.15,6.05,6.08,6.08,0.0,0.0,53589.14,32638.121
600773.SH,20190910,6.1,6.11,6.04,6.08,6.11,-0.03000000000000025,-0.491,48815.39,29646.47
600773.SH,20190909,6.05,6.11,6.04,6.11,6.04,0.07000000000000028,1.1589,61320.91,37271.282
600773.SH,20190906,6.03,6.07,6.0,6.04,6.02,0.020000000000000462,0.3322,46471.5,28060.989
600773.SH,20190905,6.0,6.1,5.98,6.02,5.98,0.03999999999999915,0.6689,76695.48,46353.381
600773.SH,20190904,5.89,5.99,5.87,5.98,5.88,0.10000000000000053,1.7007,62869.15,37356.554
600773.SH,20190903,5.85,5.9,5.82,5.88,5.86,0.019999999999999574,0.3413,29536.94,17317.624
600773.SH,20190902,5.75,5.87,5.75,5.86,5.78,0.08000000000000007,1.3841,37262.3,21727.179
600773.SH,20190830,6.07,6.07,5.75,5.78,5.98,-0.20000000000000018,-3.3445,78373.51,46071.366
600773.SH,20190829,5.87,6.08,5.87,5.98,5.87,0.11000000000000032,1.8739,89108.06,53243.828
600773.SH,20190828,5.91,5.93,5.86,5.87,5.91,-0.040000000000000036,-0.6768,29339.18,17278.394
600773.SH,20190827,5.78,5.91,5.76,5.91,5.75,0.16000000000000014,2.7826,43075.17,25286.058
600773.SH,20190826,5.78,5.8,5.68,5.75,5.87,-0.1200000000000001,-2.0443,41611.61,23833.14
600773.SH,20190823,5.91,5.94,5.86,5.87,5.91,-0.040000000000000036,-0.6768,29381.01,17300.579
600773.SH,20190822,5.93,5.93,5.86,5.91,5.89,0.020000000000000462,0.3396,24937.0,14700.469
600773.SH,20190821,5.81,5.94,5.81,5.89,5.85,0.040000000000000036,0.6838,33396.01,19667.356
600773.SH,20190820,5.9,5.92,5.84,5.85,5.85,0.0,0.0,42681.0,25047.72
600773.SH,20190819,5.73,5.86,5.66,5.85,5.69,0.15999999999999925,2.812,46040.7,26764.088
600773.SH,20190816,5.62,5.78,5.62,5.69,5.66,0.03000000000000025,0.53,49443.0,28284.516
600773.SH,20190815,5.48,5.7,5.48,5.66,5.65,0.009999999999999787,0.177,41063.0,22920.594
600773.SH,20190814,5.64,5.72,5.61,5.65,5.56,0.09000000000000075,1.6187,49290.98,27951.221
600773.SH,20190813,5.63,5.63,5.55,5.56,5.66,-0.10000000000000053,-1.7668,24483.94,13669.852
600773.SH,20190812,5.63,5.66,5.56,5.66,5.59,0.07000000000000028,1.2522,20136.92,11315.637
600773.SH,20190809,5.68,5.72,5.58,5.59,5.66,-0.07000000000000028,-1.2367,25152.64,14168.611
600773.SH,20190808,5.66,5.73,5.62,5.66,5.65,0.009999999999999787,0.177,26795.01,15196.679
600773.SH,20190807,5.67,5.7,5.62,5.65,5.63,0.020000000000000462,0.3552,28593.38,16201.344
600773.SH,20190806,5.78,5.78,5.45,5.63,5.88,-0.25,-4.2517,67532.73,37969.001
600773.SH,20190805,5.97,6.03,5.85,5.88,6.02,-0.13999999999999968,-2.3256,37288.06,22180.205
600773.SH,20190802,6.03,6.1,5.95,6.02,6.19,-0.17000000000000082,-2.7464,44163.85,26592.376
600773.SH,20190801,6.16,6.26,6.14,6.19,6.19,0.0,0.0,29435.93,18227.258
600773.SH,20190731,6.29,6.29,6.15,6.19,6.29,-0.09999999999999964,-1.5898,36329.48,22517.981
600773.SH,20190730,6.29,6.35,6.25,6.29,6.26,0.03000000000000025,0.4792,27113.0,17074.137
600773.SH,20190729,6.33,6.37,6.25,6.26,6.35,-0.08999999999999986,-1.4173,26356.77,16576.775
600773.SH,20190726,6.32,6.39,6.27,6.35,6.31,0.040000000000000036,0.6339,26161.01,16561.923
600773.SH,20190725,6.36,6.36,6.29,6.31,6.33,-0.020000000000000462,-0.316,20576.7,13001.056
600773.SH,20190724,6.32,6.39,6.31,6.33,6.3,0.03000000000000025,0.4762,21239.9,13505.914
600773.SH,20190723,6.25,6.32,6.18,6.3,6.18,0.1200000000000001,1.9417,27633.45,17334.167
600773.SH,20190722,6.49,6.49,6.17,6.18,6.48,-0.3000000000000007,-4.6296,47665.0,30048.836
600773.SH,20190719,6.41,6.52,6.41,6.48,6.41,0.07000000000000028,1.092,23468.7,15221.817
600773.SH,20190718,6.53,6.53,6.4,6.41,6.56,-0.14999999999999947,-2.2866,30732.0,19884.228
600773.SH,20190717,6.54,6.62,6.51,6.56,6.55,0.009999999999999787,0.1527,29814.18,19587.003
600773.SH,20190716,6.51,6.58,6.48,6.55,6.54,0.009999999999999787,0.1529,24705.95,16155.499
600773.SH,20190715,6.5,6.58,6.39,6.54,6.5,0.040000000000000036,0.6154,33791.28,21960.572
600773.SH,20190712,6.47,6.54,6.44,6.5,6.47,0.03000000000000025,0.4637,32808.8,21316.599
600773.SH,20190711,6.52,6.63,6.47,6.47,6.51,-0.040000000000000036,-0.6144,35572.18,23267.868
600773.SH,20190710,6.59,6.61,6.46,6.51,6.6,-0.08999999999999986,-1.3636,39608.83,25844.514
600773.SH,20190709,6.67,6.68,6.55,6.6,6.65,-0.05000000000000071,-0.7519,35370.18,23370.181
600773.SH,20190708,6.86,6.86,6.59,6.65,6.88,-0.22999999999999954,-3.343,58557.09,39170.947
600773.SH,20190705,6.92,6.95,6.85,6.88,6.96,-0.08000000000000007,-1.1494,40204.34,27700.185
600773.SH,20190704,6.86,7.03,6.86,6.96,6.87,0.08999999999999986,1.31,74652.65,51938.26
600773.SH,20190703,6.91,6.96,6.85,6.87,6.93,-0.05999999999999961,-0.8658,58409.89,40252.461
600773.SH,20190702,6.92,6.97,6.88,6.93,6.92,0.009999999999999787,0.1445,66942.3,46416.722
600773.SH,20190701,6.85,6.94,6.81,6.92,6.73,0.1899999999999995,2.8232,74669.02,51479.014
600773.SH,20190628,6.86,6.89,6.68,6.73,6.87,-0.13999999999999968,-2.0378,54038.28,36547.843
600773.SH,20190627,6.87,6.93,6.84,6.87,6.86,0.009999999999999787,0.1458,44046.01,30372.847
600773.SH,20190626,6.84,6.9,6.8,6.86,6.85,0.010000000000000675,0.146,34207.0,23446.94
600773.SH,20190625,6.95,6.96,6.75,6.85,6.95,-0.10000000000000053,-1.4388,68216.63,46648.092
600773.SH,20190624,6.98,6.99,6.92,6.95,6.97,-0.019999999999999574,-0.2869,50611.57,35194.07
600773.SH,20190621,6.91,7.01,6.9,6.97,6.9,0.0699999999999994,1.0145,102850.19,71646.334
600773.SH,20190620,6.83,6.94,6.75,6.9,6.84,0.0600000000000005,0.8772,91657.66,62823.212
600773.SH,20190619,6.8201,6.9799,6.8001,6.8401,6.7203,0.11979999999999968,1.7827,92667.98,63848.855
600773.SH,20190618,6.7702,6.87,6.7003,6.7203,6.7802,-0.05989999999999984,-0.8835,57563.14,39016.563
600773.SH,20190617,6.7302,6.87,6.5904,6.7802,6.8501,-0.06990000000000052,-1.0204,108661.79,73155.045
600773.SH,20190614,6.87,7.3593,6.7702,6.8501,6.8501,0.0,0.0,172893.34,121894.385
600773.SH,20190613,6.8101,6.88,6.7802,6.8501,6.8101,0.040000000000000036,0.5874,56111.59,38418.006
600773.SH,20190612,6.8401,6.91,6.7802,6.8101,6.8401,-0.02999999999999936,-0.4386,57811.0,39567.009
600773.SH,20190611,6.6504,6.8601,6.6104,6.8401,6.6204,0.21969999999999956,3.3185,75161.75,50947.013
600773.SH,20190610,6.5605,6.7203,6.5305,6.6204,6.5605,0.05989999999999984,0.913,52104.57,34512.182
600773.SH,20190606,6.8401,6.8401,6.4906,6.5605,6.8101,-0.24960000000000004,-3.6651,85170.8,56526.506
600773.SH,20190605,6.9699,7.0098,6.8101,6.8101,6.88,-0.06989999999999963,-1.016,53490.38,36907.999
600773.SH,20190604,6.9699,7.0298,6.88,6.88,6.9499,-0.06990000000000052,-1.0058,57488.18,40022.272
600773.SH,20190603,7.0697,7.1297,6.93,6.9499,7.0697,-0.11979999999999968,-1.6946,62155.13,43646.355
600773.SH,20190531,7.0498,7.1297,7.0298,7.0697,7.0697,0.0,0.0,52695.01,37364.8
600773.SH,20190530,7.0198,7.1197,6.9799,7.0697,7.0997,-0.03000000000000025,-0.4226,71776.01,50643.463
600773.SH,20190529,6.9599,7.1496,6.89,7.0997,7.1297,-0.02999999999999936,-0.4208,127313.85,89732.713
600773.SH,20190528,6.8601,7.2695,6.8101,7.1297,6.8301,0.29959999999999987,4.3865,155990.18,110849.342
600773.SH,20190527,6.6803,6.8501,6.6104,6.8301,6.6603,0.1697999999999995,2.5494,40585.36,27500.616
600773.SH,20190524,6.6703,6.7602,6.6404,6.6603,6.6903,-0.02999999999999936,-0.4484,37070.36,24861.806
600773.SH,20190523,6.88,6.9399,6.6703,6.6903,6.88,-0.1897000000000002,-2.7573,41817.22,28474.048
600773.SH,20190522,6.9899,7.0298,6.8501,6.88,7.0098,-0.12980000000000036,-1.8517,48201.81,33541.586
600773.SH,20190521,6.8401,7.0797,6.7702,7.0098,6.8401,0.16970000000000063,2.481,65938.69,46053.388
600773.SH,20190520,6.8301,6.89,6.5904,6.8401,6.8101,0.02999999999999936,0.4405,62831.16,42342.882
600773.SH,20190517,7.1197,7.1896,6.8001,6.8101,7.1896,-0.37950000000000017,-5.2785,96794.04,67807.449
600773.SH,20190516,7.1696,7.3394,6.9899,7.1896,7.1896,0.0,0.0,159772.82,114709.398
600773.SH,20190515,6.8401,7.2095,6.7902,7.1896,6.8001,0.38950000000000085,5.7279,134634.0,93915.197
600773.SH,20190514,6.7702,6.9499,6.7003,6.8001,6.8201,-0.020000000000000462,-0.2933,68798.1,46888.984
600773.SH,20190513,6.7502,6.87,6.7203,6.8201,6.8001,0.020000000000000462,0.2941,56589.96,38549.087
600773.SH,20190510,6.6803,6.8201,6.4806,6.8001,6.6304,0.16969999999999974,2.5594,92111.26,62201.453
600773.SH,20190509,6.4906,6.8401,6.4007,6.6304,6.6304,0.0,0.0,82207.01,54732.813
600773.SH,20190508,6.5405,6.7302,6.5205,6.6304,6.6504,-0.020000000000000462,-0.3007,61245.09,40745.398
600773.SH,20190507,6.6304,6.7003,6.5405,6.6504,6.5305,0.11990000000000034,1.836,69326.06,45953.545
600773.SH,20190506,6.9899,7.0897,6.5305,6.5305,7.2595,-0.7290000000000001,-10.042,117995.1,80143.845
600773.SH,20190430,7.1796,7.3693,7.1197,7.2595,7.1696,0.08990000000000009,1.2539,63402.99,46226.741
600773.SH,20190429,7.5191,7.589,7.0797,7.1696,7.4792,-0.30959999999999965,-4.1395,115425.51,84086.201
600773.SH,20190426,7.569,7.6489,7.3993,7.4792,7.619,-0.13980000000000015,-1.8349,128617.53,96582.649
600773.SH,20190425,8.1082,8.1981,7.599,7.619,8.1881,-0.5691000000000006,-6.9503,230307.05,181590.976
600773.SH,20190424,8.1282,8.2381,8.0084,8.1881,8.1282,0.05990000000000073,0.7369,167495.31,136826.293
600773.SH,20190423,8.3179,8.4278,7.9085,8.1282,8.5776,-0.4494000000000007,-5.2392,342062.31,279215.671
600773.SH,20190422,8.8971,9.2566,8.4478,8.5776,8.8472,-0.2696000000000005,-3.0473,565278.23,500116.306
600773.SH,20190419,8.0483,8.8472,7.9385,8.8472,8.0383,0.8089000000000013,10.0631,599178.79,514660.579
600773.SH,20190418,8.0184,8.1082,7.9385,8.0383,7.9984,0.03989999999999938,0.4988,131546.74,105751.709
600773.SH,20190417,7.9185,8.0583,7.8786,7.9984,7.9285,0.06990000000000052,0.8816,130643.41,104450.986
600773.SH,20190416,7.7188,7.9285,7.5091,7.9285,7.7488,0.17969999999999953,2.3191,113109.9,87714.669
600773.SH,20190415,7.8686,7.9485,7.7488,7.7488,7.7587,-0.00990000000000002,-0.1276,81079.01,63811.035
600773.SH,20190412,7.8586,7.9784,7.7188,7.7587,7.9185,-0.15979999999999972,-2.0181,103588.21,80990.116
600773.SH,20190411,7.9385,8.0883,7.8886,7.9185,7.9485,-0.03000000000000025,-0.3774,130262.83,104143.34
600773.SH,20190410,7.9684,7.9784,7.7687,7.9485,8.0284,-0.07989999999999942,-0.9952,134662.65,106224.957
600773.SH,20190409,7.9285,8.1682,7.9185,8.0284,7.9884,0.03999999999999915,0.5007,137189.55,110240.144
600773.SH,20190408,8.1582,8.288,7.8686,7.9884,8.1182,-0.12979999999999947,-1.5989,174035.01,140159.506
600773.SH,20190404,8.1582,8.248,8.0883,8.1182,8.1282,-0.009999999999999787,-0.123,179339.45,146563.088
600773.SH,20190403,8.1082,8.1682,8.0184,8.1282,8.2181,-0.08990000000000009,-1.0939,201356.48,163231.428
600773.SH,20190402,7.8586,8.288,7.8586,8.2181,7.9585,0.25959999999999983,3.2619,297405.48,240901.042
600773.SH,20190401,7.6789,8.0383,7.6389,7.9585,7.619,0.33950000000000014,4.456,206785.51,162846.693
600773.SH,20190329,7.3993,7.6389,7.2994,7.619,7.4192,0.19979999999999976,2.693,120540.66,90381.379
600773.SH,20190328,7.6689,7.6988,7.4192,7.4192,7.7288,-0.30959999999999965,-4.0058,131532.27,99254.639
