ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002295.SZ,20191223,7.4,7.52,7.39,7.39,7.46,-0.07000000000000028,-0.9383,15286.24,11373.751
002295.SZ,20191220,7.4,7.6,7.39,7.46,7.43,0.03000000000000025,0.4038,21156.87,15915.866
002295.SZ,20191219,7.41,7.44,7.37,7.43,7.41,0.019999999999999574,0.2699,15190.03,11242.689
002295.SZ,20191218,7.4,7.43,7.37,7.41,7.4,0.009999999999999787,0.1351,13654.48,10103.319
002295.SZ,20191217,7.38,7.44,7.34,7.4,7.37,0.03000000000000025,0.4071,19171.2,14176.516
002295.SZ,20191216,7.36,7.4,7.3,7.37,7.36,0.009999999999999787,0.1359,10136.61,7462.248
002295.SZ,20191213,7.27,7.45,7.27,7.36,7.25,0.11000000000000032,1.5172,11102.13,8177.701
002295.SZ,20191212,7.25,7.33,7.25,7.25,7.28,-0.03000000000000025,-0.4121,7025.23,5120.188
002295.SZ,20191211,7.32,7.32,7.26,7.28,7.32,-0.040000000000000036,-0.5464,4797.27,3493.173
002295.SZ,20191210,7.28,7.33,7.26,7.32,7.3,0.020000000000000462,0.274,5753.38,4199.794
002295.SZ,20191209,7.3,7.33,7.28,7.3,7.32,-0.020000000000000462,-0.2732,5865.0,4281.053
002295.SZ,20191206,7.29,7.34,7.25,7.32,7.3,0.020000000000000462,0.274,8142.2,5931.556
002295.SZ,20191205,7.27,7.34,7.26,7.3,7.27,0.03000000000000025,0.4127,7781.12,5682.268
002295.SZ,20191204,7.31,7.37,7.25,7.27,7.37,-0.10000000000000053,-1.3569,9309.12,6797.369
002295.SZ,20191203,7.37,7.39,7.28,7.37,7.55,-0.17999999999999972,-2.3841,15422.33,11315.071
002295.SZ,20191202,7.3,7.68,7.28,7.55,7.25,0.2999999999999998,4.1379,30699.01,23110.456
002295.SZ,20191129,7.17,7.26,7.16,7.25,7.21,0.040000000000000036,0.5548,7669.87,5538.066
002295.SZ,20191128,7.2,7.29,7.18,7.21,7.25,-0.040000000000000036,-0.5517,5454.79,3947.738
002295.SZ,20191127,7.19,7.26,7.14,7.25,7.18,0.07000000000000028,0.9749,10387.5,7474.81
002295.SZ,20191126,7.17,7.2,7.15,7.18,7.19,-0.010000000000000675,-0.1391,5851.0,4201.928
002295.SZ,20191125,7.14,7.29,7.11,7.19,7.14,0.05000000000000071,0.7003,9290.0,6696.374
002295.SZ,20191122,7.19,7.33,7.11,7.14,7.21,-0.07000000000000028,-0.9709,10443.59,7512.68
002295.SZ,20191121,7.14,7.3,7.11,7.21,7.16,0.04999999999999982,0.6983,8398.75,6069.387
002295.SZ,20191120,7.21,7.21,7.15,7.16,7.2,-0.040000000000000036,-0.5556,3401.1,2437.745
002295.SZ,20191119,7.1,7.21,7.1,7.2,7.11,0.08999999999999986,1.2658,4506.75,3225.247
002295.SZ,20191118,7.06,7.19,7.05,7.11,7.11,0.0,0.0,5529.43,3927.286
002295.SZ,20191115,7.07,7.17,7.02,7.11,7.07,0.040000000000000036,0.5658,10988.0,7806.477
002295.SZ,20191114,7.03,7.19,6.82,7.07,6.96,0.11000000000000032,1.5805,10447.3,7378.339
002295.SZ,20191113,7.14,7.14,6.96,6.96,7.11,-0.15000000000000036,-2.1097,6743.2,4733.348
002295.SZ,20191112,7.13,7.21,7.08,7.11,7.15,-0.040000000000000036,-0.5594,5746.2,4088.731
002295.SZ,20191111,7.25,7.38,7.14,7.15,7.25,-0.09999999999999964,-1.3793,8294.27,5994.667
002295.SZ,20191108,7.31,7.43,7.25,7.25,7.31,-0.05999999999999961,-0.8208,10632.0,7762.875
002295.SZ,20191107,7.34,7.48,7.25,7.31,7.31,0.0,0.0,18969.5,13900.506
002295.SZ,20191106,7.34,7.35,7.27,7.31,7.32,-0.010000000000000675,-0.1366,7527.0,5492.291
002295.SZ,20191105,7.3,7.35,7.24,7.32,7.31,0.010000000000000675,0.1368,9817.1,7155.842
002295.SZ,20191104,7.27,7.32,7.24,7.31,7.26,0.04999999999999982,0.6887,8263.65,6021.587
002295.SZ,20191101,7.24,7.33,7.19,7.26,7.23,0.02999999999999936,0.4149,7928.85,5751.684
002295.SZ,20191031,7.29,7.38,7.22,7.23,7.29,-0.05999999999999961,-0.823,8345.71,6075.133
002295.SZ,20191030,7.35,7.49,7.18,7.29,7.35,-0.05999999999999961,-0.8163,11376.53,8296.492
002295.SZ,20191029,7.53,7.59,7.28,7.35,7.55,-0.20000000000000018,-2.649,15515.32,11540.345
002295.SZ,20191028,7.46,7.6,7.39,7.55,7.45,0.09999999999999964,1.3423,14901.0,11152.215
002295.SZ,20191025,7.5,7.53,7.38,7.45,7.5,-0.04999999999999982,-0.6667,21081.46,15664.183
002295.SZ,20191024,7.5,7.54,7.45,7.5,7.49,0.009999999999999787,0.1335,8543.0,6402.495
002295.SZ,20191023,7.49,7.57,7.46,7.49,7.48,0.009999999999999787,0.1337,7048.0,5300.016
002295.SZ,20191022,7.47,7.54,7.4,7.48,7.47,0.010000000000000675,0.1339,9974.0,7444.039
002295.SZ,20191021,7.56,7.58,7.37,7.47,7.54,-0.07000000000000028,-0.9284,7490.09,5577.82
002295.SZ,20191018,7.75,7.8,7.5,7.54,7.75,-0.20999999999999996,-2.7097,11045.77,8437.701
002295.SZ,20191017,7.87,7.87,7.75,7.75,7.84,-0.08999999999999986,-1.148,8227.0,6400.589
002295.SZ,20191016,7.83,7.9,7.83,7.84,7.84,0.0,0.0,5399.83,4252.844
002295.SZ,20191015,7.96,7.96,7.8,7.84,7.9,-0.0600000000000005,-0.7595,8350.0,6548.896
002295.SZ,20191014,7.92,8.0,7.87,7.9,7.89,0.010000000000000675,0.1267,22366.27,17706.939
002295.SZ,20191011,7.86,7.92,7.82,7.89,7.85,0.040000000000000036,0.5096,17016.0,13401.236
002295.SZ,20191010,7.82,7.91,7.81,7.85,7.83,0.019999999999999574,0.2554,22974.11,18041.591
002295.SZ,20191009,7.73,7.85,7.62,7.83,7.75,0.08000000000000007,1.0323,19284.93,14959.24
002295.SZ,20191008,7.68,7.79,7.61,7.75,7.73,0.019999999999999574,0.2587,19583.04,15033.749
002295.SZ,20190930,7.73,7.79,7.68,7.73,7.73,0.0,0.0,9330.0,7209.49
002295.SZ,20190927,7.61,7.76,7.58,7.73,7.6,0.13000000000000078,1.7105,12783.65,9849.461
002295.SZ,20190926,7.85,7.91,7.6,7.6,7.84,-0.2400000000000002,-3.0612,14237.39,11015.792
002295.SZ,20190925,7.95,7.98,7.73,7.84,7.96,-0.1200000000000001,-1.5075,22021.46,17285.957
002295.SZ,20190924,8.0,8.05,7.92,7.96,8.0,-0.040000000000000036,-0.5,16532.46,13197.715
002295.SZ,20190923,7.99,8.27,7.91,8.0,8.04,-0.03999999999999915,-0.4975,16691.48,13338.795
002295.SZ,20190920,7.98,8.27,7.96,8.04,7.99,0.049999999999998934,0.6258,17281.85,13905.779
002295.SZ,20190919,8.05,8.16,7.86,7.99,8.06,-0.07000000000000028,-0.8685,36403.3,28980.387
002295.SZ,20190918,7.84,8.53,7.73,8.06,7.8,0.2600000000000007,3.3333,38781.34,31069.225
002295.SZ,20190917,7.96,7.98,7.65,7.8,7.97,-0.16999999999999993,-2.133,19531.26,15236.045
002295.SZ,20190916,8.1,8.15,7.91,7.97,8.1,-0.1299999999999999,-1.6049,20008.49,15990.443
002295.SZ,20190912,7.85,8.12,7.83,8.1,7.86,0.23999999999999932,3.0534,25126.23,20150.165
002295.SZ,20190911,7.9,7.93,7.84,7.86,7.9,-0.040000000000000036,-0.5063,12331.68,9711.058
002295.SZ,20190910,7.95,7.96,7.8,7.9,7.85,0.05000000000000071,0.6369,11765.95,9269.926
002295.SZ,20190909,7.89,7.9,7.79,7.85,7.87,-0.020000000000000462,-0.2541,16673.7,13054.313
002295.SZ,20190906,7.78,7.88,7.78,7.87,7.82,0.04999999999999982,0.6394,9067.46,7104.677
002295.SZ,20190905,7.77,7.86,7.73,7.82,7.73,0.08999999999999986,1.1643,12616.48,9862.821
002295.SZ,20190904,7.68,7.75,7.61,7.73,7.63,0.10000000000000053,1.3106,13759.33,10596.653
002295.SZ,20190903,7.69,7.74,7.61,7.63,7.62,0.009999999999999787,0.1312,9766.0,7478.091
002295.SZ,20190902,7.49,7.64,7.44,7.62,7.49,0.1299999999999999,1.7356,14175.0,10764.733
002295.SZ,20190830,7.68,7.78,7.4,7.49,7.61,-0.1200000000000001,-1.5769,14399.02,10895.279
002295.SZ,20190829,7.55,7.65,7.54,7.61,7.6,0.010000000000000675,0.1316,10555.5,8029.259
002295.SZ,20190828,7.61,7.67,7.54,7.6,7.61,-0.010000000000000675,-0.1314,8609.01,6533.963
002295.SZ,20190827,7.43,7.61,7.43,7.61,7.46,0.15000000000000036,2.0107,9210.01,6992.213
002295.SZ,20190826,7.5,7.5,7.38,7.46,7.56,-0.09999999999999964,-1.3228,9181.1,6830.212
002295.SZ,20190823,7.57,7.59,7.52,7.56,7.61,-0.05000000000000071,-0.657,9747.0,7364.824
002295.SZ,20190822,7.56,7.63,7.53,7.61,7.57,0.040000000000000036,0.5284,7798.0,5908.277
002295.SZ,20190821,7.51,7.62,7.51,7.57,7.51,0.0600000000000005,0.7989,17715.0,13420.823
002295.SZ,20190820,7.55,7.62,7.47,7.51,7.52,-0.009999999999999787,-0.133,13713.0,10340.4
002295.SZ,20190819,7.34,7.55,7.33,7.52,7.35,0.16999999999999993,2.3129,12079.0,8995.892
002295.SZ,20190816,7.27,7.37,7.27,7.35,7.28,0.0699999999999994,0.9615,7084.0,5192.537
002295.SZ,20190815,7.3,7.33,7.15,7.28,7.39,-0.10999999999999943,-1.4885,8937.0,6478.866
002295.SZ,20190814,7.38,7.43,7.36,7.39,7.33,0.05999999999999961,0.8186,8212.52,6066.888
002295.SZ,20190813,7.36,7.4,7.28,7.33,7.4,-0.07000000000000028,-0.9459,8008.77,5877.211
002295.SZ,20190812,7.3,7.43,7.26,7.4,7.3,0.10000000000000053,1.3699,8919.95,6556.103
002295.SZ,20190809,7.44,7.51,7.27,7.3,7.45,-0.15000000000000036,-2.0134,11684.3,8608.958
002295.SZ,20190808,7.48,7.54,7.39,7.45,7.48,-0.03000000000000025,-0.4011,12918.5,9651.859
002295.SZ,20190807,7.52,7.58,7.4,7.48,7.45,0.03000000000000025,0.4027,10493.0,7857.762
002295.SZ,20190806,7.75,7.75,7.26,7.45,7.83,-0.3799999999999999,-4.8531,20090.4,15017.977
002295.SZ,20190805,7.67,7.87,7.62,7.83,7.66,0.16999999999999993,2.2193,20026.84,15502.118
002295.SZ,20190802,7.8,7.8,7.62,7.66,7.87,-0.20999999999999996,-2.6684,16221.0,12472.577
002295.SZ,20190801,7.83,7.89,7.83,7.87,7.86,0.009999999999999787,0.1272,7629.14,5994.266
002295.SZ,20190731,7.89,7.9,7.83,7.86,7.93,-0.0699999999999994,-0.8827,10258.14,8066.166
002295.SZ,20190730,7.92,7.98,7.86,7.93,7.93,0.0,0.0,7539.46,5978.965
002295.SZ,20190729,8.0,8.05,7.88,7.93,7.9,0.02999999999999936,0.3797,8878.14,7046.684
002295.SZ,20190726,7.94,7.94,7.87,7.9,7.95,-0.04999999999999982,-0.6289,6253.0,4935.024
002295.SZ,20190725,7.95,7.99,7.91,7.95,7.99,-0.040000000000000036,-0.5006,7777.5,6179.706
002295.SZ,20190724,7.91,8.1,7.91,7.99,7.95,0.040000000000000036,0.5031,8062.56,6456.701
002295.SZ,20190723,7.92,7.98,7.83,7.95,7.9,0.04999999999999982,0.6329,6741.82,5331.851
002295.SZ,20190722,8.06,8.12,7.83,7.9,8.06,-0.16000000000000014,-1.9851,14732.7,11643.859
002295.SZ,20190719,8.15,8.17,8.03,8.06,8.02,0.040000000000000924,0.4988,9560.0,7741.002
002295.SZ,20190718,8.22,8.22,7.96,8.02,8.09,-0.07000000000000028,-0.8653,8672.5,6992.0
002295.SZ,20190717,8.13,8.13,8.04,8.09,8.08,0.009999999999999787,0.1238,6596.14,5334.881
002295.SZ,20190716,8.08,8.12,8.03,8.08,8.04,0.040000000000000924,0.4975,6737.0,5448.471
002295.SZ,20190715,8.08,8.1,7.94,8.04,8.03,0.009999999999999787,0.1245,10441.5,8389.213
002295.SZ,20190712,7.95,8.05,7.93,8.03,7.96,0.0699999999999994,0.8794,10591.34,8488.733
002295.SZ,20190711,8.07,8.07,7.95,7.96,7.95,0.009999999999999787,0.1258,6996.33,5592.479
002295.SZ,20190710,7.94,8.05,7.93,7.95,7.95,0.0,0.0,8341.33,6661.104
002295.SZ,20190709,8.07,8.07,7.91,7.95,8.03,-0.07999999999999918,-0.9963,13930.0,11091.442
002295.SZ,20190708,8.24,8.25,7.98,8.03,8.23,-0.20000000000000107,-2.4301,18163.73,14647.101
002295.SZ,20190705,8.26,8.28,8.19,8.23,8.25,-0.019999999999999574,-0.2424,9011.51,7413.857
002295.SZ,20190704,8.31,8.43,8.18,8.25,8.31,-0.0600000000000005,-0.722,22550.29,18605.793
002295.SZ,20190703,8.5,8.53,8.28,8.31,8.49,-0.17999999999999972,-2.1201,15428.0,12881.6
002295.SZ,20190702,8.66,8.72,8.48,8.49,8.65,-0.16000000000000014,-1.8497,19792.51,16941.427
002295.SZ,20190701,8.52,8.75,8.49,8.65,8.49,0.16000000000000014,1.8846,30002.5,25809.565
002295.SZ,20190628,8.65,8.7,8.41,8.49,8.8,-0.3100000000000005,-3.5227,41057.0,35100.722
002295.SZ,20190627,8.33,9.16,8.28,8.8,8.33,0.47000000000000064,5.6423,47271.6,41449.926
002295.SZ,20190626,8.28,8.4,8.24,8.33,8.32,0.009999999999999787,0.1202,10759.1,8956.348
002295.SZ,20190625,8.3709,8.4702,8.2815,8.3212,8.3312,-0.010000000000001563,-0.12,16988.29,14295.225
002295.SZ,20190624,8.3014,8.3808,8.2517,8.3312,8.3113,0.019900000000001583,0.2394,13448.6,11281.137
002295.SZ,20190621,8.2517,8.3808,8.2021,8.3113,8.2617,0.049599999999999866,0.6004,19507.01,16337.901
002295.SZ,20190620,8.1624,8.2815,8.0531,8.2617,8.1822,0.07949999999999946,0.9716,18184.0,14985.687
002295.SZ,20190619,8.3113,8.3312,8.1425,8.1822,8.1227,0.059499999999999886,0.7325,13978.5,11601.837
002295.SZ,20190618,8.2021,8.2021,8.0929,8.1227,8.1227,0.0,0.0,7661.6,6275.78
002295.SZ,20190617,8.1524,8.2319,8.0929,8.1227,8.2021,-0.07939999999999969,-0.968,8322.0,6824.427
002295.SZ,20190614,8.351,8.4106,8.1624,8.2021,8.3014,-0.0992999999999995,-1.1962,11687.5,9761.34
002295.SZ,20190613,8.1922,8.3312,8.1822,8.3014,8.1922,0.10919999999999952,1.333,17040.99,14208.837
002295.SZ,20190612,8.2815,8.3312,8.1624,8.1922,8.2815,-0.08929999999999971,-1.0783,14526.0,12048.228
002295.SZ,20190611,8.3411,8.3411,7.9936,8.2815,8.0333,0.24819999999999887,3.0896,23035.01,18961.49
002295.SZ,20190610,7.7453,8.0929,7.7453,8.0333,7.7354,0.2979000000000003,3.8511,24173.62,19379.693
002295.SZ,20190606,7.9737,8.0035,7.7056,7.7354,7.9936,-0.25819999999999954,-3.2301,16450.24,12976.284
002295.SZ,20190605,8.0035,8.1326,7.9936,7.9936,7.9836,0.009999999999999787,0.1253,10707.08,8674.775
002295.SZ,20190604,8.073,8.1524,7.8347,7.9836,8.0432,-0.05960000000000054,-0.741,22488.25,18031.451
002295.SZ,20190603,8.4603,8.5099,8.0234,8.0432,8.3808,-0.3376000000000001,-4.0283,23256.0,19100.557
002295.SZ,20190531,8.3411,8.4801,8.3411,8.3808,8.3411,0.039699999999999847,0.476,19075.0,16135.395
002295.SZ,20190530,8.3312,8.3808,8.0929,8.3411,8.3312,0.00990000000000002,0.1188,19257.31,16046.888
002295.SZ,20190529,8.2517,8.3808,8.2021,8.3312,8.3312,0.0,0.0,17211.0,14393.994
002295.SZ,20190528,8.3808,8.4901,8.3212,8.3312,8.4503,-0.11909999999999954,-1.4094,16167.0,13682.037
002295.SZ,20190527,8.3212,8.4503,8.1922,8.4503,8.3908,0.059499999999999886,0.7091,20772.77,17514.594
002295.SZ,20190524,8.4603,8.5993,8.3014,8.3908,8.5496,-0.15879999999999939,-1.8574,14113.8,11986.661
002295.SZ,20190523,8.6887,8.7383,8.361,8.5496,8.6787,-0.12909999999999933,-1.4875,20216.0,17299.944
002295.SZ,20190522,8.8376,8.8972,8.639,8.6787,8.7979,-0.11920000000000108,-1.3549,18493.01,16302.185
002295.SZ,20190521,8.7383,9.1355,8.6887,8.7979,8.7184,0.07949999999999946,0.9119,27633.0,24673.138
002295.SZ,20190520,8.6787,8.7482,8.5794,8.7184,8.6589,0.05950000000000166,0.6872,21955.97,19167.988
002295.SZ,20190517,9.1057,9.1057,8.6291,8.6589,9.0362,-0.37729999999999997,-4.1754,32648.0,29212.38
002295.SZ,20190516,8.9468,9.2646,8.9468,9.0362,9.0163,0.019899999999999807,0.2207,33749.31,30969.553
002295.SZ,20190515,8.917,9.066,8.8475,9.0163,8.927,0.08929999999999971,1.0003,32712.0,29480.121
002295.SZ,20190514,8.5298,9.0163,8.4404,8.927,8.5894,0.3376000000000001,3.9304,37594.21,33468.461
002295.SZ,20190513,8.4404,8.6092,8.361,8.5894,8.5198,0.06959999999999944,0.8169,23755.5,20398.985
002295.SZ,20190510,8.3014,8.5695,8.0234,8.5198,8.3113,0.2085000000000008,2.5086,40901.31,34604.414
002295.SZ,20190509,8.6787,8.6787,8.212,8.3113,8.6688,-0.35749999999999993,-4.124,37396.01,31454.86
002295.SZ,20190508,8.7482,9.2944,8.4404,8.6688,8.7482,-0.07940000000000147,-0.9076,49248.01,44131.107
002295.SZ,20190507,8.0929,8.7482,7.9936,8.7482,7.9538,0.7944000000000004,9.9877,47879.01,40675.076
002295.SZ,20190506,8.5496,8.5496,7.8545,7.9538,8.5298,-0.5759999999999996,-6.7528,38873.97,32096.075
002295.SZ,20190430,8.1028,8.5596,8.1028,8.5298,8.1127,0.4170999999999996,5.1413,27372.09,23271.402
002295.SZ,20190429,8.5397,8.639,7.9439,8.1127,8.5397,-0.4269999999999996,-5.0002,31795.86,26410.853
002295.SZ,20190426,8.8873,8.9468,8.5397,8.5397,8.9468,-0.4070999999999998,-4.5502,36350.15,31647.659
002295.SZ,20190425,9.0461,9.1752,8.9369,8.9468,9.0461,-0.0992999999999995,-1.0977,19103.04,17409.908
002295.SZ,20190424,9.1355,9.1653,8.9071,9.0461,9.1156,-0.06950000000000145,-0.7624,20952.01,19063.951
002295.SZ,20190423,9.1851,9.2547,9.0362,9.1156,9.0958,0.01980000000000004,0.2177,24863.51,22866.929
002295.SZ,20190422,9.3043,9.3242,9.0958,9.0958,9.2646,-0.16879999999999917,-1.822,22719.57,20993.802
002295.SZ,20190419,9.1454,9.3142,9.1454,9.2646,9.2249,0.039699999999999847,0.4304,21485.01,19959.576
002295.SZ,20190418,9.2249,9.3937,9.1454,9.2249,9.3242,-0.0992999999999995,-1.065,21750.21,20234.59
002295.SZ,20190417,9.4433,9.5128,9.2745,9.3242,9.4533,-0.1291000000000011,-1.3657,25189.01,23782.469
002295.SZ,20190416,9.2149,9.4632,8.9866,9.4533,9.1653,0.28800000000000026,3.1423,26293.42,24611.616
002295.SZ,20190415,9.3341,9.5029,9.1554,9.1653,9.3142,-0.14889999999999937,-1.5986,21485.0,20249.088
002295.SZ,20190412,9.5128,9.5724,9.1554,9.3142,9.4235,-0.10930000000000106,-1.1599,38208.83,35845.853
002295.SZ,20190411,9.493,9.5526,9.3142,9.4235,9.4433,-0.01980000000000004,-0.2097,27946.0,26606.664
002295.SZ,20190410,9.8107,9.8207,9.4135,9.4433,9.92,-0.47669999999999924,-4.8054,50343.47,48171.493
002295.SZ,20190409,9.9994,10.0888,9.8902,9.92,10.0093,-0.08929999999999971,-0.8922,36838.5,36996.996
002295.SZ,20190408,9.7809,10.0193,9.7313,10.0093,9.7412,0.26810000000000045,2.7522,55866.03,55633.052
