ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601018.SH,20200204,2.96,3.22,2.96,3.17,3.29,-0.1200000000000001,-3.6474,428107.92,134349.27
601018.SH,20200203,3.29,3.29,3.29,3.29,3.66,-0.3700000000000001,-10.1093,89281.0,29373.449
601018.SH,20200123,3.77,3.77,3.64,3.66,3.78,-0.11999999999999966,-3.1746,194780.42,72171.244
601018.SH,20200122,3.77,3.8,3.72,3.78,3.76,0.020000000000000018,0.5319,114915.95,43257.473
601018.SH,20200121,3.83,3.83,3.76,3.76,3.83,-0.07000000000000028,-1.8277,144693.67,54923.711
601018.SH,20200120,3.83,3.84,3.81,3.83,3.83,0.0,0.0,113263.0,43298.909
601018.SH,20200117,3.84,3.86,3.82,3.83,3.84,-0.009999999999999787,-0.2604,83717.75,32118.382
601018.SH,20200116,3.86,3.88,3.82,3.84,3.84,0.0,0.0,99340.74,38187.463
601018.SH,20200115,3.89,3.89,3.84,3.84,3.9,-0.06000000000000005,-1.5385,122479.54,47200.641
601018.SH,20200114,3.9,3.92,3.87,3.9,3.91,-0.010000000000000231,-0.2558,170204.85,66301.06
601018.SH,20200113,3.89,3.91,3.86,3.91,3.88,0.03000000000000025,0.7732,136742.33,53139.653
601018.SH,20200110,3.9,3.92,3.85,3.88,3.9,-0.020000000000000018,-0.5128,148630.82,57566.088
601018.SH,20200109,3.91,3.92,3.86,3.9,3.89,0.009999999999999787,0.2571,140068.6,54484.875
601018.SH,20200108,3.92,3.93,3.83,3.89,3.94,-0.04999999999999982,-1.269,282713.92,109524.071
601018.SH,20200107,3.9,3.94,3.9,3.94,3.89,0.04999999999999982,1.2853,151962.09,59637.416
601018.SH,20200106,3.86,3.94,3.84,3.89,3.89,0.0,0.0,219103.29,85386.005
601018.SH,20200103,3.89,3.95,3.88,3.89,3.86,0.03000000000000025,0.7772,289544.86,113307.227
601018.SH,20200102,3.82,3.87,3.81,3.86,3.8,0.06000000000000005,1.5789,211870.07,81565.366
601018.SH,20191231,3.79,3.81,3.78,3.8,3.81,-0.010000000000000231,-0.2625,116686.0,44301.989
601018.SH,20191230,3.76,3.81,3.73,3.81,3.76,0.050000000000000266,1.3298,148973.09,56237.217
601018.SH,20191227,3.76,3.8,3.75,3.76,3.76,0.0,0.0,138645.73,52425.263
601018.SH,20191226,3.74,3.77,3.71,3.76,3.74,0.019999999999999574,0.5348,88125.65,32929.414
601018.SH,20191225,3.73,3.74,3.72,3.74,3.73,0.010000000000000231,0.2681,69168.73,25783.847
601018.SH,20191224,3.71,3.74,3.69,3.73,3.7,0.029999999999999805,0.8108,90873.62,33742.148
601018.SH,20191223,3.8,3.8,3.7,3.7,3.8,-0.09999999999999964,-2.6316,166375.12,62139.364
601018.SH,20191220,3.81,3.83,3.79,3.8,3.81,-0.010000000000000231,-0.2625,133679.65,50907.203
601018.SH,20191219,3.79,3.83,3.78,3.81,3.8,0.010000000000000231,0.2632,157916.62,60180.431
601018.SH,20191218,3.85,3.88,3.79,3.8,3.83,-0.03000000000000025,-0.7833,202317.01,77435.89
601018.SH,20191217,3.75,3.86,3.74,3.83,3.73,0.10000000000000009,2.681,320647.85,122521.39
601018.SH,20191216,3.72,3.78,3.72,3.73,3.7,0.029999999999999805,0.8108,191820.73,71728.846
601018.SH,20191213,3.68,3.7,3.66,3.7,3.64,0.06000000000000005,1.6484,156419.67,57544.314
601018.SH,20191212,3.65,3.67,3.64,3.64,3.64,0.0,0.0,91903.0,33590.267
601018.SH,20191211,3.65,3.66,3.64,3.64,3.65,-0.009999999999999787,-0.274,65403.58,23874.648
601018.SH,20191210,3.66,3.67,3.64,3.65,3.66,-0.010000000000000231,-0.2732,59456.0,21695.394
601018.SH,20191209,3.68,3.69,3.65,3.66,3.68,-0.020000000000000018,-0.5435,90600.27,33187.31
601018.SH,20191206,3.66,3.69,3.65,3.68,3.65,0.03000000000000025,0.8219,97624.77,35802.93
601018.SH,20191205,3.63,3.66,3.62,3.65,3.64,0.009999999999999787,0.2747,98090.01,35722.124
601018.SH,20191204,3.62,3.66,3.62,3.64,3.66,-0.020000000000000018,-0.5464,67338.25,24485.529
601018.SH,20191203,3.62,3.67,3.6,3.66,3.62,0.040000000000000036,1.105,101212.53,36830.631
601018.SH,20191202,3.64,3.65,3.6,3.62,3.62,0.0,0.0,79394.24,28827.255
601018.SH,20191129,3.63,3.64,3.6,3.62,3.64,-0.020000000000000018,-0.5495,59568.83,21563.953
601018.SH,20191128,3.65,3.65,3.62,3.64,3.63,0.010000000000000231,0.2755,59302.0,21534.119
601018.SH,20191127,3.66,3.67,3.61,3.63,3.69,-0.06000000000000005,-1.626,117806.92,42865.059
601018.SH,20191126,3.64,3.69,3.62,3.69,3.64,0.04999999999999982,1.3736,259241.15,94852.085
601018.SH,20191125,3.55,3.64,3.54,3.64,3.57,0.07000000000000028,1.9608,162889.99,58696.262
601018.SH,20191122,3.54,3.59,3.54,3.57,3.56,0.009999999999999787,0.2809,110642.43,39380.732
601018.SH,20191121,3.56,3.58,3.54,3.56,3.57,-0.009999999999999787,-0.2801,105164.39,37425.011
601018.SH,20191120,3.6,3.61,3.56,3.57,3.6,-0.03000000000000025,-0.8333,79825.21,28626.252
601018.SH,20191119,3.58,3.62,3.56,3.6,3.57,0.03000000000000025,0.8403,91770.59,32920.245
601018.SH,20191118,3.58,3.6,3.56,3.57,3.58,-0.010000000000000231,-0.2793,98673.76,35302.843
601018.SH,20191115,3.62,3.62,3.56,3.58,3.62,-0.040000000000000036,-1.105,100853.52,36127.022
601018.SH,20191114,3.62,3.63,3.6,3.62,3.63,-0.009999999999999787,-0.2755,84345.35,30507.565
601018.SH,20191113,3.68,3.68,3.6,3.63,3.66,-0.03000000000000025,-0.8197,123072.74,44637.515
601018.SH,20191112,3.64,3.67,3.63,3.66,3.65,0.010000000000000231,0.274,87863.12,32053.228
601018.SH,20191111,3.7,3.71,3.63,3.65,3.72,-0.07000000000000028,-1.8817,166829.85,61061.468
601018.SH,20191108,3.77,3.78,3.71,3.72,3.73,-0.009999999999999787,-0.2681,107147.19,40049.634
601018.SH,20191107,3.73,3.77,3.72,3.73,3.76,-0.029999999999999805,-0.7979,104351.03,39021.707
601018.SH,20191106,3.75,3.81,3.74,3.76,3.75,0.009999999999999787,0.2667,127086.86,47983.47
601018.SH,20191105,3.75,3.78,3.73,3.75,3.75,0.0,0.0,152796.25,57399.501
601018.SH,20191104,3.71,3.75,3.71,3.75,3.72,0.029999999999999805,0.8065,128655.48,48110.082
601018.SH,20191101,3.67,3.73,3.66,3.72,3.68,0.040000000000000036,1.087,134713.55,49752.931
601018.SH,20191031,3.72,3.74,3.66,3.68,3.71,-0.029999999999999805,-0.8086,175172.14,64782.265
601018.SH,20191030,3.8,3.8,3.71,3.71,3.81,-0.10000000000000009,-2.6247,197330.03,73631.949
601018.SH,20191029,3.81,3.84,3.78,3.81,3.8,0.010000000000000231,0.2632,169743.92,64896.924
601018.SH,20191028,3.73,3.8,3.73,3.8,3.77,0.029999999999999805,0.7958,136840.36,51758.526
601018.SH,20191025,3.74,3.78,3.71,3.77,3.74,0.029999999999999805,0.8021,94412.23,35339.107
601018.SH,20191024,3.74,3.76,3.71,3.74,3.74,0.0,0.0,77380.0,28888.43
601018.SH,20191023,3.79,3.79,3.73,3.74,3.78,-0.03999999999999959,-1.0582,81207.99,30466.35
601018.SH,20191022,3.77,3.79,3.74,3.78,3.74,0.03999999999999959,1.0695,77254.2,29105.794
601018.SH,20191021,3.76,3.77,3.71,3.74,3.76,-0.019999999999999574,-0.5319,109159.77,40802.752
601018.SH,20191018,3.82,3.85,3.75,3.76,3.83,-0.07000000000000028,-1.8277,118293.68,44861.47
601018.SH,20191017,3.85,3.89,3.8,3.83,3.84,-0.009999999999999787,-0.2604,82971.0,31863.767
601018.SH,20191016,3.9,3.91,3.82,3.84,3.9,-0.06000000000000005,-1.5385,136171.0,52531.503
601018.SH,20191015,3.9,3.91,3.87,3.9,3.91,-0.010000000000000231,-0.2558,178866.9,69603.053
601018.SH,20191014,3.9,3.95,3.89,3.91,3.84,0.07000000000000028,1.8229,252420.34,99035.737
601018.SH,20191011,3.81,3.87,3.78,3.84,3.78,0.06000000000000005,1.5873,179965.79,68938.391
601018.SH,20191010,3.72,3.8,3.72,3.78,3.72,0.05999999999999961,1.6129,134616.38,50787.521
601018.SH,20191009,3.7,3.73,3.66,3.72,3.71,0.010000000000000231,0.2695,103121.33,38160.82
601018.SH,20191008,3.77,3.77,3.7,3.71,3.73,-0.020000000000000018,-0.5362,121455.65,45264.472
601018.SH,20190930,3.77,3.79,3.72,3.73,3.75,-0.020000000000000018,-0.5333,108449.13,40639.692
601018.SH,20190927,3.75,3.8,3.74,3.75,3.74,0.009999999999999787,0.2674,91420.89,34472.483
601018.SH,20190926,3.83,3.83,3.73,3.74,3.8,-0.05999999999999961,-1.5789,159056.09,59974.504
601018.SH,20190925,3.87,3.88,3.79,3.8,3.89,-0.0900000000000003,-2.3136,194506.39,74222.689
601018.SH,20190924,3.93,3.94,3.86,3.89,3.93,-0.040000000000000036,-1.0178,176971.94,68895.596
601018.SH,20190923,3.93,3.97,3.88,3.93,3.91,0.020000000000000018,0.5115,331432.83,129983.359
601018.SH,20190920,3.92,3.94,3.9,3.91,3.91,0.0,0.0,213397.05,83666.295
601018.SH,20190919,3.88,3.91,3.84,3.91,3.86,0.050000000000000266,1.2953,120849.5,46897.204
601018.SH,20190918,3.88,3.89,3.86,3.86,3.87,-0.010000000000000231,-0.2584,105966.23,41085.89
601018.SH,20190917,3.96,3.97,3.85,3.87,3.98,-0.10999999999999988,-2.7638,273575.43,106765.361
601018.SH,20190916,3.97,3.99,3.94,3.98,3.97,0.009999999999999787,0.2519,230982.64,91678.086
601018.SH,20190912,3.97,3.98,3.93,3.97,3.96,0.010000000000000231,0.2525,201322.09,79607.085
601018.SH,20190911,3.97,3.98,3.94,3.96,3.96,0.0,0.0,198559.11,78577.534
601018.SH,20190910,4.0,4.01,3.92,3.96,4.0,-0.040000000000000036,-1.0,294408.58,116307.04
601018.SH,20190909,4.0,4.03,3.96,4.0,3.96,0.040000000000000036,1.0101,380733.94,151801.069
601018.SH,20190906,3.98,4.02,3.92,3.96,3.95,0.009999999999999787,0.2532,348293.41,138272.937
601018.SH,20190905,3.93,3.99,3.92,3.95,3.89,0.06000000000000005,1.5424,366520.09,145362.919
601018.SH,20190904,3.89,3.92,3.84,3.89,3.89,0.0,0.0,314972.15,122169.644
601018.SH,20190903,3.92,3.92,3.85,3.89,3.9,-0.009999999999999787,-0.2564,197512.88,76781.891
601018.SH,20190902,3.87,3.94,3.85,3.9,3.86,0.040000000000000036,1.0363,290817.72,113527.041
601018.SH,20190830,3.95,3.99,3.84,3.86,3.93,-0.07000000000000028,-1.7812,234477.4,91724.38
601018.SH,20190829,3.96,3.99,3.91,3.93,3.97,-0.040000000000000036,-1.0076,132180.91,51994.003
601018.SH,20190828,4.03,4.03,3.95,3.97,3.98,-0.009999999999999787,-0.2513,171641.86,68271.353
601018.SH,20190827,3.97,4.1,3.97,3.98,3.93,0.04999999999999982,1.2723,503338.19,203149.459
601018.SH,20190826,3.87,3.96,3.85,3.93,3.95,-0.020000000000000018,-0.5063,172390.47,67480.892
601018.SH,20190823,3.98,3.99,3.92,3.95,3.97,-0.020000000000000018,-0.5038,138199.0,54739.026
601018.SH,20190822,3.98,3.99,3.93,3.97,3.96,0.010000000000000231,0.2525,112455.39,44466.257
601018.SH,20190821,3.93,4.0,3.9,3.96,3.92,0.040000000000000036,1.0204,171628.58,68062.26
601018.SH,20190820,3.94,3.97,3.89,3.92,3.91,0.009999999999999787,0.2558,225199.14,88681.961
601018.SH,20190819,3.79,3.93,3.77,3.91,3.74,0.16999999999999993,4.5455,233284.81,90127.418
601018.SH,20190816,3.82,3.83,3.74,3.74,3.78,-0.03999999999999959,-1.0582,142708.38,53887.881
601018.SH,20190815,3.7,3.8,3.67,3.78,3.79,-0.010000000000000231,-0.2639,208109.84,77880.291
601018.SH,20190814,3.82,3.87,3.78,3.79,3.77,0.020000000000000018,0.5305,215326.53,82345.688
601018.SH,20190813,3.72,3.82,3.71,3.77,3.77,0.0,0.0,255116.41,96256.111
601018.SH,20190812,3.69,3.77,3.68,3.77,3.69,0.08000000000000007,2.168,253403.56,94784.481
601018.SH,20190809,3.73,3.76,3.69,3.69,3.73,-0.040000000000000036,-1.0724,157404.77,58593.864
601018.SH,20190808,3.73,3.77,3.67,3.73,3.69,0.040000000000000036,1.084,298071.77,110629.496
601018.SH,20190807,4.01,4.03,3.67,3.69,3.99,-0.30000000000000027,-7.5188,792174.38,299252.291
601018.SH,20190806,4.1,4.12,3.86,3.99,4.16,-0.16999999999999993,-4.0865,249698.73,99549.249
601018.SH,20190805,4.19,4.25,4.15,4.16,4.22,-0.05999999999999961,-1.4218,117130.3,49178.082
601018.SH,20190802,4.25,4.25,4.19,4.22,4.32,-0.10000000000000053,-2.3148,162565.86,68502.268
601018.SH,20190801,4.32,4.37,4.28,4.32,4.32,0.0,0.0,112172.76,48572.615
601018.SH,20190731,4.32,4.36,4.29,4.32,4.34,-0.019999999999999574,-0.4608,107439.79,46450.353
601018.SH,20190730,4.34,4.37,4.31,4.34,4.34,0.0,0.0,79815.56,34731.598
601018.SH,20190729,4.41,4.42,4.33,4.34,4.42,-0.08000000000000007,-1.81,158756.02,69243.498
601018.SH,20190726,4.37,4.45,4.33,4.42,4.37,0.04999999999999982,1.1442,235838.59,103800.119
601018.SH,20190725,4.27,4.42,4.26,4.37,4.27,0.10000000000000053,2.3419,245879.5,107031.475
601018.SH,20190724,4.25,4.3,4.24,4.27,4.24,0.02999999999999936,0.7075,99745.34,42649.472
601018.SH,20190723,4.22,4.26,4.19,4.24,4.21,0.03000000000000025,0.7126,85183.77,36060.575
601018.SH,20190722,4.26,4.28,4.16,4.21,4.28,-0.07000000000000028,-1.6355,109856.93,46305.78
601018.SH,20190719,4.27,4.39,4.26,4.28,4.26,0.020000000000000462,0.4695,153826.19,66430.288
601018.SH,20190718,4.31,4.33,4.25,4.26,4.32,-0.0600000000000005,-1.3889,152755.02,65473.032
601018.SH,20190717,4.27,4.34,4.25,4.32,4.27,0.05000000000000071,1.171,258890.96,111280.157
601018.SH,20190716,4.21,4.28,4.18,4.27,4.22,0.04999999999999982,1.1848,134251.93,57109.528
601018.SH,20190715,4.19,4.23,4.12,4.22,4.18,0.040000000000000036,0.9569,156478.58,65543.887
601018.SH,20190712,4.16,4.2,4.13,4.18,4.16,0.019999999999999574,0.4808,90232.01,37759.359
601018.SH,20190711,4.18,4.25,4.14,4.16,4.19,-0.03000000000000025,-0.716,136272.51,57142.955
601018.SH,20190710,4.25,4.25,4.16,4.19,4.24,-0.04999999999999982,-1.1792,113540.79,47528.566
601018.SH,20190709,4.25,4.27,4.2,4.24,4.23,0.009999999999999787,0.2364,96554.78,40833.587
601018.SH,20190708,4.39,4.4,4.19,4.23,4.42,-0.1899999999999995,-4.2986,251494.32,107116.245
601018.SH,20190705,4.37,4.56,4.37,4.42,4.38,0.040000000000000036,0.9132,183037.85,81086.066
601018.SH,20190704,4.38,4.45,4.34,4.38,4.39,-0.009999999999999787,-0.2278,130963.77,57592.697
601018.SH,20190703,4.45,4.45,4.38,4.39,4.46,-0.07000000000000028,-1.5695,158193.2,69586.275
601018.SH,20190702,4.51,4.52,4.44,4.46,4.53,-0.07000000000000028,-1.5453,234353.9,104640.68
601018.SH,20190701,4.47,4.54,4.42,4.53,4.39,0.14000000000000057,3.1891,369091.1,165160.299
601018.SH,20190628,4.37,4.47,4.29,4.39,4.36,0.02999999999999936,0.6881,302280.37,132582.642
601018.SH,20190627,4.29,4.39,4.29,4.36,4.3,0.0600000000000005,1.3953,217297.84,94461.941
601018.SH,20190626,4.25,4.38,4.21,4.3,4.26,0.040000000000000036,0.939,199412.31,85871.877
601018.SH,20190625,4.38,4.4,4.21,4.26,4.35,-0.08999999999999986,-2.069,242901.37,103641.715
601018.SH,20190624,4.36,4.39,4.29,4.35,4.34,0.009999999999999787,0.2304,187451.13,81471.601
601018.SH,20190621,4.33,4.44,4.28,4.34,4.3,0.040000000000000036,0.9302,326391.43,142042.25
601018.SH,20190620,4.26,4.34,4.22,4.3,4.26,0.040000000000000036,0.939,279419.42,120133.719
601018.SH,20190619,4.2,4.37,4.18,4.26,4.1,0.16000000000000014,3.9024,535187.12,228181.092
601018.SH,20190618,4.09,4.12,4.07,4.1,4.09,0.009999999999999787,0.2445,113925.63,46639.909
601018.SH,20190617,4.09,4.11,4.05,4.09,4.09,0.0,0.0,131280.84,53555.257
601018.SH,20190614,4.16,4.17,4.07,4.09,4.16,-0.07000000000000028,-1.6827,178314.99,73240.747
601018.SH,20190613,4.16,4.18,4.06,4.16,4.16,0.0,0.0,202674.18,83522.242
601018.SH,20190612,4.22,4.27,4.14,4.16,4.23,-0.07000000000000028,-1.6548,219364.2,92060.329
601018.SH,20190611,4.09,4.24,4.07,4.23,4.09,0.14000000000000057,3.423,251371.53,105047.118
601018.SH,20190610,4.1,4.14,4.04,4.09,4.08,0.009999999999999787,0.2451,188398.79,76979.874
601018.SH,20190606,4.24,4.25,4.02,4.08,4.22,-0.13999999999999968,-3.3175,300903.92,123275.289
601018.SH,20190605,4.44,4.49,4.15,4.22,4.4,-0.1800000000000006,-4.0909,512877.88,217455.062
601018.SH,20190604,4.42,4.65,4.29,4.4,4.49,-0.08999999999999986,-2.0045,355181.77,156329.042
601018.SH,20190603,4.5,4.59,4.45,4.49,4.54,-0.04999999999999982,-1.1013,226918.89,102185.029
601018.SH,20190531,4.48,4.57,4.43,4.54,4.44,0.09999999999999964,2.2523,333295.3,150445.806
601018.SH,20190530,4.5,4.5,4.33,4.44,4.54,-0.09999999999999964,-2.2026,365504.83,160954.049
601018.SH,20190529,4.64,4.72,4.49,4.54,4.66,-0.1200000000000001,-2.5751,492398.55,224682.574
601018.SH,20190528,4.6686,4.904,4.6196,4.6588,4.6588,0.0,0.0,584533.05,282709.703
601018.SH,20190527,4.6882,4.7177,4.5705,4.6588,4.6882,-0.02939999999999987,-0.6271,349114.69,165172.358
601018.SH,20190524,4.7373,4.8255,4.5607,4.6882,4.7863,-0.09809999999999963,-2.0496,326953.78,156252.273
601018.SH,20190523,4.7765,4.8452,4.649,4.7863,4.7961,-0.009800000000000253,-0.2043,268921.55,130305.257
601018.SH,20190522,4.8844,4.9727,4.7667,4.7961,4.8452,-0.049100000000000144,-1.0134,371070.9,184345.578
601018.SH,20190521,4.5411,4.904,4.5313,4.8452,4.5509,0.2942999999999998,6.4669,483127.72,236142.227
601018.SH,20190520,4.6882,4.7177,4.3057,4.5509,4.7275,-0.17659999999999965,-3.7356,353758.35,163005.374
601018.SH,20190517,4.8354,4.9236,4.6882,4.7275,4.7863,-0.05879999999999974,-1.2285,402186.45,197495.792
601018.SH,20190516,4.8648,4.904,4.7471,4.7863,4.8452,-0.058900000000000396,-1.2156,398283.59,195370.571
601018.SH,20190515,4.8844,4.9727,4.8255,4.8452,4.7569,0.08830000000000027,1.8563,563986.04,280692.412
601018.SH,20190514,4.6882,4.9334,4.6588,4.7569,4.6686,0.08830000000000027,1.8914,856676.03,421103.821
601018.SH,20190513,4.3842,4.7569,4.3842,4.6686,4.4823,0.18629999999999924,4.1563,674767.12,317744.221
601018.SH,20190510,4.1978,4.5215,4.1586,4.4823,4.1096,0.37270000000000003,9.069,838687.02,372479.029
601018.SH,20190509,4.1782,4.2763,4.1096,4.1096,4.2567,-0.1471,-3.4557,295513.12,125733.532
601018.SH,20190508,4.2273,4.4038,4.1684,4.2567,4.4038,-0.1471,-3.3403,411895.57,179924.857
601018.SH,20190507,4.6784,4.7177,4.2567,4.4038,4.7275,-0.32369999999999965,-6.8472,885876.34,399403.592
601018.SH,20190506,4.9629,4.9629,4.7275,4.7275,5.2473,-0.5198,-9.906,600888.0,292690.395
601018.SH,20190430,5.0315,5.365,4.9825,5.2473,5.0609,0.1863999999999999,3.6831,742752.42,396513.769
601018.SH,20190429,5.1982,5.3944,5.0021,5.0609,5.2767,-0.21579999999999977,-4.0897,907408.67,480920.834
601018.SH,20190426,5.2179,5.365,5.1492,5.2767,5.1394,0.13729999999999976,2.6715,1194138.87,640678.384
601018.SH,20190425,5.2571,5.2865,5.0119,5.1394,5.2571,-0.11770000000000014,-2.2389,714229.48,374841.985
601018.SH,20190424,5.3061,5.3258,5.1786,5.2571,5.3159,-0.05879999999999974,-1.1061,333849.05,178840.321
601018.SH,20190423,5.1492,5.3944,5.1002,5.3159,5.1884,0.1275000000000004,2.4574,743960.99,401071.951
601018.SH,20190422,5.2375,5.3944,5.1492,5.1884,5.2375,-0.049100000000000144,-0.9375,569673.38,305828.792
601018.SH,20190419,5.2571,5.3748,5.1688,5.2375,5.2865,-0.04900000000000038,-0.9269,439162.45,234631.714
601018.SH,20190418,5.3258,5.5219,5.2375,5.2865,5.3258,-0.03929999999999989,-0.7379,800455.16,437120.259
601018.SH,20190417,5.1884,5.5317,5.0707,5.3258,5.1198,0.2060000000000004,4.0236,1116853.82,597856.101
601018.SH,20190416,5.0609,5.2571,5.0021,5.1198,5.0609,0.05889999999999951,1.1638,895134.37,470978.697
601018.SH,20190415,4.8255,5.2963,4.8255,5.0609,4.9138,0.1471,2.9936,1251699.15,649389.324
601018.SH,20190412,4.5411,4.9923,4.5117,4.9138,4.5803,0.3334999999999999,7.2812,860693.03,412389.887
601018.SH,20190411,4.7275,4.7275,4.5705,4.5803,4.7275,-0.14719999999999978,-3.1137,637498.58,301824.131
601018.SH,20190410,4.5215,4.7667,4.4626,4.7275,4.5411,0.1863999999999999,4.1047,724474.66,342204.68
601018.SH,20190409,4.5411,4.6,4.4823,4.5411,4.5705,-0.02939999999999987,-0.6433,304635.16,140877.659
601018.SH,20190408,4.5902,4.6392,4.4528,4.5705,4.5803,-0.009800000000000253,-0.214,545095.49,252203.091
601018.SH,20190404,4.7078,4.7961,4.5313,4.5803,4.6392,-0.05889999999999951,-1.2696,812472.38,383007.596
601018.SH,20190403,4.3449,4.7667,4.3253,4.6392,4.3744,0.26480000000000015,6.0534,1101900.11,512680.451
601018.SH,20190402,4.4626,4.4823,4.3449,4.3744,4.4136,-0.039200000000000124,-0.8882,495066.61,221088.602
601018.SH,20190401,4.2469,4.4332,4.2469,4.4136,4.2665,0.1471,3.4478,745313.59,331298.775
601018.SH,20190329,4.2174,4.3057,4.1488,4.2665,4.2959,-0.02939999999999987,-0.6844,614291.2,265104.173
601018.SH,20190328,4.1978,4.5803,4.1684,4.2959,4.2469,0.04899999999999949,1.1538,1030343.56,457015.653
601018.SH,20190327,4.0997,4.2861,4.0703,4.2469,4.1194,0.1275000000000004,3.0951,687206.82,294552.024
