ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600211.SH,20200205,33.9,35.2,33.52,35.0,33.96,1.0399999999999991,3.0624,51645.72,176750.331
600211.SH,20200204,31.61,34.18,31.61,33.96,31.48,2.4800000000000004,7.878,47241.37,156711.884
600211.SH,20200203,32.32,33.99,31.46,31.48,34.95,-3.4700000000000024,-9.9285,44060.57,142091.893
600211.SH,20200123,35.85,36.48,34.05,34.95,35.91,-0.9599999999999937,-2.6734,36123.49,127924.342
600211.SH,20200122,37.09,37.1,35.81,35.91,37.5,-1.5900000000000034,-4.24,43184.64,156517.21
600211.SH,20200121,35.98,38.5,35.55,37.5,36.25,1.25,3.4483,61443.28,226258.916
600211.SH,20200120,36.5,37.0,35.35,36.25,35.75,0.5,1.3986,86957.92,314333.523
600211.SH,20200117,33.8,35.75,33.8,35.75,32.5,3.25,10.0,71757.2,252672.734
600211.SH,20200116,33.09,33.1,32.34,32.5,33.08,-0.5799999999999983,-1.7533,19443.8,63299.694
600211.SH,20200115,33.01,33.2,32.76,33.08,32.92,0.1599999999999966,0.486,12626.16,41623.769
600211.SH,20200114,33.37,33.39,32.8,32.92,33.36,-0.4399999999999977,-1.3189,21475.71,70888.932
600211.SH,20200113,33.33,33.59,32.81,33.36,33.34,0.01999999999999602,0.06,17998.74,59709.525
600211.SH,20200110,33.0,33.66,32.91,33.34,32.91,0.4300000000000068,1.3066,22703.75,75587.312
600211.SH,20200109,32.69,32.96,32.51,32.91,32.29,0.6199999999999974,1.9201,21370.12,70062.161
600211.SH,20200108,33.0,33.37,32.18,32.29,33.22,-0.9299999999999997,-2.7995,25101.97,82348.217
600211.SH,20200107,32.7,33.36,32.65,33.22,32.66,0.5600000000000023,1.7146,25643.12,84675.765
600211.SH,20200106,32.24,32.85,31.94,32.66,32.34,0.3199999999999932,0.9895,26605.91,86216.802
600211.SH,20200103,32.44,32.74,32.14,32.34,32.44,-0.09999999999999432,-0.3083,18471.68,59780.619
600211.SH,20200102,32.12,32.53,31.8,32.44,31.99,0.4499999999999993,1.4067,25896.27,83563.142
600211.SH,20191231,31.46,32.35,31.12,31.99,31.37,0.6199999999999974,1.9764,26468.96,84413.578
600211.SH,20191230,31.45,31.45,30.56,31.37,31.5,-0.129999999999999,-0.4127,14772.96,45918.374
600211.SH,20191227,31.52,31.86,31.3,31.5,31.5,0.0,0.0,18669.0,59092.214
600211.SH,20191226,31.4,31.75,31.15,31.5,31.38,0.120000000000001,0.3824,13551.4,42558.318
600211.SH,20191225,31.76,31.79,31.21,31.38,31.74,-0.35999999999999943,-1.1342,15703.03,49410.823
600211.SH,20191224,31.69,31.94,31.36,31.74,31.67,0.06999999999999673,0.221,12919.27,40819.905
600211.SH,20191223,32.0,32.3,31.65,31.67,31.89,-0.21999999999999886,-0.6899,14333.99,45833.323
600211.SH,20191220,32.6,32.95,31.79,31.89,32.48,-0.5899999999999963,-1.8165,19757.86,63642.422
600211.SH,20191219,32.01,32.65,32.01,32.48,32.11,0.36999999999999744,1.1523,15904.76,51548.562
600211.SH,20191218,32.36,32.51,32.0,32.11,32.41,-0.29999999999999716,-0.9256,18571.96,59817.11
600211.SH,20191217,31.6,32.67,31.51,32.41,31.6,0.8099999999999952,2.5633,27868.93,89959.746
600211.SH,20191216,31.25,31.64,31.0,31.6,31.09,0.5100000000000016,1.6404,21360.73,67220.559
600211.SH,20191213,30.88,31.24,30.72,31.09,30.73,0.35999999999999943,1.1715,16912.31,52529.993
600211.SH,20191212,31.31,31.39,30.73,30.73,31.37,-0.6400000000000006,-2.0402,15238.25,47109.292
600211.SH,20191211,30.77,31.39,30.67,31.37,30.77,0.6000000000000014,1.95,15684.0,48851.961
600211.SH,20191210,30.94,30.94,30.43,30.77,30.95,-0.17999999999999972,-0.5816,8531.54,26174.314
600211.SH,20191209,31.0,31.23,30.79,30.95,31.0,-0.05000000000000071,-0.1613,8189.81,25348.599
600211.SH,20191206,30.99,31.17,30.7,31.0,30.91,0.08999999999999986,0.2912,8546.0,26396.955
600211.SH,20191205,30.79,31.4,30.7,30.91,30.78,0.129999999999999,0.4224,12965.64,40234.975
600211.SH,20191204,30.35,30.79,30.15,30.78,30.4,0.38000000000000256,1.25,11302.46,34473.512
600211.SH,20191203,30.5,30.5,30.05,30.4,30.62,-0.22000000000000242,-0.7185,10893.59,32987.803
600211.SH,20191202,30.64,31.13,30.55,30.62,30.82,-0.1999999999999993,-0.6489,11750.88,36042.585
600211.SH,20191129,32.0,32.2,30.65,30.82,32.22,-1.3999999999999986,-4.3451,25699.35,79816.337
600211.SH,20191128,31.11,33.1,30.91,32.22,31.1,1.1199999999999974,3.6013,22558.56,72612.833
600211.SH,20191127,31.22,31.45,30.95,31.1,31.37,-0.2699999999999996,-0.8607,6031.85,18774.254
600211.SH,20191126,31.2,31.54,31.03,31.37,31.27,0.10000000000000142,0.3198,5997.59,18754.555
600211.SH,20191125,31.88,31.88,30.98,31.27,31.58,-0.3099999999999987,-0.9816,10271.46,32144.31
600211.SH,20191122,32.35,32.7,31.38,31.58,32.36,-0.7800000000000011,-2.4104,13530.0,43074.314
600211.SH,20191121,32.33,32.66,32.11,32.36,32.6,-0.240000000000002,-0.7362,6043.0,19555.802
600211.SH,20191120,32.5,32.98,32.31,32.6,32.59,0.00999999999999801,0.0307,12379.49,40466.398
600211.SH,20191119,31.51,33.18,31.51,32.59,31.42,1.1700000000000017,3.7237,23835.64,77707.777
600211.SH,20191118,31.21,31.58,30.58,31.42,30.88,0.5400000000000027,1.7487,13567.39,42255.309
600211.SH,20191115,31.9,31.9,30.81,30.88,31.79,-0.9100000000000001,-2.8625,19129.59,59858.682
600211.SH,20191114,32.37,32.37,31.46,31.79,32.37,-0.5799999999999983,-1.7918,14725.86,46758.776
600211.SH,20191113,32.8,33.2,31.7,32.37,32.8,-0.4299999999999997,-1.311,18962.68,61295.587
600211.SH,20191112,33.26,33.55,32.54,32.8,33.26,-0.46000000000000085,-1.383,10632.92,34971.381
600211.SH,20191111,33.26,33.78,32.68,33.26,33.26,0.0,0.0,9393.01,31267.596
600211.SH,20191108,33.81,34.18,33.09,33.26,33.77,-0.5100000000000051,-1.5102,12522.54,41899.916
600211.SH,20191107,32.91,33.96,32.63,33.77,32.81,0.9600000000000009,2.9259,16476.54,54992.383
600211.SH,20191106,32.77,33.07,32.45,32.81,32.61,0.20000000000000284,0.6133,11144.86,36432.184
600211.SH,20191105,32.4,32.87,32.33,32.61,32.55,0.060000000000002274,0.1843,10381.1,33839.195
600211.SH,20191104,32.95,33.3,32.32,32.55,32.91,-0.35999999999999943,-1.0939,19628.01,64439.047
600211.SH,20191101,32.38,32.98,31.81,32.91,32.32,0.5899999999999963,1.8255,10269.49,33425.534
600211.SH,20191031,32.62,33.07,32.2,32.32,32.67,-0.3500000000000014,-1.0713,10048.0,32604.673
600211.SH,20191030,33.15,33.4,32.33,32.67,33.15,-0.4799999999999969,-1.448,10069.58,32886.691
600211.SH,20191029,34.0,34.12,33.03,33.15,34.4,-1.25,-3.6337,23463.41,78560.143
600211.SH,20191028,35.6,35.6,33.0,34.4,36.65,-2.25,-6.1392,48290.66,163197.623
600211.SH,20191025,35.68,36.65,34.88,36.65,35.51,1.1400000000000006,3.2104,15554.32,55400.208
600211.SH,20191024,35.38,35.74,34.88,35.51,35.51,0.0,0.0,6535.63,23114.061
600211.SH,20191023,35.93,36.17,35.23,35.51,35.91,-0.3999999999999986,-1.1139,10864.19,38651.616
600211.SH,20191022,36.33,36.4,35.55,35.91,36.2,-0.29000000000000625,-0.8011,10432.64,37347.858
600211.SH,20191021,35.84,36.57,35.3,36.2,36.27,-0.07000000000000028,-0.193,13396.29,48267.745
600211.SH,20191018,37.3,37.62,36.04,36.27,37.0,-0.7299999999999969,-1.973,11892.55,43659.459
600211.SH,20191017,37.8,38.65,36.85,37.0,38.1,-1.1000000000000014,-2.8871,18934.85,70540.89
600211.SH,20191016,38.58,39.05,37.9,38.1,38.35,-0.25,-0.6519,11817.7,45454.901
600211.SH,20191015,38.8,38.83,37.6,38.35,38.8,-0.44999999999999574,-1.1598,12514.01,47669.384
600211.SH,20191014,38.69,39.16,38.5,38.8,38.35,0.44999999999999574,1.1734,10698.84,41493.908
600211.SH,20191011,39.54,39.54,38.28,38.35,39.09,-0.740000000000002,-1.8931,14313.82,55311.784
600211.SH,20191010,38.31,39.35,38.2,39.09,38.37,0.720000000000006,1.8765,14927.04,57887.322
600211.SH,20191009,38.4,38.77,37.71,38.37,38.38,-0.010000000000005116,-0.0261,13351.35,51173.807
600211.SH,20191008,36.75,38.88,36.26,38.38,36.67,1.7100000000000009,4.6632,18399.05,70120.317
600211.SH,20190930,36.3,37.39,36.11,36.67,36.3,0.37000000000000455,1.0193,9709.5,35763.844
600211.SH,20190927,37.07,37.1,35.67,36.3,37.07,-0.7700000000000031,-2.0772,10113.01,36583.871
600211.SH,20190926,37.2,37.88,36.6,37.07,37.06,0.00999999999999801,0.027,11115.65,41172.204
600211.SH,20190925,37.6,37.9,36.5,37.06,37.92,-0.8599999999999994,-2.2679,15219.45,56554.632
600211.SH,20190924,37.76,38.94,37.5,37.92,37.76,0.1600000000000037,0.4237,25550.1,97671.729
600211.SH,20190923,37.31,37.85,37.16,37.76,37.46,0.29999999999999716,0.8009,10268.17,38568.522
600211.SH,20190920,38.97,38.97,37.38,37.46,38.73,-1.269999999999996,-3.2791,21225.71,80506.587
600211.SH,20190919,37.65,38.74,37.65,38.73,38.07,0.6599999999999966,1.7336,15959.35,61271.11
600211.SH,20190918,37.45,38.2,37.11,38.07,37.3,0.7700000000000031,2.0643,15568.73,58755.556
600211.SH,20190917,37.9,37.9,37.13,37.3,38.03,-0.730000000000004,-1.9195,17246.29,64674.534
600211.SH,20190916,37.8,38.36,37.23,38.03,37.8,0.23000000000000398,0.6085,20173.56,76395.151
600211.SH,20190912,37.8,37.95,37.1,37.8,37.6,0.19999999999999574,0.5319,15385.01,57740.079
600211.SH,20190911,38.05,39.07,37.55,37.6,38.13,-0.5300000000000011,-1.39,19317.45,73910.56
600211.SH,20190910,38.26,38.68,37.4,38.13,37.77,0.35999999999999943,0.9531,23617.68,90251.155
600211.SH,20190909,38.39,38.74,37.05,37.77,38.17,-0.3999999999999986,-1.0479,30839.6,116227.507
600211.SH,20190906,38.24,38.88,38.1,38.17,38.41,-0.23999999999999488,-0.6248,18712.64,71851.656
600211.SH,20190905,39.14,39.17,37.98,38.41,38.72,-0.3100000000000023,-0.8006,31066.15,119559.375
600211.SH,20190904,39.44,39.44,37.98,38.72,39.21,-0.490000000000002,-1.2497,23680.85,91295.127
600211.SH,20190903,39.77,39.96,38.69,39.21,39.65,-0.4399999999999977,-1.1097,20242.0,79109.754
600211.SH,20190902,39.5,39.93,38.0,39.65,39.19,0.46000000000000085,1.1738,25659.15,100948.533
600211.SH,20190830,39.9,40.0,39.04,39.19,39.88,-0.6900000000000048,-1.7302,25960.19,102463.542
600211.SH,20190829,39.39,40.5,39.16,39.88,39.39,0.490000000000002,1.244,26478.99,105924.291
600211.SH,20190828,40.08,40.69,38.97,39.39,40.33,-0.9399999999999977,-2.3308,28325.03,112014.975
600211.SH,20190827,40.0,41.31,39.51,40.33,39.43,0.8999999999999986,2.2825,53070.73,213863.931
600211.SH,20190826,38.24,40.75,38.24,39.43,38.88,0.5499999999999972,1.4146,41436.01,164201.951
600211.SH,20190823,39.42,39.8,38.6,38.88,39.66,-0.779999999999994,-1.9667,33167.56,129778.387
600211.SH,20190822,39.5,39.82,38.83,39.66,39.19,0.46999999999999886,1.1993,31768.65,125207.161
600211.SH,20190821,39.49,40.39,38.88,39.19,39.65,-0.46000000000000085,-1.1602,40572.44,159982.551
600211.SH,20190820,39.88,40.19,39.1,39.65,39.98,-0.3299999999999983,-0.8254,40591.96,160931.803
600211.SH,20190819,38.0,40.64,38.0,39.98,37.8,2.1799999999999997,5.7672,59475.1,234642.806
600211.SH,20190816,36.99,39.69,36.71,37.8,37.17,0.6299999999999955,1.6949,64723.4,246306.408
600211.SH,20190815,33.54,37.17,32.7,37.17,33.79,3.3800000000000026,10.003,67449.52,241908.075
600211.SH,20190814,32.38,34.5,32.15,33.79,32.12,1.6700000000000017,5.1993,32696.67,110545.791
600211.SH,20190813,30.57,33.49,30.28,32.12,31.18,0.9399999999999977,3.0148,26670.74,84891.687
600211.SH,20190812,28.56,31.42,28.15,31.18,28.56,2.620000000000001,9.1737,14415.07,43271.605
600211.SH,20190809,29.18,29.2,28.5,28.56,28.93,-0.370000000000001,-1.2789,4803.0,13834.084
600211.SH,20190808,28.96,29.33,28.77,28.93,29.0,-0.07000000000000028,-0.2414,5759.67,16735.963
600211.SH,20190807,29.25,29.32,28.88,29.0,28.88,0.120000000000001,0.4155,3506.38,10175.981
600211.SH,20190806,29.67,29.67,28.69,28.88,29.85,-0.9700000000000024,-3.2496,8986.01,26092.096
600211.SH,20190805,30.15,30.26,29.69,29.85,30.15,-0.29999999999999716,-0.995,5679.72,17040.216
600211.SH,20190802,30.06,30.49,30.0,30.15,30.83,-0.6799999999999997,-2.2056,7684.92,23152.377
600211.SH,20190801,30.78,31.15,30.62,30.83,31.02,-0.19000000000000128,-0.6125,7775.01,23944.407
600211.SH,20190731,31.47,31.47,30.78,31.02,31.46,-0.4400000000000013,-1.3986,5761.01,17868.01
600211.SH,20190730,31.02,31.54,31.02,31.46,31.16,0.3000000000000007,0.9628,7108.36,22310.274
600211.SH,20190729,31.09,31.19,30.66,31.16,31.02,0.14000000000000057,0.4513,4010.64,12439.754
600211.SH,20190726,30.8,31.21,30.8,31.02,31.11,-0.08999999999999986,-0.2893,4683.39,14497.624
600211.SH,20190725,31.26,31.35,31.0,31.11,31.01,0.09999999999999787,0.3225,3825.0,11905.894
600211.SH,20190724,30.58,31.26,30.58,31.01,30.7,0.3100000000000023,1.0098,5500.52,17075.732
600211.SH,20190723,30.68,30.97,30.5,30.7,30.81,-0.10999999999999943,-0.357,7175.59,22036.889
600211.SH,20190722,31.61,31.77,30.63,30.81,31.55,-0.740000000000002,-2.3455,6729.98,20822.163
600211.SH,20190719,31.74,32.05,31.42,31.55,31.74,-0.18999999999999773,-0.5986,5796.48,18381.264
600211.SH,20190718,32.16,32.27,31.58,31.74,32.48,-0.7399999999999984,-2.2783,6218.48,19797.181
600211.SH,20190717,32.89,32.89,32.2,32.48,32.75,-0.2700000000000031,-0.8244,4473.23,14535.519
600211.SH,20190716,32.75,33.33,32.37,32.75,32.75,0.0,0.0,6794.96,22310.957
600211.SH,20190715,32.59,32.98,32.07,32.75,32.53,0.21999999999999886,0.6763,6349.09,20714.879
600211.SH,20190712,31.58,32.59,31.47,32.53,31.48,1.0500000000000007,3.3355,10727.33,34540.508
600211.SH,20190711,32.26,32.43,31.2,31.48,32.2,-0.7200000000000024,-2.236,9192.5,29228.882
600211.SH,20190710,32.5,32.5,32.01,32.2,32.45,-0.25,-0.7704,2240.0,7225.941
600211.SH,20190709,32.13,32.45,31.91,32.45,32.49,-0.03999999999999915,-0.1231,4171.86,13426.334
600211.SH,20190708,33.0,33.0,31.68,32.49,32.99,-0.5,-1.5156,8161.96,26304.559
600211.SH,20190705,33.15,33.15,32.66,32.99,33.03,-0.03999999999999915,-0.1211,4968.11,16364.55
600211.SH,20190704,32.81,33.19,32.73,33.03,32.99,0.03999999999999915,0.1212,7376.44,24272.981
600211.SH,20190703,33.6,33.6,32.71,32.99,33.32,-0.3299999999999983,-0.9904,12539.1,41469.688
600211.SH,20190702,32.66,33.32,32.34,33.32,32.66,0.6600000000000037,2.0208,13356.27,44043.154
600211.SH,20190701,32.0,32.94,31.88,32.66,31.66,0.9999999999999964,3.1586,14683.52,47775.696
600211.SH,20190628,31.94,32.26,31.4,31.66,32.24,-0.5800000000000018,-1.799,7997.64,25283.625
600211.SH,20190627,32.33,32.33,31.8,32.24,32.14,0.10000000000000142,0.3111,10952.52,35081.895
600211.SH,20190626,31.22,32.48,30.61,32.14,31.03,1.1099999999999994,3.5772,15705.5,50172.189
600211.SH,20190625,31.99,32.18,30.75,31.03,31.99,-0.9599999999999973,-3.0009,11350.68,35596.526
600211.SH,20190624,31.93,32.38,31.51,31.99,31.9,0.08999999999999986,0.2821,7419.14,23664.243
600211.SH,20190621,31.19,32.2,31.19,31.9,31.19,0.7099999999999973,2.2764,15232.45,48590.043
600211.SH,20190620,30.26,31.28,30.1,31.19,30.26,0.9299999999999997,3.0734,12652.44,39118.237
600211.SH,20190619,30.5,30.85,30.17,30.26,30.0,0.26000000000000156,0.8667,10873.0,33061.236
600211.SH,20190618,30.88,31.0,29.85,30.0,31.05,-1.0500000000000007,-3.3816,12346.18,37116.127
600211.SH,20190617,31.57,32.47,30.45,31.05,31.72,-0.6699999999999982,-2.1122,11186.5,34992.791
600211.SH,20190614,30.92,32.98,30.84,31.72,31.05,0.6699999999999982,2.1578,14487.51,46272.343
600211.SH,20190613,31.16,31.31,30.82,31.05,30.96,0.08999999999999986,0.2907,4653.47,14461.96
600211.SH,20190612,31.02,31.43,30.75,30.96,31.2,-0.23999999999999844,-0.7692,5560.59,17273.262
600211.SH,20190611,30.02,31.28,29.8,31.2,29.92,1.2799999999999976,4.2781,8069.16,24842.093
600211.SH,20190610,29.8,30.08,29.49,29.92,29.8,0.120000000000001,0.4027,5750.77,17146.486
600211.SH,20190606,31.3,31.51,29.02,29.8,31.41,-1.6099999999999994,-5.1258,21239.01,63411.323
600211.SH,20190605,31.88,32.16,31.4,31.41,31.76,-0.3500000000000014,-1.102,5017.25,15854.675
600211.SH,20190604,31.9,32.22,31.66,31.76,31.9,-0.13999999999999702,-0.4389,4120.53,13125.066
600211.SH,20190603,32.24,32.76,31.71,31.9,32.41,-0.509999999999998,-1.5736,6750.29,21709.063
600211.SH,20190531,31.5,32.56,31.5,32.41,31.74,0.6699999999999982,2.1109,9580.61,30826.195
600211.SH,20190530,32.09,32.2,31.38,31.74,32.09,-0.350000000000005,-1.0907,8752.84,27704.756
600211.SH,20190529,32.02,32.47,31.6,32.09,32.02,0.07000000000000028,0.2186,4206.5,13535.68
600211.SH,20190528,32.38,32.46,31.96,32.02,32.03,-0.00999999999999801,-0.0312,5092.62,16406.206
600211.SH,20190527,31.42,32.2,31.04,32.03,31.45,0.5800000000000018,1.8442,5262.65,16746.609
600211.SH,20190524,31.51,31.78,31.15,31.45,31.67,-0.22000000000000242,-0.6947,3488.0,10972.099
600211.SH,20190523,32.5,32.5,31.34,31.67,32.52,-0.8500000000000014,-2.6138,6248.86,19863.16
600211.SH,20190522,32.36,33.4,32.36,32.52,32.48,0.04000000000000625,0.1232,8400.07,27635.594
600211.SH,20190521,32.2,32.71,31.73,32.48,32.2,0.27999999999999403,0.8696,11229.24,36352.605
600211.SH,20190520,31.77,32.45,31.2,32.2,32.07,0.13000000000000256,0.4054,10168.45,32394.482
600211.SH,20190517,33.88,33.93,31.72,32.07,33.77,-1.7000000000000028,-5.0341,21802.91,70775.422
600211.SH,20190516,33.69,33.79,33.11,33.77,33.49,0.28000000000000114,0.8361,11743.45,39311.007
600211.SH,20190515,33.55,33.69,33.33,33.49,33.2,0.28999999999999915,0.8735,8027.15,26919.676
600211.SH,20190514,33.9,34.0,33.1,33.2,34.06,-0.8599999999999994,-2.525,17102.98,57233.489
600211.SH,20190513,35.23,35.48,33.88,34.06,36.01,-1.9499999999999957,-5.4152,21883.99,75603.292
600211.SH,20190510,36.02,36.66,34.78,36.01,35.49,0.519999999999996,1.4652,27809.43,98293.794
600211.SH,20190509,35.4,35.81,35.1,35.49,35.41,0.0800000000000054,0.2259,4642.64,16461.819
600211.SH,20190508,35.1,36.35,35.07,35.41,35.93,-0.5200000000000031,-1.4473,9283.36,33252.606
600211.SH,20190507,36.0,36.7,35.62,35.93,35.8,0.13000000000000256,0.3631,5916.57,21367.887
600211.SH,20190506,37.62,37.62,34.6,35.8,37.98,-2.1799999999999997,-5.7399,15406.19,55190.291
600211.SH,20190430,38.8,38.8,37.5,37.98,38.8,-0.8200000000000003,-2.1134,11668.39,44299.354
600211.SH,20190429,39.09,39.3,38.1,38.8,39.09,-0.29000000000000625,-0.7419,14949.19,57771.571
600211.SH,20190426,37.8,39.48,37.8,39.09,37.5,1.5900000000000034,4.24,54460.04,211540.447
600211.SH,20190425,38.57,38.57,36.61,37.5,38.6,-1.1000000000000014,-2.8497,19086.53,71455.394
600211.SH,20190424,37.15,38.6,37.11,38.6,36.98,1.6200000000000045,4.3807,30046.92,114206.467
600211.SH,20190423,36.44,36.98,35.6,36.98,35.92,1.0599999999999952,2.951,18156.82,66012.89
600211.SH,20190422,36.45,36.6,35.7,35.92,36.4,-0.4799999999999969,-1.3187,13798.58,49824.523
600211.SH,20190419,37.01,37.31,35.69,36.4,37.3,-0.8999999999999986,-2.4129,19321.59,69721.195
600211.SH,20190418,37.706,37.706,35.6657,37.3099,37.7259,-0.4160000000000039,-1.1027,10269.9,38398.909
600211.SH,20190417,36.9533,37.9437,36.9533,37.7259,36.8543,0.8716000000000008,2.365,17105.53,64706.456
600211.SH,20190416,36.7057,37.1217,36.2303,36.8543,36.6364,0.2179000000000002,0.5948,13118.19,48593.209
600211.SH,20190415,38.023,38.5776,36.5472,36.6364,37.5773,-0.9408999999999992,-2.5039,19728.33,74257.547
600211.SH,20190412,37.8348,38.3201,37.3693,37.5773,37.8843,-0.30700000000000216,-0.8104,15780.95,60146.708
600211.SH,20190411,40.816,40.8854,37.0127,37.8843,40.816,-2.9316999999999993,-7.1827,53942.36,207970.111
600211.SH,20190410,40.3703,41.1231,39.6176,40.816,40.2713,0.544700000000006,1.3526,18448.91,75798.561
600211.SH,20190409,40.8953,40.8953,39.8157,40.2713,40.608,-0.33670000000000044,-0.8291,12792.59,51931.437
600211.SH,20190408,41.1033,41.7569,40.2515,40.608,40.8953,-0.2873000000000019,-0.7025,14154.93,58315.487
600211.SH,20190404,42.0937,42.1036,40.5585,40.8953,41.4796,-0.5842999999999989,-1.4086,15680.41,64864.69
600211.SH,20190403,41.4202,42.8662,41.1033,41.4796,41.8065,-0.32690000000000197,-0.7819,12510.95,52608.757
600211.SH,20190402,41.8956,43.8765,41.6183,41.8065,41.8956,-0.08910000000000196,-0.2127,29630.92,128049.042
600211.SH,20190401,40.5783,42.3908,40.5783,41.8956,40.6873,1.2083000000000013,2.9697,29022.49,121535.336
600211.SH,20190329,39.4195,41.3013,39.4195,40.6873,39.786,0.9012999999999991,2.2654,20993.37,86365.733
600211.SH,20190328,41.8263,42.1333,39.2214,39.786,41.6777,-1.8917000000000002,-4.5389,24570.97,100331.331
600211.SH,20190327,40.2911,42.0541,39.677,41.6777,39.8454,1.8323000000000036,4.5985,30114.34,125642.916
600211.SH,20190326,41.4499,41.9847,39.6671,39.8454,41.5985,-1.7531000000000034,-4.2143,21112.62,86514.908
600211.SH,20190325,40.4099,42.1333,39.3304,41.5985,40.9052,0.6933000000000007,1.6949,29901.8,123932.133
