ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688116.SH,20200304,52.0,53.31,49.48,52.0,53.56,-1.5600000000000023,-2.9126,27944.68,143823.336
688116.SH,20200303,53.01,55.58,53.0,53.56,51.85,1.7100000000000009,3.298,29924.22,162119.415
688116.SH,20200302,50.01,53.61,48.3,51.85,49.5,2.3500000000000014,4.7475,30124.01,154289.343
688116.SH,20200228,49.33,50.86,46.0,49.5,52.96,-3.460000000000001,-6.5332,36931.01,182484.692
688116.SH,20200227,53.9,56.52,52.88,52.96,54.16,-1.1999999999999957,-2.2157,29151.37,157564.787
688116.SH,20200226,58.5,58.79,53.66,54.16,58.99,-4.830000000000005,-8.1878,31767.98,178299.507
688116.SH,20200225,52.87,59.13,52.5,58.99,55.2,3.789999999999999,6.8659,54963.08,313468.268
688116.SH,20200224,60.0,60.0,53.95,55.2,58.29,-3.0899999999999963,-5.3011,65083.47,362385.178
688116.SH,20200221,56.0,59.59,55.08,58.29,58.1,0.18999999999999773,0.327,47660.39,274355.55
688116.SH,20200220,60.0,62.88,56.11,58.1,59.8,-1.6999999999999957,-2.8428,58416.59,343116.211
688116.SH,20200219,60.0,64.9,57.68,59.8,54.1,5.699999999999996,10.536,82274.71,502522.246
688116.SH,20200218,51.08,56.58,50.77,54.1,51.05,3.0500000000000043,5.9745,55193.24,300989.031
688116.SH,20200217,48.84,51.37,48.3,51.05,48.25,2.799999999999997,5.8031,45991.83,231259.735
688116.SH,20200214,50.0,51.2,46.98,48.25,50.69,-2.4399999999999977,-4.8136,42212.25,207353.12
688116.SH,20200213,51.52,52.66,49.69,50.69,51.4,-0.7100000000000009,-1.3813,45592.05,232346.386
688116.SH,20200212,49.1,52.88,49.1,51.4,50.39,1.009999999999998,2.0044,43636.5,225391.448
688116.SH,20200211,52.0,52.69,49.02,50.39,52.88,-2.490000000000002,-4.7088,49573.21,250821.03
688116.SH,20200210,46.03,53.88,45.06,52.88,46.4,6.480000000000004,13.9655,63439.57,316231.337
688116.SH,20200207,45.35,48.47,44.36,46.4,45.35,1.0499999999999972,2.3153,57936.54,270471.27
688116.SH,20200206,41.87,46.0,41.4,45.35,43.85,1.5,3.4208,50823.68,222763.559
688116.SH,20200205,41.36,46.28,40.89,43.85,40.8,3.0500000000000043,7.4755,79787.9,349925.699
688116.SH,20200204,36.04,40.88,36.04,40.8,34.3,6.5,18.9504,61610.56,237739.452
688116.SH,20200203,34.24,38.5,34.24,34.3,42.8,-8.5,-19.8598,68245.23,241637.686
688116.SH,20200123,44.7,45.99,42.13,42.8,46.0,-3.200000000000003,-6.9565,36538.15,160604.869
688116.SH,20200122,43.03,46.15,41.72,46.0,43.4,2.6000000000000014,5.9908,50286.55,222559.174
688116.SH,20200121,45.14,46.53,42.66,43.4,45.3,-1.8999999999999986,-4.1943,42493.08,186359.935
688116.SH,20200120,48.0,48.0,43.2,45.3,47.35,-2.0500000000000043,-4.3295,48186.37,217816.632
688116.SH,20200117,45.12,48.52,45.12,47.35,45.11,2.240000000000002,4.9656,56051.55,263391.928
688116.SH,20200116,41.62,45.2,41.62,45.11,41.85,3.259999999999998,7.7897,61902.69,269888.059
688116.SH,20200115,43.36,43.39,41.08,41.85,43.9,-2.049999999999997,-4.6697,56439.17,236465.098
688116.SH,20200114,45.3,46.48,42.68,43.9,44.07,-0.1700000000000017,-0.3857,56153.26,247665.966
688116.SH,20200113,43.5,46.19,43.1,44.07,43.69,0.38000000000000256,0.8698,51067.21,227249.385
688116.SH,20200110,40.92,45.01,40.91,43.69,41.32,2.3699999999999974,5.7357,55575.6,243015.632
688116.SH,20200109,40.97,41.6,39.5,41.32,40.01,1.3100000000000023,3.2742,53421.79,217522.183
688116.SH,20200108,35.8,41.9,35.76,40.01,36.15,3.8599999999999994,10.6777,112146.63,442629.727
688116.SH,20200107,34.2,37.0,33.84,36.15,33.8,2.3500000000000014,6.9527,69947.42,246370.823
688116.SH,20200106,33.6,35.14,33.6,33.8,33.19,0.6099999999999994,1.8379,66045.93,227490.788
688116.SH,20200103,32.94,33.77,32.78,33.19,32.84,0.3499999999999943,1.0658,41601.97,139075.977
688116.SH,20200102,32.9,32.94,32.08,32.84,32.35,0.490000000000002,1.5147,35536.41,115453.688
688116.SH,20191231,31.96,33.63,31.96,32.35,31.87,0.4800000000000004,1.5061,33582.36,110222.014
688116.SH,20191230,32.09,32.48,30.95,31.87,32.15,-0.2799999999999976,-0.8709,29803.92,95204.617
688116.SH,20191227,33.0,33.47,32.0,32.15,33.06,-0.9100000000000037,-2.7526,52969.4,173334.231
688116.SH,20191226,32.0,33.85,31.48,33.06,31.93,1.1300000000000026,3.539,74336.4,246380.189
688116.SH,20191225,31.18,33.49,31.0,31.93,32.48,-0.5499999999999972,-1.6933,85966.74,276922.336
688116.SH,20191224,29.21,32.77,29.21,32.48,28.77,3.7099999999999973,12.8954,102605.71,321708.77
688116.SH,20191223,30.6,30.6,28.7,28.77,28.78,-0.010000000000001563,-0.0347,44818.15,132457.253
688116.SH,20191220,29.8,30.0,28.77,28.78,29.75,-0.9699999999999989,-3.2605,34414.75,100565.329
688116.SH,20191219,30.31,30.32,29.68,29.75,30.28,-0.5300000000000011,-1.7503,31449.62,94155.065
688116.SH,20191218,29.49,30.32,29.37,30.28,29.5,0.7800000000000011,2.6441,47584.46,142899.924
688116.SH,20191217,29.0,29.87,29.0,29.5,29.08,0.4200000000000017,1.4443,41942.22,123544.405
688116.SH,20191216,28.89,29.39,28.56,29.08,28.68,0.3999999999999986,1.3947,29901.76,86932.36
688116.SH,20191213,28.27,28.78,28.05,28.68,27.9,0.7800000000000011,2.7957,37799.88,107498.583
688116.SH,20191212,28.03,28.77,27.88,27.9,28.03,-0.13000000000000256,-0.4638,36930.89,104910.397
688116.SH,20191211,28.18,28.85,27.89,28.03,28.26,-0.23000000000000043,-0.8139,46911.96,132654.862
688116.SH,20191210,26.69,28.96,26.62,28.26,26.93,1.3300000000000018,4.9387,78676.04,221049.252
688116.SH,20191209,25.88,27.04,25.88,26.93,25.85,1.0799999999999983,4.1779,40301.51,106759.121
688116.SH,20191206,25.9,26.23,25.8,25.85,25.76,0.08999999999999986,0.3494,21907.59,56984.944
688116.SH,20191205,25.9,26.06,25.7,25.76,25.81,-0.04999999999999716,-0.1937,21756.07,56362.104
688116.SH,20191204,25.51,26.11,25.4,25.81,25.65,0.16000000000000014,0.6238,18144.96,46876.564
688116.SH,20191203,26.01,26.27,25.33,25.65,26.23,-0.5800000000000018,-2.2112,25493.58,65691.422
688116.SH,20191202,27.02,27.22,26.2,26.23,26.8,-0.5700000000000003,-2.1269,32751.29,87241.009
688116.SH,20191129,25.88,26.86,25.52,26.8,25.93,0.870000000000001,3.3552,43655.64,114393.559
688116.SH,20191128,25.69,26.49,25.42,25.93,25.5,0.4299999999999997,1.6863,41153.57,107363.379
688116.SH,20191127,25.4,26.2,25.38,25.5,25.51,-0.010000000000001563,-0.0392,34072.97,87858.917
688116.SH,20191126,25.6,25.82,25.13,25.51,25.85,-0.33999999999999986,-1.3153,29913.36,76156.745
688116.SH,20191125,24.75,26.21,24.4,25.85,24.8,1.0500000000000007,4.2339,49305.54,125432.431
688116.SH,20191122,24.35,25.46,24.26,24.8,24.26,0.5399999999999991,2.2259,42855.78,106780.884
688116.SH,20191121,24.35,24.71,24.14,24.26,24.58,-0.31999999999999673,-1.3019,20166.05,49154.212
688116.SH,20191120,25.08,25.17,24.44,24.58,25.02,-0.4400000000000013,-1.7586,24940.32,61916.888
688116.SH,20191119,24.58,25.09,24.51,25.02,24.46,0.5599999999999987,2.2895,31695.09,78812.98
688116.SH,20191118,25.0,25.23,24.33,24.46,25.03,-0.5700000000000003,-2.2773,33431.16,82552.583
688116.SH,20191115,25.9,25.95,24.99,25.03,26.0,-0.9699999999999989,-3.7308,33691.93,85816.097
688116.SH,20191114,25.74,26.48,25.61,26.0,25.82,0.17999999999999972,0.6971,35157.75,91651.559
688116.SH,20191113,25.65,26.18,25.55,25.82,25.58,0.240000000000002,0.9382,32535.75,84174.334
688116.SH,20191112,26.13,26.22,25.28,25.58,25.98,-0.40000000000000213,-1.5396,29349.63,75340.011
688116.SH,20191111,27.59,27.6,25.86,25.98,27.85,-1.870000000000001,-6.7145,48693.22,129221.16
688116.SH,20191108,28.43,28.85,27.83,27.85,28.31,-0.4599999999999973,-1.6249,37809.06,107100.829
688116.SH,20191107,28.08,28.88,27.32,28.31,28.32,-0.010000000000001563,-0.0353,45946.64,129674.102
688116.SH,20191106,28.6,29.25,28.2,28.32,28.53,-0.21000000000000085,-0.7361,41193.39,118200.733
688116.SH,20191105,29.47,29.64,28.21,28.53,29.68,-1.1499999999999986,-3.8747,51056.48,146159.504
688116.SH,20191104,29.74,30.2,29.56,29.68,29.45,0.23000000000000043,0.781,34555.8,103362.524
688116.SH,20191101,29.18,29.88,28.85,29.45,28.98,0.46999999999999886,1.6218,34733.42,101903.868
688116.SH,20191031,30.0,30.03,28.85,28.98,29.86,-0.879999999999999,-2.9471,48165.76,140686.926
688116.SH,20191030,30.7,31.38,29.78,29.86,29.64,0.21999999999999886,0.7422,82006.43,251877.989
688116.SH,20191029,31.03,31.22,29.64,29.64,31.37,-1.7300000000000004,-5.5148,65172.39,197755.376
688116.SH,20191028,29.4,31.75,29.35,31.37,30.1,1.2699999999999996,4.2193,74223.55,229121.366
688116.SH,20191025,31.0,31.18,29.9,30.1,31.4,-1.2999999999999972,-4.1401,70574.57,214592.433
688116.SH,20191024,32.32,32.79,31.37,31.4,32.99,-1.5900000000000034,-4.8196,92315.57,296122.683
688116.SH,20191023,31.63,33.75,30.55,32.99,31.62,1.370000000000001,4.3327,143759.87,461212.932
688116.SH,20191022,29.23,31.82,29.2,31.62,29.11,2.5100000000000016,8.6225,103927.3,317485.32
688116.SH,20191021,30.56,30.72,28.74,29.11,30.57,-1.4600000000000009,-4.7759,66777.31,196554.253
688116.SH,20191018,30.69,31.74,30.5,30.57,30.47,0.10000000000000142,0.3282,77228.63,240362.158
688116.SH,20191017,31.43,31.8,30.4,30.47,31.63,-1.1600000000000001,-3.6674,71620.97,221983.329
688116.SH,20191016,33.21,33.3,31.4,31.63,32.94,-1.3099999999999987,-3.9769,78640.24,254057.741
688116.SH,20191015,34.6,34.98,32.82,32.94,34.73,-1.7899999999999991,-5.154,88988.29,300203.565
688116.SH,20191014,34.7,35.18,33.88,34.73,34.92,-0.19000000000000483,-0.5441,84046.93,290453.431
688116.SH,20191011,36.37,36.76,34.83,34.92,36.37,-1.4499999999999957,-3.9868,103932.4,372625.292
688116.SH,20191010,36.74,37.17,35.78,36.37,36.67,-0.30000000000000426,-0.8181,87253.64,318764.683
688116.SH,20191009,36.48,38.27,36.11,36.67,36.31,0.35999999999999943,0.9915,81461.42,301595.36
688116.SH,20191008,37.0,38.29,35.6,36.31,37.28,-0.9699999999999989,-2.6019,101649.23,374738.789
688116.SH,20190930,41.0,42.44,37.0,37.28,43.61,-6.329999999999998,-14.515,180180.78,707282.703
688116.SH,20190927,43.65,46.45,40.79,43.61,44.3,-0.6899999999999977,-1.5576,211911.73,915693.256
688116.SH,20190926,49.0,49.42,43.7,44.3,51.39,-7.090000000000003,-13.7965,255605.94,1186711.8
688116.SH,20190925,46.05,56.0,46.05,51.39,16.0,35.39,221.1875,395920.28,1923398.544
