ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002053.SZ,20161221,17.2874,17.4241,16.5842,16.7698,17.0823,-0.3125,-1.8294,101799.71,176379.563
002053.SZ,20161220,17.7465,17.8734,17.0237,17.0823,17.9711,-0.8887999999999998,-4.9457,113376.87,201480.07
002053.SZ,20161219,18.059,18.2543,17.639,17.9711,17.9125,0.05859999999999843,0.3271,121196.6,223257.259
002053.SZ,20161216,17.6195,18.0492,17.2972,17.9125,17.6781,0.23440000000000083,1.3259,143948.45,261750.331
002053.SZ,20161215,16.6819,17.6781,16.4084,17.6781,17.0335,0.6446000000000005,3.7843,146765.41,255446.655
002053.SZ,20161214,17.7269,18.4594,16.9456,17.0335,17.4828,-0.4493000000000009,-2.57,205622.03,374518.89
002053.SZ,20161213,16.467,17.5316,15.627,17.4828,16.7209,0.7619000000000007,4.5566,152898.74,266536.288
002053.SZ,20161212,16.7209,17.1507,16.6135,16.7209,16.6819,0.03900000000000148,0.2338,125288.8,216746.846
002053.SZ,20161209,16.4963,16.7893,16.4182,16.6819,16.6135,0.06840000000000046,0.4117,34426.56,58483.96
002053.SZ,20161208,17.0042,17.0139,16.6037,16.6135,17.0042,-0.3907000000000025,-2.2977,46338.01,79439.262
002053.SZ,20161207,16.9944,17.1018,16.6819,17.0042,17.1018,-0.09759999999999991,-0.5707,79220.65,136889.125
002053.SZ,20161206,16.8381,17.6781,16.8284,17.1018,16.6526,0.44920000000000115,2.6975,127280.92,225110.869
002053.SZ,20161205,16.3986,16.7893,16.2424,16.6526,16.2521,0.40050000000000097,2.4643,70947.89,120705.793
002053.SZ,20161202,16.3693,16.4865,15.9689,16.2521,16.3596,-0.1075000000000017,-0.6571,58259.15,96529.159
002053.SZ,20161201,15.8907,16.5549,15.8907,16.3596,15.8712,0.4884000000000004,3.0773,65953.44,110315.753
002053.SZ,20161130,16.5158,16.5256,15.7247,15.8712,16.4768,-0.6056000000000008,-3.6755,95643.4,157084.723
002053.SZ,20161129,16.9944,16.9944,16.4572,16.4768,16.9846,-0.5077999999999996,-2.9898,72288.04,123628.064
002053.SZ,20161128,17.0628,17.346,16.9456,16.9846,17.0725,-0.0879000000000012,-0.5149,57528.39,100632.676
002053.SZ,20161125,17.1897,17.3167,16.7209,17.0725,17.346,-0.2734999999999985,-1.5767,87228.65,151747.685
002053.SZ,20161124,17.6293,17.7172,16.926,17.346,17.3167,0.029299999999999216,0.1692,133079.63,234494.101
002053.SZ,20161123,17.8734,18.4204,17.2679,17.3167,17.2386,0.07809999999999917,0.4531,251854.95,457332.619
002053.SZ,20161122,16.1349,17.5511,16.1349,17.2386,16.2033,1.035300000000003,6.3894,232601.96,406922.239
002053.SZ,20161121,16.3107,16.3791,16.0763,16.2033,16.3889,-0.18560000000000088,-1.1325,84840.55,140619.405
002053.SZ,20161118,16.7991,16.8674,16.3693,16.3889,16.7991,-0.4101999999999997,-2.4418,91640.27,155599.305
002053.SZ,20161117,16.7014,16.8479,16.467,16.7991,16.7698,0.029299999999999216,0.1747,93518.19,159439.523
002053.SZ,20161116,16.6916,16.8577,16.4084,16.7698,16.6037,0.16610000000000014,1.0004,118872.57,202436.681
002053.SZ,20161115,17.1409,17.1409,16.5158,16.6037,17.0432,-0.4394999999999989,-2.5787,184334.58,314983.252
002053.SZ,20161114,16.8772,17.4632,16.6819,17.0432,16.9846,0.05859999999999843,0.345,208946.7,365748.859
002053.SZ,20161111,17.5023,17.5804,16.9456,16.9846,17.766,-0.7813999999999979,-4.3983,323698.84,569418.874
002053.SZ,20161110,18.0199,18.4301,17.0823,17.766,17.473,0.29299999999999926,1.6769,452402.81,815831.827
002053.SZ,20161109,15.8907,17.473,15.7247,17.473,15.881,1.5919999999999987,10.0246,495451.51,859554.469
002053.SZ,20161108,14.1425,15.881,13.8006,15.881,14.4355,1.445500000000001,10.0135,357936.06,549251.802
002053.SZ,20161107,14.9238,16.0861,14.3769,14.4355,14.6503,-0.21480000000000032,-1.4662,246001.61,380129.293
002053.SZ,20161104,15.4219,15.4219,14.162,14.6503,14.0155,0.6348000000000003,4.5293,371836.0,567020.392
002053.SZ,20160713,14.0466,14.115,13.773,14.0173,14.0759,-0.05860000000000021,-0.4163,32605.38,93158.5867
002053.SZ,20160712,14.2567,14.3691,13.5336,14.0759,14.2909,-0.21499999999999986,-1.5045,62257.36,177510.6575
002053.SZ,20160711,14.2176,14.6329,14.2176,14.2909,14.2079,0.08300000000000018,0.5842,61828.4,182943.0899
002053.SZ,20160708,14.2665,14.374,14.1346,14.2079,14.2958,-0.08789999999999942,-0.6149,28982.31,84357.4405
002053.SZ,20160707,14.4815,14.5596,14.1248,14.2958,14.5352,-0.23939999999999984,-1.647,63842.43,186718.8859
002053.SZ,20160706,14.071,14.716,13.9245,14.5352,14.2079,0.32729999999999926,2.3036,107146.55,314635.5601
002053.SZ,20160705,13.5776,14.5059,13.5434,14.2079,13.5825,0.6254000000000008,4.6045,130486.66,377758.4791
002053.SZ,20160704,13.3382,13.6606,13.2796,13.5825,13.519,0.06349999999999945,0.4697,41985.39,116514.5921
002053.SZ,20160701,13.9294,13.9489,13.4652,13.519,13.8707,-0.35169999999999924,-2.5356,55651.95,154868.6275
002053.SZ,20160630,13.6704,14.1541,13.6704,13.8707,13.6216,0.24909999999999854,1.8287,81721.31,233167.5493
002053.SZ,20160629,13.9147,13.9978,13.4652,13.6216,13.7339,-0.1122999999999994,-0.8177,72908.12,205079.9986
002053.SZ,20160628,13.4164,13.9684,13.3626,13.7339,13.4848,0.24910000000000032,1.8473,101530.25,284888.4868
002053.SZ,20160627,13.0304,13.6118,13.0304,13.4848,13.3724,0.11239999999999917,0.8405,106845.6,292665.198
002053.SZ,20160624,13.5141,13.6802,12.9375,13.3724,12.7275,0.6449000000000016,5.067,177327.71,485957.2879
002053.SZ,20160623,12.3024,12.7665,12.2633,12.7275,12.3268,0.4006999999999987,3.2506,60274.61,155507.2726
002053.SZ,20160622,12.0923,12.5516,11.9848,12.3268,12.063,0.2637999999999998,2.1869,50616.58,127314.4846
002053.SZ,20160621,12.5076,12.5174,11.9555,12.063,12.6249,-0.5618999999999996,-4.4507,58528.98,147098.824
002053.SZ,20160620,12.703,12.8301,12.4636,12.6249,12.7665,-0.1416000000000004,-1.1092,31354.95,81380.6258
002053.SZ,20160617,12.6444,12.791,12.3122,12.7665,12.576,0.1905000000000001,1.5148,41422.1,106419.1247
002053.SZ,20160616,12.0923,12.5809,11.8236,12.576,12.0825,0.49350000000000094,4.0844,41950.01,105016.7035
002053.SZ,20160615,11.6282,12.2096,11.6282,12.0825,11.8871,0.19539999999999935,1.6438,31432.33,77587.4253
002053.SZ,20160614,11.7552,12.0679,11.7259,11.8871,11.9604,-0.0732999999999997,-0.6129,22637.17,55104.8114
002053.SZ,20160613,12.2633,12.3806,11.9262,11.9604,12.5369,-0.5764999999999993,-4.5984,34199.06,85221.7481
002053.SZ,20160608,12.5572,12.5815,12.4307,12.5377,12.528,0.00969999999999871,0.0774,35290.09,90692.7691
002053.SZ,20160607,12.5231,12.6886,12.4599,12.528,12.5085,0.01950000000000074,0.1559,26560.27,68415.7792
002053.SZ,20160606,12.9368,12.9417,12.455,12.5085,12.8152,-0.3067000000000011,-2.3933,40488.55,104781.9399
002053.SZ,20160603,12.8492,12.9271,12.674,12.8152,12.747,0.06820000000000093,0.535,39306.7,103341.4205
002053.SZ,20160602,12.6059,12.7908,12.4501,12.747,12.5913,0.1556999999999995,1.2366,35101.6,91171.173
002053.SZ,20160601,12.5572,12.8444,12.4355,12.5913,12.5864,0.004900000000001015,0.0389,42187.65,109945.4029
002053.SZ,20160531,12.0267,12.6448,11.9585,12.5864,12.0267,0.5596999999999994,4.6538,44145.05,112209.9053
002053.SZ,20160530,11.8807,12.1192,11.6276,12.0267,11.8807,0.1460000000000008,1.2289,28389.45,69731.9979
002053.SZ,20160527,11.8661,12.0948,11.8077,11.8807,11.9926,-0.11190000000000033,-0.9331,31357.12,76919.1072
002053.SZ,20160526,11.7541,12.0218,11.5059,11.9926,11.8028,0.18979999999999997,1.6081,32783.07,79220.2619
002053.SZ,20160525,12.0218,12.0997,11.6909,11.8028,11.9099,-0.10710000000000086,-0.8993,21567.16,52688.505
002053.SZ,20160524,12.0754,12.3284,11.8661,11.9099,12.0948,-0.18489999999999895,-1.5288,33979.72,84416.2937
002053.SZ,20160523,11.7249,12.1581,11.7103,12.0948,11.7055,0.38929999999999865,3.3258,39268.41,97129.4932
002053.SZ,20160520,11.355,11.7785,11.1457,11.7055,11.5059,0.19960000000000022,1.7348,36347.83,85766.1757
002053.SZ,20160519,11.3988,11.8758,11.394,11.5059,11.4086,0.09730000000000061,0.8529,40685.21,97080.5237
002053.SZ,20160518,11.9245,12.017,11.1993,11.4086,12.0851,-0.6765000000000008,-5.5978,55706.38,132224.1581
002053.SZ,20160517,12.4599,12.4599,12.0705,12.0851,12.4501,-0.3650000000000002,-2.9317,45255.96,113571.3766
002053.SZ,20160516,12.3917,12.4599,11.9877,12.4501,12.3869,0.06320000000000014,0.5102,39410.9,99103.067
002053.SZ,20160513,12.5961,12.8395,12.2457,12.3869,12.5961,-0.20919999999999916,-1.6608,45296.67,117262.5861
002053.SZ,20160512,12.0462,12.7762,11.7979,12.5961,12.3138,0.28229999999999933,2.2925,62002.4,156742.8082
002053.SZ,20160511,12.6545,12.7081,12.2652,12.3138,12.5037,-0.18989999999999974,-1.5188,53745.8,137669.8556
002053.SZ,20160510,12.6253,12.7324,12.1824,12.5037,12.5815,-0.07779999999999987,-0.6184,63237.84,161442.0297
002053.SZ,20160509,13.409,13.4674,12.5572,12.5815,13.9541,-1.3726000000000003,-9.8365,129748.55,342435.2415
002053.SZ,20160506,14.5917,14.6014,13.7399,13.9541,13.7399,0.21419999999999995,1.559,204903.36,597370.3189
002053.SZ,20160505,13.8665,14.1001,13.5696,13.7399,14.1147,-0.3747999999999987,-2.6554,77964.41,220144.1329
002053.SZ,20160504,14.2948,14.7377,14.066,14.1147,14.4943,-0.3796000000000017,-2.619,63493.98,187543.4496
002053.SZ,20160503,13.9687,14.5771,13.6572,14.4943,13.9687,0.5256000000000007,3.7627,75281.85,218604.8337
002053.SZ,20160429,13.9005,14.2364,13.7497,13.9687,14.1147,-0.14599999999999902,-1.0344,59491.51,170831.0829
002053.SZ,20160428,13.1851,14.2072,13.1851,14.1147,13.0926,1.0221,7.8067,99208.74,278757.4663
002053.SZ,20160427,13.589,14.2996,13.0829,13.0926,13.589,-0.4964000000000013,-3.653,118865.24,336881.9234
002053.SZ,20160426,13.005,13.5939,12.8492,13.589,13.0488,0.5402000000000005,4.1398,93240.92,252880.5465
002053.SZ,20160425,12.6302,13.4722,12.6302,13.0488,12.5329,0.5159000000000002,4.1164,124567.89,334265.1309
002053.SZ,20160422,12.0705,12.5329,11.8271,12.5329,12.0997,0.43319999999999936,3.5803,28939.89,73381.6747
002053.SZ,20160421,11.9342,12.5718,11.9342,12.0997,12.0948,0.004900000000001015,0.0405,39748.12,99873.4807
002053.SZ,20160420,12.6594,12.8395,11.7979,12.0948,12.7032,-0.6084000000000014,-4.7893,63026.78,158455.0556
002053.SZ,20160419,13.0585,13.1607,12.5085,12.7032,12.6545,0.04870000000000019,0.3848,54342.84,142678.8199
002053.SZ,20160418,13.0244,13.3408,12.6545,12.6545,12.9222,-0.2676999999999996,-2.0716,56438.85,151267.1763
002053.SZ,20160415,13.0731,13.1169,12.8784,12.9222,13.1023,-0.18009999999999948,-1.3746,27906.59,74316.4005
002053.SZ,20160414,12.7714,13.2775,12.7032,13.1023,12.7568,0.3454999999999995,2.7084,73213.68,197211.7744
002053.SZ,20160413,13.0926,13.1899,12.7519,12.7568,12.9222,-0.1654,-1.28,71588.29,190345.2735
002053.SZ,20160412,12.5183,12.9514,12.3138,12.9222,12.5329,0.3893000000000004,3.1062,71287.81,185037.3071
002053.SZ,20160411,12.4842,12.8006,12.4209,12.5329,12.1922,0.3407,2.7944,63881.69,165383.1828
002053.SZ,20160408,11.8271,12.2165,11.5254,12.1922,11.8271,0.3651,3.087,52287.97,127477.0249
002053.SZ,20160407,12.1435,12.4063,11.7395,11.8271,12.1435,-0.3163999999999998,-2.6055,54101.8,133124.9633
002053.SZ,20160406,12.3674,12.3917,12.0705,12.1435,12.5231,-0.37959999999999994,-3.0312,61284.19,153110.6407
002053.SZ,20160405,12.1678,12.8979,12.0462,12.5231,12.1678,0.3552999999999997,2.92,90148.19,233857.0896
002053.SZ,20160401,11.7298,12.455,11.7298,12.1678,11.6519,0.5159000000000002,4.4276,130269.51,324039.1793
002053.SZ,20160331,11.3258,12.1046,11.2333,11.6519,11.1068,0.5450999999999997,4.9078,83125.45,200177.7781
002053.SZ,20160330,10.8148,11.1311,10.8148,11.1068,10.7223,0.3844999999999992,3.586,28969.18,65441.9063
002053.SZ,20160329,10.9024,11.0241,10.586,10.7223,11.0387,-0.3163999999999998,-2.8663,31965.0,70516.0536
002053.SZ,20160328,11.355,11.4134,10.9997,11.0387,11.2625,-0.2237999999999989,-1.9871,44586.1,102768.5867
002053.SZ,20160325,11.0435,11.2625,10.7077,11.2625,11.0435,0.21899999999999942,1.9831,52904.18,119191.7382
002053.SZ,20160324,11.1457,11.5059,10.99,11.0435,11.4524,-0.40890000000000093,-3.5704,53943.02,124913.0657
002053.SZ,20160323,11.4134,11.6081,11.1117,11.4524,11.355,0.09740000000000038,0.8578,90311.67,209861.5299
002053.SZ,20160322,10.6834,11.6763,10.5373,11.355,10.7077,0.6472999999999995,6.0452,110108.01,253046.7263
002053.SZ,20160321,10.1918,10.9997,10.1918,10.7077,10.0604,0.6473000000000013,6.4341,105294.27,229043.6392
002053.SZ,20160318,9.8121,10.1966,9.7537,10.0604,9.8219,0.23850000000000016,2.4282,73492.38,151140.463
002053.SZ,20160317,9.671,9.8803,9.5931,9.8219,9.5639,0.2579999999999991,2.6976,73130.59,146760.1828
002053.SZ,20160316,9.9776,10.148,9.4909,9.5639,10.1869,-0.6229999999999993,-6.1157,99175.66,199325.7943
002053.SZ,20160315,10.1869,10.698,10.1869,10.1869,11.321,-1.1341,-10.0177,123256.19,259265.2629
002053.SZ,20160314,11.321,11.321,11.321,11.321,12.5767,-1.255700000000001,-9.9843,7574.0,17617.124
002053.SZ,20151118,12.8833,12.9904,12.5669,12.5767,12.7568,-0.18009999999999948,-1.4118,40823.23,107528.2288
002053.SZ,20151117,13.0537,13.0731,12.7032,12.7568,12.8103,-0.05349999999999966,-0.4176,32054.36,84750.7957
002053.SZ,20151116,12.2992,12.8687,12.2992,12.8103,12.8784,-0.06809999999999938,-0.5288,43598.74,113079.0572
002053.SZ,20151113,13.2386,13.3846,12.5815,12.8784,13.5306,-0.6522000000000006,-4.8202,65212.9,174556.6932
002053.SZ,20151112,13.1656,13.6134,13.0001,13.5306,13.1267,0.40390000000000015,3.0769,85283.81,233365.7304
002053.SZ,20151111,13.0731,13.1997,12.8249,13.1267,13.0877,0.0389999999999997,0.298,71977.69,192563.2471
002053.SZ,20151110,13.0293,13.1461,12.8054,13.0877,13.1413,-0.053599999999999426,-0.4079,96791.77,257367.3414
002053.SZ,20151109,13.2435,13.5306,12.8054,13.1413,13.7448,-0.6035000000000004,-4.3908,174386.8,466534.5297
002053.SZ,20151106,13.7302,13.8713,13.4868,13.7448,13.6766,0.06819999999999915,0.4987,41549.37,116762.8108
002053.SZ,20151105,14.066,14.1634,13.5112,13.6766,14.0563,-0.3796999999999997,-2.7013,61700.46,174949.1357
002053.SZ,20151104,13.7253,14.1926,13.6085,14.0563,13.5647,0.49160000000000004,3.6241,64350.95,184241.478
002053.SZ,20151103,13.409,13.9687,13.1413,13.5647,13.409,0.1556999999999995,1.1612,61431.83,171938.3311
002053.SZ,20151102,13.1364,13.7448,12.8054,13.409,13.3797,0.029300000000000992,0.219,58096.31,159780.6106
002053.SZ,20151030,13.1413,13.8713,12.8492,13.3797,13.3457,0.03399999999999892,0.2548,50065.21,136857.3541
002053.SZ,20151029,13.2094,13.37,12.8979,13.3457,13.2143,0.13140000000000107,0.9944,38667.2,104056.6423
002053.SZ,20151028,13.3603,13.847,13.0731,13.2143,13.4674,-0.2530999999999999,-1.8794,48707.97,134282.8275
002053.SZ,20151027,13.1413,13.8713,12.4842,13.4674,13.2483,0.21909999999999918,1.6538,100667.55,268893.674
002053.SZ,20151026,13.3846,14.0563,13.0439,13.2483,13.4576,-0.20929999999999893,-1.5553,68594.65,190772.149
002053.SZ,20151023,12.6983,13.7253,12.3674,13.4576,12.7032,0.7543999999999986,5.9387,93457.69,252842.5536
002053.SZ,20151022,11.6811,12.7616,11.5351,12.7032,11.7785,0.9247000000000014,7.8507,103965.52,259208.5789
002053.SZ,20151021,11.8904,12.7422,11.5838,11.7785,11.8904,-0.11190000000000033,-0.9411,115136.65,288415.6429
002053.SZ,20151020,11.6568,12.0608,11.6568,11.8904,11.5497,0.3407,2.9499,53340.1,130241.3932
002053.SZ,20151019,12.2603,12.309,11.3161,11.5497,12.2506,-0.7009000000000007,-5.7214,82385.26,198392.4581
002053.SZ,20151016,12.3723,12.7908,11.7833,12.2506,12.3674,-0.11679999999999957,-0.9444,76880.69,193255.4611
002053.SZ,20151015,11.6422,12.7762,11.5108,12.3674,11.9926,0.37480000000000047,3.1253,74389.82,186128.9381
002053.SZ,20151014,12.2311,12.8638,11.9926,11.9926,11.6957,0.29689999999999905,2.5385,70329.45,179742.6859
002053.SZ,20151013,11.3015,11.9391,11.1019,11.6957,11.3258,0.36990000000000123,3.266,50117.84,120130.9813
002053.SZ,20151012,10.9024,11.6324,10.878,11.3258,10.8537,0.4720999999999993,4.3497,83190.67,192286.843
002053.SZ,20151009,9.8657,10.8537,9.6953,10.8537,9.8657,0.9879999999999995,10.0145,87348.73,190212.7134
002053.SZ,20151008,9.6369,9.9679,9.4033,9.8657,9.1843,0.6814,7.4192,63737.61,127256.5054
002053.SZ,20150930,9.2476,9.3303,9.0821,9.1843,9.1113,0.0730000000000004,0.8012,16301.01,30776.5917
002053.SZ,20150929,9.2914,9.2914,9.0626,9.1113,9.4471,-0.33580000000000076,-3.5545,21317.41,40159.5213
002053.SZ,20150928,9.1794,9.4812,8.8144,9.4471,9.1697,0.2774000000000001,3.0252,29951.3,56909.5273
002053.SZ,20150925,9.6272,9.6856,9.0626,9.1697,9.6515,-0.4817999999999998,-4.992,49417.06,94877.2636
002053.SZ,20150924,9.452,9.817,9.4033,9.6515,9.3936,0.25790000000000113,2.7455,46850.18,92841.2627
002053.SZ,20150923,9.4422,9.6953,9.3595,9.3936,9.6613,-0.2677000000000014,-2.7708,69914.26,136567.8942
002053.SZ,20150922,9.486,9.9533,9.486,9.6613,9.413,0.2483000000000004,2.6378,71014.23,142092.059
002053.SZ,20150921,8.9555,9.4228,8.6635,9.413,8.9945,0.41849999999999987,4.6528,52000.61,98200.3553
002053.SZ,20150918,8.9993,9.0821,8.7122,8.9945,8.7608,0.23370000000000068,2.6676,43602.51,79797.9135
002053.SZ,20150917,9.194,9.6515,8.7608,8.7608,9.1064,-0.345600000000001,-3.7951,87323.56,165746.4811
002053.SZ,20150916,8.3228,9.1064,8.1817,9.1064,8.279,0.8274000000000008,9.994,73769.83,131063.2247
002053.SZ,20150915,8.79,9.2962,8.279,8.279,9.1989,-0.9199000000000002,-10.0001,86631.84,153227.3928
002053.SZ,20150914,10.513,10.6103,9.1989,9.1989,10.221,-1.0221,-10.0,85011.79,172255.3049
002053.SZ,20150911,10.3183,10.3962,9.8803,10.221,10.3962,-0.17520000000000024,-1.6852,97571.19,203666.311
002053.SZ,20150910,9.3936,10.659,9.3644,10.3962,9.6905,0.7057000000000002,7.2824,133874.45,277712.8558
002053.SZ,20150909,9.4714,9.8462,9.3449,9.6905,9.3936,0.29690000000000083,3.1607,120615.34,237339.0377
002053.SZ,20150908,8.5418,9.4082,8.2157,9.3936,8.7122,0.6814,7.8212,82313.63,147457.6837
002053.SZ,20150907,9.3206,10.0068,8.4931,8.7122,9.3206,-0.6084000000000014,-6.5275,115765.3,217042.6462
002053.SZ,20150902,9.3595,10.513,9.0285,9.3206,9.9776,-0.657,-6.5847,80616.96,157669.2327
002053.SZ,20150901,10.075,11.0971,9.4958,9.9776,10.3183,-0.3407,-3.3019,77926.51,164980.9298
002053.SZ,20150831,11.1847,11.2917,10.2794,10.3183,11.3696,-1.0512999999999995,-9.2466,67256.58,149726.3032
002053.SZ,20150828,10.8099,11.3696,10.5617,11.3696,10.3378,1.0318000000000005,9.9808,85223.3,192611.6433
002053.SZ,20150827,9.6856,10.3378,9.3692,10.3378,9.3984,0.9393999999999991,9.9953,64944.24,130669.8921
002053.SZ,20150826,9.1989,9.9436,8.2839,9.3984,9.048,0.3504000000000005,3.8727,90315.53,172330.6416
002053.SZ,20150825,9.048,9.486,9.048,9.048,10.0506,-1.0025999999999993,-9.9755,64783.42,121688.1538
002053.SZ,20150824,10.513,10.6396,10.0506,10.0506,11.1652,-1.1146000000000011,-9.9828,24800.6,51895.8584
002053.SZ,20150821,11.5984,12.1581,11.1457,11.1652,12.2408,-1.0755999999999997,-8.787,61229.88,145150.205
002053.SZ,20150820,13.3359,13.3359,12.2311,12.2408,13.589,-1.3482000000000003,-9.9213,69123.04,181209.3379
002053.SZ,20150819,12.5572,14.2996,12.309,13.589,13.6766,-0.08760000000000012,-0.6405,86079.29,228428.8698
002053.SZ,20150818,15.3558,15.5992,13.6766,13.6766,15.1952,-1.5185999999999993,-9.9939,90505.01,269232.2675
002053.SZ,20150817,14.4895,15.4775,13.1364,15.1952,14.4846,0.7105999999999995,4.9059,129143.87,380285.4938
002053.SZ,20150814,13.7643,14.7474,13.3846,14.4846,13.6766,0.8079999999999998,5.9079,91268.71,265652.917
002053.SZ,20150813,13.4722,13.6815,12.6837,13.6766,13.3749,0.3017000000000003,2.2557,99520.58,270438.606
002053.SZ,20150812,12.1727,13.3749,11.9001,13.3749,12.1581,1.216800000000001,10.0081,114243.39,307281.1983
002053.SZ,20150811,12.1192,12.382,11.9245,12.1581,12.0997,0.0583999999999989,0.4827,65704.76,164148.6713
002053.SZ,20150810,11.9099,12.3723,11.7493,12.0997,11.4913,0.6083999999999996,5.2944,96998.55,240224.968
002053.SZ,20150807,10.3962,11.4913,10.2453,11.4913,10.4449,1.0464000000000002,10.0183,67743.01,152120.8139
002053.SZ,20150806,9.4909,10.6055,9.4325,10.4449,9.8316,0.6133000000000006,6.238,72180.81,150926.2339
002053.SZ,20150805,9.8316,10.2989,9.6613,9.8316,9.8316,0.0,0.0,61424.44,125338.0524
002053.SZ,20150804,9.1502,9.8511,8.7949,9.8316,8.9555,0.8760999999999992,9.7828,72200.57,137652.3886
002053.SZ,20150803,9.6953,10.075,8.9312,8.9555,9.9241,-0.9685999999999986,-9.7601,37763.64,72822.1536
002053.SZ,20150731,9.9728,10.3475,9.6759,9.9241,10.0701,-0.1460000000000008,-1.4498,41987.68,85646.605
002053.SZ,20150730,10.513,10.99,10.036,10.0701,10.5179,-0.4477999999999991,-4.2575,62424.44,135556.4235
002053.SZ,20150729,10.1723,10.5325,9.4422,10.5179,9.929,0.5888999999999989,5.9311,68954.67,141279.6204
002053.SZ,20150728,9.8219,10.732,9.8219,9.929,10.9072,-0.9781999999999993,-8.9684,71248.05,147420.7079
002053.SZ,20150727,11.8661,12.3041,10.9072,10.9072,12.1192,-1.2119999999999997,-10.0007,56538.29,135370.3539
002053.SZ,20150724,12.8006,13.1413,11.6811,12.1192,12.9466,-0.8274000000000008,-6.3909,86358.48,225028.145
002053.SZ,20150723,12.9417,13.4625,12.3528,12.9466,12.9466,0.0,0.0,97406.52,259496.0549
002053.SZ,20150722,11.6811,13.1169,11.613,12.9466,11.9245,1.0221,8.5714,86871.56,220283.6556
002053.SZ,20150721,11.4426,12.163,11.282,11.9245,11.8758,0.04870000000000019,0.4101,64327.29,155410.1902
002053.SZ,20150720,12.2846,12.3917,11.4426,11.8758,12.2311,-0.3552999999999997,-2.9049,82650.02,203489.3911
002053.SZ,20150717,11.2431,12.2652,11.1993,12.2311,11.1944,1.0366999999999997,9.2609,71719.31,173465.4758
002053.SZ,20150716,10.2891,11.4378,9.6856,11.1944,10.6688,0.5256000000000007,4.9265,60848.49,136137.7308
002053.SZ,20150715,11.2528,11.7785,10.6688,10.6688,11.8515,-1.1827000000000005,-9.9793,62224.33,140266.2581
002053.SZ,20150714,10.917,11.8515,10.844,11.8515,10.7758,1.0756999999999994,9.9826,86951.75,206684.6057
002053.SZ,20150713,10.7758,10.7758,10.2794,10.7758,9.7975,0.9783000000000008,9.9852,37545.5,82942.2628
002053.SZ,20150710,9.7975,9.7975,9.4909,9.7975,8.9069,0.8905999999999992,9.999,31329.58,62937.1798
002053.SZ,20150709,8.021,8.9069,7.6414,8.9069,8.0989,0.8079999999999998,9.9767,47837.75,84484.53
002053.SZ,20150708,7.5538,8.4883,7.5538,8.0989,8.3909,-0.2919999999999998,-3.48,152497.27,241976.0067
002053.SZ,20150707,9.2476,9.2476,8.3909,8.3909,9.3206,-0.9297000000000004,-9.9747,17378.0,30189.53
002053.SZ,20150706,11.3794,11.3794,9.3206,9.3206,10.3573,-1.0366999999999997,-10.0094,65642.39,137949.399
002053.SZ,20150703,10.951,11.8077,10.3573,10.3573,11.5059,-1.1486,-9.9827,54708.63,120467.898
002053.SZ,20150702,12.6545,12.7519,11.5059,11.5059,12.786,-1.2800999999999991,-10.0117,39648.37,96922.7494
002053.SZ,20150701,14.066,14.5965,12.6545,12.786,13.9735,-1.1875,-8.4982,55311.32,157040.6753
002053.SZ,20150630,12.4112,14.2461,11.6568,13.9735,12.9514,1.0221,7.8918,62974.35,168122.6041
002053.SZ,20150629,14.6452,14.8837,12.9514,12.9514,14.3921,-1.4406999999999996,-10.0104,74141.82,205155.753
002053.SZ,20150626,15.7987,15.8182,14.3921,14.3921,15.9885,-1.596400000000001,-9.9847,47627.53,144976.5743
002053.SZ,20150625,16.5483,17.1518,14.8788,15.9885,16.3682,-0.3797000000000015,-2.3197,68823.96,235197.2942
002053.SZ,20150624,15.0735,16.3682,14.9956,16.3682,14.8788,1.4894000000000016,10.0102,76208.66,244765.203
002053.SZ,20150623,15.8182,16.1589,14.105,14.8788,15.6722,-0.7934000000000001,-5.0625,47516.93,144702.7903
002053.SZ,20150619,16.7916,16.8646,15.4288,15.6722,16.9376,-1.2653999999999996,-7.471,36087.41,118195.1092
002053.SZ,20150618,17.5606,18.0084,16.7283,16.9376,17.5411,-0.6035000000000004,-3.4405,30341.98,108802.8272
002053.SZ,20150617,17.8186,17.8283,16.0615,17.5411,17.5606,-0.01950000000000074,-0.111,53596.69,188707.6043
002053.SZ,20150616,17.8964,19.0062,17.2783,17.5606,18.6752,-1.1145999999999994,-5.9683,55161.53,205135.2345
002053.SZ,20150615,20.3933,20.6853,18.4026,18.6752,20.3933,-1.7180999999999997,-8.4248,48198.81,195603.6528
002053.SZ,20150612,20.111,20.9092,19.5561,20.3933,20.0575,0.335799999999999,1.6742,55712.38,232022.3435
002053.SZ,20150611,19.102,20.3784,18.9612,20.0483,19.2961,0.752200000000002,3.8982,62835.22,257617.1053
002053.SZ,20150610,18.9467,20.0095,18.3886,19.2961,19.0632,0.23290000000000077,1.2217,54504.72,214615.091
002053.SZ,20150609,18.9467,19.9464,18.2478,19.0632,18.9807,0.08249999999999957,0.4347,70412.28,279338.5158
002053.SZ,20150608,17.481,18.9807,17.4713,18.9807,17.2529,1.7277999999999984,10.0145,62781.66,234686.0739
002053.SZ,20150605,17.6218,18.1993,16.889,17.2529,17.4519,-0.19899999999999807,-1.1403,60236.59,215644.4068
002053.SZ,20150604,18.5876,18.8254,16.7337,17.4519,18.5924,-1.140500000000003,-6.1342,51446.85,186322.5502
