ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300682.SZ,20200103,23.05,23.58,22.7,23.56,23.13,0.4299999999999997,1.8591,57080.9,132376.229
300682.SZ,20200102,22.88,23.29,22.65,23.13,22.63,0.5,2.2095,40642.75,93779.163
300682.SZ,20191231,22.34,22.71,22.34,22.63,22.5,0.129999999999999,0.5778,31682.09,71565.923
300682.SZ,20191230,22.49,22.67,21.92,22.5,22.64,-0.14000000000000057,-0.6184,41805.85,93190.318
300682.SZ,20191227,23.15,23.28,22.59,22.64,23.27,-0.629999999999999,-2.7073,46415.92,106283.839
300682.SZ,20191226,23.06,23.33,22.87,23.27,23.11,0.16000000000000014,0.6923,54923.84,126905.506
300682.SZ,20191225,21.72,23.37,21.72,23.11,21.69,1.4199999999999982,6.5468,78639.17,179191.339
300682.SZ,20191224,21.38,21.8,21.26,21.69,21.3,0.39000000000000057,1.831,21460.88,46197.701
300682.SZ,20191223,22.15,22.15,21.3,21.3,22.19,-0.8900000000000006,-4.0108,39354.0,85138.074
300682.SZ,20191220,22.54,22.66,22.18,22.19,22.53,-0.33999999999999986,-1.5091,34871.13,77946.669
300682.SZ,20191219,22.33,22.65,22.18,22.53,22.6,-0.07000000000000028,-0.3097,46076.0,103375.036
300682.SZ,20191218,22.5,23.08,22.45,22.6,22.49,0.11000000000000298,0.4891,57817.88,131441.093
300682.SZ,20191217,22.55,22.79,22.3,22.49,22.55,-0.060000000000002274,-0.2661,63275.44,142254.116
300682.SZ,20191216,22.63,22.96,22.4,22.55,22.58,-0.029999999999997584,-0.1329,54030.17,122036.941
300682.SZ,20191213,22.15,22.82,21.94,22.58,21.99,0.5899999999999999,2.683,63674.12,143342.286
300682.SZ,20191212,21.95,22.15,21.7,21.99,21.99,0.0,0.0,35116.87,77247.325
300682.SZ,20191211,21.71,22.38,21.65,21.99,21.88,0.10999999999999943,0.5027,37433.87,82348.448
300682.SZ,20191210,21.6,21.98,21.52,21.88,21.83,0.05000000000000071,0.229,31562.76,68618.629
300682.SZ,20191209,21.49,21.93,21.46,21.83,21.44,0.389999999999997,1.819,38710.75,84410.771
300682.SZ,20191206,20.87,21.5,20.73,21.44,20.85,0.5899999999999999,2.8297,38583.04,81827.056
300682.SZ,20191205,20.3,20.94,20.23,20.85,20.22,0.6300000000000026,3.1157,35301.05,72949.626
300682.SZ,20191204,20.35,20.38,20.1,20.22,20.44,-0.22000000000000242,-1.0763,23996.2,48608.396
300682.SZ,20191203,20.56,20.56,19.91,20.44,20.44,0.0,0.0,32000.0,64675.16
300682.SZ,20191202,20.45,20.69,20.24,20.44,20.36,0.08000000000000185,0.3929,24650.94,50534.656
300682.SZ,20191129,20.22,20.41,20.0,20.36,20.18,0.17999999999999972,0.892,26593.5,53824.933
300682.SZ,20191128,20.5,20.56,20.13,20.18,20.48,-0.3000000000000007,-1.4648,22824.5,46316.432
300682.SZ,20191127,20.21,20.79,20.03,20.48,20.43,0.05000000000000071,0.2447,26234.0,53874.894
300682.SZ,20191126,21.1,21.1,20.36,20.43,20.83,-0.3999999999999986,-1.9203,24180.0,49729.487
300682.SZ,20191125,21.54,21.54,20.59,20.83,21.25,-0.4200000000000017,-1.9765,34588.23,72145.871
300682.SZ,20191122,21.88,21.99,21.06,21.25,21.74,-0.48999999999999844,-2.2539,49819.81,106972.581
300682.SZ,20191121,21.73,22.02,21.43,21.74,21.76,-0.020000000000003126,-0.0919,38088.42,82787.64
300682.SZ,20191120,22.95,22.95,21.62,21.76,22.65,-0.889999999999997,-3.9294,73412.77,161412.682
300682.SZ,20191119,22.13,22.7,22.05,22.65,22.13,0.5199999999999996,2.3498,40645.76,91330.386
300682.SZ,20191118,22.18,22.26,21.62,22.13,22.29,-0.16000000000000014,-0.7178,35100.04,77059.66
300682.SZ,20191115,22.37,22.76,22.2,22.29,22.48,-0.19000000000000128,-0.8452,29588.04,66418.714
300682.SZ,20191114,22.3,22.97,22.1,22.48,22.28,0.1999999999999993,0.8977,38887.55,87364.837
300682.SZ,20191113,22.78,22.81,22.12,22.28,22.63,-0.34999999999999787,-1.5466,30811.0,69017.753
300682.SZ,20191112,22.58,22.97,21.98,22.63,22.83,-0.1999999999999993,-0.876,45118.44,101139.379
300682.SZ,20191111,23.0,23.46,22.58,22.83,23.63,-0.8000000000000007,-3.3855,62705.0,144136.63
300682.SZ,20191108,23.15,24.4,23.15,23.63,23.17,0.4599999999999973,1.9853,92544.75,221767.827
300682.SZ,20191107,22.79,23.66,22.74,23.17,22.79,0.38000000000000256,1.6674,51744.9,120222.808
300682.SZ,20191106,23.51,23.51,22.73,22.79,23.53,-0.740000000000002,-3.1449,60706.0,139754.947
300682.SZ,20191105,24.0,24.15,23.09,23.53,23.76,-0.23000000000000043,-0.968,65119.52,152839.598
300682.SZ,20191104,22.37,24.13,22.32,23.76,22.23,1.5300000000000011,6.8826,111357.62,262346.386
300682.SZ,20191101,22.48,22.87,22.15,22.23,22.27,-0.03999999999999915,-0.1796,52012.83,116765.529
300682.SZ,20191031,22.22,23.11,22.12,22.27,21.87,0.3999999999999986,1.829,79581.59,180121.215
300682.SZ,20191030,22.77,22.77,21.87,21.87,23.3,-1.4299999999999997,-6.1373,93308.58,207675.351
300682.SZ,20191029,24.04,25.09,22.7,23.3,24.96,-1.6600000000000001,-6.6506,166468.55,394327.539
300682.SZ,20191028,24.12,24.96,23.58,24.96,22.69,2.2699999999999996,10.0044,161093.7,397706.658
300682.SZ,20191025,22.8,23.06,22.32,22.69,22.78,-0.08999999999999986,-0.3951,42423.66,95885.842
300682.SZ,20191024,22.85,23.45,22.1,22.78,23.0,-0.21999999999999886,-0.9565,52469.71,119023.918
300682.SZ,20191023,23.07,23.6,22.51,23.0,22.79,0.21000000000000085,0.9215,59513.4,137877.314
300682.SZ,20191022,22.54,23.08,22.39,22.79,22.35,0.4399999999999977,1.9687,46327.02,105419.831
300682.SZ,20191021,23.68,23.72,21.69,22.35,23.68,-1.3299999999999983,-5.6166,82830.71,184161.74
300682.SZ,20191018,24.3,24.46,23.6,23.68,24.24,-0.5599999999999987,-2.3102,57071.02,136673.992
300682.SZ,20191017,24.87,25.18,24.05,24.24,24.63,-0.39000000000000057,-1.5834,74725.96,183688.267
300682.SZ,20191016,25.19,25.73,24.56,24.63,25.15,-0.5199999999999996,-2.0676,88396.48,222213.567
300682.SZ,20191015,26.49,26.49,24.78,25.15,25.93,-0.7800000000000011,-3.0081,113974.47,288523.899
300682.SZ,20191014,24.49,25.95,24.49,25.93,24.4,1.5300000000000011,6.2705,136936.83,349348.49
300682.SZ,20191011,25.1,25.13,24.03,24.4,24.94,-0.5400000000000027,-2.1652,106229.36,259779.437
300682.SZ,20191010,25.39,25.6,24.5,24.94,24.88,0.060000000000002274,0.2412,138032.84,346010.097
300682.SZ,20191009,24.26,24.88,23.7,24.88,24.76,0.11999999999999744,0.4847,123390.18,298955.533
300682.SZ,20191008,23.7,25.16,23.4,24.76,23.79,0.9700000000000024,4.0773,134935.01,330413.925
300682.SZ,20190930,23.8,24.66,23.31,23.79,23.5,0.28999999999999915,1.234,112736.0,270515.555
300682.SZ,20190927,21.88,23.98,21.51,23.5,21.9,1.6000000000000014,7.3059,141739.01,332015.502
300682.SZ,20190926,23.51,23.51,21.9,21.9,23.34,-1.4400000000000013,-6.1697,97815.97,221101.655
300682.SZ,20190925,23.5,23.9,23.02,23.34,23.34,0.0,0.0,89932.62,210824.422
300682.SZ,20190924,23.48,23.75,22.89,23.34,23.43,-0.08999999999999986,-0.3841,118472.62,276179.222
300682.SZ,20190923,22.4,23.6,22.2,23.43,22.5,0.9299999999999997,4.1333,141357.14,327221.286
300682.SZ,20190920,21.48,22.96,21.48,22.5,21.39,1.1099999999999994,5.1893,140373.48,313818.425
300682.SZ,20190919,21.41,21.59,21.08,21.39,21.18,0.21000000000000085,0.9915,64425.33,137571.415
300682.SZ,20190918,21.52,21.64,20.88,21.18,21.25,-0.07000000000000028,-0.3294,57790.75,123105.33
300682.SZ,20190917,21.99,22.09,21.12,21.25,22.05,-0.8000000000000007,-3.6281,80000.75,172201.783
300682.SZ,20190916,22.49,22.59,21.94,22.05,22.4,-0.34999999999999787,-1.5625,70262.0,155381.048
300682.SZ,20190912,22.46,22.63,21.97,22.4,22.5,-0.10000000000000142,-0.4444,63861.26,142077.252
300682.SZ,20190911,22.79,23.18,22.33,22.5,22.76,-0.26000000000000156,-1.1424,74436.41,168961.731
300682.SZ,20190910,22.65,23.99,22.41,22.76,22.38,0.38000000000000256,1.6979,109128.71,252722.521
300682.SZ,20190909,21.88,22.56,21.59,22.38,21.58,0.8000000000000007,3.7071,87691.15,194956.01
300682.SZ,20190906,21.8,21.98,20.95,21.58,21.78,-0.20000000000000284,-0.9183,98319.15,211245.448
300682.SZ,20190905,21.46,22.68,21.28,21.78,21.95,-0.16999999999999815,-0.7745,127794.05,279954.747
300682.SZ,20190904,20.59,22.75,20.55,21.95,20.68,1.2699999999999996,6.1412,119465.1,262357.132
300682.SZ,20190903,20.97,20.97,20.52,20.68,21.14,-0.46000000000000085,-2.176,81064.23,167868.886
300682.SZ,20190902,20.79,21.21,19.8,21.14,20.81,0.33000000000000185,1.5858,135401.09,277172.725
300682.SZ,20190830,19.23,21.15,19.17,20.81,19.23,1.5799999999999983,8.2163,166610.38,341309.74
300682.SZ,20190829,19.14,19.46,18.81,19.23,19.02,0.21000000000000085,1.1041,50603.11,97028.585
300682.SZ,20190828,18.46,19.38,18.46,19.02,18.42,0.5999999999999979,3.2573,53456.72,100936.907
300682.SZ,20190827,18.02,18.64,17.91,18.42,17.7,0.7200000000000024,4.0678,33384.06,61360.621
300682.SZ,20190826,17.75,17.97,17.6,17.7,17.99,-0.28999999999999915,-1.612,18970.06,33729.252
300682.SZ,20190823,18.5,18.6,17.9,17.99,18.54,-0.5500000000000007,-2.9666,30810.0,56060.104
300682.SZ,20190822,18.15,18.86,17.91,18.54,18.07,0.46999999999999886,2.601,29209.0,53408.924
300682.SZ,20190821,18.03,18.3,17.98,18.07,18.08,-0.00999999999999801,-0.0553,18725.95,33935.235
300682.SZ,20190820,18.19,18.45,18.03,18.08,18.03,0.04999999999999716,0.2773,29089.95,53013.226
300682.SZ,20190819,17.5,18.1,17.5,18.03,17.37,0.6600000000000001,3.7997,26934.9,48163.022
300682.SZ,20190816,17.27,17.65,17.21,17.37,17.2,0.1700000000000017,0.9884,22271.69,38885.465
300682.SZ,20190815,16.66,17.36,16.52,17.2,17.12,0.0799999999999983,0.4673,18209.0,30975.425
300682.SZ,20190814,17.35,17.53,17.04,17.12,17.14,-0.019999999999999574,-0.1167,14909.0,25731.054
300682.SZ,20190813,16.98,17.21,16.79,17.14,17.13,0.010000000000001563,0.0584,14729.36,25060.51
300682.SZ,20190812,16.31,17.13,16.31,17.13,16.6,0.5299999999999976,3.1928,14777.0,25044.524
300682.SZ,20190809,17.14,17.14,16.51,16.6,16.95,-0.34999999999999787,-2.0649,15937.9,26713.035
300682.SZ,20190808,16.88,17.29,16.82,16.95,16.89,0.05999999999999872,0.3552,18331.0,31136.082
300682.SZ,20190807,16.88,17.35,16.83,16.89,16.83,0.060000000000002274,0.3565,21178.0,36274.484
300682.SZ,20190806,16.77,16.98,16.04,16.83,17.28,-0.45000000000000284,-2.6042,31434.79,52158.364
300682.SZ,20190805,17.62,17.79,17.22,17.28,17.58,-0.29999999999999716,-1.7065,18492.15,32357.14
300682.SZ,20190802,17.86,17.87,17.35,17.58,18.24,-0.6600000000000001,-3.6184,27618.85,48551.828
300682.SZ,20190801,18.27,18.55,18.16,18.24,18.42,-0.18000000000000327,-0.9772,17782.0,32541.135
300682.SZ,20190731,18.99,18.99,18.3,18.42,18.85,-0.4299999999999997,-2.2812,22101.0,40852.899
300682.SZ,20190730,18.62,19.09,18.6,18.85,18.76,0.08999999999999986,0.4797,24433.72,46107.385
300682.SZ,20190729,18.6,18.78,18.29,18.76,18.49,0.2700000000000031,1.4602,26002.83,48302.249
300682.SZ,20190726,18.94,18.94,18.38,18.49,18.78,-0.2900000000000027,-1.5442,28881.99,53508.8
300682.SZ,20190725,18.95,19.21,18.63,18.78,19.26,-0.4800000000000004,-2.4922,43998.78,82952.24
300682.SZ,20190724,19.07,19.46,18.9,19.26,19.1,0.16000000000000014,0.8377,49250.6,94666.719
300682.SZ,20190723,18.96,19.29,18.63,19.1,18.75,0.3500000000000014,1.8667,43627.27,82880.362
300682.SZ,20190722,19.34,19.5,18.44,18.75,19.06,-0.3099999999999987,-1.6264,63628.88,121249.875
300682.SZ,20190719,18.53,19.48,18.48,19.06,18.2,0.8599999999999994,4.7253,72466.75,138408.689
300682.SZ,20190718,18.86,18.99,18.18,18.2,19.0,-0.8000000000000007,-4.2105,40807.38,75080.037
300682.SZ,20190717,19.06,19.38,18.89,19.0,19.27,-0.2699999999999996,-1.4011,47075.16,89836.557
300682.SZ,20190716,18.58,19.48,18.5,19.27,18.49,0.7800000000000011,4.2185,78127.4,149381.581
300682.SZ,20190715,18.3,18.49,17.68,18.49,18.13,0.35999999999999943,1.9857,70775.71,128442.86
300682.SZ,20190712,17.05,18.18,17.05,18.13,17.04,1.0899999999999999,6.3967,53235.93,94819.694
300682.SZ,20190711,17.09,17.2,16.65,17.04,16.82,0.21999999999999886,1.308,14986.22,25367.869
300682.SZ,20190710,17.09,17.36,16.7,16.82,17.05,-0.23000000000000043,-1.349,15616.0,26625.301
300682.SZ,20190709,16.77,17.12,16.64,17.05,16.75,0.3000000000000007,1.791,14754.79,24924.786
300682.SZ,20190708,17.45,17.53,16.55,16.75,17.44,-0.6900000000000013,-3.9564,21832.85,36919.369
300682.SZ,20190705,17.3,17.74,17.19,17.44,17.29,0.15000000000000213,0.8676,18620.62,32588.913
300682.SZ,20190704,17.63,17.79,17.28,17.29,17.63,-0.33999999999999986,-1.9285,18527.28,32356.477
300682.SZ,20190703,18.0,18.14,17.55,17.63,18.14,-0.5100000000000016,-2.8115,25581.29,45328.246
300682.SZ,20190702,18.51,18.65,17.98,18.14,18.43,-0.28999999999999915,-1.5735,45081.79,81969.051
300682.SZ,20190701,19.05,19.59,18.4,18.43,18.0,0.4299999999999997,2.3889,69874.51,132024.059
300682.SZ,20190628,17.29,18.09,17.05,18.0,17.18,0.8200000000000003,4.773,61316.14,108115.501
300682.SZ,20190627,16.89,17.26,16.85,17.18,16.98,0.1999999999999993,1.1779,21272.52,36442.703
300682.SZ,20190626,16.94,17.14,16.7,16.98,16.86,0.120000000000001,0.7117,17315.06,29373.614
300682.SZ,20190625,17.22,17.48,16.79,16.86,17.22,-0.35999999999999943,-2.0906,26398.93,44761.296
300682.SZ,20190624,17.78,17.78,17.1,17.22,17.57,-0.3500000000000014,-1.992,28575.71,49755.569
300682.SZ,20190621,17.12,17.73,17.12,17.57,17.12,0.4499999999999993,2.6285,36229.75,63544.293
300682.SZ,20190620,17.15,17.3,16.6,17.12,17.05,0.07000000000000028,0.4106,30315.01,51353.817
300682.SZ,20190619,17.57,17.58,17.01,17.05,17.06,-0.00999999999999801,-0.0586,27037.74,46718.155
300682.SZ,20190618,17.0,17.42,16.82,17.06,16.88,0.17999999999999972,1.0664,23466.35,40289.4
300682.SZ,20190617,16.62,17.09,16.62,16.88,16.85,0.029999999999997584,0.178,17771.13,30045.75
300682.SZ,20190614,17.5,17.73,16.8,16.85,17.65,-0.7999999999999972,-4.5326,34835.55,59887.661
300682.SZ,20190613,17.39,17.88,17.23,17.65,17.19,0.4599999999999973,2.676,32186.77,56668.577
300682.SZ,20190612,17.71,17.83,17.18,17.19,17.62,-0.4299999999999997,-2.4404,22627.27,39527.457
300682.SZ,20190611,17.6,17.77,17.07,17.62,17.26,0.35999999999999943,2.0857,24736.9,43352.414
300682.SZ,20190610,16.82,17.4,16.81,17.26,16.78,0.4800000000000004,2.8605,21767.21,37446.514
300682.SZ,20190606,17.9,17.95,16.16,16.78,17.83,-1.0499999999999972,-5.889,34084.17,58042.121
300682.SZ,20190605,18.32,18.39,17.66,17.83,18.17,-0.3400000000000034,-1.8712,31942.88,57501.971
300682.SZ,20190604,17.99,18.5,17.41,18.17,17.72,0.45000000000000284,2.5395,40285.82,72402.52
300682.SZ,20190603,17.83,18.0,17.37,17.72,18.1,-0.38000000000000256,-2.0994,34419.79,60911.554
300682.SZ,20190531,17.27,18.29,17.02,18.1,17.5,0.6000000000000014,3.4286,54072.85,95711.984
300682.SZ,20190530,17.1,17.71,16.96,17.5,17.2,0.3000000000000007,1.7442,41456.01,72161.65
300682.SZ,20190529,17.3,17.56,16.88,17.2,17.36,-0.16000000000000014,-0.9217,23813.74,40982.772
300682.SZ,20190528,17.13,17.8,17.13,17.36,17.06,0.3000000000000007,1.7585,36231.72,63075.549
300682.SZ,20190527,16.5,17.45,16.0,17.06,16.33,0.7300000000000004,4.4703,27692.93,46482.944
300682.SZ,20190524,16.6,16.85,16.13,16.33,16.8,-0.4700000000000024,-2.7976,26764.07,43870.086
300682.SZ,20190523,16.98,17.98,16.5,16.8,16.89,-0.08999999999999986,-0.5329,34581.05,58913.6
300682.SZ,20190522,16.99,17.2,16.52,16.89,16.71,0.17999999999999972,1.0772,29208.65,49296.759
300682.SZ,20190521,16.78,17.24,16.13,16.71,16.8,-0.08999999999999986,-0.5357,32667.84,54985.155
300682.SZ,20190520,17.64,17.93,15.88,16.8,17.64,-0.8399999999999999,-4.7619,33301.77,55425.837
300682.SZ,20190517,17.93,18.61,17.6,17.64,17.84,-0.1999999999999993,-1.1211,38286.36,69665.716
300682.SZ,20190516,17.99,17.99,17.51,17.84,17.8,0.03999999999999915,0.2247,18491.03,32779.371
300682.SZ,20190515,17.95,17.98,17.55,17.8,17.55,0.25,1.4245,29172.9,51700.703
300682.SZ,20190514,17.6,18.04,17.5,17.55,17.97,-0.41999999999999815,-2.3372,24416.77,43256.023
300682.SZ,20190513,18.18,18.97,17.4,17.97,18.58,-0.6099999999999994,-3.2831,56303.97,101582.361
300682.SZ,20190510,17.1515,18.5858,16.7332,18.5858,16.8926,1.6931999999999974,10.0233,39730.18,70558.88
300682.SZ,20190509,17.1515,18.028,16.8228,16.8926,17.3308,-0.43819999999999837,-2.5284,34253.56,59153.983
300682.SZ,20190508,17.4304,17.8089,16.5639,17.3308,17.6993,-0.36850000000000094,-2.082,23990.6,41717.583
300682.SZ,20190507,17.8786,18.0778,16.7332,17.6993,17.8886,-0.18929999999999936,-1.0582,29792.3,52072.498
300682.SZ,20190506,19.4225,19.4225,17.8886,17.8886,19.8806,-1.9920000000000009,-10.0198,23769.0,43406.856
300682.SZ,20190430,19.7711,20.7173,19.6316,19.8806,20.6675,-0.7868999999999993,-3.8074,30601.75,61664.619
300682.SZ,20190429,22.9085,23.1775,20.6675,20.6675,22.9583,-2.290800000000001,-9.9781,41164.41,86598.537
300682.SZ,20190426,23.038,23.4862,22.5101,22.9583,23.0878,-0.12950000000000017,-0.5609,23718.0,55186.212
300682.SZ,20190425,24.2034,24.7014,23.0878,23.0878,24.1038,-1.0159999999999982,-4.2151,30425.56,73339.441
300682.SZ,20190424,23.9046,24.7811,23.048,24.1038,24.2731,-0.16929999999999978,-0.6975,33339.93,80052.612
300682.SZ,20190423,26.1954,26.1954,24.2731,24.2731,26.9723,-2.699200000000001,-10.0073,47304.11,117652.453
300682.SZ,20190419,27.9883,28.1875,26.1257,26.9723,27.3907,-0.41839999999999833,-1.5275,61110.02,164726.448
300682.SZ,20190418,25.2094,27.56,25.1197,27.3907,25.4384,1.9522999999999975,7.6746,69251.9,183093.212
300682.SZ,20190417,24.1038,25.5779,24.1038,25.4384,24.3229,1.1155000000000008,4.5862,54801.38,137877.828
300682.SZ,20190416,23.7552,24.5918,23.3169,24.3229,23.6556,0.6673000000000009,2.8209,33407.97,81228.39
300682.SZ,20190415,25.0998,25.1894,23.5261,23.6556,24.7313,-1.0757000000000012,-4.3495,41899.0,102411.884
300682.SZ,20190412,24.6715,25.1098,24.0042,24.7313,24.3827,0.34860000000000113,1.4297,34208.67,84180.995
300682.SZ,20190411,23.9046,25.4384,23.7352,24.3827,23.7253,0.6573999999999991,2.7709,62804.56,155283.9
300682.SZ,20190410,23.7352,24.0639,23.1476,23.7253,23.4763,0.24900000000000233,1.0606,35706.0,84941.187
300682.SZ,20190409,23.307,23.9046,23.0878,23.4763,23.307,0.16929999999999978,0.7264,24911.95,58986.373
300682.SZ,20190408,24.0141,24.0141,22.4105,23.307,23.7651,-0.45810000000000173,-1.9276,30032.58,70555.708
300682.SZ,20190404,24.3528,24.3528,23.4564,23.7651,23.8847,-0.11959999999999837,-0.5007,26223.01,62746.446
300682.SZ,20190403,23.7054,24.054,23.4364,23.8847,24.0042,-0.11950000000000216,-0.4978,36180.05,86269.547
300682.SZ,20190402,23.4862,24.6914,23.3568,24.0042,22.8189,1.1853000000000016,5.1944,70084.88,168964.195
300682.SZ,20190401,22.1715,23.5062,21.8428,22.8189,22.6496,0.16929999999999978,0.7475,47614.8,109963.223
