ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603528.SH,20200205,6.06,6.67,6.06,6.67,6.06,0.6100000000000003,10.066,85625.17,55752.269
603528.SH,20200204,5.63,6.15,5.63,6.06,6.26,-0.20000000000000018,-3.1949,76890.43,46075.617
603528.SH,20200203,6.26,6.26,6.26,6.26,6.95,-0.6900000000000004,-9.9281,11892.0,7444.392
603528.SH,20200123,7.19,7.22,6.88,6.95,7.24,-0.29000000000000004,-4.0055,51309.21,36151.613
603528.SH,20200122,7.24,7.3,6.91,7.24,7.24,0.0,0.0,56145.94,39921.833
603528.SH,20200121,7.35,7.36,7.23,7.24,7.36,-0.1200000000000001,-1.6304,47062.0,34259.726
603528.SH,20200120,7.17,7.37,7.11,7.36,7.17,0.1900000000000004,2.6499,72533.66,52697.272
603528.SH,20200117,7.25,7.34,7.14,7.17,7.27,-0.09999999999999964,-1.3755,46106.19,33247.728
603528.SH,20200116,7.34,7.36,7.23,7.27,7.39,-0.1200000000000001,-1.6238,59918.58,43615.936
603528.SH,20200115,7.13,7.39,7.1,7.39,7.15,0.23999999999999932,3.3566,99843.79,72584.795
603528.SH,20200114,7.25,7.29,7.13,7.15,7.2,-0.04999999999999982,-0.6944,44287.0,31914.443
603528.SH,20200113,7.08,7.2,7.03,7.2,7.12,0.08000000000000007,1.1236,39657.0,28258.57
603528.SH,20200110,7.2,7.26,7.1,7.12,7.2,-0.08000000000000007,-1.1111,33677.0,24095.79
603528.SH,20200109,7.1,7.2,7.09,7.2,7.0,0.20000000000000018,2.8571,57531.39,41172.366
603528.SH,20200108,7.2,7.2,7.0,7.0,7.21,-0.20999999999999996,-2.9126,65030.19,46148.207
603528.SH,20200107,7.21,7.22,7.13,7.21,7.18,0.03000000000000025,0.4178,58227.34,41747.391
603528.SH,20200106,6.93,7.3,6.91,7.18,6.99,0.1899999999999995,2.7182,94363.38,67285.773
603528.SH,20200103,7.06,7.06,6.94,6.99,7.0,-0.009999999999999787,-0.1429,35436.09,24770.729
603528.SH,20200102,6.93,7.05,6.91,7.0,6.88,0.1200000000000001,1.7442,40071.92,28024.105
603528.SH,20191231,6.91,6.95,6.85,6.88,6.93,-0.04999999999999982,-0.7215,22719.89,15665.462
603528.SH,20191230,6.79,6.99,6.61,6.93,6.83,0.09999999999999964,1.4641,35945.68,24541.17
603528.SH,20191227,6.89,6.95,6.82,6.83,6.9,-0.07000000000000028,-1.0145,29831.13,20579.779
603528.SH,20191226,6.81,6.94,6.81,6.9,6.86,0.040000000000000036,0.5831,22803.47,15692.473
603528.SH,20191225,6.79,6.9,6.74,6.86,6.79,0.07000000000000028,1.0309,27711.09,18972.18
603528.SH,20191224,6.75,6.81,6.67,6.79,6.69,0.09999999999999964,1.4948,19863.2,13376.855
603528.SH,20191223,6.88,6.91,6.68,6.69,6.87,-0.17999999999999972,-2.6201,31837.45,21544.303
603528.SH,20191220,7.06,7.06,6.84,6.87,7.04,-0.16999999999999993,-2.4148,41801.57,29073.509
603528.SH,20191219,6.98,7.07,6.9,7.04,6.97,0.07000000000000028,1.0043,39295.6,27470.049
603528.SH,20191218,6.91,7.02,6.88,6.97,6.95,0.019999999999999574,0.2878,41494.09,28940.064
603528.SH,20191217,6.93,7.0,6.88,6.95,6.92,0.03000000000000025,0.4335,47469.0,32942.611
603528.SH,20191216,6.81,6.95,6.79,6.92,6.81,0.11000000000000032,1.6153,48477.0,33403.236
603528.SH,20191213,6.83,6.89,6.72,6.81,6.77,0.040000000000000036,0.5908,47287.0,32121.691
603528.SH,20191212,6.9,7.2,6.77,6.77,6.68,0.08999999999999986,1.3473,86234.0,60001.686
603528.SH,20191211,6.69,6.78,6.66,6.68,6.72,-0.040000000000000036,-0.5952,25048.0,16787.532
603528.SH,20191210,6.74,6.74,6.59,6.72,6.72,0.0,0.0,27927.0,18631.753
603528.SH,20191209,6.66,6.75,6.62,6.72,6.64,0.08000000000000007,1.2048,32401.32,21647.43
603528.SH,20191206,6.58,6.65,6.55,6.64,6.58,0.05999999999999961,0.9119,30391.53,20100.347
603528.SH,20191205,6.59,6.6,6.52,6.58,6.49,0.08999999999999986,1.3867,30428.0,19987.305
603528.SH,20191204,6.43,6.54,6.41,6.49,6.49,0.0,0.0,20247.53,13140.4
603528.SH,20191203,6.41,6.51,6.34,6.49,6.43,0.0600000000000005,0.9331,15711.53,10072.284
603528.SH,20191202,6.41,6.49,6.4,6.43,6.4,0.02999999999999936,0.4687,16462.49,10601.868
603528.SH,20191129,6.26,6.43,6.26,6.4,6.3,0.10000000000000053,1.5873,23254.85,14797.93
603528.SH,20191128,6.32,6.37,6.29,6.3,6.34,-0.040000000000000036,-0.6309,16549.0,10467.447
603528.SH,20191127,6.4,6.47,6.32,6.34,6.44,-0.10000000000000053,-1.5528,19602.0,12504.513
603528.SH,20191126,6.51,6.58,6.42,6.44,6.55,-0.10999999999999943,-1.6794,19661.43,12744.459
603528.SH,20191125,6.47,6.55,6.45,6.55,6.47,0.08000000000000007,1.2365,24276.68,15779.408
603528.SH,20191122,6.54,6.63,6.38,6.47,6.54,-0.07000000000000028,-1.0703,26693.09,17390.122
603528.SH,20191121,6.51,6.63,6.43,6.54,6.55,-0.009999999999999787,-0.1527,17667.27,11566.674
603528.SH,20191120,6.5,6.65,6.48,6.55,6.5,0.04999999999999982,0.7692,37034.02,24353.905
603528.SH,20191119,6.34,6.5,6.27,6.5,6.32,0.17999999999999972,2.8481,30191.32,19417.095
603528.SH,20191118,6.28,6.36,6.24,6.32,6.31,0.010000000000000675,0.1585,20100.0,12684.214
603528.SH,20191115,6.42,6.46,6.28,6.31,6.43,-0.1200000000000001,-1.8663,31974.0,20256.958
603528.SH,20191114,6.39,6.47,6.39,6.43,6.41,0.019999999999999574,0.312,21099.06,13562.492
603528.SH,20191113,6.52,6.58,6.36,6.41,6.54,-0.1299999999999999,-1.9878,27013.0,17398.167
603528.SH,20191112,6.5,6.57,6.43,6.54,6.51,0.03000000000000025,0.4608,22870.85,14864.724
603528.SH,20191111,6.71,6.72,6.4,6.51,6.74,-0.23000000000000043,-3.4125,41820.62,27532.437
603528.SH,20191108,6.78,6.86,6.74,6.74,6.76,-0.019999999999999574,-0.2959,25310.0,17203.111
603528.SH,20191107,6.69,6.79,6.65,6.76,6.71,0.04999999999999982,0.7452,27898.0,18766.517
603528.SH,20191106,6.97,6.97,6.68,6.71,6.88,-0.16999999999999993,-2.4709,46302.0,31374.641
603528.SH,20191105,6.89,6.93,6.79,6.88,6.89,-0.009999999999999787,-0.1451,33830.1,23230.792
603528.SH,20191104,6.9,7.04,6.86,6.89,6.89,0.0,0.0,31600.18,21940.228
603528.SH,20191101,6.86,6.94,6.8,6.89,6.86,0.02999999999999936,0.4373,21836.0,15027.015
603528.SH,20191031,6.93,7.03,6.85,6.86,6.92,-0.05999999999999961,-0.8671,31022.0,21450.194
603528.SH,20191030,7.06,7.09,6.91,6.92,7.09,-0.16999999999999993,-2.3977,49545.54,34539.553
603528.SH,20191029,7.28,7.3,7.09,7.09,7.26,-0.16999999999999993,-2.3416,48756.18,35026.286
603528.SH,20191028,7.08,7.29,7.08,7.26,7.03,0.22999999999999954,3.2717,69794.15,50434.272
603528.SH,20191025,7.09,7.09,6.94,7.03,7.07,-0.040000000000000036,-0.5658,31730.0,22280.167
603528.SH,20191024,7.02,7.11,7.0,7.07,7.06,0.010000000000000675,0.1416,28771.62,20299.87
603528.SH,20191023,7.09,7.16,7.02,7.06,7.05,0.009999999999999787,0.1418,39273.62,27877.561
603528.SH,20191022,6.95,7.06,6.92,7.05,6.94,0.10999999999999943,1.585,44207.62,30994.935
603528.SH,20191021,7.01,7.02,6.8,6.94,7.08,-0.13999999999999968,-1.9774,55832.68,38526.342
603528.SH,20191018,7.22,7.3,7.03,7.08,7.21,-0.1299999999999999,-1.8031,59351.0,42366.181
603528.SH,20191017,7.11,7.25,7.09,7.21,7.11,0.09999999999999964,1.4065,61286.93,44091.945
603528.SH,20191016,7.11,7.22,7.1,7.11,7.11,0.0,0.0,40544.65,28981.768
603528.SH,20191015,7.3,7.3,7.06,7.11,7.26,-0.14999999999999947,-2.0661,61170.9,43693.053
603528.SH,20191014,7.21,7.3,7.2,7.26,7.14,0.1200000000000001,1.6807,69296.3,50310.32
603528.SH,20191011,7.27,7.29,7.08,7.14,7.27,-0.1299999999999999,-1.7882,75457.17,54033.323
603528.SH,20191010,7.19,7.3,7.16,7.27,7.22,0.04999999999999982,0.6925,75398.71,54603.968
603528.SH,20191009,7.14,7.23,7.03,7.22,7.18,0.040000000000000036,0.5571,75078.83,53617.101
603528.SH,20191008,7.21,7.37,7.08,7.18,7.43,-0.25,-3.3647,126623.05,91197.169
603528.SH,20190930,7.84,7.9,7.41,7.43,7.9,-0.47000000000000064,-5.9494,152692.24,115663.665
603528.SH,20190927,7.9,8.14,7.85,7.9,8.06,-0.16000000000000014,-1.9851,166044.98,132059.981
603528.SH,20190926,7.8,8.17,7.7,8.06,7.83,0.23000000000000043,2.9374,254562.36,201950.452
603528.SH,20190925,8.18,8.29,7.78,7.83,8.52,-0.6899999999999995,-8.0986,361534.36,290158.123
603528.SH,20190924,8.88,9.44,8.42,8.52,9.15,-0.6300000000000008,-6.8852,625851.4,560533.304
603528.SH,20190923,9.1,9.15,9.0,9.15,8.32,0.8300000000000001,9.976,516592.36,472080.516
603528.SH,20190920,7.66,8.32,7.66,8.32,7.56,0.7600000000000007,10.0529,122472.49,101303.938
603528.SH,20190919,7.53,7.59,7.42,7.56,7.49,0.0699999999999994,0.9346,25611.22,19292.49
603528.SH,20190918,7.5,7.57,7.46,7.49,7.5,-0.009999999999999787,-0.1333,16257.0,12202.534
603528.SH,20190917,7.72,7.76,7.44,7.5,7.72,-0.21999999999999975,-2.8497,26599.16,20087.718
603528.SH,20190916,7.71,7.81,7.68,7.72,7.73,-0.010000000000000675,-0.1294,30893.0,23925.037
603528.SH,20190912,7.66,7.78,7.6,7.73,7.62,0.11000000000000032,1.4436,30727.01,23664.387
603528.SH,20190911,7.85,7.85,7.6,7.62,7.71,-0.08999999999999986,-1.1673,28723.0,22108.045
603528.SH,20190910,7.74,7.98,7.68,7.71,7.74,-0.03000000000000025,-0.3876,38402.12,29802.328
603528.SH,20190909,7.57,7.75,7.48,7.74,7.46,0.28000000000000025,3.7534,46956.06,35880.102
603528.SH,20190906,7.49,7.6,7.42,7.46,7.44,0.019999999999999574,0.2688,27274.87,20467.243
603528.SH,20190905,7.4,7.54,7.4,7.44,7.35,0.09000000000000075,1.2245,35816.78,26814.184
603528.SH,20190904,7.3,7.44,7.29,7.35,7.31,0.040000000000000036,0.5472,27986.78,20581.197
603528.SH,20190903,7.38,7.4,7.24,7.31,7.38,-0.07000000000000028,-0.9485,25460.93,18574.167
603528.SH,20190902,7.09,7.38,7.05,7.38,7.05,0.33000000000000007,4.6809,38518.0,28103.202
603528.SH,20190830,7.26,7.26,7.0,7.05,7.19,-0.14000000000000057,-1.9471,24805.63,17686.926
603528.SH,20190829,7.16,7.25,7.14,7.19,7.16,0.03000000000000025,0.419,15979.34,11515.513
603528.SH,20190828,7.21,7.23,7.13,7.16,7.19,-0.03000000000000025,-0.4172,15231.0,10921.183
603528.SH,20190827,7.16,7.28,7.14,7.19,7.15,0.040000000000000036,0.5594,27584.47,19896.94
603528.SH,20190826,7.05,7.19,6.96,7.15,7.13,0.020000000000000462,0.2805,16915.11,12021.396
603528.SH,20190823,7.16,7.22,7.09,7.13,7.14,-0.009999999999999787,-0.1401,19225.0,13780.62
603528.SH,20190822,7.13,7.15,7.02,7.14,7.14,0.0,0.0,18405.31,13062.843
603528.SH,20190821,7.19,7.19,7.12,7.14,7.12,0.019999999999999574,0.2809,12170.93,8699.647
603528.SH,20190820,7.07,7.25,7.05,7.12,7.07,0.04999999999999982,0.7072,24662.3,17658.086
603528.SH,20190819,6.84,7.11,6.84,7.07,6.84,0.23000000000000043,3.3626,23591.3,16547.485
603528.SH,20190816,6.88,6.91,6.83,6.84,6.82,0.019999999999999574,0.2933,10970.0,7531.55
603528.SH,20190815,6.7,6.83,6.65,6.82,6.81,0.010000000000000675,0.1468,14269.0,9602.41
603528.SH,20190814,6.87,6.9,6.8,6.81,6.8,0.009999999999999787,0.1471,10597.0,7263.804
603528.SH,20190813,6.7,6.81,6.69,6.8,6.78,0.019999999999999574,0.295,13329.71,9028.744
603528.SH,20190812,6.7,6.78,6.61,6.78,6.68,0.10000000000000053,1.497,13074.41,8739.6
603528.SH,20190809,6.79,6.81,6.65,6.68,6.7,-0.020000000000000462,-0.2985,11882.72,7985.703
603528.SH,20190808,6.71,6.8,6.69,6.7,6.7,0.0,0.0,12728.0,8581.684
603528.SH,20190807,6.88,6.94,6.7,6.7,6.81,-0.10999999999999943,-1.6153,17155.0,11609.272
603528.SH,20190806,6.94,7.07,6.7,6.81,7.11,-0.3000000000000007,-4.2194,27741.0,19008.519
603528.SH,20190805,7.14,7.22,7.08,7.11,7.14,-0.02999999999999936,-0.4202,11206.0,8014.103
603528.SH,20190802,7.21,7.21,7.07,7.14,7.25,-0.11000000000000032,-1.5172,15371.41,10959.414
603528.SH,20190801,7.38,7.38,7.23,7.25,7.37,-0.1200000000000001,-1.6282,13664.0,9948.132
603528.SH,20190731,7.43,7.46,7.3,7.37,7.39,-0.019999999999999574,-0.2706,10279.0,7562.497
603528.SH,20190730,7.35,7.43,7.34,7.39,7.37,0.019999999999999574,0.2714,17182.26,12694.235
603528.SH,20190729,7.49,7.49,7.32,7.37,7.44,-0.07000000000000028,-0.9409,22199.0,16428.457
603528.SH,20190726,7.19,7.48,7.18,7.44,7.32,0.1200000000000001,1.6393,17966.0,13162.991
603528.SH,20190725,7.22,7.36,7.22,7.32,7.22,0.10000000000000053,1.385,15315.11,11197.118
603528.SH,20190724,7.2,7.32,7.18,7.22,7.16,0.05999999999999961,0.838,15146.0,11009.416
603528.SH,20190723,7.1,7.18,7.06,7.16,7.1,0.0600000000000005,0.8451,12700.0,9043.411
603528.SH,20190722,7.36,7.43,7.0,7.1,7.36,-0.2600000000000007,-3.5326,28336.62,20228.665
603528.SH,20190719,7.41,7.5,7.35,7.36,7.41,-0.04999999999999982,-0.6748,17423.0,12907.843
603528.SH,20190718,7.6,7.61,7.4,7.41,7.6,-0.1899999999999995,-2.5,19288.0,14360.355
603528.SH,20190717,7.57,7.63,7.5,7.6,7.65,-0.05000000000000071,-0.6536,27373.34,20696.364
603528.SH,20190716,7.5,7.88,7.45,7.65,7.5,0.15000000000000036,2.0,46503.34,35673.267
603528.SH,20190715,7.46,7.53,7.26,7.5,7.35,0.15000000000000036,2.0408,21258.68,15807.05
603528.SH,20190712,7.34,7.43,7.27,7.35,7.33,0.019999999999999574,0.2729,14557.0,10728.737
603528.SH,20190711,7.48,7.5,7.25,7.33,7.42,-0.08999999999999986,-1.2129,15252.0,11261.064
603528.SH,20190710,7.5,7.5,7.38,7.42,7.45,-0.03000000000000025,-0.4027,14120.0,10486.96
603528.SH,20190709,7.34,7.47,7.3,7.45,7.36,0.08999999999999986,1.2228,20670.39,15291.714
603528.SH,20190708,7.74,7.74,7.35,7.36,7.74,-0.3799999999999999,-4.9096,37251.89,27814.701
603528.SH,20190705,7.59,7.87,7.53,7.74,7.57,0.16999999999999993,2.2457,38153.76,29429.287
603528.SH,20190704,7.67,7.7,7.53,7.57,7.67,-0.09999999999999964,-1.3038,20498.42,15557.767
603528.SH,20190703,7.72,7.76,7.61,7.67,7.76,-0.08999999999999986,-1.1598,28333.79,21752.151
603528.SH,20190702,7.76,7.93,7.75,7.76,7.74,0.019999999999999574,0.2584,47552.22,37141.44
603528.SH,20190701,7.61,7.8,7.57,7.74,7.5,0.2400000000000002,3.2,43215.32,33198.309
603528.SH,20190628,7.67,7.72,7.36,7.5,7.71,-0.20999999999999996,-2.7237,39257.83,29379.868
603528.SH,20190627,7.58,7.77,7.48,7.71,7.54,0.16999999999999993,2.2546,42648.83,32844.165
603528.SH,20190626,7.52,7.62,7.45,7.54,7.55,-0.009999999999999787,-0.1325,22347.0,16889.156
603528.SH,20190625,7.65,7.71,7.37,7.55,7.71,-0.16000000000000014,-2.0752,43256.65,32409.436
603528.SH,20190624,7.65,7.75,7.57,7.71,7.64,0.07000000000000028,0.9162,27451.83,21053.534
603528.SH,20190621,7.57,7.76,7.57,7.64,7.56,0.08000000000000007,1.0582,40544.83,31062.278
603528.SH,20190620,7.55,7.66,7.38,7.56,7.42,0.13999999999999968,1.8868,36685.0,27713.186
603528.SH,20190619,7.49,7.58,7.41,7.42,7.4,0.019999999999999574,0.2703,32949.0,24683.658
603528.SH,20190618,7.39,7.46,7.29,7.4,7.39,0.010000000000000675,0.1353,16992.2,12499.142
603528.SH,20190617,7.22,7.4,7.22,7.39,7.29,0.09999999999999964,1.3717,19662.08,14448.043
603528.SH,20190614,7.41,7.52,7.27,7.29,7.45,-0.16000000000000014,-2.1477,26326.28,19496.752
603528.SH,20190613,7.35,7.49,7.28,7.45,7.28,0.16999999999999993,2.3352,34496.62,25570.626
603528.SH,20190612,7.23,7.4,7.17,7.28,7.23,0.04999999999999982,0.6916,30622.08,22355.447
603528.SH,20190611,6.93,7.27,6.91,7.23,6.96,0.27000000000000046,3.8793,35606.08,25426.068
603528.SH,20190610,6.96,7.09,6.9,6.96,6.93,0.03000000000000025,0.4329,14390.0,10029.61
603528.SH,20190606,7.18,7.18,6.9,6.93,7.07,-0.14000000000000057,-1.9802,18868.0,13213.597
603528.SH,20190605,7.14,7.24,7.04,7.07,7.05,0.020000000000000462,0.2837,19793.0,14068.833
603528.SH,20190604,7.2,7.3,7.01,7.05,7.2,-0.15000000000000036,-2.0833,20628.6,14757.101
603528.SH,20190603,7.45,7.59,7.16,7.2,7.44,-0.2400000000000002,-3.2258,27142.0,19779.504
603528.SH,20190531,7.5,7.57,7.42,7.44,7.49,-0.04999999999999982,-0.6676,17844.0,13362.43
603528.SH,20190530,7.56,7.56,7.42,7.49,7.6,-0.10999999999999943,-1.4474,25012.76,18677.747
603528.SH,20190529,7.38,7.6,7.37,7.6,7.4,0.1999999999999993,2.7027,36246.76,27281.133
603528.SH,20190528,7.53,7.57,7.37,7.4,7.54,-0.13999999999999968,-1.8568,30955.76,23110.522
603528.SH,20190527,7.3723,7.5705,7.3624,7.5408,7.3228,0.21799999999999997,2.977,38235.0,28932.831
603528.SH,20190524,7.3327,7.4813,7.2931,7.3228,7.4615,-0.13870000000000005,-1.8589,31950.01,23809.041
603528.SH,20190523,7.5309,7.5804,7.303,7.4615,7.5705,-0.10899999999999999,-1.4398,43551.6,32493.472
603528.SH,20190522,7.6993,7.6993,7.4219,7.5705,7.739,-0.16849999999999987,-2.1773,55786.08,42491.176
603528.SH,20190521,7.2633,7.7786,7.2435,7.739,7.303,0.43599999999999994,5.9701,69126.6,52853.188
603528.SH,20190520,7.2336,7.3922,7.0354,7.303,7.1246,0.1783999999999999,2.504,40633.0,29611.65
603528.SH,20190517,7.6894,7.7092,7.0453,7.1246,7.5705,-0.44589999999999996,-5.89,54432.0,40336.384
603528.SH,20190516,7.4615,7.6498,7.412,7.5705,7.4813,0.08919999999999995,1.1923,42584.13,32452.685
603528.SH,20190515,7.2832,7.5309,7.2832,7.4813,7.2435,0.2378,3.2829,55668.49,41730.263
603528.SH,20190514,7.1147,7.3129,7.0652,7.2435,7.194,0.0495000000000001,0.6881,32478.08,23698.313
603528.SH,20190513,7.3228,7.4021,7.1742,7.194,7.4021,-0.20809999999999995,-2.8114,41182.68,30171.316
603528.SH,20190510,6.976,7.4714,6.7877,7.4021,6.9661,0.43599999999999994,6.2589,75472.48,54938.842
603528.SH,20190509,7.1147,7.2039,6.9562,6.9661,7.0255,-0.05940000000000012,-0.8455,38656.6,27479.731
603528.SH,20190508,6.8373,7.1643,6.6787,7.0255,6.9165,0.10899999999999999,1.5759,49419.0,35023.036
603528.SH,20190507,6.7679,6.9859,6.758,6.9165,6.7679,0.14860000000000007,2.1957,54272.94,37665.006
603528.SH,20190506,7.0453,7.2633,6.5796,6.7679,7.2832,-0.5152999999999999,-7.0752,55135.0,38344.656
603528.SH,20190430,7.1643,7.3624,7.1543,7.2832,7.1543,0.1288999999999998,1.8017,31461.0,23082.175
603528.SH,20190429,7.5705,7.7092,7.1147,7.1543,7.5804,-0.4260999999999999,-5.6211,50970.0,37554.529
603528.SH,20190426,7.5309,7.7687,7.4615,7.5804,7.5408,0.03960000000000008,0.5251,46045.38,35262.212
603528.SH,20190425,7.9768,8.1353,7.5408,7.5408,8.0263,-0.48550000000000093,-6.0489,47387.0,37604.357
603528.SH,20190424,7.8678,8.0561,7.7291,8.0263,7.848,0.178300000000001,2.2719,35116.3,28127.546
603528.SH,20190423,8.1155,8.1155,7.7786,7.848,8.066,-0.21800000000000086,-2.7027,37116.0,29626.066
603528.SH,20190422,8.3632,8.3831,8.0263,8.066,8.3236,-0.25760000000000005,-3.0948,48565.0,39929.808
603528.SH,20190419,8.2146,8.3434,8.066,8.3236,8.1849,0.13870000000000005,1.6946,45520.0,37745.292
603528.SH,20190418,8.3137,8.3434,8.1452,8.1849,8.3236,-0.13870000000000005,-1.6663,36881.25,30703.607
603528.SH,20190417,8.393,8.4722,8.2642,8.3236,8.3831,-0.059499999999999886,-0.7098,54195.1,45733.056
603528.SH,20190416,8.1353,8.4425,7.957,8.3831,8.2047,0.1783999999999999,2.1744,58640.58,48734.716
603528.SH,20190415,8.3732,8.5812,8.1552,8.2047,8.3038,-0.09909999999999997,-1.1934,52023.0,44209.06
603528.SH,20190412,8.2741,8.3732,8.1353,8.3038,8.3038,0.0,0.0,37304.74,31070.151
603528.SH,20190411,8.3632,8.5119,8.2741,8.3038,8.4524,-0.14860000000000007,-1.7581,44230.98,37361.845
603528.SH,20190410,8.4524,8.5614,8.2443,8.4524,8.4921,-0.039699999999999847,-0.4675,73233.74,61810.638
603528.SH,20190409,8.4822,8.6308,8.4524,8.4921,8.5119,-0.01980000000000004,-0.2326,46426.0,40004.06
603528.SH,20190408,8.7893,8.8488,8.2741,8.5119,8.7497,-0.2378,-2.7178,93752.0,80843.096
603528.SH,20190404,8.8686,9.0073,8.7101,8.7497,8.8686,-0.1189,-1.3407,92567.0,82586.412
603528.SH,20190403,8.6605,8.8686,8.4921,8.8686,8.7101,0.15850000000000009,1.8197,87829.54,77088.079
603528.SH,20190402,8.8092,9.0272,8.6803,8.7101,8.8389,-0.12880000000000003,-1.4572,140807.15,125234.907
603528.SH,20190401,8.5218,9.0866,8.4326,8.8389,8.4326,0.4062999999999999,4.8182,158217.98,140576.685
603528.SH,20190329,8.1849,8.7497,8.1849,8.4326,8.502,-0.0693999999999999,-0.8163,197854.68,167967.448
603528.SH,20190328,8.9974,9.0866,8.4722,8.502,9.4136,-0.9116,-9.6839,320992.25,286890.879
603528.SH,20190327,8.8389,9.4136,8.6803,9.4136,8.5614,0.8521999999999998,9.954,506023.29,459615.989
