ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000903.SZ,20200121,2.68,2.76,2.67,2.75,2.69,0.06000000000000005,2.2305,189356.72,51852.009
000903.SZ,20200120,2.65,2.69,2.63,2.69,2.65,0.040000000000000036,1.5094,115562.04,30932.113
000903.SZ,20200117,2.64,2.67,2.64,2.65,2.63,0.020000000000000018,0.7605,68607.48,18177.786
000903.SZ,20200116,2.62,2.67,2.6,2.63,2.61,0.020000000000000018,0.7663,96225.04,25400.046
000903.SZ,20200115,2.65,2.65,2.6,2.61,2.65,-0.040000000000000036,-1.5094,67785.6,17737.247
000903.SZ,20200114,2.63,2.66,2.62,2.65,2.63,0.020000000000000018,0.7605,73816.4,19538.303
000903.SZ,20200113,2.61,2.64,2.61,2.63,2.62,0.009999999999999787,0.3817,46968.6,12321.411
000903.SZ,20200110,2.63,2.64,2.6,2.62,2.63,-0.009999999999999787,-0.3802,51898.0,13570.699
000903.SZ,20200109,2.64,2.65,2.61,2.63,2.62,0.009999999999999787,0.3817,83489.96,21962.9
000903.SZ,20200108,2.61,2.68,2.6,2.62,2.62,0.0,0.0,171491.86,45314.295
000903.SZ,20200107,2.61,2.63,2.6,2.62,2.61,0.010000000000000231,0.3831,73331.2,19163.828
000903.SZ,20200106,2.59,2.63,2.57,2.61,2.59,0.020000000000000018,0.7722,113821.48,29697.08
000903.SZ,20200103,2.57,2.59,2.57,2.59,2.57,0.020000000000000018,0.7782,70611.8,18251.882
000903.SZ,20200102,2.56,2.58,2.55,2.57,2.55,0.020000000000000018,0.7843,84828.16,21793.001
000903.SZ,20191231,2.55,2.56,2.53,2.55,2.55,0.0,0.0,55812.78,14217.109
000903.SZ,20191230,2.53,2.55,2.51,2.55,2.54,0.009999999999999787,0.3937,42691.62,10800.174
000903.SZ,20191227,2.53,2.56,2.52,2.54,2.53,0.010000000000000231,0.3953,61505.02,15643.515
000903.SZ,20191226,2.53,2.53,2.52,2.53,2.53,0.0,0.0,31768.42,8017.81
000903.SZ,20191225,2.54,2.54,2.52,2.53,2.54,-0.010000000000000231,-0.3937,32814.22,8277.372
000903.SZ,20191224,2.51,2.54,2.51,2.54,2.51,0.03000000000000025,1.1952,36527.11,9218.264
000903.SZ,20191223,2.54,2.56,2.51,2.51,2.56,-0.050000000000000266,-1.9531,51574.8,13067.211
000903.SZ,20191220,2.57,2.58,2.54,2.56,2.57,-0.009999999999999787,-0.3891,76230.76,19510.701
000903.SZ,20191219,2.57,2.58,2.56,2.57,2.57,0.0,0.0,45832.42,11772.722
000903.SZ,20191218,2.59,2.6,2.57,2.57,2.59,-0.020000000000000018,-0.7722,56855.26,14688.953
000903.SZ,20191217,2.57,2.61,2.56,2.59,2.58,0.009999999999999787,0.3876,93102.64,24033.742
000903.SZ,20191216,2.58,2.58,2.55,2.58,2.57,0.010000000000000231,0.3891,43667.02,11218.098
000903.SZ,20191213,2.55,2.57,2.53,2.57,2.54,0.029999999999999805,1.1811,47857.43,12207.025
000903.SZ,20191212,2.56,2.56,2.53,2.54,2.55,-0.009999999999999787,-0.3922,37254.58,9474.099
000903.SZ,20191211,2.52,2.57,2.52,2.55,2.53,0.020000000000000018,0.7905,50410.15,12858.939
000903.SZ,20191210,2.53,2.54,2.51,2.53,2.53,0.0,0.0,43815.17,11063.309
000903.SZ,20191209,2.56,2.57,2.52,2.53,2.55,-0.020000000000000018,-0.7843,65664.09,16628.723
000903.SZ,20191206,2.6,2.61,2.53,2.55,2.59,-0.040000000000000036,-1.5444,99271.42,25338.796
000903.SZ,20191205,2.62,2.63,2.58,2.59,2.61,-0.020000000000000018,-0.7663,91587.42,23758.547
000903.SZ,20191204,2.58,2.65,2.55,2.61,2.57,0.040000000000000036,1.5564,151692.84,39705.144
000903.SZ,20191203,2.49,2.59,2.48,2.57,2.52,0.04999999999999982,1.9841,111722.1,28258.411
000903.SZ,20191202,2.66,2.66,2.52,2.52,2.58,-0.06000000000000005,-2.3256,222475.58,57366.363
000903.SZ,20191129,2.47,2.6,2.44,2.58,2.46,0.1200000000000001,4.878,261378.76,66567.555
000903.SZ,20191128,2.48,2.49,2.45,2.46,2.48,-0.020000000000000018,-0.8065,37279.76,9205.512
000903.SZ,20191127,2.48,2.5,2.47,2.48,2.49,-0.010000000000000231,-0.4016,51451.0,12779.139
000903.SZ,20191126,2.46,2.49,2.45,2.49,2.46,0.03000000000000025,1.2195,66700.18,16473.25
000903.SZ,20191125,2.42,2.46,2.42,2.46,2.42,0.040000000000000036,1.6529,53023.15,12942.982
000903.SZ,20191122,2.41,2.44,2.41,2.42,2.41,0.009999999999999787,0.4149,43380.0,10511.029
000903.SZ,20191121,2.39,2.42,2.39,2.41,2.41,0.0,0.0,41431.0,9959.91
000903.SZ,20191120,2.41,2.42,2.4,2.41,2.42,-0.009999999999999787,-0.4132,24740.32,5957.955
000903.SZ,20191119,2.4,2.43,2.39,2.42,2.4,0.020000000000000018,0.8333,26796.02,6471.195
000903.SZ,20191118,2.39,2.41,2.38,2.4,2.39,0.009999999999999787,0.4184,36748.54,8799.242
000903.SZ,20191115,2.41,2.42,2.38,2.39,2.42,-0.029999999999999805,-1.2397,28317.8,6785.948
000903.SZ,20191114,2.43,2.43,2.41,2.42,2.42,0.0,0.0,19620.15,4744.837
000903.SZ,20191113,2.42,2.44,2.41,2.42,2.44,-0.020000000000000018,-0.8197,19897.0,4816.291
000903.SZ,20191112,2.46,2.47,2.4,2.44,2.46,-0.020000000000000018,-0.813,54329.11,13175.071
000903.SZ,20191111,2.49,2.5,2.46,2.46,2.5,-0.040000000000000036,-1.6,57285.2,14228.63
000903.SZ,20191108,2.45,2.51,2.45,2.5,2.45,0.04999999999999982,2.0408,95751.73,23784.516
000903.SZ,20191107,2.44,2.46,2.44,2.45,2.44,0.010000000000000231,0.4098,30949.08,7582.595
000903.SZ,20191106,2.43,2.45,2.43,2.44,2.43,0.009999999999999787,0.4115,41630.0,10164.536
000903.SZ,20191105,2.44,2.45,2.42,2.43,2.44,-0.009999999999999787,-0.4098,47118.16,11471.804
000903.SZ,20191104,2.45,2.46,2.43,2.44,2.45,-0.010000000000000231,-0.4082,48685.4,11879.761
000903.SZ,20191101,2.44,2.45,2.42,2.45,2.43,0.020000000000000018,0.823,42862.2,10445.565
000903.SZ,20191031,2.47,2.48,2.43,2.43,2.47,-0.040000000000000036,-1.6194,65000.64,15985.476
000903.SZ,20191030,2.48,2.49,2.45,2.47,2.51,-0.03999999999999959,-1.5936,73657.0,18202.551
000903.SZ,20191029,2.53,2.54,2.5,2.51,2.54,-0.03000000000000025,-1.1811,51281.84,12923.771
000903.SZ,20191028,2.54,2.55,2.52,2.54,2.53,0.010000000000000231,0.3953,84726.33,21491.616
000903.SZ,20191025,2.5,2.53,2.49,2.53,2.49,0.03999999999999959,1.6064,79656.52,20034.731
000903.SZ,20191024,2.49,2.5,2.47,2.49,2.49,0.0,0.0,32269.6,8031.763
000903.SZ,20191023,2.49,2.5,2.48,2.49,2.5,-0.009999999999999787,-0.4,43735.6,10878.516
000903.SZ,20191022,2.48,2.5,2.46,2.5,2.5,0.0,0.0,69903.66,17290.968
000903.SZ,20191021,2.53,2.54,2.49,2.5,2.48,0.020000000000000018,0.8065,96067.75,24160.312
000903.SZ,20191018,2.5,2.51,2.46,2.48,2.5,-0.020000000000000018,-0.8,67485.12,16771.025
000903.SZ,20191017,2.5,2.51,2.48,2.5,2.5,0.0,0.0,39620.2,9882.428
000903.SZ,20191016,2.51,2.53,2.5,2.5,2.51,-0.009999999999999787,-0.3984,40772.0,10236.412
000903.SZ,20191015,2.54,2.54,2.51,2.51,2.54,-0.03000000000000025,-1.1811,48549.66,12218.016
000903.SZ,20191014,2.52,2.56,2.52,2.54,2.51,0.03000000000000025,1.1952,107401.13,27264.1
000903.SZ,20191011,2.51,2.52,2.49,2.51,2.51,0.0,0.0,80025.43,20039.567
000903.SZ,20191010,2.5,2.52,2.48,2.51,2.5,0.009999999999999787,0.4,75327.2,18854.63
000903.SZ,20191009,2.46,2.5,2.46,2.5,2.48,0.020000000000000018,0.8065,55906.89,13861.9
000903.SZ,20191008,2.48,2.5,2.48,2.48,2.49,-0.010000000000000231,-0.4016,46209.43,11491.035
000903.SZ,20190930,2.51,2.51,2.48,2.49,2.51,-0.019999999999999574,-0.7968,44244.0,11031.45
000903.SZ,20190927,2.49,2.53,2.48,2.51,2.5,0.009999999999999787,0.4,80621.0,20195.169
000903.SZ,20190926,2.56,2.57,2.49,2.5,2.56,-0.06000000000000005,-2.3438,116319.08,29332.486
000903.SZ,20190925,2.58,2.58,2.55,2.56,2.59,-0.029999999999999805,-1.1583,60803.76,15583.026
000903.SZ,20190924,2.6,2.61,2.58,2.59,2.6,-0.010000000000000231,-0.3846,47526.48,12338.39
000903.SZ,20190923,2.62,2.62,2.58,2.6,2.62,-0.020000000000000018,-0.7634,59731.4,15459.356
000903.SZ,20190920,2.62,2.64,2.61,2.62,2.63,-0.009999999999999787,-0.3802,58507.52,15350.28
000903.SZ,20190919,2.6,2.63,2.59,2.63,2.61,0.020000000000000018,0.7663,73151.6,19063.997
000903.SZ,20190918,2.62,2.63,2.6,2.61,2.62,-0.010000000000000231,-0.3817,86874.68,22737.654
000903.SZ,20190917,2.67,2.67,2.61,2.62,2.68,-0.06000000000000005,-2.2388,104119.66,27438.869
000903.SZ,20190916,2.7,2.71,2.67,2.68,2.69,-0.009999999999999787,-0.3717,79248.54,21312.519
000903.SZ,20190912,2.7,2.71,2.67,2.69,2.71,-0.020000000000000018,-0.738,94039.6,25266.238
000903.SZ,20190911,2.69,2.72,2.67,2.71,2.69,0.020000000000000018,0.7435,122427.0,33014.862
000903.SZ,20190910,2.68,2.7,2.66,2.69,2.68,0.009999999999999787,0.3731,99311.16,26574.017
000903.SZ,20190909,2.66,2.68,2.64,2.68,2.65,0.03000000000000025,1.1321,118829.98,31603.387
000903.SZ,20190906,2.65,2.65,2.62,2.65,2.64,0.009999999999999787,0.3788,100849.0,26597.724
000903.SZ,20190905,2.63,2.67,2.62,2.64,2.62,0.020000000000000018,0.7634,137403.44,36401.581
000903.SZ,20190904,2.6,2.63,2.59,2.62,2.61,0.010000000000000231,0.3831,80454.56,21033.941
000903.SZ,20190903,2.62,2.62,2.59,2.61,2.62,-0.010000000000000231,-0.3817,68260.0,17766.56
000903.SZ,20190902,2.58,2.63,2.56,2.62,2.58,0.040000000000000036,1.5504,63840.92,16609.477
000903.SZ,20190830,2.64,2.65,2.57,2.58,2.62,-0.040000000000000036,-1.5267,77368.4,20178.486
000903.SZ,20190829,2.65,2.66,2.61,2.62,2.65,-0.029999999999999805,-1.1321,81424.0,21400.066
000903.SZ,20190828,2.62,2.65,2.6,2.65,2.64,0.009999999999999787,0.3788,134034.68,35223.332
000903.SZ,20190827,2.6,2.65,2.59,2.64,2.59,0.050000000000000266,1.9305,95956.28,25227.856
000903.SZ,20190826,2.57,2.6,2.56,2.59,2.62,-0.03000000000000025,-1.145,48984.04,12666.892
000903.SZ,20190823,2.63,2.63,2.6,2.62,2.63,-0.009999999999999787,-0.3802,43369.86,11346.965
000903.SZ,20190822,2.62,2.63,2.61,2.63,2.61,0.020000000000000018,0.7663,41583.86,10893.062
000903.SZ,20190821,2.62,2.63,2.61,2.61,2.63,-0.020000000000000018,-0.7605,39445.8,10326.419
000903.SZ,20190820,2.63,2.65,2.61,2.63,2.62,0.009999999999999787,0.3817,52720.0,13865.825
000903.SZ,20190819,2.59,2.63,2.57,2.62,2.57,0.050000000000000266,1.9455,81497.28,21277.792
000903.SZ,20190816,2.58,2.59,2.56,2.57,2.58,-0.010000000000000231,-0.3876,37889.0,9761.223
000903.SZ,20190815,2.53,2.58,2.52,2.58,2.58,0.0,0.0,46667.24,11900.271
000903.SZ,20190814,2.59,2.61,2.57,2.58,2.56,0.020000000000000018,0.7813,40155.04,10401.481
000903.SZ,20190813,2.58,2.58,2.55,2.56,2.59,-0.029999999999999805,-1.1583,38772.4,9955.222
000903.SZ,20190812,2.57,2.6,2.56,2.59,2.57,0.020000000000000018,0.7782,38900.2,10019.555
000903.SZ,20190809,2.61,2.61,2.54,2.57,2.59,-0.020000000000000018,-0.7722,46465.2,11964.568
000903.SZ,20190808,2.6,2.62,2.59,2.59,2.6,-0.010000000000000231,-0.3846,36806.29,9574.088
000903.SZ,20190807,2.6,2.62,2.57,2.6,2.58,0.020000000000000018,0.7752,43389.0,11250.952
000903.SZ,20190806,2.6,2.63,2.53,2.58,2.68,-0.10000000000000009,-3.7313,125861.0,32511.417
000903.SZ,20190805,2.72,2.73,2.68,2.68,2.74,-0.06000000000000005,-2.1898,69578.0,18791.793
000903.SZ,20190802,2.76,2.77,2.71,2.74,2.79,-0.04999999999999982,-1.7921,106113.65,29019.971
000903.SZ,20190801,2.76,2.85,2.75,2.79,2.75,0.040000000000000036,1.4545,149856.87,42025.004
000903.SZ,20190731,2.76,2.76,2.73,2.75,2.76,-0.009999999999999787,-0.3623,35952.67,9869.297
000903.SZ,20190730,2.75,2.77,2.74,2.76,2.75,0.009999999999999787,0.3636,40244.05,11100.377
000903.SZ,20190729,2.74,2.76,2.74,2.75,2.74,0.009999999999999787,0.365,31915.8,8772.629
000903.SZ,20190726,2.74,2.75,2.73,2.74,2.74,0.0,0.0,36127.22,9906.221
000903.SZ,20190725,2.75,2.76,2.73,2.74,2.76,-0.019999999999999574,-0.7246,51417.2,14104.326
000903.SZ,20190724,2.76,2.78,2.75,2.76,2.75,0.009999999999999787,0.3636,53462.43,14768.079
000903.SZ,20190723,2.73,2.76,2.73,2.75,2.74,0.009999999999999787,0.365,53906.04,14813.795
000903.SZ,20190722,2.78,2.81,2.73,2.74,2.79,-0.04999999999999982,-1.7921,49759.42,13692.479
000903.SZ,20190719,2.76,2.81,2.76,2.79,2.76,0.03000000000000025,1.087,33849.71,9444.677
000903.SZ,20190718,2.8,2.8,2.76,2.76,2.81,-0.050000000000000266,-1.7794,46039.6,12785.173
000903.SZ,20190717,2.79,2.82,2.78,2.81,2.79,0.020000000000000018,0.7168,40850.02,11449.781
000903.SZ,20190716,2.8,2.81,2.78,2.79,2.79,0.0,0.0,53627.38,14994.438
000903.SZ,20190715,2.75,2.81,2.73,2.79,2.77,0.020000000000000018,0.722,53142.15,14759.095
000903.SZ,20190712,2.76,2.78,2.74,2.77,2.75,0.020000000000000018,0.7273,49482.42,13663.706
000903.SZ,20190711,2.78,2.8,2.74,2.75,2.76,-0.009999999999999787,-0.3623,65259.78,18068.038
000903.SZ,20190710,2.79,2.8,2.75,2.76,2.8,-0.040000000000000036,-1.4286,44226.0,12286.91
000903.SZ,20190709,2.79,2.82,2.76,2.8,2.81,-0.010000000000000231,-0.3559,57790.8,16136.481
000903.SZ,20190708,2.89,2.89,2.81,2.81,2.89,-0.08000000000000007,-2.7682,87971.0,24931.134
000903.SZ,20190705,2.87,2.91,2.86,2.89,2.88,0.010000000000000231,0.3472,80434.33,23269.808
000903.SZ,20190704,2.9,2.9,2.86,2.88,2.88,0.0,0.0,64972.0,18730.28
000903.SZ,20190703,2.9,2.93,2.86,2.88,2.93,-0.050000000000000266,-1.7065,114330.45,33002.745
000903.SZ,20190702,2.9,2.94,2.87,2.93,2.9,0.03000000000000025,1.0345,123456.6,35810.628
000903.SZ,20190701,2.87,2.9,2.85,2.9,2.83,0.06999999999999984,2.4735,101625.79,29263.584
000903.SZ,20190628,2.88,2.88,2.81,2.83,2.88,-0.04999999999999982,-1.7361,100805.2,28571.765
000903.SZ,20190627,2.87,2.9,2.87,2.88,2.87,0.009999999999999787,0.3484,74845.2,21584.156
000903.SZ,20190626,2.88,2.9,2.86,2.87,2.91,-0.040000000000000036,-1.3746,96663.34,27825.308
000903.SZ,20190625,2.93,2.99,2.89,2.91,2.96,-0.04999999999999982,-1.6892,231048.66,67749.093
000903.SZ,20190624,2.85,3.05,2.84,2.96,2.87,0.08999999999999986,3.1359,288463.59,84642.047
000903.SZ,20190621,2.87,2.91,2.84,2.87,2.87,0.0,0.0,172863.92,49716.796
000903.SZ,20190620,2.78,2.99,2.76,2.87,2.78,0.0900000000000003,3.2374,254388.34,72828.965
000903.SZ,20190619,2.7799,2.8095,2.77,2.7799,2.7503,0.02959999999999985,1.0762,97267.0,27473.524
000903.SZ,20190618,2.7306,2.7503,2.7208,2.7503,2.7306,0.019700000000000273,0.7215,49846.04,13835.252
000903.SZ,20190617,2.7306,2.7503,2.7109,2.7306,2.7306,0.0,0.0,53746.2,14898.658
000903.SZ,20190614,2.7996,2.7996,2.7208,2.7306,2.7799,-0.04930000000000012,-1.7734,66149.2,18515.15
000903.SZ,20190613,2.7602,2.8095,2.7306,2.7799,2.7503,0.02959999999999985,1.0762,96661.69,27174.066
000903.SZ,20190612,2.7405,2.7799,2.7405,2.7503,2.7602,-0.00990000000000002,-0.3587,80994.26,22651.597
000903.SZ,20190611,2.6813,2.77,2.6813,2.7602,2.6813,0.07890000000000041,2.9426,117231.66,32516.318
000903.SZ,20190610,2.6616,2.6912,2.6518,2.6813,2.6518,0.029499999999999638,1.1125,89943.0,24400.967
000903.SZ,20190606,2.7208,2.7208,2.6518,2.6518,2.7208,-0.06899999999999995,-2.536,84026.9,22884.689
000903.SZ,20190605,2.7306,2.7503,2.7109,2.7208,2.7208,0.0,0.0,43855.22,12148.896
000903.SZ,20190604,2.7503,2.7602,2.7109,2.7208,2.7503,-0.02950000000000008,-1.0726,58422.73,16187.241
000903.SZ,20190603,2.7799,2.7898,2.7405,2.7503,2.7799,-0.02959999999999985,-1.0648,61414.4,17187.597
000903.SZ,20190531,2.7602,2.7996,2.7602,2.7799,2.77,0.00990000000000002,0.3574,48793.41,13760.648
000903.SZ,20190530,2.7898,2.7996,2.7503,2.77,2.7996,-0.02959999999999985,-1.0573,72914.41,20451.139
000903.SZ,20190529,2.7996,2.8193,2.7898,2.7996,2.8095,-0.00990000000000002,-0.3524,71854.0,20440.791
000903.SZ,20190528,2.8095,2.8391,2.7898,2.8095,2.8095,0.0,0.0,82825.49,23670.716
000903.SZ,20190527,2.7602,2.8193,2.7503,2.8095,2.7503,0.0591999999999997,2.1525,83261.0,23514.017
000903.SZ,20190524,2.7405,2.7799,2.7208,2.7503,2.7503,0.0,0.0,65037.0,18128.509
000903.SZ,20190523,2.7996,2.7996,2.7405,2.7503,2.8095,-0.0591999999999997,-2.1071,78076.08,21920.666
000903.SZ,20190522,2.8193,2.8292,2.7898,2.8095,2.8391,-0.029600000000000293,-1.0426,86588.26,24695.369
000903.SZ,20190521,2.7898,2.8391,2.7799,2.8391,2.7996,0.03950000000000031,1.4109,88670.68,25339.437
000903.SZ,20190520,2.8193,2.8292,2.6616,2.7996,2.8292,-0.029600000000000293,-1.0462,117233.64,32882.013
000903.SZ,20190517,2.9179,2.9376,2.8193,2.8292,2.8982,-0.06899999999999995,-2.3808,176731.62,51750.463
000903.SZ,20190516,2.8883,2.9081,2.8686,2.8982,2.8883,0.00990000000000002,0.3428,145061.09,42531.866
000903.SZ,20190515,2.8588,2.9081,2.8489,2.8883,2.8391,0.04919999999999991,1.7329,107226.01,31283.901
000903.SZ,20190514,2.8095,2.8883,2.8095,2.8391,2.8588,-0.01969999999999983,-0.6891,102221.86,29531.787
000903.SZ,20190513,2.8588,2.8883,2.8391,2.8588,2.8883,-0.02950000000000008,-1.0214,92534.11,26838.097
000903.SZ,20190510,2.8391,2.9081,2.7898,2.8883,2.8193,0.06899999999999995,2.4474,212283.73,61585.665
000903.SZ,20190509,2.7799,2.8391,2.7799,2.8193,2.8292,-0.00990000000000002,-0.3499,83295.24,23743.655
000903.SZ,20190508,2.7996,2.8489,2.77,2.8292,2.8391,-0.00990000000000002,-0.3487,125206.0,35751.289
000903.SZ,20190507,2.7996,2.8588,2.7799,2.8391,2.7799,0.05920000000000014,2.1296,138608.0,39643.227
000903.SZ,20190506,2.9475,2.9475,2.7602,2.7799,3.0066,-0.22670000000000012,-7.5401,291042.0,83671.754
000903.SZ,20190430,2.9376,3.0461,2.9376,3.0066,2.9376,0.06899999999999995,2.3489,139823.1,42559.989
000903.SZ,20190429,3.0066,3.0658,2.9081,2.9376,3.0066,-0.06899999999999995,-2.295,199622.0,60006.905
000903.SZ,20190426,3.0362,3.0658,2.9869,3.0066,3.0461,-0.03949999999999987,-1.2967,197164.12,60469.16
000903.SZ,20190425,3.2334,3.2728,3.0362,3.0461,3.2827,-0.23660000000000014,-7.2075,414918.02,133255.608
000903.SZ,20190424,3.2038,3.3221,3.1841,3.2827,3.2136,0.06910000000000016,2.1502,269319.9,89011.927
000903.SZ,20190423,3.3122,3.3221,3.1742,3.2136,3.3221,-0.10849999999999982,-3.266,300282.26,98341.624
000903.SZ,20190422,3.3418,3.4798,3.3024,3.3221,3.3418,-0.019700000000000273,-0.5895,443864.22,151649.712
000903.SZ,20190419,3.2827,3.3714,3.2531,3.3418,3.3418,0.0,0.0,500729.91,168188.417
000903.SZ,20190418,3.4009,3.5094,3.3122,3.3418,3.4798,-0.1379999999999999,-3.9657,1108193.39,384099.131
000903.SZ,20190417,3.2235,3.4798,3.1939,3.4798,3.1644,0.3153999999999999,9.9671,859098.23,299161.951
000903.SZ,20190416,3.0855,3.1644,3.0756,3.1644,3.1052,0.05920000000000014,1.9065,200903.89,63593.639
000903.SZ,20190415,3.1742,3.2038,3.0954,3.1052,3.1446,-0.0394000000000001,-1.2529,189402.98,60587.461
000903.SZ,20190412,3.1545,3.1742,3.1151,3.1446,3.1742,-0.02959999999999985,-0.9325,209364.25,66712.633
000903.SZ,20190411,3.1446,3.2827,3.1348,3.1742,3.1545,0.01969999999999983,0.6245,439988.15,143421.31
000903.SZ,20190410,3.1644,3.1939,3.1151,3.1545,3.1841,-0.02959999999999985,-0.9296,257925.22,82386.885
000903.SZ,20190409,3.1151,3.1939,3.0756,3.1841,3.1249,0.05920000000000014,1.8945,335863.78,107322.282
000903.SZ,20190408,3.1545,3.2038,3.0756,3.1249,3.1446,-0.019700000000000273,-0.6265,265515.0,84443.018
000903.SZ,20190404,3.1348,3.1939,3.1151,3.1446,3.1348,0.009800000000000253,0.3126,252042.86,80566.164
000903.SZ,20190403,3.0756,3.1348,3.0559,3.1348,3.0954,0.03939999999999966,1.2729,221159.46,69689.828
000903.SZ,20190402,3.0954,3.1249,3.0756,3.0954,3.0954,0.0,0.0,266913.24,84043.759
