ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300539.SZ,20190402,11.8019,12.0111,11.7521,11.8218,11.8716,-0.04980000000000118,-0.4195,95044.45,113363.837
300539.SZ,20190401,11.5629,11.8716,11.5629,11.8716,11.5629,0.3087,2.6697,101435.75,119560.795
300539.SZ,20190329,11.2541,11.5928,11.0251,11.5629,11.2442,0.31870000000000154,2.8344,89013.05,101159.917
300539.SZ,20190328,11.5131,11.6226,11.1546,11.2442,11.6426,-0.39840000000000053,-3.4219,68236.49,78034.097
300539.SZ,20190327,11.6027,11.6924,11.3139,11.6426,11.5031,0.13949999999999996,1.2127,66680.33,77138.721
300539.SZ,20190326,11.7521,12.0409,11.3239,11.5031,11.8218,-0.31869999999999976,-2.6959,97021.28,113457.95
300539.SZ,20190325,12.0011,12.1107,11.772,11.8218,12.2003,-0.3785000000000007,-3.1024,91801.32,109823.901
300539.SZ,20190322,12.3596,12.4294,11.9613,12.2003,12.5389,-0.33859999999999957,-2.7004,111669.71,136315.413
300539.SZ,20190321,12.2501,12.7979,12.0509,12.5389,12.1804,0.3584999999999994,2.9433,197604.68,246045.951
300539.SZ,20190320,12.2501,12.4792,11.8517,12.1804,12.6086,-0.4281999999999986,-3.3961,191436.52,234280.359
300539.SZ,20190319,12.9074,13.1365,12.4692,12.6086,13.8536,-1.245000000000001,-8.9868,332122.71,418187.557
300539.SZ,20190318,15.3375,15.9152,13.8536,13.8536,15.3973,-1.5436999999999994,-10.0258,321843.75,460062.48
300539.SZ,20190315,13.4452,15.3973,13.4452,15.3973,13.993,1.4042999999999992,10.0357,108094.73,160799.918
300539.SZ,20190314,14.2719,15.1383,13.993,13.993,15.5467,-1.5536999999999992,-9.9938,89842.53,126922.519
300539.SZ,20190313,14.9391,15.5467,13.8237,15.5467,14.1324,1.414299999999999,10.0075,187876.04,280723.199
300539.SZ,20190312,12.5987,14.1324,12.5987,14.1324,12.8477,1.2847000000000008,9.9995,145375.93,198778.364
300539.SZ,20190311,13.5448,13.9432,12.0011,12.8477,13.3357,-0.48799999999999955,-3.6594,136286.96,174447.093
300539.SZ,20190308,12.3497,13.3357,12.2003,13.3357,12.1206,1.2150999999999996,10.0251,135204.16,174134.32
300539.SZ,20190307,11.2442,12.1206,11.1844,12.1206,11.0151,1.1054999999999993,10.0362,77513.95,92010.03
300539.SZ,20190306,10.069,11.0151,10.0291,11.0151,10.0092,1.0059000000000005,10.0498,178754.6,187798.732
300539.SZ,20190305,10.0491,10.1785,9.9395,10.0092,10.1387,-0.12950000000000017,-1.2773,54152.35,54780.386
300539.SZ,20190304,10.2084,10.3279,9.8698,10.1387,10.1984,-0.05969999999999942,-0.5854,93651.96,95460.225
300539.SZ,20190301,10.1885,10.3578,9.9893,10.1984,10.1885,0.00990000000000002,0.0972,39606.13,40511.428
300539.SZ,20190228,10.1287,10.3379,9.8598,10.1885,10.1088,0.079699999999999,0.7884,78142.15,79677.379
300539.SZ,20190227,9.8499,10.3279,9.7702,10.1088,9.9594,0.14939999999999998,1.5001,110209.83,111563.422
300539.SZ,20190226,9.581,10.1287,9.5112,9.9594,9.7104,0.24900000000000055,2.5643,124693.13,122958.026
300539.SZ,20190225,9.2025,9.7602,9.1129,9.7104,9.2423,0.46809999999999974,5.0648,138675.16,132278.646
300539.SZ,20190222,9.0332,9.3619,8.9734,9.2423,9.1129,0.1294000000000004,1.42,70438.83,64952.139
300539.SZ,20190221,9.0631,9.4415,8.9934,9.1129,9.1925,-0.079600000000001,-0.8659,84538.2,78116.083
300539.SZ,20190220,9.0432,9.3619,8.9635,9.1925,9.2224,-0.029899999999999594,-0.3242,138547.6,128255.658
300539.SZ,20190219,8.6249,9.2224,8.6149,9.2224,8.6647,0.5577000000000005,6.4365,128345.13,114435.658
300539.SZ,20190218,8.3659,8.6647,8.356,8.6647,8.356,0.3087,3.6944,47065.98,40262.167
300539.SZ,20190215,8.4157,8.4556,8.336,8.356,8.4356,-0.079600000000001,-0.9436,12842.4,10812.31
300539.SZ,20190214,8.5651,8.5651,8.3759,8.4356,8.5452,-0.10959999999999859,-1.2826,25071.8,21245.471
300539.SZ,20190213,8.4655,8.6149,8.4157,8.5452,8.5253,0.019899999999999807,0.2334,51064.6,43741.668
300539.SZ,20190212,8.1866,8.6249,8.1169,8.5253,8.1767,0.34859999999999935,4.2633,62532.13,52977.703
300539.SZ,20190211,8.0572,8.2165,7.9875,8.1767,8.0472,0.12950000000000017,1.6093,29005.53,23698.959
300539.SZ,20190201,7.8281,8.0472,7.8181,8.0472,7.8281,0.21910000000000007,2.7989,18773.2,15010.504
300539.SZ,20190131,8.0472,8.0472,7.7982,7.8281,8.097,-0.2688999999999995,-3.321,35149.2,27952.125
300539.SZ,20190130,7.8879,8.2165,7.8879,8.097,7.9775,0.1194999999999995,1.498,41224.2,33476.176
300539.SZ,20190129,7.8779,7.9974,7.7883,7.9775,7.9078,0.0697000000000001,0.8814,32290.8,25608.125
300539.SZ,20190128,7.8679,7.9576,7.7683,7.9078,7.7883,0.11950000000000038,1.5344,19544.4,15449.617
300539.SZ,20190125,7.9576,7.9576,7.7883,7.7883,7.9177,-0.1294000000000004,-1.6343,16973.0,13460.621
300539.SZ,20190124,7.9974,8.0173,7.8879,7.9177,7.9875,-0.06979999999999986,-0.8739,18039.69,14391.713
300539.SZ,20190123,7.9476,7.9974,7.8978,7.9875,7.9875,0.0,0.0,19230.2,15356.905
300539.SZ,20190122,8.097,8.107,7.8879,7.9875,8.0273,-0.0398000000000005,-0.4958,30259.6,24185.548
300539.SZ,20190121,8.0671,8.1169,7.9775,8.0273,8.0671,-0.03979999999999961,-0.4934,36575.63,29534.667
300539.SZ,20190118,8.2066,8.2663,8.0373,8.0671,8.4556,-0.3885000000000005,-4.5946,87786.36,71625.073
300539.SZ,20190117,9.3619,9.3619,8.4556,8.4556,9.3917,-0.9360999999999997,-9.9673,127007.81,110590.649
300539.SZ,20190116,9.8698,9.9495,8.9934,9.3917,9.8598,-0.46809999999999974,-4.7476,119342.49,111494.971
300539.SZ,20190115,8.9635,9.8598,8.9037,9.8598,8.9834,0.8764000000000003,9.7558,137511.64,130425.589
300539.SZ,20190114,8.5153,9.073,8.4356,8.9834,8.585,0.39839999999999876,4.6407,58927.0,52402.599
300539.SZ,20190111,8.2763,8.6249,8.2165,8.585,8.3858,0.19920000000000115,2.3754,34262.8,28972.255
300539.SZ,20190110,8.1269,8.4356,8.1269,8.3858,8.1468,0.238999999999999,2.9337,38951.19,32424.985
300539.SZ,20190109,7.9875,8.1966,7.9875,8.1468,8.0671,0.07970000000000077,0.988,16755.09,13702.047
300539.SZ,20190108,8.1667,8.1667,8.0273,8.0671,8.1269,-0.05979999999999919,-0.7358,8712.39,7063.122
300539.SZ,20190107,8.1368,8.1767,8.0273,8.1269,8.0074,0.11949999999999861,1.4924,14857.1,12092.468
300539.SZ,20190104,7.6986,8.0671,7.6887,8.0074,7.7982,0.20920000000000094,2.6827,18664.2,14840.38
300539.SZ,20190103,8.1667,8.1966,7.7982,7.7982,7.9675,-0.16930000000000067,-2.1249,16857.4,13386.99
300539.SZ,20190102,8.0472,8.2763,7.848,7.9675,8.0472,-0.07969999999999988,-0.9904,22464.44,18179.122
300539.SZ,20181228,7.9675,8.3261,7.8281,8.0472,7.6688,0.37840000000000007,4.9343,32219.22,26164.847
300539.SZ,20181227,8.1767,8.1966,7.6688,7.6688,8.097,-0.42819999999999947,-5.2884,17690.6,14365.048
300539.SZ,20181226,7.9974,8.1269,7.9974,8.097,8.0572,0.03979999999999961,0.494,10620.8,8598.47
300539.SZ,20181225,8.097,8.1667,7.7683,8.0572,8.2265,-0.16929999999999978,-2.058,19188.84,15389.864
300539.SZ,20181224,8.1866,8.2763,8.1169,8.2265,8.2265,0.0,0.0,10448.4,8606.482
300539.SZ,20181221,8.2364,8.2464,8.0771,8.2265,8.2066,0.019899999999999807,0.2425,13536.59,11123.359
300539.SZ,20181220,8.0273,8.2862,7.9974,8.2066,8.0771,0.12950000000000017,1.6033,17930.55,14737.288
300539.SZ,20181219,8.0871,8.1169,8.0074,8.0771,8.0771,0.0,0.0,22799.0,18485.827
300539.SZ,20181218,7.7683,8.097,7.6488,8.0771,7.858,0.21910000000000007,2.7882,24889.75,19906.66
300539.SZ,20181217,7.7584,7.8879,7.5791,7.858,7.8381,0.019899999999999807,0.2539,6948.4,5424.847
300539.SZ,20181214,8.0871,8.1269,7.8281,7.8381,8.107,-0.2688999999999995,-3.3169,8991.4,7184.477
300539.SZ,20181213,8.107,8.1568,7.9974,8.107,8.0671,0.03989999999999938,0.4946,7972.82,6486.165
300539.SZ,20181212,7.9875,8.1269,7.9377,8.0671,8.0472,0.019899999999999807,0.2473,6819.8,5503.15
300539.SZ,20181211,7.9277,8.0771,7.9177,8.0472,7.8978,0.14939999999999998,1.8917,6246.0,5024.699
300539.SZ,20181210,7.8978,8.0373,7.848,7.8978,7.9875,-0.08969999999999967,-1.123,7130.6,5653.725
300539.SZ,20181207,7.9576,8.0472,7.9576,7.9875,7.9576,0.029899999999999594,0.3757,5216.4,4192.641
300539.SZ,20181206,8.0572,8.0771,7.8879,7.9576,8.0572,-0.09959999999999969,-1.2362,5867.8,4699.324
300539.SZ,20181205,7.9974,8.1368,7.9576,8.0572,8.1667,-0.1095000000000006,-1.3408,9747.2,7880.785
300539.SZ,20181204,7.9675,8.1667,7.9675,8.1667,8.0273,0.1394000000000002,1.7366,8925.8,7249.896
300539.SZ,20181203,7.9277,8.1169,7.8779,8.0273,7.7783,0.24900000000000055,3.2012,12299.8,9904.849
300539.SZ,20181130,7.8082,7.848,7.599,7.7783,7.7186,0.05969999999999942,0.7735,6966.0,5409.715
300539.SZ,20181129,7.9078,7.9476,7.6986,7.7186,7.8978,-0.1791999999999998,-2.269,9138.0,7194.183
300539.SZ,20181128,7.7484,7.8978,7.6787,7.8978,7.8082,0.0895999999999999,1.1475,10260.4,8056.81
300539.SZ,20181127,7.7883,7.8381,7.7285,7.8082,7.7086,0.09960000000000058,1.2921,5928.0,4634.654
300539.SZ,20181126,7.7186,7.7982,7.6389,7.7086,7.7086,0.0,0.0,8894.8,6902.135
300539.SZ,20181123,8.1368,8.1667,7.6986,7.7086,8.1169,-0.40829999999999966,-5.0302,21625.0,17161.844
300539.SZ,20181122,8.1866,8.2364,8.107,8.1169,8.1568,-0.03990000000000116,-0.4892,11106.62,9107.71
300539.SZ,20181121,7.9974,8.2066,7.9675,8.1568,8.0074,0.14939999999999998,1.8658,14917.42,12100.299
300539.SZ,20181120,8.3161,8.336,7.9775,8.0074,8.356,-0.34859999999999935,-4.1719,20856.62,17089.246
300539.SZ,20181119,8.356,8.4257,8.2663,8.356,8.4058,-0.0497999999999994,-0.5924,20923.32,17530.181
300539.SZ,20181116,8.4755,8.4755,8.3161,8.4058,8.4854,-0.079600000000001,-0.9381,34452.87,28993.341
300539.SZ,20181115,8.2962,8.585,8.2962,8.4854,8.356,0.1294000000000004,1.5486,35990.04,30519.814
300539.SZ,20181114,8.1667,8.6647,8.1468,8.356,8.2165,0.13949999999999996,1.6978,52674.4,44793.638
300539.SZ,20181113,7.9875,8.2962,7.9476,8.2165,8.0572,0.1593,1.9771,28019.7,22929.52
300539.SZ,20181112,7.9177,8.0871,7.8779,8.0572,7.9277,0.12950000000000017,1.6335,23508.9,18917.737
300539.SZ,20181109,7.9675,8.1169,7.848,7.9277,7.9078,0.019899999999999807,0.2517,18098.6,14456.969
300539.SZ,20181108,8.0671,8.1568,7.9078,7.9078,8.0373,-0.12950000000000017,-1.6112,14437.0,11587.669
300539.SZ,20181107,7.9078,8.0373,7.848,8.0373,7.9377,0.09959999999999969,1.2548,15704.0,12523.962
300539.SZ,20181106,8.0671,8.0671,7.7783,7.9377,8.0871,-0.1493999999999991,-1.8474,20545.6,16274.726
300539.SZ,20181105,7.9177,8.1667,7.6688,8.0871,7.858,0.22909999999999986,2.9155,32585.6,25770.359
300539.SZ,20181102,7.6688,7.8779,7.6688,7.858,7.6688,0.1891999999999996,2.4671,15036.4,11756.302
300539.SZ,20181101,7.7783,7.8679,7.6588,7.6688,7.7982,-0.12939999999999952,-1.6594,19490.49,15160.905
300539.SZ,20181031,7.5293,8.0771,7.5293,7.7982,7.5592,0.23899999999999988,3.1617,31593.2,24717.752
300539.SZ,20181030,7.4696,7.6389,7.36,7.5592,7.4795,0.07969999999999988,1.0656,10294.8,7740.639
300539.SZ,20181029,7.5194,7.609,7.4496,7.4795,7.5592,-0.07969999999999988,-1.0543,7291.7,5500.7
300539.SZ,20181026,7.4397,7.6887,7.4198,7.5592,7.3899,0.16929999999999978,2.291,12945.0,9777.063
300539.SZ,20181025,7.3202,7.3899,7.1409,7.3899,7.5194,-0.12950000000000017,-1.7222,14007.7,10246.694
300539.SZ,20181024,7.4795,7.6389,7.4496,7.5194,7.5791,-0.05970000000000031,-0.7877,9327.2,7061.031
300539.SZ,20181023,7.6986,7.7683,7.4596,7.5791,7.7086,-0.12949999999999928,-1.6799,15566.4,11900.295
300539.SZ,20181022,7.5393,7.858,7.4198,7.7086,7.4198,0.2887999999999993,3.8923,20779.2,16006.912
300539.SZ,20181019,7.0811,7.5692,7.0712,7.4198,7.2704,0.14939999999999998,2.0549,16824.59,12366.885
300539.SZ,20181018,7.1509,7.6588,7.0413,7.2704,7.1608,0.10960000000000036,1.5306,27596.82,20324.653
300539.SZ,20181017,7.2206,7.2206,7.0214,7.1608,7.0712,0.0895999999999999,1.2671,8879.2,6340.97
300539.SZ,20181016,7.2803,7.3501,6.9816,7.0712,7.2903,-0.21910000000000007,-3.0054,8264.07,5921.621
300539.SZ,20181015,7.3301,7.4397,7.2505,7.2903,7.3301,-0.03979999999999961,-0.543,7839.47,5787.865
300539.SZ,20181012,7.2305,7.37,6.9517,7.3301,7.2604,0.0697000000000001,0.96,14237.67,10318.825
300539.SZ,20181011,7.6986,7.6986,7.1011,7.2604,7.8779,-0.6175000000000006,-7.8384,16195.0,12020.661
300539.SZ,20181010,7.8181,8.107,7.7385,7.8779,7.7385,0.1394000000000002,1.8014,11129.8,8797.058
300539.SZ,20181009,7.8082,7.8082,7.6688,7.7385,7.6688,0.0697000000000001,0.9089,6246.8,4847.261
300539.SZ,20181008,7.9277,7.9277,7.6389,7.6688,7.9476,-0.2788000000000004,-3.508,8238.8,6421.981
300539.SZ,20180928,7.8181,8.0173,7.8181,7.9476,7.8082,0.1394000000000002,1.7853,10414.06,8268.251
300539.SZ,20180927,8.0871,8.097,7.8082,7.8082,8.107,-0.29879999999999907,-3.6857,18587.2,14870.169
300539.SZ,20180926,8.0871,8.2364,8.0273,8.107,8.2464,-0.1394000000000002,-1.6904,30419.39,24756.44
300539.SZ,20180925,8.1568,8.4556,8.1568,8.2464,7.9675,0.27889999999999926,3.5005,56044.45,46814.886
300539.SZ,20180921,7.9277,7.9775,7.858,7.9675,7.8879,0.07960000000000012,1.0091,9670.35,7700.636
300539.SZ,20180920,7.858,7.9576,7.8381,7.8879,7.8978,-0.00990000000000002,-0.1254,5839.8,4620.93
300539.SZ,20180919,7.7883,7.9576,7.7883,7.8978,7.8082,0.0895999999999999,1.1475,7448.0,5887.478
300539.SZ,20180918,7.5692,7.8381,7.5692,7.8082,7.7086,0.09960000000000058,1.2921,8876.2,6903.345
300539.SZ,20180917,7.8281,7.8978,7.6887,7.7086,7.8679,-0.1593,-2.0247,5462.65,4267.031
300539.SZ,20180914,7.9277,7.9875,7.848,7.8679,7.9277,-0.059800000000000075,-0.7543,6934.8,5502.991
300539.SZ,20180913,7.8779,7.9576,7.8381,7.9277,7.8381,0.0895999999999999,1.1431,5177.39,4107.813
300539.SZ,20180912,7.8281,7.9078,7.8181,7.8381,7.8281,0.009999999999999787,0.1277,6675.8,5272.455
300539.SZ,20180911,7.8082,7.8779,7.7584,7.8281,7.7883,0.0398000000000005,0.511,5648.25,4432.24
300539.SZ,20180910,7.9675,8.0173,7.7683,7.7883,7.9675,-0.1792000000000007,-2.2491,7480.6,5922.558
300539.SZ,20180907,8.0373,8.0771,7.9277,7.9675,7.9576,0.00990000000000002,0.1244,8026.4,6450.591
300539.SZ,20180906,7.9377,8.0273,7.8978,7.9576,7.9675,-0.00990000000000002,-0.1243,6244.4,5003.844
300539.SZ,20180905,8.0472,8.0871,7.9675,7.9675,8.0771,-0.10959999999999948,-1.3569,7181.0,5787.556
300539.SZ,20180904,7.9476,8.097,7.9078,8.0771,7.9775,0.09959999999999969,1.2485,6129.2,4935.487
300539.SZ,20180903,8.0472,8.0572,7.7982,7.9775,8.0472,-0.0697000000000001,-0.8661,8293.8,6577.959
300539.SZ,20180831,8.2265,8.2265,7.9974,8.0472,8.1667,-0.11950000000000038,-1.4633,7797.4,6324.407
300539.SZ,20180830,8.3958,8.3958,8.1667,8.1667,8.4157,-0.24899999999999878,-2.9588,13202.61,10929.947
300539.SZ,20180829,8.2265,8.5352,8.1468,8.4157,8.2464,0.16929999999999978,2.053,24622.76,20663.378
300539.SZ,20180828,8.2663,8.2862,8.1966,8.2464,8.2364,0.009999999999999787,0.1214,5882.35,4867.024
300539.SZ,20180827,8.1667,8.2862,8.1269,8.2364,8.1269,0.1095000000000006,1.3474,8625.6,7124.88
300539.SZ,20180824,8.1468,8.1866,8.0671,8.1269,8.1468,-0.019900000000001583,-0.2443,5407.81,4420.131
300539.SZ,20180823,8.0173,8.2464,8.0173,8.1468,8.0572,0.08960000000000079,1.112,7371.35,6032.975
300539.SZ,20180822,8.1866,8.1966,8.0472,8.0572,8.2265,-0.16929999999999978,-2.058,7179.0,5839.63
300539.SZ,20180821,8.2165,8.2962,8.0472,8.2265,8.1767,0.0497999999999994,0.609,10725.75,8827.477
300539.SZ,20180820,8.2564,8.2763,7.9775,8.1767,8.1767,0.0,0.0,9271.0,7559.785
300539.SZ,20180817,8.585,8.6049,8.1667,8.1767,8.336,-0.1593,-1.911,9057.0,7598.957
300539.SZ,20180816,8.2564,8.4954,8.2265,8.336,8.3659,-0.029899999999999594,-0.3574,6317.8,5311.368
300539.SZ,20180815,8.5253,8.5751,8.3659,8.3659,8.5651,-0.19919999999999938,-2.3257,10110.6,8575.857
300539.SZ,20180814,8.4854,8.6547,8.4854,8.5651,8.5452,0.019899999999999807,0.2329,8276.4,7130.945
300539.SZ,20180813,8.4058,8.595,8.336,8.5452,8.5253,0.019899999999999807,0.2334,10229.65,8683.828
300539.SZ,20180810,8.5651,8.595,8.4058,8.5253,8.4854,0.03989999999999938,0.4702,9249.45,7879.316
300539.SZ,20180809,8.2364,8.5053,8.1866,8.4854,8.2066,0.2788000000000004,3.3973,12831.21,10846.891
300539.SZ,20180808,8.356,8.4655,8.1966,8.2066,8.4257,-0.21910000000000096,-2.6004,9946.4,8353.429
300539.SZ,20180807,8.2464,8.4456,8.1269,8.4257,8.1368,0.2889000000000017,3.5505,8750.4,7315.834
300539.SZ,20180806,8.3659,8.3958,8.0771,8.1368,8.3261,-0.18930000000000113,-2.2736,8993.6,7453.802
300539.SZ,20180803,8.4755,8.595,8.3261,8.3261,8.4755,-0.14939999999999998,-1.7627,8875.88,7536.11
300539.SZ,20180802,8.834,8.8639,8.3759,8.4755,8.7942,-0.31869999999999976,-3.624,14203.8,12151.116
300539.SZ,20180801,8.9336,9.0432,8.7942,8.7942,8.9037,-0.1095000000000006,-1.2298,11267.8,10086.782
300539.SZ,20180731,8.834,8.9137,8.7643,8.9037,8.824,0.07970000000000077,0.9032,9403.0,8357.191
300539.SZ,20180730,9.0631,9.1228,8.7344,8.824,9.093,-0.26900000000000013,-2.9583,17343.27,15565.897
300539.SZ,20180727,9.1627,9.2025,9.093,9.093,9.2025,-0.1095000000000006,-1.1899,12162.07,11167.082
300539.SZ,20180726,9.2623,9.3021,9.1228,9.2025,9.3121,-0.10959999999999859,-1.177,18438.8,17009.508
300539.SZ,20180725,9.2921,9.3419,9.1925,9.3121,9.2921,0.019999999999999574,0.2152,22463.11,20933.097
300539.SZ,20180724,9.2025,9.3419,9.0631,9.2921,9.2324,0.05969999999999942,0.6466,27271.08,25301.407
300539.SZ,20180723,9.1129,9.3917,9.083,9.2324,9.1627,0.06970000000000098,0.7607,18468.8,17100.959
300539.SZ,20180720,9.3519,9.3619,9.0432,9.1627,9.3121,-0.14939999999999998,-1.6044,30153.8,27840.929
300539.SZ,20180719,8.9734,9.8001,8.9734,9.3121,9.0133,0.29879999999999995,3.3151,45809.61,43083.238
300539.SZ,20180718,9.0033,9.1826,8.9436,9.0133,9.0133,0.0,0.0,21666.6,19747.863
300539.SZ,20180717,9.0033,9.0232,8.8738,9.0133,9.0033,0.009999999999999787,0.1111,10658.0,9567.415
300539.SZ,20180716,8.9535,9.0232,8.844,9.0033,8.9635,0.03979999999999961,0.444,10808.41,9729.321
300539.SZ,20180713,9.0432,9.073,8.8838,8.9635,9.0531,-0.08960000000000079,-0.9897,20531.1,18482.741
300539.SZ,20180712,8.7942,9.1527,8.7743,9.0531,8.7743,0.2788000000000004,3.1775,22245.51,20170.471
300539.SZ,20180711,9.0033,9.0033,8.4954,8.7743,9.093,-0.31869999999999976,-3.5049,18761.8,16545.08
300539.SZ,20180710,8.9436,9.093,8.8738,9.093,8.9834,0.10960000000000036,1.22,17591.2,15910.909
300539.SZ,20180709,8.7145,9.0531,8.6846,8.9834,8.7145,0.26890000000000036,3.0857,21586.47,19280.001
300539.SZ,20180706,8.5153,8.7942,8.2663,8.7145,8.4755,0.238999999999999,2.8199,19050.68,16483.45
300539.SZ,20180705,8.8738,8.9734,8.4755,8.4755,8.8738,-0.398299999999999,-4.4885,16675.09,14690.416
300539.SZ,20180704,9.1328,9.1527,8.7743,8.8738,9.1627,-0.28889999999999993,-3.153,16980.71,15303.311
300539.SZ,20180703,8.8639,9.2025,8.8639,9.1627,8.8639,0.29879999999999995,3.371,24064.4,21962.516
300539.SZ,20180702,9.0631,9.1328,8.7743,8.8639,9.1228,-0.2589000000000006,-2.8379,20432.2,18375.806
300539.SZ,20180629,8.844,9.2324,8.844,9.1228,8.9535,0.16929999999999978,1.8909,22378.86,20440.769
300539.SZ,20180628,9.093,9.3121,8.8141,8.9535,8.8938,0.05969999999999942,0.6713,25298.59,23045.839
300539.SZ,20180627,8.9834,9.1129,8.8041,8.8938,9.0631,-0.16929999999999978,-1.868,17320.4,15534.674
300539.SZ,20180626,8.7643,9.1129,8.585,9.0631,8.9037,0.15939999999999976,1.7903,22204.23,19865.293
300539.SZ,20180625,8.5452,9.1129,8.5452,8.9037,8.5053,0.39840000000000053,4.6841,38616.21,34222.52
300539.SZ,20180622,8.1866,8.595,8.1866,8.5053,8.2763,0.2289999999999992,2.7669,17195.01,14574.488
300539.SZ,20180621,8.6049,8.7643,8.2663,8.2763,8.6049,-0.3285999999999998,-3.8188,22452.25,19155.629
300539.SZ,20180620,8.4257,8.7543,8.3161,8.6049,8.4257,0.1791999999999998,2.1268,27026.71,23214.29
300539.SZ,20180619,9.1627,9.1627,8.4257,8.4257,9.3619,-0.9361999999999995,-10.0001,38357.67,33321.508
300539.SZ,20180615,9.9096,9.9096,9.2822,9.3619,9.8598,-0.49789999999999957,-5.0498,29747.0,28453.346
300539.SZ,20180614,10.0391,10.1088,9.7802,9.8598,9.8797,-0.019899999999999807,-0.2014,27997.8,27907.805
300539.SZ,20180613,10.7861,10.9354,9.8001,9.8797,10.8757,-0.9960000000000004,-9.158,65310.44,67265.47
300539.SZ,20180612,10.7562,11.035,10.4873,10.8757,10.8159,0.059800000000000963,0.5529,37677.71,41137.308
300539.SZ,20180611,10.557,10.8558,10.4076,10.8159,10.7163,0.0995999999999988,0.9294,36298.74,38800.389
300539.SZ,20180608,10.4574,10.796,10.2582,10.7163,10.5072,0.20910000000000117,1.9901,57874.83,61413.647
300539.SZ,20180607,10.9554,11.1645,10.5072,10.5072,10.9952,-0.4880000000000013,-4.4383,51985.5,56600.532
300539.SZ,20180606,10.9753,11.055,10.7861,10.9952,10.9952,0.0,0.0,43203.29,47418.552
300539.SZ,20180605,11.3338,11.3338,10.7562,10.9952,11.1147,-0.11949999999999861,-1.0752,56994.05,62619.148
300539.SZ,20180604,11.5828,11.8916,10.9056,11.1147,11.8318,-0.7171000000000003,-6.0608,81460.84,92693.219
300539.SZ,20180601,11.6326,12.2501,10.6865,11.8318,11.533,0.29879999999999995,2.5908,102237.27,119346.517
300539.SZ,20180531,11.6824,12.3298,11.533,11.533,11.6426,-0.10960000000000036,-0.9414,73389.22,86916.908
300539.SZ,20180530,11.7521,11.8816,11.0649,11.6426,12.1505,-0.5078999999999994,-4.1801,64791.4,74893.561
300539.SZ,20180529,12.2003,12.8377,11.6326,12.1505,12.0409,0.10959999999999859,0.9102,102470.74,126384.206
300539.SZ,20180528,11.5566,12.2124,11.1392,12.0435,12.123,-0.07949999999999946,-0.6558,86356.53,102263.292
300539.SZ,20180525,12.8782,12.8782,11.7851,12.123,11.7056,0.4173999999999989,3.5658,169016.38,211997.276
300539.SZ,20180524,11.3181,11.7355,11.0299,11.7056,11.2883,0.4173000000000009,3.6967,76379.33,88115.134
300539.SZ,20180523,11.2982,11.3678,11.0101,11.2883,11.4075,-0.11920000000000108,-1.0449,50250.69,56482.613
300539.SZ,20180522,10.6722,11.4075,10.6424,11.4075,10.8709,0.5366,4.9361,87747.95,97492.983
300539.SZ,20180521,10.3542,11.179,10.3045,10.8709,10.2747,0.5962000000000014,5.8026,92118.5,99502.543
300539.SZ,20180518,10.3741,10.3741,10.0263,10.2747,10.3741,-0.09940000000000104,-0.9582,38202.2,39375.389
300539.SZ,20180517,10.1555,10.4735,10.1555,10.3741,10.225,0.14910000000000068,1.4582,51465.2,53645.257
300539.SZ,20180516,10.2648,10.3741,10.2052,10.225,10.4635,-0.23850000000000016,-2.2794,48645.51,50401.29
300539.SZ,20180515,10.235,10.543,10.1555,10.4635,10.3741,0.08939999999999948,0.8618,66217.4,69313.023
300539.SZ,20180514,10.5331,10.8312,10.3741,10.3741,11.5268,-1.1526999999999994,-10.0002,129402.64,137452.699
300539.SZ,20180511,12.3217,12.8683,11.2287,11.5268,12.3416,-0.8148,-6.6021,210785.95,256956.348
300539.SZ,20180510,12.3416,12.3416,12.3416,12.3416,11.2187,1.1228999999999996,10.0092,23071.02,28654.206
300539.SZ,20180509,10.1456,11.2187,10.1456,11.2187,10.1952,1.0235000000000003,10.039,46176.61,51673.882
300539.SZ,20180508,9.9866,10.5033,9.9866,10.1952,9.9866,0.20860000000000056,2.0888,40768.78,42041.489
300539.SZ,20180507,9.5394,10.0859,9.5096,9.9866,9.5394,0.4471999999999987,4.6879,27783.72,27702.572
300539.SZ,20180504,9.4599,9.917,9.4003,9.5394,9.4798,0.05960000000000143,0.6287,15484.6,15059.098
300539.SZ,20180503,9.2413,9.4897,9.0724,9.4798,9.2711,0.20869999999999855,2.2511,8892.9,8314.681
300539.SZ,20180502,9.4301,9.4798,9.1916,9.2711,9.3605,-0.08939999999999948,-0.9551,6444.49,6040.57
300539.SZ,20180427,9.3804,9.5295,9.291,9.3605,9.3208,0.039699999999999847,0.4259,7338.54,6948.429
300539.SZ,20180426,9.5195,9.6388,9.2711,9.3208,9.5792,-0.25839999999999996,-2.6975,9398.29,8927.764
300539.SZ,20180425,9.3904,9.6785,9.3407,9.5792,9.4202,0.1590000000000007,1.6879,13325.66,12815.258
300539.SZ,20180424,9.1419,9.4897,9.1419,9.4202,9.1519,0.2683,2.9316,14470.1,13643.885
300539.SZ,20180423,9.1618,9.3208,8.9631,9.1519,9.1618,-0.00990000000000002,-0.1081,9536.54,8768.158
300539.SZ,20180420,9.6288,9.6388,9.0326,9.1618,9.599,-0.4372000000000007,-4.5546,14481.19,13657.935
