ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300688.SZ,20200214,20.8,21.27,20.8,20.9,21.02,-0.120000000000001,-0.5709,13699.9,28759.405
300688.SZ,20200213,21.04,21.31,20.85,21.02,21.29,-0.2699999999999996,-1.2682,16337.5,34446.828
300688.SZ,20200212,20.9,21.36,20.9,21.29,21.15,0.14000000000000057,0.6619,17014.7,36096.562
300688.SZ,20200211,21.58,21.8,20.86,21.15,21.94,-0.7900000000000027,-3.6007,26655.9,56635.429
300688.SZ,20200210,22.87,23.31,21.69,21.94,22.5,-0.5599999999999987,-2.4889,58957.88,131448.25
300688.SZ,20200207,21.95,22.5,20.53,22.5,20.45,2.0500000000000007,10.0244,72826.9,162035.877
300688.SZ,20200206,18.58,20.45,18.45,20.45,18.59,1.8599999999999994,10.0054,10694.19,21274.394
300688.SZ,20200205,18.69,18.92,18.13,18.59,18.11,0.4800000000000004,2.6505,13246.68,24723.438
300688.SZ,20200204,16.82,19.1,16.82,18.11,18.69,-0.5800000000000018,-3.1033,17330.08,31440.276
300688.SZ,20200203,18.69,18.69,18.69,18.69,20.77,-2.0799999999999983,-10.0144,3035.0,5672.415
300688.SZ,20200123,21.8,21.8,20.53,20.77,21.62,-0.8500000000000014,-3.9315,14241.0,29994.068
300688.SZ,20200122,22.02,22.02,21.01,21.62,22.02,-0.3999999999999986,-1.8165,13895.6,29849.105
300688.SZ,20200121,22.89,22.89,21.97,22.02,22.71,-0.6900000000000013,-3.0383,12238.8,27241.125
300688.SZ,20200120,22.64,22.92,22.46,22.71,22.68,0.030000000000001137,0.1323,10839.82,24557.227
300688.SZ,20200117,23.0,23.39,22.65,22.68,23.17,-0.490000000000002,-2.1148,16097.88,36823.665
300688.SZ,20200116,22.95,24.5,22.9,23.17,22.71,0.46000000000000085,2.0255,33247.0,78452.623
300688.SZ,20200115,23.18,23.23,22.62,22.71,23.15,-0.4399999999999977,-1.9006,11226.4,25627.328
300688.SZ,20200114,23.3,23.4,23.05,23.15,23.19,-0.0400000000000027,-0.1725,14516.32,33630.772
300688.SZ,20200113,22.91,23.2,22.57,23.19,22.91,0.28000000000000114,1.2222,14609.32,33552.943
300688.SZ,20200110,23.01,23.05,22.7,22.91,22.82,0.08999999999999986,0.3944,11044.12,25249.949
300688.SZ,20200109,22.81,22.97,22.72,22.82,22.51,0.3099999999999987,1.3772,12894.32,29453.817
300688.SZ,20200108,23.06,23.1,22.51,22.51,23.06,-0.5499999999999972,-2.3851,16304.06,37098.588
300688.SZ,20200107,22.85,23.25,22.76,23.06,22.77,0.28999999999999915,1.2736,15563.64,35839.44
300688.SZ,20200106,22.81,23.05,22.6,22.77,23.12,-0.3500000000000014,-1.5138,18709.32,42665.469
300688.SZ,20200103,23.31,23.31,22.83,23.12,23.29,-0.16999999999999815,-0.7299,18425.79,42507.855
300688.SZ,20200102,22.98,23.42,22.7,23.29,22.84,0.4499999999999993,1.9702,30985.63,71598.833
300688.SZ,20191231,23.3,23.3,22.71,22.84,23.29,-0.4499999999999993,-1.9322,25341.67,58109.357
300688.SZ,20191230,22.5,24.43,22.45,23.29,22.21,1.0799999999999983,4.8627,41034.76,96373.875
300688.SZ,20191227,22.65,22.83,22.16,22.21,22.65,-0.4399999999999977,-1.9426,12657.22,28567.683
300688.SZ,20191226,22.42,22.79,22.34,22.65,22.49,0.16000000000000014,0.7114,10533.4,23779.75
300688.SZ,20191225,22.6,23.02,22.37,22.49,22.38,0.10999999999999943,0.4915,14117.17,32008.419
300688.SZ,20191224,22.23,22.45,22.01,22.38,22.0,0.379999999999999,1.7273,10415.0,23224.286
300688.SZ,20191223,22.53,22.7,21.9,22.0,22.72,-0.7199999999999989,-3.169,13236.65,29421.659
300688.SZ,20191220,22.66,22.98,22.5,22.72,22.79,-0.07000000000000028,-0.3072,14428.85,32862.1
300688.SZ,20191219,22.32,23.48,22.26,22.79,22.39,0.3999999999999986,1.7865,24341.52,55749.237
300688.SZ,20191218,22.2,22.49,22.05,22.39,22.28,0.10999999999999943,0.4937,16431.42,36702.816
300688.SZ,20191217,22.17,22.38,21.98,22.28,22.18,0.10000000000000142,0.4509,19182.17,42609.066
300688.SZ,20191216,21.79,22.32,21.79,22.18,22.39,-0.21000000000000085,-0.9379,28028.75,61760.771
300688.SZ,20191213,21.1,22.5,20.9,22.39,20.97,1.4200000000000017,6.7716,27548.32,59549.052
300688.SZ,20191212,20.64,21.25,20.55,20.97,20.61,0.35999999999999943,1.7467,15051.11,31519.188
300688.SZ,20191211,20.76,20.85,20.5,20.61,20.8,-0.19000000000000128,-0.9135,7195.4,14872.875
300688.SZ,20191210,20.63,20.89,20.45,20.8,20.72,0.08000000000000185,0.3861,8485.1,17526.275
300688.SZ,20191209,20.93,20.94,20.64,20.72,20.73,-0.010000000000001563,-0.0482,7844.2,16295.441
300688.SZ,20191206,20.5,20.77,20.48,20.73,20.54,0.19000000000000128,0.925,8664.11,17878.096
300688.SZ,20191205,20.43,20.64,20.3,20.54,20.35,0.18999999999999773,0.9337,8534.4,17462.483
300688.SZ,20191204,20.14,20.43,20.05,20.35,20.21,0.14000000000000057,0.6927,7509.8,15249.478
300688.SZ,20191203,19.99,20.26,19.74,20.21,20.19,0.019999999999999574,0.0991,10046.2,20084.438
300688.SZ,20191202,20.23,20.38,20.1,20.19,20.22,-0.029999999999997584,-0.1484,5895.2,11919.49
300688.SZ,20191129,20.62,20.65,20.13,20.22,20.55,-0.33000000000000185,-1.6058,8653.4,17532.601
300688.SZ,20191128,20.9,21.09,20.5,20.55,20.83,-0.2799999999999976,-1.3442,6942.6,14393.602
300688.SZ,20191127,21.02,21.2,20.73,20.83,21.19,-0.360000000000003,-1.6989,7197.8,15048.846
300688.SZ,20191126,21.17,21.45,21.17,21.19,21.2,-0.00999999999999801,-0.0472,5935.32,12605.946
300688.SZ,20191125,21.79,21.79,21.07,21.2,21.6,-0.40000000000000213,-1.8519,9494.92,20143.003
300688.SZ,20191122,22.3,22.35,21.5,21.6,22.2,-0.5999999999999979,-2.7027,10617.0,23225.506
300688.SZ,20191121,21.86,22.4,21.8,22.2,21.87,0.3299999999999983,1.5089,10294.2,22812.405
300688.SZ,20191120,22.04,22.21,21.78,21.87,22.23,-0.35999999999999943,-1.6194,9255.6,20354.333
300688.SZ,20191119,21.88,22.32,21.87,22.23,21.85,0.379999999999999,1.7391,8977.2,19881.537
300688.SZ,20191118,21.96,22.1,21.67,21.85,21.9,-0.04999999999999716,-0.2283,7834.0,17157.005
300688.SZ,20191115,22.6,22.75,21.88,21.9,22.62,-0.7200000000000024,-3.183,12456.3,27631.568
300688.SZ,20191114,22.91,23.17,22.32,22.62,23.16,-0.5399999999999991,-2.3316,15599.43,35317.996
300688.SZ,20191113,23.1,23.55,22.92,23.16,23.25,-0.08999999999999986,-0.3871,8021.2,18647.904
300688.SZ,20191112,23.7,23.73,22.81,23.25,23.68,-0.4299999999999997,-1.8159,13144.46,30507.192
300688.SZ,20191111,24.18,24.18,23.24,23.68,23.95,-0.2699999999999996,-1.1273,16303.65,38372.111
300688.SZ,20191108,23.37,24.93,23.33,23.95,23.25,0.6999999999999993,3.0108,26585.97,63912.818
300688.SZ,20191107,23.08,23.37,23.0,23.25,23.07,0.17999999999999972,0.7802,6900.0,16023.127
300688.SZ,20191106,23.58,23.58,22.86,23.07,23.52,-0.4499999999999993,-1.9133,9457.4,21936.617
300688.SZ,20191105,23.51,23.69,23.16,23.52,23.51,0.00999999999999801,0.0425,8020.19,18831.517
300688.SZ,20191104,23.48,23.76,23.35,23.51,23.36,0.15000000000000213,0.6421,8905.22,20979.677
300688.SZ,20191101,23.21,23.56,23.21,23.36,23.28,0.0799999999999983,0.3436,7715.87,18071.801
300688.SZ,20191031,23.84,24.01,23.23,23.28,23.82,-0.5399999999999991,-2.267,13298.35,31338.753
300688.SZ,20191030,24.71,24.75,23.81,23.82,24.84,-1.0199999999999996,-4.1063,20595.87,49576.564
300688.SZ,20191029,25.43,25.68,24.59,24.84,26.0,-1.1600000000000001,-4.4615,36116.07,90771.1
300688.SZ,20191028,26.0,26.8,25.11,26.0,24.45,1.5500000000000007,6.3395,50295.07,130562.134
300688.SZ,20191025,24.42,24.57,24.03,24.45,24.48,-0.030000000000001137,-0.1225,11357.2,27630.245
300688.SZ,20191024,24.17,24.98,24.09,24.48,24.34,0.14000000000000057,0.5752,12807.0,31478.681
300688.SZ,20191023,24.72,24.78,24.31,24.34,24.73,-0.39000000000000057,-1.577,12980.1,31757.526
300688.SZ,20191022,25.4,25.4,24.29,24.73,25.11,-0.379999999999999,-1.5133,24239.2,59827.318
300688.SZ,20191021,24.27,26.42,24.22,25.11,24.02,1.0899999999999999,4.5379,32307.01,81473.701
300688.SZ,20191018,24.9,24.9,23.8,24.02,24.94,-0.9200000000000017,-3.6889,16058.6,39029.396
300688.SZ,20191017,24.61,25.12,24.53,24.94,24.51,0.4299999999999997,1.7544,14457.23,35882.41
300688.SZ,20191016,24.97,25.16,24.49,24.51,24.71,-0.1999999999999993,-0.8094,12906.0,32011.537
300688.SZ,20191015,24.56,24.98,24.37,24.71,24.68,0.030000000000001137,0.1216,16825.0,41532.958
300688.SZ,20191014,24.74,25.34,24.55,24.68,24.34,0.33999999999999986,1.3969,15363.8,38197.34
300688.SZ,20191011,24.24,24.58,23.51,24.34,24.26,0.0799999999999983,0.3298,11081.6,26964.975
300688.SZ,20191010,24.08,24.38,23.96,24.26,24.08,0.18000000000000327,0.7475,11842.8,28632.084
300688.SZ,20191009,23.9,24.08,23.4,24.08,23.8,0.2799999999999976,1.1765,9072.8,21548.7
300688.SZ,20191008,23.78,24.09,23.7,23.8,23.79,0.010000000000001563,0.042,7098.15,16941.562
300688.SZ,20190930,24.17,24.39,23.71,23.79,24.19,-0.40000000000000213,-1.6536,8735.4,20934.891
300688.SZ,20190927,24.3,24.45,23.85,24.19,24.06,0.13000000000000256,0.5403,9404.0,22843.082
300688.SZ,20190926,25.25,25.4,23.93,24.06,25.1,-1.0400000000000027,-4.1434,17129.25,41970.884
300688.SZ,20190925,25.76,26.17,25.05,25.1,26.0,-0.8999999999999986,-3.4615,19945.81,50750.85
300688.SZ,20190924,26.03,26.8,25.83,26.0,25.89,0.10999999999999943,0.4249,21922.21,57611.38
300688.SZ,20190923,26.38,26.39,25.41,25.89,26.0,-0.10999999999999943,-0.4231,14041.95,36254.4
300688.SZ,20190920,26.29,26.52,25.99,26.0,26.08,-0.0799999999999983,-0.3067,12113.6,31754.36
300688.SZ,20190919,25.65,26.23,25.65,26.08,25.6,0.4799999999999969,1.875,14281.6,37076.949
300688.SZ,20190918,25.99,26.1,25.31,25.6,26.16,-0.5599999999999987,-2.1407,15425.47,39693.93
300688.SZ,20190917,26.58,26.58,25.66,26.16,26.58,-0.41999999999999815,-1.5801,21682.87,56416.961
300688.SZ,20190916,26.78,26.88,26.45,26.58,26.62,-0.0400000000000027,-0.1503,15722.6,41918.007
300688.SZ,20190912,26.4,26.79,26.2,26.62,26.4,0.22000000000000242,0.8333,14650.32,38908.959
300688.SZ,20190911,26.76,26.93,26.4,26.4,26.74,-0.33999999999999986,-1.2715,16105.7,42730.763
300688.SZ,20190910,27.03,27.47,26.53,26.74,26.85,-0.11000000000000298,-0.4097,26287.2,70770.633
300688.SZ,20190909,26.41,26.85,26.16,26.85,26.21,0.6400000000000006,2.4418,28547.74,75523.656
300688.SZ,20190906,26.25,26.65,25.99,26.21,26.14,0.07000000000000028,0.2678,21504.59,56606.997
300688.SZ,20190905,26.05,26.79,25.8,26.14,25.8,0.33999999999999986,1.3178,27777.35,72964.792
300688.SZ,20190904,25.94,25.98,25.51,25.8,26.09,-0.28999999999999915,-1.1115,20116.89,51790.383
300688.SZ,20190903,26.25,26.57,25.91,26.09,26.2,-0.10999999999999943,-0.4198,27628.62,72402.135
300688.SZ,20190902,25.45,26.31,24.88,26.2,25.7,0.5,1.9455,41758.18,107234.414
300688.SZ,20190830,25.5,27.0,25.2,25.7,25.05,0.6499999999999986,2.5948,51009.5,133484.635
300688.SZ,20190829,25.14,25.36,24.92,25.05,25.05,0.0,0.0,20439.48,51230.394
300688.SZ,20190828,24.71,25.16,24.71,25.05,24.98,0.07000000000000028,0.2802,18989.77,47474.213
300688.SZ,20190827,24.35,25.35,24.35,24.98,24.35,0.629999999999999,2.5873,23728.6,59184.576
300688.SZ,20190826,23.99,24.85,23.71,24.35,24.56,-0.2099999999999973,-0.855,13648.73,33346.059
300688.SZ,20190823,24.65,25.1,24.56,24.56,24.63,-0.07000000000000028,-0.2842,14368.81,35585.033
300688.SZ,20190822,24.94,25.25,24.48,24.63,24.94,-0.3100000000000023,-1.243,18496.4,45720.161
300688.SZ,20190821,24.31,25.7,24.31,24.94,24.52,0.4200000000000017,1.7129,29305.52,73641.361
300688.SZ,20190820,24.38,24.85,24.2,24.52,24.4,0.120000000000001,0.4918,18862.28,46364.179
300688.SZ,20190819,23.9,24.4,23.75,24.4,23.73,0.6699999999999982,2.8234,19235.26,46400.778
300688.SZ,20190816,23.43,23.85,23.13,23.73,23.42,0.3099999999999987,1.3237,12810.0,30240.695
300688.SZ,20190815,23.3,23.51,22.81,23.42,23.66,-0.23999999999999844,-1.0144,15001.8,34704.015
300688.SZ,20190814,23.99,24.14,23.6,23.66,23.69,-0.030000000000001137,-0.1266,9869.0,23558.227
300688.SZ,20190813,23.28,23.98,23.28,23.69,23.8,-0.10999999999999943,-0.4622,7858.8,18651.008
300688.SZ,20190812,23.73,23.84,23.32,23.8,23.26,0.5399999999999991,2.3216,9762.64,23038.943
300688.SZ,20190809,23.96,24.22,23.16,23.26,23.93,-0.6699999999999982,-2.7998,14738.2,34788.449
300688.SZ,20190808,23.81,24.0,23.53,23.93,23.8,0.129999999999999,0.5462,12477.18,29667.596
300688.SZ,20190807,24.38,24.7,23.71,23.8,24.22,-0.41999999999999815,-1.7341,16515.05,39843.255
300688.SZ,20190806,25.11,25.11,23.83,24.22,25.75,-1.5300000000000011,-5.9417,24792.31,60605.175
300688.SZ,20190805,26.1,26.18,25.59,25.75,26.54,-0.7899999999999991,-2.9766,22516.08,58157.494
300688.SZ,20190802,25.02,27.14,24.57,26.54,25.29,1.25,4.9427,40343.24,104734.011
300688.SZ,20190801,25.31,25.97,25.08,25.29,25.3,-0.010000000000001563,-0.0395,18709.47,47729.421
300688.SZ,20190731,25.18,25.44,25.0,25.3,25.16,0.14000000000000057,0.5564,13863.76,34983.186
300688.SZ,20190730,24.62,25.5,24.62,25.16,24.74,0.4200000000000017,1.6977,15380.08,38633.366
300688.SZ,20190729,25.16,25.25,24.35,24.74,25.0,-0.26000000000000156,-1.04,11001.8,27163.05
300688.SZ,20190726,24.8,25.06,24.6,25.0,24.85,0.14999999999999858,0.6036,8760.46,21765.648
300688.SZ,20190725,25.1,25.43,24.7,24.85,25.06,-0.2099999999999973,-0.838,11604.26,28936.735
300688.SZ,20190724,24.6,25.44,24.58,25.06,24.74,0.3200000000000003,1.2935,15163.46,38116.159
300688.SZ,20190723,23.74,24.88,23.74,24.74,23.83,0.9100000000000001,3.8187,17686.8,43404.616
300688.SZ,20190722,25.42,25.69,23.58,23.83,25.4,-1.5700000000000003,-6.1811,17310.8,42080.107
300688.SZ,20190719,25.55,25.8,25.2,25.4,25.26,0.13999999999999702,0.5542,11909.0,30367.275
300688.SZ,20190718,26.05,26.06,25.25,25.26,26.25,-0.9899999999999984,-3.7714,11420.4,29233.828
300688.SZ,20190717,26.1,26.59,26.01,26.25,26.25,0.0,0.0,10048.8,26413.002
300688.SZ,20190716,26.64,26.79,26.19,26.25,26.5,-0.25,-0.9434,11876.4,31337.826
300688.SZ,20190715,25.8,26.95,25.61,26.5,26.3,0.1999999999999993,0.7605,16498.42,43534.179
300688.SZ,20190712,26.07,26.45,25.85,26.3,26.34,-0.03999999999999915,-0.1519,14141.8,37081.265
300688.SZ,20190711,25.78,26.5,25.0,26.34,25.65,0.6900000000000013,2.6901,21413.12,55271.468
300688.SZ,20190710,25.98,26.28,25.59,25.65,25.98,-0.33000000000000185,-1.2702,9771.8,25174.816
300688.SZ,20190709,25.8,26.35,25.55,25.98,25.85,0.129999999999999,0.5029,9747.23,25282.693
300688.SZ,20190708,27.06,27.06,25.66,25.85,27.09,-1.2399999999999984,-4.5773,16657.7,43592.113
300688.SZ,20190705,26.76,27.27,26.52,27.09,26.9,0.19000000000000128,0.7063,12066.47,32566.847
300688.SZ,20190704,26.93,27.49,26.69,26.9,26.85,0.04999999999999716,0.1862,15723.23,42566.0
300688.SZ,20190703,27.85,27.85,26.76,26.85,27.98,-1.129999999999999,-4.0386,22723.62,61674.01
300688.SZ,20190702,28.18,28.46,27.41,27.98,28.25,-0.2699999999999996,-0.9558,26194.04,72929.538
300688.SZ,20190701,27.3163,28.4209,27.3091,28.257,26.9457,1.3113000000000028,4.8665,22786.03,89121.624
300688.SZ,20190628,27.5514,27.6298,26.2829,26.9457,27.6227,-0.6769999999999996,-2.4509,17350.0,65432.758
300688.SZ,20190627,27.7082,27.9933,27.473,27.6227,27.4089,0.2137999999999991,0.78,12835.0,49864.513
300688.SZ,20190626,28.2641,28.2641,27.2022,27.4089,28.3496,-0.9406999999999996,-3.3182,16685.5,64618.982
300688.SZ,20190625,28.6988,28.7059,28.0075,28.3496,28.2783,0.07129999999999725,0.2521,17947.0,71273.005
300688.SZ,20190624,28.6276,28.6276,27.9719,28.2783,29.0551,-0.7767999999999979,-2.6735,22780.29,90297.337
300688.SZ,20190621,28.2783,29.5113,27.8151,29.0551,27.1595,1.8955999999999982,6.9795,40615.17,163360.868
300688.SZ,20190620,26.6535,27.4232,26.6535,27.1595,26.8174,0.34210000000000207,1.2757,19334.99,73468.644
300688.SZ,20190619,26.1617,27.2165,26.1617,26.8174,25.67,1.1473999999999975,4.4698,19428.89,72829.749
300688.SZ,20190618,26.0477,26.3898,25.5132,25.67,26.2972,-0.6271999999999984,-2.385,11629.16,42162.879
300688.SZ,20190617,26.7176,27.6227,26.2188,26.2972,26.91,-0.6128,-2.2772,14835.11,55788.647
300688.SZ,20190614,26.739,28.2498,26.2259,26.91,26.5466,0.3633999999999986,1.3689,25543.41,97856.373
300688.SZ,20190613,26.2259,26.8744,26.0905,26.5466,26.2259,0.3207000000000022,1.2228,12579.9,46865.54
300688.SZ,20190612,26.0477,26.2829,25.8054,26.2259,25.8981,0.32779999999999987,1.2657,13280.18,48641.157
300688.SZ,20190611,24.9146,26.0121,24.9146,25.8981,24.9288,0.9693000000000005,3.8883,14914.93,53670.747
300688.SZ,20190610,24.879,25.2282,24.2304,24.9288,24.936,-0.007200000000000983,-0.0289,10010.45,35145.331
300688.SZ,20190606,26.6464,26.7176,24.6865,24.936,26.6321,-1.6961000000000013,-6.3686,21191.87,75628.399
300688.SZ,20190605,27.1381,27.2592,26.2758,26.6321,27.2592,-0.6270999999999987,-2.3005,18606.29,69624.001
300688.SZ,20190604,26.511,27.6726,25.3351,27.2592,26.5252,0.7339999999999982,2.7672,25598.13,96134.451
300688.SZ,20190603,27.0027,27.2307,26.1261,26.5252,27.0811,-0.5558999999999976,-2.0527,12327.24,46027.602
300688.SZ,20190531,26.5965,27.2379,26.5822,27.0811,26.4824,0.5987000000000009,2.2607,13195.0,49964.186
300688.SZ,20190530,27.0668,27.1167,26.1546,26.4824,27.0882,-0.6058000000000021,-2.2364,11573.0,43046.052
300688.SZ,20190529,27.0098,27.3519,26.739,27.0882,27.302,-0.2137999999999991,-0.7831,12487.3,47428.147
300688.SZ,20190528,27.9291,27.979,27.2307,27.302,27.245,0.05699999999999861,0.2092,16917.3,65536.243
300688.SZ,20190527,26.5323,27.2664,26.4041,27.245,26.5395,0.7055000000000007,2.6583,11319.0,42866.647
300688.SZ,20190524,27.0811,27.3163,26.2972,26.5395,27.245,-0.7055000000000007,-2.5895,10526.43,39555.085
300688.SZ,20190523,26.7319,27.5158,26.5181,27.245,26.8673,0.3777000000000008,1.4058,15388.05,58473.043
300688.SZ,20190522,26.9243,27.4374,26.8317,26.8673,27.0383,-0.17099999999999937,-0.6324,9210.3,34987.559
300688.SZ,20190521,26.3613,27.0668,26.2401,27.0383,26.4682,0.5701,2.1539,9567.0,36128.769
300688.SZ,20190520,26.3328,26.7034,25.8268,26.4682,25.8197,0.6484999999999985,2.5116,10643.22,39378.316
300688.SZ,20190517,27.5087,27.5657,25.5489,25.8197,27.2878,-1.4680999999999997,-5.3801,12587.01,46846.091
300688.SZ,20190516,27.3448,27.6084,26.8317,27.2878,27.6084,-0.3205999999999989,-1.1612,10284.0,39337.049
300688.SZ,20190515,27.245,28.1501,27.245,27.6084,27.2735,0.3349000000000011,1.2279,14446.72,56097.871
300688.SZ,20190514,26.3542,28.6347,26.3542,27.2735,26.3542,0.9192999999999998,3.4882,17696.69,68017.269
300688.SZ,20190513,26.2829,26.853,26.1404,26.3542,26.4967,-0.14250000000000185,-0.5378,8598.71,31978.157
300688.SZ,20190510,25.9408,26.6962,25.5204,26.4967,25.7627,0.7340000000000018,2.8491,13604.0,50145.088
300688.SZ,20190509,25.7128,26.0335,25.4135,25.7627,25.7484,0.014299999999998647,0.0555,6987.44,25306.635
300688.SZ,20190508,25.0856,26.1261,24.6438,25.7484,25.5275,0.22090000000000032,0.8653,8789.9,31670.091
300688.SZ,20190507,25.7983,25.9978,25.0785,25.5275,24.9787,0.5488,2.1971,9615.0,34448.057
300688.SZ,20190506,25.727,26.7248,24.7293,24.9787,27.2094,-2.230699999999999,-8.1983,11855.95,42643.964
300688.SZ,20190430,26.8887,27.5087,26.8887,27.2094,26.796,0.4133999999999993,1.5428,7477.0,28588.007
300688.SZ,20190429,28.3425,28.6133,26.6891,26.796,28.3852,-1.5892000000000017,-5.5987,11118.0,43061.033
300688.SZ,20190426,28.0646,28.9126,27.4517,28.3852,27.9006,0.48460000000000036,1.7369,10815.0,42772.882
300688.SZ,20190425,28.8128,28.934,27.8151,27.9006,28.8342,-0.9335999999999984,-3.2378,9652.0,38446.984
300688.SZ,20190424,29.2903,29.2903,28.314,28.8342,29.1122,-0.27800000000000225,-0.9549,11442.0,46022.569
300688.SZ,20190423,29.7108,29.7108,28.8984,29.1122,29.7108,-0.5985999999999976,-2.0148,10019.0,41041.671
300688.SZ,20190422,29.6467,30.0101,29.3972,29.7108,29.5041,0.20669999999999789,0.7006,10759.0,44858.535
300688.SZ,20190419,29.8961,29.9175,29.0338,29.5041,29.7108,-0.20669999999999789,-0.6957,10729.0,44215.38
300688.SZ,20190418,29.7892,30.1812,29.5896,29.7108,29.7678,-0.05700000000000216,-0.1915,10467.0,43847.729
300688.SZ,20190417,29.9317,30.2595,29.5754,29.7678,30.3593,-0.5914999999999999,-1.9483,17104.0,71741.286
300688.SZ,20190416,29.2618,30.6373,28.5777,30.3593,30.4947,-0.13540000000000063,-0.444,28898.7,119186.502
300688.SZ,20190415,32.4332,32.4617,30.452,30.4947,31.7276,-1.2328999999999972,-3.8859,18721.17,82982.62
300688.SZ,20190412,32.426,32.6113,31.3855,31.7276,32.3334,-0.6057999999999986,-1.8736,16318.5,73227.343
300688.SZ,20190411,32.3833,33.7017,32.3191,32.3334,32.6897,-0.3563000000000045,-1.0899,25366.0,116650.263
300688.SZ,20190410,31.863,34.2077,31.2501,32.6897,31.4497,1.240000000000002,3.9428,48881.01,223104.091
300688.SZ,20190409,31.1147,31.5281,30.8012,31.4497,31.2501,0.19960000000000022,0.6387,18194.0,79702.805
300688.SZ,20190408,31.2786,31.7348,30.7869,31.2501,30.9865,0.2636000000000003,0.8507,22688.0,99586.76
