ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000637.SZ,20200310,5.25,5.44,5.0,5.21,5.55,-0.33999999999999986,-6.1261,379445.29,194993.204
000637.SZ,20200309,5.63,6.06,5.5,5.55,5.75,-0.20000000000000018,-3.4783,553875.88,319641.069
000637.SZ,20200306,5.1,5.75,5.06,5.75,5.23,0.5199999999999996,9.9426,573281.65,321513.358
000637.SZ,20200305,5.43,5.52,5.2,5.23,5.31,-0.07999999999999918,-1.5066,206451.59,109043.092
000637.SZ,20200304,5.16,5.35,5.05,5.31,5.26,0.04999999999999982,0.9506,286162.92,147868.922
000637.SZ,20200303,5.02,5.27,4.95,5.26,5.07,0.1899999999999995,3.7475,383041.38,195679.928
000637.SZ,20200302,5.08,5.3,4.95,5.07,4.93,0.14000000000000057,2.8398,375264.35,192120.516
000637.SZ,20200228,4.66,5.14,4.65,4.93,4.87,0.05999999999999961,1.232,397273.89,195626.392
000637.SZ,20200227,4.77,4.99,4.55,4.87,4.73,0.13999999999999968,2.9598,253090.98,120444.278
000637.SZ,20200226,4.79,4.83,4.67,4.73,4.88,-0.14999999999999947,-3.0738,162026.36,76935.814
000637.SZ,20200225,4.88,4.98,4.7,4.88,5.0,-0.1200000000000001,-2.4,235404.08,114040.843
000637.SZ,20200224,4.84,5.17,4.81,5.0,4.79,0.20999999999999996,4.3841,352199.13,175957.454
000637.SZ,20200221,4.63,4.89,4.55,4.79,4.66,0.1299999999999999,2.7897,263706.41,124424.123
000637.SZ,20200220,4.64,4.69,4.53,4.66,4.62,0.040000000000000036,0.8658,118556.71,54731.771
000637.SZ,20200219,4.71,4.74,4.62,4.62,4.77,-0.14999999999999947,-3.1447,105500.69,49270.686
000637.SZ,20200218,4.75,4.8,4.63,4.77,4.72,0.04999999999999982,1.0593,172490.34,81382.298
000637.SZ,20200217,4.44,4.78,4.44,4.72,4.46,0.2599999999999998,5.8296,215516.4,100982.148
000637.SZ,20200214,4.5,4.52,4.42,4.46,4.55,-0.08999999999999986,-1.978,69501.96,31078.917
000637.SZ,20200213,4.64,4.68,4.49,4.55,4.68,-0.1299999999999999,-2.7778,110226.37,50580.587
000637.SZ,20200212,4.41,4.8,4.4,4.68,4.4,0.27999999999999936,6.3636,180561.65,84121.784
000637.SZ,20200211,4.52,4.59,4.39,4.4,4.62,-0.21999999999999975,-4.7619,113718.0,50815.949
000637.SZ,20200210,4.73,4.86,4.52,4.62,4.44,0.17999999999999972,4.0541,226606.99,105915.559
000637.SZ,20200207,4.32,4.49,4.23,4.44,4.24,0.20000000000000018,4.717,149774.86,65646.614
000637.SZ,20200206,4.2,4.3,4.15,4.24,4.18,0.0600000000000005,1.4354,93378.7,39539.072
000637.SZ,20200205,4.0,4.39,3.97,4.18,4.04,0.13999999999999968,3.4653,120115.64,49807.281
000637.SZ,20200204,3.89,4.15,3.85,4.04,3.87,0.16999999999999993,4.3928,131305.22,52256.265
000637.SZ,20200203,3.89,4.1,3.85,3.87,4.28,-0.41000000000000014,-9.5794,134707.52,52243.977
000637.SZ,20200123,4.42,4.42,4.21,4.28,4.42,-0.13999999999999968,-3.1674,52012.61,22423.975
000637.SZ,20200122,4.42,4.45,4.34,4.42,4.41,0.009999999999999787,0.2268,29636.09,13044.533
000637.SZ,20200121,4.49,4.49,4.41,4.41,4.47,-0.05999999999999961,-1.3423,25597.0,11368.831
000637.SZ,20200120,4.41,4.48,4.41,4.47,4.42,0.04999999999999982,1.1312,28890.98,12860.455
000637.SZ,20200117,4.43,4.45,4.41,4.42,4.43,-0.009999999999999787,-0.2257,25199.7,11175.113
000637.SZ,20200116,4.48,4.48,4.43,4.43,4.45,-0.020000000000000462,-0.4494,23655.97,10509.83
000637.SZ,20200115,4.52,4.53,4.45,4.45,4.51,-0.05999999999999961,-1.3304,32936.65,14720.066
000637.SZ,20200114,4.53,4.55,4.51,4.51,4.53,-0.020000000000000462,-0.4415,33719.77,15281.746
000637.SZ,20200113,4.52,4.53,4.46,4.53,4.52,0.010000000000000675,0.2212,26875.0,12078.508
000637.SZ,20200110,4.57,4.59,4.51,4.52,4.58,-0.0600000000000005,-1.31,37711.01,17103.884
000637.SZ,20200109,4.53,4.61,4.51,4.58,4.6,-0.019999999999999574,-0.4348,68038.82,31012.113
000637.SZ,20200108,4.69,4.75,4.56,4.6,4.64,-0.040000000000000036,-0.8621,106849.69,49588.298
000637.SZ,20200107,4.65,4.68,4.57,4.64,4.73,-0.09000000000000075,-1.9027,97778.32,45094.014
000637.SZ,20200106,4.6,4.73,4.53,4.73,4.55,0.1800000000000006,3.956,153814.9,70896.482
000637.SZ,20200103,4.5,4.6,4.5,4.55,4.51,0.040000000000000036,0.8869,52710.26,23995.809
000637.SZ,20200102,4.5,4.54,4.49,4.51,4.48,0.02999999999999936,0.6696,38216.12,17250.685
000637.SZ,20191231,4.46,4.49,4.44,4.48,4.46,0.020000000000000462,0.4484,30523.53,13633.017
000637.SZ,20191230,4.43,4.47,4.39,4.46,4.44,0.019999999999999574,0.4505,26113.01,11565.55
000637.SZ,20191227,4.52,4.52,4.4,4.44,4.49,-0.04999999999999982,-1.1136,41473.53,18512.291
000637.SZ,20191226,4.36,4.51,4.36,4.49,4.39,0.10000000000000053,2.2779,65905.55,29262.496
000637.SZ,20191225,4.33,4.41,4.31,4.39,4.33,0.05999999999999961,1.3857,49813.0,21681.748
000637.SZ,20191224,4.27,4.33,4.24,4.33,4.27,0.0600000000000005,1.4052,28197.06,12103.888
000637.SZ,20191223,4.38,4.39,4.26,4.27,4.38,-0.11000000000000032,-2.5114,45799.1,19718.132
000637.SZ,20191220,4.4,4.44,4.37,4.38,4.41,-0.03000000000000025,-0.6803,50047.0,22072.271
000637.SZ,20191219,4.37,4.43,4.36,4.41,4.38,0.03000000000000025,0.6849,42552.3,18674.74
000637.SZ,20191218,4.37,4.4,4.36,4.38,4.39,-0.009999999999999787,-0.2278,42158.2,18460.477
000637.SZ,20191217,4.35,4.4,4.32,4.39,4.36,0.02999999999999936,0.6881,59318.19,25921.568
000637.SZ,20191216,4.3,4.38,4.27,4.36,4.37,-0.009999999999999787,-0.2288,82722.53,35731.317
000637.SZ,20191213,4.63,4.76,4.34,4.37,4.33,0.040000000000000036,0.9238,115622.2,51919.736
000637.SZ,20191212,4.34,4.37,4.31,4.33,4.34,-0.009999999999999787,-0.2304,35102.86,15230.058
000637.SZ,20191211,4.29,4.36,4.27,4.34,4.3,0.040000000000000036,0.9302,31190.01,13519.722
000637.SZ,20191210,4.25,4.3,4.25,4.3,4.28,0.019999999999999574,0.4673,28680.0,12269.042
000637.SZ,20191209,4.22,4.28,4.2,4.28,4.22,0.0600000000000005,1.4218,33594.0,14273.092
000637.SZ,20191206,4.21,4.24,4.19,4.22,4.21,0.009999999999999787,0.2375,24193.82,10203.462
000637.SZ,20191205,4.2,4.22,4.18,4.21,4.18,0.03000000000000025,0.7177,26661.67,11194.271
000637.SZ,20191204,4.15,4.2,4.14,4.18,4.2,-0.020000000000000462,-0.4762,30402.8,12670.124
000637.SZ,20191203,4.14,4.2,4.1,4.2,4.15,0.04999999999999982,1.2048,24029.04,9944.451
000637.SZ,20191202,4.14,4.16,4.11,4.15,4.14,0.010000000000000675,0.2415,18894.26,7811.774
000637.SZ,20191129,4.08,4.16,4.08,4.14,4.09,0.04999999999999982,1.2225,26220.25,10831.182
000637.SZ,20191128,4.12,4.14,4.08,4.09,4.12,-0.03000000000000025,-0.7282,19022.24,7812.996
000637.SZ,20191127,4.14,4.15,4.1,4.12,4.14,-0.019999999999999574,-0.4831,19678.01,8110.257
000637.SZ,20191126,4.16,4.18,4.12,4.14,4.17,-0.03000000000000025,-0.7194,24327.44,10072.667
000637.SZ,20191125,4.17,4.18,4.13,4.17,4.14,0.03000000000000025,0.7246,30003.0,12481.23
000637.SZ,20191122,4.14,4.19,4.1,4.14,4.12,0.019999999999999574,0.4854,28140.67,11659.842
000637.SZ,20191121,4.14,4.14,4.08,4.12,4.14,-0.019999999999999574,-0.4831,17972.18,7384.096
000637.SZ,20191120,4.17,4.21,4.11,4.14,4.17,-0.03000000000000025,-0.7194,22056.24,9172.49
000637.SZ,20191119,4.09,4.18,4.08,4.17,4.09,0.08000000000000007,1.956,20146.82,8353.98
000637.SZ,20191118,4.06,4.11,4.05,4.09,4.08,0.009999999999999787,0.2451,20192.0,8245.488
000637.SZ,20191115,4.14,4.14,4.07,4.08,4.14,-0.05999999999999961,-1.4493,20415.66,8366.858
000637.SZ,20191114,4.11,4.15,4.11,4.14,4.1,0.040000000000000036,0.9756,20196.43,8346.298
000637.SZ,20191113,4.15,4.16,4.07,4.1,4.16,-0.0600000000000005,-1.4423,27535.0,11343.968
000637.SZ,20191112,4.1,4.16,4.1,4.16,4.11,0.04999999999999982,1.2165,27496.95,11364.709
000637.SZ,20191111,4.25,4.26,4.1,4.11,4.29,-0.17999999999999972,-4.1958,48796.88,20246.224
000637.SZ,20191108,4.3,4.34,4.28,4.29,4.29,0.0,0.0,26828.0,11557.824
000637.SZ,20191107,4.28,4.34,4.25,4.29,4.29,0.0,0.0,35841.0,15364.699
000637.SZ,20191106,4.37,4.37,4.27,4.29,4.35,-0.05999999999999961,-1.3793,34316.79,14800.42
000637.SZ,20191105,4.42,4.43,4.29,4.35,4.42,-0.07000000000000028,-1.5837,47244.8,20549.159
000637.SZ,20191104,4.48,4.49,4.41,4.42,4.47,-0.04999999999999982,-1.1186,37763.02,16804.192
000637.SZ,20191101,4.45,4.47,4.38,4.47,4.47,0.0,0.0,54966.56,24295.776
000637.SZ,20191031,4.61,4.62,4.45,4.47,4.61,-0.14000000000000057,-3.0369,63188.14,28546.754
000637.SZ,20191030,4.65,4.66,4.54,4.61,4.65,-0.040000000000000036,-0.8602,31788.23,14606.051
000637.SZ,20191029,4.7,4.75,4.64,4.65,4.71,-0.05999999999999961,-1.2739,55420.95,25962.045
000637.SZ,20191028,4.63,4.72,4.62,4.71,4.62,0.08999999999999986,1.9481,48089.25,22510.741
000637.SZ,20191025,4.58,4.63,4.51,4.62,4.57,0.04999999999999982,1.0941,39590.0,18121.347
000637.SZ,20191024,4.5,4.59,4.5,4.57,4.5,0.07000000000000028,1.5556,40578.91,18494.179
000637.SZ,20191023,4.57,4.59,4.5,4.5,4.59,-0.08999999999999986,-1.9608,35765.98,16257.561
000637.SZ,20191022,4.51,4.59,4.49,4.59,4.51,0.08000000000000007,1.7738,39607.95,18064.629
000637.SZ,20191021,4.61,4.61,4.44,4.51,4.62,-0.11000000000000032,-2.381,55293.63,24853.681
000637.SZ,20191018,4.63,4.69,4.55,4.62,4.64,-0.019999999999999574,-0.431,51385.89,23741.466
000637.SZ,20191017,4.59,4.68,4.59,4.64,4.61,0.02999999999999936,0.6508,40472.89,18822.772
000637.SZ,20191016,4.74,4.74,4.59,4.61,4.74,-0.1299999999999999,-2.7426,63013.02,29372.101
000637.SZ,20191015,4.64,4.74,4.62,4.74,4.69,0.04999999999999982,1.0661,64200.33,30129.861
000637.SZ,20191014,4.61,4.71,4.59,4.69,4.6,0.09000000000000075,1.9565,61559.0,28732.255
000637.SZ,20191011,4.56,4.63,4.51,4.6,4.54,0.05999999999999961,1.3216,48361.0,22121.334
000637.SZ,20191010,4.5,4.55,4.49,4.54,4.49,0.04999999999999982,1.1136,33949.29,15367.996
000637.SZ,20191009,4.47,4.5,4.38,4.49,4.46,0.03000000000000025,0.6726,31065.0,13813.493
000637.SZ,20191008,4.43,4.52,4.4,4.46,4.45,0.009999999999999787,0.2247,25854.0,11571.696
000637.SZ,20190930,4.5,4.52,4.43,4.45,4.49,-0.040000000000000036,-0.8909,23648.76,10600.85
000637.SZ,20190927,4.4,4.51,4.4,4.49,4.42,0.07000000000000028,1.5837,26892.17,12039.756
000637.SZ,20190926,4.56,4.59,4.4,4.42,4.56,-0.13999999999999968,-3.0702,47408.1,21226.534
000637.SZ,20190925,4.6,4.61,4.55,4.56,4.62,-0.0600000000000005,-1.2987,40801.48,18656.562
000637.SZ,20190924,4.59,4.71,4.57,4.62,4.59,0.03000000000000025,0.6536,55126.35,25526.296
000637.SZ,20190923,4.7,4.71,4.53,4.59,4.74,-0.15000000000000036,-3.1646,79648.7,36526.345
000637.SZ,20190920,4.65,4.95,4.63,4.74,4.65,0.08999999999999986,1.9355,92939.41,43843.325
000637.SZ,20190919,4.69,4.69,4.56,4.65,4.64,0.010000000000000675,0.2155,59355.0,27408.664
000637.SZ,20190918,4.63,4.69,4.6,4.64,4.71,-0.07000000000000028,-1.4862,87559.0,40684.909
000637.SZ,20190917,4.91,4.94,4.64,4.71,4.85,-0.13999999999999968,-2.8866,144394.0,68641.739
000637.SZ,20190916,5.02,5.1,4.82,4.85,4.8,0.04999999999999982,1.0417,211090.51,104621.342
000637.SZ,20190912,4.75,4.92,4.69,4.8,4.77,0.03000000000000025,0.6289,109921.15,52704.545
000637.SZ,20190911,4.81,4.91,4.77,4.77,4.77,0.0,0.0,87132.0,42039.64
000637.SZ,20190910,4.77,4.83,4.7,4.77,4.77,0.0,0.0,55097.0,26244.883
000637.SZ,20190909,4.76,4.79,4.71,4.77,4.71,0.05999999999999961,1.2739,61941.81,29430.508
000637.SZ,20190906,4.65,4.81,4.65,4.71,4.64,0.07000000000000028,1.5086,89112.91,42086.071
000637.SZ,20190905,4.67,4.77,4.63,4.64,4.64,0.0,0.0,76114.61,35798.242
000637.SZ,20190904,4.58,4.66,4.57,4.64,4.61,0.02999999999999936,0.6508,78250.0,36185.638
000637.SZ,20190903,4.51,4.62,4.48,4.61,4.52,0.09000000000000075,1.9912,84442.87,38605.851
000637.SZ,20190902,4.41,4.58,4.33,4.52,4.37,0.14999999999999947,3.4325,89763.16,40518.11
000637.SZ,20190830,4.52,4.55,4.33,4.37,4.48,-0.11000000000000032,-2.4554,79585.0,35281.445
000637.SZ,20190829,4.49,4.55,4.46,4.48,4.52,-0.03999999999999915,-0.885,50686.0,22765.314
000637.SZ,20190828,4.47,4.54,4.42,4.52,4.44,0.07999999999999918,1.8018,51949.16,23372.591
000637.SZ,20190827,4.34,4.45,4.33,4.44,4.33,0.11000000000000032,2.5404,52321.06,23102.105
000637.SZ,20190826,4.36,4.36,4.25,4.33,4.43,-0.09999999999999964,-2.2573,51184.12,22044.48
000637.SZ,20190823,4.4,4.45,4.34,4.43,4.4,0.02999999999999936,0.6818,51994.98,22869.822
000637.SZ,20190822,4.37,4.41,4.33,4.4,4.37,0.03000000000000025,0.6865,47198.93,20622.332
000637.SZ,20190821,4.35,4.39,4.32,4.37,4.35,0.020000000000000462,0.4598,40132.24,17494.536
000637.SZ,20190820,4.35,4.38,4.32,4.35,4.35,0.0,0.0,44448.99,19349.707
000637.SZ,20190819,4.21,4.35,4.21,4.35,4.2,0.14999999999999947,3.5714,63106.0,27113.677
000637.SZ,20190816,4.2,4.26,4.19,4.2,4.23,-0.03000000000000025,-0.7092,35493.0,14993.165
000637.SZ,20190815,4.1,4.24,4.08,4.23,4.23,0.0,0.0,48550.84,20204.82
000637.SZ,20190814,4.26,4.31,4.22,4.23,4.22,0.010000000000000675,0.237,39312.0,16749.507
000637.SZ,20190813,4.24,4.25,4.2,4.22,4.28,-0.0600000000000005,-1.4019,30101.0,12709.96
000637.SZ,20190812,4.18,4.28,4.18,4.28,4.18,0.10000000000000053,2.3923,50528.05,21438.743
000637.SZ,20190809,4.3,4.31,4.14,4.18,4.26,-0.08000000000000007,-1.8779,51093.0,21539.405
000637.SZ,20190808,4.29,4.32,4.23,4.26,4.28,-0.020000000000000462,-0.4673,43591.0,18620.7
000637.SZ,20190807,4.36,4.36,4.23,4.28,4.33,-0.04999999999999982,-1.1547,49013.63,21051.565
000637.SZ,20190806,4.43,4.45,4.15,4.33,4.5,-0.16999999999999993,-3.7778,61665.0,26544.283
000637.SZ,20190805,4.64,4.64,4.5,4.5,4.6,-0.09999999999999964,-2.1739,46361.15,21135.638
000637.SZ,20190802,4.57,4.64,4.54,4.6,4.71,-0.11000000000000032,-2.3355,50333.77,23070.992
000637.SZ,20190801,4.65,4.77,4.63,4.71,4.68,0.03000000000000025,0.641,50308.0,23686.619
000637.SZ,20190731,4.8,4.8,4.67,4.68,4.79,-0.11000000000000032,-2.2965,49899.0,23514.403
000637.SZ,20190730,4.72,4.82,4.71,4.79,4.75,0.040000000000000036,0.8421,65977.75,31504.643
000637.SZ,20190729,4.77,4.79,4.7,4.75,4.74,0.009999999999999787,0.211,40462.77,19152.029
000637.SZ,20190726,4.77,4.77,4.69,4.74,4.78,-0.040000000000000036,-0.8368,45158.0,21350.174
000637.SZ,20190725,4.8,4.82,4.73,4.78,4.83,-0.04999999999999982,-1.0352,67246.0,32015.096
000637.SZ,20190724,4.77,4.86,4.75,4.83,4.74,0.08999999999999986,1.8987,81352.0,39162.615
000637.SZ,20190723,4.6,4.77,4.58,4.74,4.65,0.08999999999999986,1.9355,64231.15,30169.808
000637.SZ,20190722,4.84,4.85,4.58,4.65,4.82,-0.16999999999999993,-3.527,92235.0,43055.946
000637.SZ,20190719,4.79,4.9,4.79,4.82,4.74,0.08000000000000007,1.6878,109990.0,53314.44
000637.SZ,20190718,4.73,4.81,4.71,4.74,4.75,-0.009999999999999787,-0.2105,87429.06,41695.719
000637.SZ,20190717,4.74,4.85,4.7,4.75,4.76,-0.009999999999999787,-0.2101,89684.06,42796.136
000637.SZ,20190716,4.72,4.78,4.65,4.76,4.69,0.0699999999999994,1.4925,83702.36,39653.121
000637.SZ,20190715,4.72,4.74,4.62,4.69,4.57,0.1200000000000001,2.6258,104350.36,48930.252
000637.SZ,20190712,4.54,4.6,4.49,4.57,4.54,0.03000000000000025,0.6608,49544.0,22608.775
000637.SZ,20190711,4.52,4.61,4.5,4.54,4.48,0.05999999999999961,1.3393,54923.61,25003.478
000637.SZ,20190710,4.46,4.53,4.45,4.48,4.46,0.020000000000000462,0.4484,42332.57,19030.509
000637.SZ,20190709,4.4601,4.4897,4.4009,4.4601,4.4403,0.01980000000000004,0.4459,38676.82,17413.177
000637.SZ,20190708,4.6574,4.6673,4.4305,4.4403,4.6771,-0.23680000000000057,-5.063,69394.0,31650.732
000637.SZ,20190705,4.6771,4.687,4.6179,4.6771,4.6771,0.0,0.0,44079.0,20793.913
000637.SZ,20190704,4.7265,4.7462,4.6278,4.6771,4.7364,-0.059299999999999464,-1.252,64052.0,30330.869
000637.SZ,20190703,4.7166,4.7364,4.6475,4.7364,4.7166,0.01980000000000004,0.4198,59972.89,28500.608
000637.SZ,20190702,4.7758,4.7758,4.687,4.7166,4.7265,-0.00990000000000002,-0.2095,68067.51,32612.807
000637.SZ,20190701,4.6969,4.7462,4.6377,4.7265,4.5883,0.13819999999999943,3.012,90106.01,42989.837
000637.SZ,20190628,4.7067,4.7364,4.5193,4.5883,4.7265,-0.13819999999999943,-2.9239,80124.0,37372.959
000637.SZ,20190627,4.7956,4.7956,4.687,4.7265,4.8054,-0.07889999999999997,-1.6419,129283.01,62078.596
000637.SZ,20190626,4.7364,4.8646,4.6574,4.8054,4.766,0.03939999999999966,0.8267,93005.0,45139.734
000637.SZ,20190625,4.8153,4.8153,4.6574,4.766,4.8548,-0.08879999999999999,-1.8291,115245.37,55307.87
000637.SZ,20190624,4.8054,4.8745,4.6969,4.8548,4.766,0.08879999999999999,1.8632,150511.01,72872.308
000637.SZ,20190621,4.687,4.835,4.6771,4.766,4.6179,0.14810000000000034,3.2071,155427.44,75193.791
000637.SZ,20190620,4.5193,4.6475,4.4897,4.6179,4.5193,0.09859999999999935,2.1818,102620.0,47722.658
000637.SZ,20190619,4.5489,4.6179,4.5193,4.5193,4.4601,0.059200000000000585,1.3273,88932.34,41173.307
000637.SZ,20190618,4.4403,4.5193,4.4403,4.4601,4.4699,-0.009800000000000253,-0.2192,54045.0,24532.741
000637.SZ,20190617,4.4995,4.5094,4.4009,4.4699,4.5094,-0.03950000000000031,-0.8759,70735.59,31987.362
000637.SZ,20190614,4.6771,4.687,4.4798,4.5094,4.7758,-0.26639999999999997,-5.5781,164745.78,76387.266
000637.SZ,20190613,4.4403,4.7857,4.4206,4.7758,4.4601,0.31570000000000054,7.0783,219089.22,103040.689
000637.SZ,20190612,4.5686,4.5785,4.4403,4.4601,4.5489,-0.08879999999999999,-1.9521,87396.0,40037.692
000637.SZ,20190611,4.4403,4.5883,4.4206,4.5489,4.4305,0.1183999999999994,2.6724,93530.34,42976.999
000637.SZ,20190610,4.3318,4.4897,4.3219,4.4305,4.3121,0.11840000000000028,2.7458,85182.0,38051.573
000637.SZ,20190606,4.5686,4.5883,4.243,4.3121,4.5489,-0.23679999999999968,-5.2057,123157.24,54468.621
000637.SZ,20190605,4.5785,4.6771,4.5094,4.5489,4.5193,0.029599999999999405,0.655,79111.53,36850.299
000637.SZ,20190604,4.7166,4.8153,4.4798,4.5193,4.7067,-0.18739999999999934,-3.9816,114201.0,53516.346
000637.SZ,20190603,4.8646,4.914,4.6574,4.7067,4.983,-0.2763,-5.5449,170545.0,82492.94
000637.SZ,20190531,5.0718,5.2199,4.9732,4.983,5.1113,-0.1283000000000003,-2.5101,196570.0,100972.199
000637.SZ,20190530,4.8844,5.21,4.8646,5.1113,4.8548,0.25649999999999995,5.2834,295956.32,151414.8
000637.SZ,20190529,4.8745,4.9436,4.835,4.8548,4.8646,-0.009800000000000253,-0.2015,84259.0,41751.17
000637.SZ,20190528,4.8548,4.9534,4.835,4.8646,4.835,0.029600000000000293,0.6122,103025.96,51070.559
000637.SZ,20190527,4.6969,4.8548,4.6377,4.835,4.6673,0.16769999999999996,3.5931,122454.0,59406.091
000637.SZ,20190524,4.6278,4.7758,4.6081,4.6673,4.6377,0.029600000000000293,0.6382,95549.36,45355.069
000637.SZ,20190523,4.7758,4.7956,4.6179,4.6377,4.7956,-0.1579000000000006,-3.2926,123990.0,59046.209
000637.SZ,20190522,4.9041,4.9238,4.7462,4.7956,4.8942,-0.09859999999999935,-2.0146,110226.0,54145.463
000637.SZ,20190521,4.766,4.9337,4.766,4.8942,4.8054,0.08879999999999999,1.8479,111110.31,54868.09
000637.SZ,20190520,4.9238,4.9436,4.6377,4.8054,4.9041,-0.09870000000000001,-2.0126,125428.22,60552.093
000637.SZ,20190517,5.2593,5.2791,4.8054,4.9041,5.2988,-0.3947000000000003,-7.4489,233842.0,120123.742
000637.SZ,20190516,5.2495,5.358,5.1705,5.2988,5.2396,0.0591999999999997,1.1299,237569.85,126690.052
000637.SZ,20190515,5.0817,5.2593,5.0521,5.2396,5.0028,0.23680000000000057,4.7333,233112.65,122130.005
000637.SZ,20190514,4.9929,5.0916,4.8942,5.0028,5.0817,-0.07889999999999997,-1.5526,152098.02,77164.565
000637.SZ,20190513,5.1705,5.2593,5.0422,5.0817,5.2593,-0.17759999999999998,-3.3769,191772.47,100042.298
000637.SZ,20190510,5.131,5.2791,4.9337,5.2593,5.0521,0.20719999999999938,4.1013,283476.34,148495.237
000637.SZ,20190509,5.0324,5.2396,4.983,5.0521,5.062,-0.00990000000000002,-0.1956,179199.81,92902.82
000637.SZ,20190508,5.0028,5.21,4.8844,5.062,5.1705,-0.10849999999999937,-2.0984,199599.19,102751.141
000637.SZ,20190507,5.062,5.2889,4.983,5.1705,5.0521,0.1183999999999994,2.3436,224690.85,116847.865
000637.SZ,20190506,5.3284,5.4172,5.0521,5.0521,5.6146,-0.5625,-10.0185,223169.65,117573.63
000637.SZ,20190430,5.3777,5.6836,5.2889,5.6146,5.4468,0.16780000000000062,3.0807,271296.71,152675.86
000637.SZ,20190429,6.0388,6.0388,5.4468,5.4468,6.0487,-0.6019000000000005,-9.9509,408926.86,235709.379
000637.SZ,20190426,6.3546,6.7098,6.0487,6.0487,6.7197,-0.6709999999999994,-9.9856,505814.94,326923.753
000637.SZ,20190425,6.7592,7.1341,6.4237,6.7197,6.8776,-0.1579000000000006,-2.2959,840647.66,573180.863
000637.SZ,20190424,6.0981,6.8776,5.9402,6.8776,6.2559,0.6217000000000006,9.9378,761402.39,506826.189
000637.SZ,20190423,6.1967,6.6112,5.6639,6.2559,6.2954,-0.03950000000000031,-0.6274,536520.37,331264.935
000637.SZ,20190422,6.0191,6.7,5.9698,6.2954,6.0882,0.20720000000000027,3.4033,597413.37,385970.335
000637.SZ,20190419,5.6343,6.3645,5.4961,6.0882,5.7823,0.3058999999999994,5.2903,507208.8,305119.86
000637.SZ,20190418,5.5849,5.8514,5.4468,5.7823,5.5849,0.19740000000000002,3.5345,331292.52,187967.989
000637.SZ,20190417,5.3876,5.7724,5.3284,5.5849,5.358,0.22690000000000055,4.2348,323980.13,183076.613
000637.SZ,20190416,5.0817,5.3679,5.0324,5.358,5.1409,0.2170999999999994,4.223,222562.59,118859.402
000637.SZ,20190415,5.4073,5.4172,5.1409,5.1409,5.2791,-0.13819999999999943,-2.6179,175138.91,93910.524
000637.SZ,20190412,5.1606,5.3876,5.1606,5.2791,5.1903,0.08879999999999999,1.7109,164079.65,87851.239
000637.SZ,20190411,5.2199,5.3679,5.1804,5.1903,5.2396,-0.049300000000000566,-0.9409,199501.32,106623.655
000637.SZ,20190410,5.2396,5.3679,5.131,5.2396,5.4369,-0.19729999999999936,-3.6289,285254.64,151510.977
000637.SZ,20190409,5.8415,5.8415,5.3481,5.4369,5.8415,-0.4046000000000003,-6.9263,570062.41,318519.6
000637.SZ,20190408,5.506,5.8415,5.3975,5.8415,5.3087,0.5327999999999999,10.0364,535528.86,314068.592
