ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300019.SZ,20200218,11.6,11.99,11.26,11.77,11.69,0.08000000000000007,0.6843,137501.94,159681.934
300019.SZ,20200217,10.96,11.69,10.9,11.69,11.01,0.6799999999999997,6.1762,143745.06,161438.525
300019.SZ,20200214,10.56,11.5,10.56,11.01,10.54,0.47000000000000064,4.4592,136123.27,150594.427
300019.SZ,20200213,10.24,10.62,10.14,10.54,10.21,0.3299999999999983,3.2321,99683.64,103840.4
300019.SZ,20200212,10.06,10.24,10.02,10.21,10.12,0.09000000000000163,0.8893,51946.97,52702.285
300019.SZ,20200211,10.35,10.35,10.03,10.12,10.35,-0.23000000000000043,-2.2222,52250.92,52990.371
300019.SZ,20200210,9.95,10.39,9.81,10.35,9.97,0.379999999999999,3.8114,85364.38,86943.951
300019.SZ,20200207,9.95,10.07,9.69,9.97,9.93,0.040000000000000924,0.4028,65843.69,65096.805
300019.SZ,20200206,9.82,10.06,9.61,9.93,9.89,0.03999999999999915,0.4044,64460.86,63657.394
300019.SZ,20200205,9.92,10.15,9.75,9.89,9.83,0.0600000000000005,0.6104,75544.42,74945.435
300019.SZ,20200204,8.73,9.98,8.73,9.83,9.7,0.13000000000000078,1.3402,91214.31,86959.17
300019.SZ,20200203,9.7,9.7,9.7,9.7,10.78,-1.08,-10.0186,7579.0,7351.63
300019.SZ,20200123,10.97,11.5,10.6,10.78,11.12,-0.33999999999999986,-3.0576,78343.71,86603.132
300019.SZ,20200122,10.95,11.21,10.72,11.12,11.1,0.019999999999999574,0.1802,57330.79,63139.175
300019.SZ,20200121,11.1,11.27,10.9,11.1,11.2,-0.09999999999999964,-0.8929,51896.6,57311.319
300019.SZ,20200120,10.87,11.27,10.69,11.2,11.09,0.10999999999999943,0.9919,85484.61,93492.433
300019.SZ,20200117,10.78,11.38,10.78,11.09,10.65,0.4399999999999995,4.1315,131489.76,145313.088
300019.SZ,20200116,10.6,10.71,10.46,10.65,10.62,0.030000000000001137,0.2825,59684.39,63279.905
300019.SZ,20200115,10.61,10.78,10.56,10.62,10.74,-0.120000000000001,-1.1173,75594.98,80376.661
300019.SZ,20200114,10.98,11.06,10.52,10.74,10.91,-0.16999999999999993,-1.5582,174183.02,186476.019
300019.SZ,20200113,9.84,10.91,9.84,10.91,9.92,0.9900000000000002,9.9798,144765.47,152456.512
300019.SZ,20200110,10.14,10.22,9.91,9.92,10.06,-0.14000000000000057,-1.3917,46981.98,46988.942
300019.SZ,20200109,10.32,10.34,9.97,10.06,9.74,0.3200000000000003,3.2854,92990.14,93977.727
300019.SZ,20200108,9.96,9.98,9.72,9.74,10.01,-0.2699999999999996,-2.6973,57148.5,56079.604
300019.SZ,20200107,9.94,10.02,9.9,10.01,9.94,0.07000000000000028,0.7042,36947.14,36830.825
300019.SZ,20200106,10.0,10.09,9.88,9.94,10.0,-0.0600000000000005,-0.6,51715.37,51561.402
300019.SZ,20200103,10.1,10.22,9.98,10.0,10.13,-0.13000000000000078,-1.2833,53425.53,53812.201
300019.SZ,20200102,10.13,10.23,9.97,10.13,10.12,0.010000000000001563,0.0988,70400.75,70915.7
300019.SZ,20191231,9.75,10.12,9.61,10.12,9.76,0.35999999999999943,3.6885,99344.96,98986.779
300019.SZ,20191230,9.65,9.83,9.31,9.76,9.75,0.009999999999999787,0.1026,56844.46,54515.667
300019.SZ,20191227,9.8,10.13,9.71,9.75,9.71,0.03999999999999915,0.4119,73017.68,72254.699
300019.SZ,20191226,9.77,9.88,9.57,9.71,9.8,-0.08999999999999986,-0.9184,56676.96,54874.735
300019.SZ,20191225,9.72,9.92,9.61,9.8,9.78,0.02000000000000135,0.2045,69532.38,68035.432
300019.SZ,20191224,9.6,9.79,9.42,9.78,9.63,0.14999999999999858,1.5576,82050.0,79028.523
300019.SZ,20191223,9.6,10.08,9.44,9.63,9.55,0.08000000000000007,0.8377,94744.28,91893.119
300019.SZ,20191220,9.3,10.16,9.28,9.55,9.33,0.22000000000000064,2.358,122579.06,118859.343
300019.SZ,20191219,9.26,9.4,9.18,9.33,9.27,0.0600000000000005,0.6472,53637.0,49869.264
300019.SZ,20191218,9.4,9.44,9.19,9.27,9.39,-0.120000000000001,-1.278,78783.47,73086.937
300019.SZ,20191217,8.98,9.4,8.94,9.39,9.0,0.39000000000000057,4.3333,99698.81,91899.388
300019.SZ,20191216,8.78,9.05,8.74,9.0,8.73,0.2699999999999996,3.0928,70261.22,62583.85
300019.SZ,20191213,8.74,8.76,8.68,8.73,8.62,0.11000000000000121,1.2761,42547.29,37125.733
300019.SZ,20191212,8.66,8.76,8.6,8.62,8.7,-0.08000000000000007,-0.9195,46377.59,40271.845
300019.SZ,20191211,8.77,8.77,8.66,8.7,8.77,-0.07000000000000028,-0.7982,50780.23,44203.407
300019.SZ,20191210,8.8,8.88,8.57,8.77,8.83,-0.0600000000000005,-0.6795,78971.35,68741.671
300019.SZ,20191209,9.26,9.27,8.78,8.83,9.28,-0.4499999999999993,-4.8491,146358.9,130727.116
300019.SZ,20191206,9.28,9.28,9.12,9.28,8.44,0.8399999999999999,9.9526,94844.92,87950.999
300019.SZ,20191205,8.28,8.44,8.28,8.44,8.33,0.10999999999999943,1.3205,17883.05,15005.872
300019.SZ,20191204,8.32,8.44,8.29,8.33,8.36,-0.02999999999999936,-0.3589,20534.29,17136.32
300019.SZ,20191203,8.23,8.36,8.22,8.36,8.29,0.07000000000000028,0.8444,16171.0,13421.011
300019.SZ,20191202,8.15,8.35,8.12,8.29,8.1,0.1899999999999995,2.3457,30901.6,25581.88
300019.SZ,20191129,8.16,8.17,7.97,8.1,8.19,-0.08999999999999986,-1.0989,20962.0,16920.854
300019.SZ,20191128,8.21,8.24,8.1,8.19,8.21,-0.02000000000000135,-0.2436,15177.0,12395.481
300019.SZ,20191127,8.16,8.27,8.14,8.21,8.16,0.05000000000000071,0.6127,15243.0,12520.895
300019.SZ,20191126,8.2,8.27,8.14,8.16,8.2,-0.03999999999999915,-0.4878,13150.82,10773.713
300019.SZ,20191125,8.24,8.25,8.06,8.2,8.25,-0.05000000000000071,-0.6061,19687.22,16082.413
300019.SZ,20191122,8.26,8.43,8.17,8.25,8.24,0.009999999999999787,0.1214,22536.0,18664.321
300019.SZ,20191121,8.3,8.34,8.21,8.24,8.29,-0.049999999999998934,-0.6031,16918.03,13980.669
300019.SZ,20191120,8.45,8.53,8.26,8.29,8.49,-0.20000000000000107,-2.3557,25486.52,21364.99
300019.SZ,20191119,8.24,8.52,8.19,8.49,8.25,0.2400000000000002,2.9091,36177.45,30537.078
300019.SZ,20191118,8.21,8.3,8.04,8.25,8.17,0.08000000000000007,0.9792,26513.66,21733.089
300019.SZ,20191115,8.5,8.52,8.15,8.17,8.5,-0.33000000000000007,-3.8824,40160.15,33261.047
300019.SZ,20191114,8.39,8.52,8.3,8.5,8.39,0.10999999999999943,1.3111,23160.98,19564.541
300019.SZ,20191113,8.47,8.5,8.35,8.39,8.51,-0.11999999999999922,-1.4101,22274.85,18725.257
300019.SZ,20191112,8.49,8.57,8.34,8.51,8.53,-0.019999999999999574,-0.2345,27334.67,23123.794
300019.SZ,20191111,8.75,8.76,8.39,8.53,8.69,-0.16000000000000014,-1.8412,48264.52,41281.506
300019.SZ,20191108,8.77,8.9,8.68,8.69,8.7,-0.009999999999999787,-0.1149,40859.02,35954.086
300019.SZ,20191107,8.64,8.75,8.55,8.7,8.56,0.1399999999999988,1.6355,37153.46,32230.691
300019.SZ,20191106,8.96,8.98,8.56,8.56,9.0,-0.4399999999999995,-4.8889,81073.0,70440.495
300019.SZ,20191105,9.09,9.12,8.94,9.0,9.1,-0.09999999999999964,-1.0989,54095.0,48778.436
300019.SZ,20191104,9.16,9.16,8.96,9.1,9.06,0.03999999999999915,0.4415,50256.92,45468.026
300019.SZ,20191101,8.93,9.17,8.82,9.06,8.96,0.09999999999999964,1.1161,54199.0,48954.879
300019.SZ,20191031,9.1,9.32,8.94,8.96,9.18,-0.21999999999999886,-2.3965,72698.95,66370.199
300019.SZ,20191030,8.84,9.18,8.72,9.18,8.89,0.28999999999999915,3.2621,71509.97,64057.036
300019.SZ,20191029,9.14,9.18,8.88,8.89,9.17,-0.27999999999999936,-3.0534,61933.0,55578.441
300019.SZ,20191028,9.0,9.25,8.86,9.17,9.19,-0.019999999999999574,-0.2176,98935.97,89651.112
300019.SZ,20191025,8.74,9.22,8.66,9.19,8.71,0.47999999999999865,5.5109,114150.99,103166.601
300019.SZ,20191024,8.8,8.81,8.61,8.71,8.84,-0.129999999999999,-1.4706,43102.05,37483.525
300019.SZ,20191023,9.02,9.05,8.65,8.84,9.0,-0.16000000000000014,-1.7778,79690.98,70356.736
300019.SZ,20191022,8.85,9.03,8.76,9.0,9.05,-0.05000000000000071,-0.5525,105568.47,93579.326
300019.SZ,20191021,8.67,9.13,8.57,9.05,8.43,0.620000000000001,7.3547,132288.69,118366.851
300019.SZ,20191018,8.67,8.83,8.43,8.43,8.72,-0.2900000000000009,-3.3257,68890.0,59297.829
300019.SZ,20191017,8.69,8.81,8.64,8.72,8.74,-0.019999999999999574,-0.2288,62546.92,54568.264
300019.SZ,20191016,8.7,8.93,8.55,8.74,8.72,0.019999999999999574,0.2294,105211.22,92530.09
300019.SZ,20191015,9.0,9.08,8.6,8.72,9.38,-0.6600000000000001,-7.0362,193781.22,171624.65
300019.SZ,20191014,10.54,10.54,9.35,9.38,9.58,-0.1999999999999993,-2.0877,329169.88,328300.22
300019.SZ,20191011,9.58,9.58,9.47,9.58,8.71,0.8699999999999992,9.9885,71753.96,68674.035
300019.SZ,20191010,8.34,8.86,8.34,8.71,8.38,0.33000000000000007,3.9379,151800.34,131106.244
300019.SZ,20191009,8.6,9.01,8.18,8.38,8.38,0.0,0.0,146448.47,125470.344
300019.SZ,20191008,7.77,8.38,7.72,8.38,7.62,0.7600000000000007,9.9738,31522.92,26071.04
300019.SZ,20190930,7.76,7.89,7.61,7.62,7.76,-0.13999999999999968,-1.8041,35021.72,27110.165
300019.SZ,20190927,8.09,8.09,7.41,7.76,8.23,-0.47000000000000064,-5.7108,80209.57,62252.301
300019.SZ,20190926,8.34,8.58,8.15,8.23,8.4,-0.16999999999999993,-2.0238,94534.93,79224.843
300019.SZ,20190925,8.17,8.48,8.08,8.4,8.18,0.22000000000000064,2.6895,69919.4,58378.714
300019.SZ,20190924,8.25,8.34,8.18,8.18,8.28,-0.09999999999999964,-1.2077,33825.0,27972.87
300019.SZ,20190923,8.19,8.29,7.98,8.28,8.18,0.09999999999999964,1.2225,42282.2,34394.844
300019.SZ,20190920,8.43,8.43,8.18,8.18,8.37,-0.1899999999999995,-2.27,38909.34,32198.407
300019.SZ,20190919,8.19,8.39,8.09,8.37,8.18,0.1899999999999995,2.3227,47942.0,39796.984
300019.SZ,20190918,8.25,8.29,8.14,8.18,8.23,-0.05000000000000071,-0.6075,35390.22,29109.804
300019.SZ,20190917,8.35,8.35,8.13,8.23,8.35,-0.11999999999999922,-1.4371,57897.87,47575.277
300019.SZ,20190916,8.45,8.54,8.31,8.35,8.48,-0.13000000000000078,-1.533,68964.0,58084.654
300019.SZ,20190912,8.58,8.58,8.38,8.48,8.44,0.040000000000000924,0.4739,76714.69,64958.726
300019.SZ,20190911,8.92,8.92,8.32,8.44,8.78,-0.33999999999999986,-3.8724,164303.98,140807.019
300019.SZ,20190910,8.01,8.78,7.98,8.78,7.98,0.7999999999999989,10.0251,159892.95,134349.586
300019.SZ,20190909,8.1,8.12,7.87,7.98,7.92,0.0600000000000005,0.7576,63925.0,50869.829
300019.SZ,20190906,7.77,7.96,7.76,7.92,7.73,0.1899999999999995,2.458,64158.86,50461.44
300019.SZ,20190905,7.81,7.91,7.73,7.73,7.81,-0.07999999999999918,-1.0243,69771.07,54551.436
300019.SZ,20190904,7.71,7.83,7.61,7.81,7.71,0.09999999999999964,1.297,52867.85,40889.314
300019.SZ,20190903,7.67,7.76,7.62,7.71,7.68,0.03000000000000025,0.3906,43679.0,33552.76
300019.SZ,20190902,7.39,7.71,7.36,7.68,7.33,0.34999999999999964,4.7749,52031.0,39485.048
300019.SZ,20190830,7.5,7.61,7.27,7.33,7.5,-0.16999999999999993,-2.2667,36644.67,27206.758
300019.SZ,20190829,7.6,7.67,7.47,7.5,7.77,-0.2699999999999996,-3.4749,53529.34,40593.378
300019.SZ,20190828,7.64,7.79,7.56,7.77,7.67,0.09999999999999964,1.3038,57520.02,44156.591
300019.SZ,20190827,7.35,7.68,7.35,7.67,7.32,0.34999999999999964,4.7814,56691.63,42823.453
300019.SZ,20190826,7.45,7.45,7.24,7.32,7.58,-0.2599999999999998,-3.4301,38774.0,28516.938
300019.SZ,20190823,7.44,7.59,7.43,7.58,7.46,0.1200000000000001,1.6086,35140.8,26454.034
300019.SZ,20190822,7.42,7.48,7.35,7.46,7.44,0.019999999999999574,0.2688,24062.0,17876.823
300019.SZ,20190821,7.48,7.6,7.4,7.44,7.49,-0.04999999999999982,-0.6676,39219.93,29385.442
300019.SZ,20190820,7.59,7.59,7.48,7.49,7.59,-0.09999999999999964,-1.3175,29983.8,22534.939
300019.SZ,20190819,7.42,7.6,7.36,7.59,7.41,0.17999999999999972,2.4291,46785.12,35099.367
300019.SZ,20190816,7.31,7.49,7.3,7.41,7.42,-0.009999999999999787,-0.1348,31831.32,23556.477
300019.SZ,20190815,7.01,7.43,7.0,7.42,7.18,0.2400000000000002,3.3426,46291.06,33808.986
300019.SZ,20190814,7.14,7.29,7.13,7.18,7.09,0.08999999999999986,1.2694,26813.0,19340.759
300019.SZ,20190813,6.99,7.1,6.95,7.09,7.07,0.019999999999999574,0.2829,16423.69,11563.247
300019.SZ,20190812,6.92,7.07,6.88,7.07,6.92,0.15000000000000036,2.1676,21609.34,15062.673
300019.SZ,20190809,7.27,7.27,6.89,6.92,7.23,-0.3100000000000005,-4.2877,43421.69,30547.493
300019.SZ,20190808,7.2,7.29,7.17,7.23,7.2,0.03000000000000025,0.4167,25291.69,18315.291
300019.SZ,20190807,7.35,7.47,7.15,7.2,7.35,-0.14999999999999947,-2.0408,40761.0,29700.124
300019.SZ,20190806,7.55,7.55,7.13,7.35,7.74,-0.39000000000000057,-5.0388,63263.69,46455.119
300019.SZ,20190805,8.01,8.01,7.39,7.74,8.07,-0.33000000000000007,-4.0892,77975.0,60388.496
300019.SZ,20190802,7.7,8.27,7.67,8.07,7.98,0.08999999999999986,1.1278,129943.25,103940.246
300019.SZ,20190801,7.55,8.08,7.46,7.98,7.6,0.3800000000000008,5.0,115541.08,89431.099
300019.SZ,20190731,7.45,7.66,7.41,7.6,7.48,0.11999999999999922,1.6043,67865.0,51426.754
300019.SZ,20190730,7.38,7.48,7.33,7.48,7.39,0.09000000000000075,1.2179,36886.11,27427.414
300019.SZ,20190729,7.32,7.39,7.26,7.39,7.35,0.040000000000000036,0.5442,27308.23,19977.412
300019.SZ,20190726,7.45,7.45,7.25,7.35,7.46,-0.11000000000000032,-1.4745,37370.66,27468.116
300019.SZ,20190725,7.48,7.53,7.39,7.46,7.46,0.0,0.0,46342.06,34594.501
300019.SZ,20190724,7.45,7.59,7.38,7.46,7.49,-0.03000000000000025,-0.4005,68421.6,51077.572
300019.SZ,20190723,7.15,7.53,7.13,7.49,7.15,0.33999999999999986,4.7552,62737.1,46048.903
300019.SZ,20190722,7.39,7.39,7.06,7.15,7.39,-0.23999999999999932,-3.2476,51132.44,36696.405
300019.SZ,20190719,7.41,7.5,7.39,7.39,7.36,0.02999999999999936,0.4076,57785.01,42978.106
300019.SZ,20190718,7.54,7.54,7.32,7.36,7.69,-0.33000000000000007,-4.2913,78747.61,58605.579
300019.SZ,20190717,7.55,7.74,7.42,7.69,7.7,-0.009999999999999787,-0.1299,123309.89,93003.621
300019.SZ,20190716,7.52,7.83,7.5,7.7,7.65,0.04999999999999982,0.6536,119331.64,91686.023
300019.SZ,20190715,7.55,7.68,7.33,7.65,8.0,-0.34999999999999964,-4.375,153088.9,114926.115
300019.SZ,20190712,8.1,8.41,7.9,8.0,7.87,0.1299999999999999,1.6518,239675.66,195933.78
300019.SZ,20190711,7.87,7.87,7.87,7.87,7.15,0.7199999999999998,10.0699,28257.31,22238.502
300019.SZ,20190710,7.1,7.18,6.93,7.15,7.07,0.08000000000000007,1.1315,29663.62,20930.16
300019.SZ,20190709,6.79,7.07,6.75,7.07,6.79,0.28000000000000025,4.1237,26157.77,18114.732
300019.SZ,20190708,7.03,7.05,6.72,6.79,7.06,-0.2699999999999996,-3.8244,26295.56,18014.534
300019.SZ,20190705,7.1,7.12,7.03,7.06,7.11,-0.05000000000000071,-0.7032,17937.43,12670.353
300019.SZ,20190704,7.08,7.2,7.0,7.11,7.09,0.020000000000000462,0.2821,24960.0,17742.177
300019.SZ,20190703,7.04,7.18,6.98,7.09,7.04,0.04999999999999982,0.7102,34208.37,24230.338
300019.SZ,20190702,7.03,7.07,6.97,7.04,7.02,0.020000000000000462,0.2849,25046.28,17643.272
300019.SZ,20190701,6.83,7.02,6.78,7.02,6.72,0.2999999999999998,4.4643,34841.66,24194.336
300019.SZ,20190628,6.97,6.97,6.64,6.72,6.96,-0.2400000000000002,-3.4483,27717.32,18783.804
300019.SZ,20190627,6.99,7.03,6.94,6.96,6.96,0.0,0.0,24942.0,17420.21
300019.SZ,20190626,7.01,7.12,6.94,6.96,7.01,-0.04999999999999982,-0.7133,23143.0,16247.436
300019.SZ,20190625,7.03,7.13,6.92,7.01,7.07,-0.0600000000000005,-0.8487,24532.52,17224.206
300019.SZ,20190624,7.1,7.2,7.03,7.07,7.14,-0.0699999999999994,-0.9804,30985.22,21952.855
300019.SZ,20190621,7.15,7.21,7.01,7.14,6.94,0.1999999999999993,2.8818,60709.26,43197.082
300019.SZ,20190620,6.87,6.98,6.78,6.94,6.92,0.020000000000000462,0.289,28956.0,19951.182
300019.SZ,20190619,7.11,7.11,6.9,6.92,6.94,-0.020000000000000462,-0.2882,33516.0,23314.379
300019.SZ,20190618,6.96,7.0,6.73,6.94,7.0,-0.05999999999999961,-0.8571,33018.79,22600.084
300019.SZ,20190617,6.9,7.28,6.68,7.0,6.72,0.28000000000000025,4.1667,59445.65,41537.839
300019.SZ,20190614,6.77,6.84,6.6,6.72,6.83,-0.11000000000000032,-1.6105,25888.17,17315.026
300019.SZ,20190613,6.77,6.85,6.69,6.83,6.74,0.08999999999999986,1.3353,14567.66,9874.182
300019.SZ,20190612,6.79,6.86,6.72,6.74,6.8,-0.05999999999999961,-0.8824,16732.0,11355.633
300019.SZ,20190611,6.57,6.82,6.56,6.8,6.53,0.2699999999999996,4.1348,24526.0,16566.717
300019.SZ,20190610,6.48,6.63,6.47,6.53,6.47,0.0600000000000005,0.9274,14438.98,9461.654
300019.SZ,20190606,6.69,6.76,6.26,6.47,6.69,-0.22000000000000064,-3.2885,20000.44,13119.856
300019.SZ,20190605,6.78,6.79,6.64,6.69,6.68,0.010000000000000675,0.1497,13446.45,9038.996
300019.SZ,20190604,6.86,6.93,6.63,6.68,6.86,-0.1800000000000006,-2.6239,21690.76,14597.6
300019.SZ,20190603,7.15,7.19,6.85,6.86,7.09,-0.22999999999999954,-3.244,27906.02,19442.977
300019.SZ,20190531,7.24,7.26,7.05,7.09,7.28,-0.1900000000000004,-2.6099,43711.03,31244.074
300019.SZ,20190530,7.14,7.51,7.01,7.28,7.0,0.28000000000000025,4.0,68575.13,49791.108
300019.SZ,20190529,6.95,7.06,6.92,7.0,6.95,0.04999999999999982,0.7194,14481.0,10144.316
300019.SZ,20190528,6.96,7.1,6.92,6.95,6.96,-0.009999999999999787,-0.1437,20178.9,14147.405
300019.SZ,20190527,6.82,6.98,6.69,6.96,6.7,0.2599999999999998,3.8806,24821.0,17121.659
300019.SZ,20190524,6.77,6.81,6.65,6.7,6.82,-0.1200000000000001,-1.7595,16584.84,11156.023
300019.SZ,20190523,6.93,6.94,6.7,6.82,6.93,-0.10999999999999943,-1.5873,19197.0,13116.749
300019.SZ,20190522,6.97,6.98,6.87,6.93,6.9,0.02999999999999936,0.4348,18013.92,12465.993
300019.SZ,20190521,6.75,6.94,6.7,6.9,6.8,0.10000000000000053,1.4706,23894.17,16459.273
300019.SZ,20190520,6.7,6.84,6.6,6.8,6.7,0.09999999999999964,1.4925,20798.75,13990.868
300019.SZ,20190517,7.0,7.01,6.6,6.7,6.99,-0.29000000000000004,-4.1488,31560.71,21463.658
300019.SZ,20190516,6.92,7.0,6.84,6.99,6.91,0.08000000000000007,1.1577,24702.08,17172.426
300019.SZ,20190515,6.8,6.99,6.8,6.91,6.77,0.14000000000000057,2.0679,26061.54,17978.376
300019.SZ,20190514,6.74,6.88,6.71,6.77,6.83,-0.0600000000000005,-0.8785,22072.0,15068.436
300019.SZ,20190513,6.81,6.95,6.74,6.83,6.86,-0.03000000000000025,-0.4373,28719.0,19689.519
300019.SZ,20190510,6.75,6.91,6.66,6.86,6.61,0.25,3.7821,34848.0,23710.489
300019.SZ,20190509,6.66,6.93,6.58,6.61,6.66,-0.04999999999999982,-0.7508,25735.05,17265.412
300019.SZ,20190508,6.6,6.79,6.4,6.66,6.7,-0.040000000000000036,-0.597,23850.54,15910.006
300019.SZ,20190507,6.73,6.85,6.52,6.7,6.63,0.07000000000000028,1.0558,36357.34,24295.592
300019.SZ,20190506,7.01,7.2,6.55,6.63,7.21,-0.5800000000000001,-8.0444,40013.14,27389.021
300019.SZ,20190430,7.1,7.33,7.1,7.21,7.1,0.11000000000000032,1.5493,21932.0,15890.616
300019.SZ,20190429,7.53,7.53,7.06,7.1,7.51,-0.41000000000000014,-5.4594,28999.93,21036.911
300019.SZ,20190426,7.54,7.63,7.43,7.51,7.56,-0.04999999999999982,-0.6614,29835.52,22440.86
300019.SZ,20190425,8.08,8.15,7.53,7.56,8.19,-0.6299999999999999,-7.6923,48971.76,38521.44
300019.SZ,20190424,8.1,8.22,8.01,8.19,8.06,0.129999999999999,1.6129,43522.23,35320.236
300019.SZ,20190423,8.09,8.14,7.94,8.06,8.1,-0.03999999999999915,-0.4938,34862.47,28073.166
300019.SZ,20190422,8.11,8.27,8.06,8.1,8.2,-0.09999999999999964,-1.2195,33051.12,26942.411
300019.SZ,20190419,8.24,8.31,8.01,8.2,8.26,-0.0600000000000005,-0.7264,51727.7,42168.209
300019.SZ,20190418,8.4,8.54,8.26,8.26,8.69,-0.4299999999999997,-4.9482,99493.34,83466.854
300019.SZ,20190417,8.14,8.8,7.97,8.69,8.2,0.4900000000000002,5.9756,149711.96,125998.979
300019.SZ,20190416,7.76,8.25,7.6,8.2,7.75,0.4499999999999993,5.8065,63758.18,50771.774
300019.SZ,20190415,7.91,8.11,7.75,7.75,7.86,-0.11000000000000032,-1.3995,34893.0,27870.218
300019.SZ,20190412,7.89,7.99,7.77,7.86,7.9,-0.040000000000000036,-0.5063,31204.01,24514.316
300019.SZ,20190411,8.07,8.11,7.9,7.9,8.07,-0.16999999999999993,-2.1066,39038.11,31184.492
300019.SZ,20190410,8.01,8.14,8.0,8.07,8.06,0.009999999999999787,0.1241,49474.76,39936.588
300019.SZ,20190409,8.29,8.29,7.92,8.06,8.32,-0.2599999999999998,-3.125,62086.0,49942.4
300019.SZ,20190408,8.46,8.67,8.06,8.32,8.2,0.120000000000001,1.4634,110592.54,92467.415
300019.SZ,20190404,8.05,8.29,7.94,8.2,8.09,0.10999999999999943,1.3597,87692.4,71233.516
300019.SZ,20190403,8.08,8.12,7.94,8.09,8.04,0.05000000000000071,0.6219,64624.37,51834.576
300019.SZ,20190402,7.87,8.22,7.66,8.04,7.8,0.23999999999999932,3.0769,135126.45,108192.46
300019.SZ,20190401,7.7,7.91,7.63,7.8,7.44,0.35999999999999943,4.8387,117875.56,91737.669
300019.SZ,20190329,7.1,7.48,6.96,7.44,7.08,0.3600000000000003,5.0847,47281.0,34314.784
