ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600589.SH,20190904,5.21,5.26,5.11,5.2,5.3,-0.09999999999999964,-1.8868,247298.01,128088.133
600589.SH,20190903,5.11,5.38,5.08,5.3,5.15,0.14999999999999947,2.9126,368637.23,194054.178
600589.SH,20190902,4.99,5.29,4.99,5.15,5.21,-0.05999999999999961,-1.1516,442720.13,227245.494
600589.SH,20190830,5.8,5.94,5.18,5.21,5.4,-0.1900000000000004,-3.5185,792200.38,446070.256
600589.SH,20190829,5.07,5.4,5.01,5.4,4.91,0.4900000000000002,9.9796,384903.22,199863.844
600589.SH,20190828,4.7,4.91,4.67,4.91,4.46,0.4500000000000002,10.0897,237880.35,115479.985
600589.SH,20190827,4.34,4.46,4.31,4.46,4.34,0.1200000000000001,2.765,33169.0,14619.82
600589.SH,20190826,4.31,4.38,4.29,4.34,4.39,-0.04999999999999982,-1.139,26469.75,11472.454
600589.SH,20190823,4.42,4.46,4.38,4.39,4.45,-0.0600000000000005,-1.3483,23549.0,10378.989
600589.SH,20190822,4.41,4.45,4.39,4.45,4.41,0.040000000000000036,0.907,24039.55,10619.717
600589.SH,20190821,4.41,4.48,4.4,4.41,4.43,-0.019999999999999574,-0.4515,27172.8,12044.933
600589.SH,20190820,4.4,4.53,4.38,4.43,4.4,0.02999999999999936,0.6818,39838.51,17666.576
600589.SH,20190819,4.3,4.4,4.29,4.4,4.27,0.13000000000000078,3.0445,38280.46,16651.3
600589.SH,20190816,4.22,4.3,4.21,4.27,4.25,0.019999999999999574,0.4706,18962.0,8102.327
600589.SH,20190815,4.15,4.25,4.11,4.25,4.23,0.019999999999999574,0.4728,23890.0,9951.907
600589.SH,20190814,4.23,4.27,4.22,4.23,4.19,0.040000000000000036,0.9547,22831.0,9686.853
600589.SH,20190813,4.23,4.23,4.16,4.19,4.25,-0.05999999999999961,-1.4118,14863.0,6225.516
600589.SH,20190812,4.2,4.25,4.17,4.25,4.18,0.07000000000000028,1.6746,20057.02,8431.852
600589.SH,20190809,4.26,4.28,4.16,4.18,4.25,-0.07000000000000028,-1.6471,25144.6,10637.033
600589.SH,20190808,4.26,4.29,4.21,4.25,4.25,0.0,0.0,25603.36,10887.405
600589.SH,20190807,4.31,4.36,4.24,4.25,4.3,-0.04999999999999982,-1.1628,16021.0,6867.885
600589.SH,20190806,4.43,4.43,4.08,4.3,4.48,-0.1800000000000006,-4.0179,41340.0,17764.726
600589.SH,20190805,4.52,4.55,4.46,4.48,4.5,-0.019999999999999574,-0.4444,33113.0,14957.367
600589.SH,20190802,4.56,4.6,4.5,4.5,4.63,-0.1299999999999999,-2.8078,35841.88,16232.528
600589.SH,20190801,4.68,4.68,4.6,4.63,4.69,-0.0600000000000005,-1.2793,31216.2,14456.61
600589.SH,20190731,4.74,4.74,4.67,4.69,4.73,-0.040000000000000036,-0.8457,24534.01,11511.073
600589.SH,20190730,4.7,4.77,4.67,4.73,4.71,0.020000000000000462,0.4246,35782.03,16938.232
600589.SH,20190729,4.7,4.73,4.67,4.71,4.73,-0.020000000000000462,-0.4228,19022.52,8937.466
600589.SH,20190726,4.73,4.73,4.69,4.73,4.73,0.0,0.0,19496.0,9176.735
600589.SH,20190725,4.71,4.75,4.69,4.73,4.73,0.0,0.0,29354.46,13854.969
600589.SH,20190724,4.67,4.75,4.66,4.73,4.67,0.0600000000000005,1.2848,29685.02,13999.324
600589.SH,20190723,4.64,4.67,4.59,4.67,4.63,0.040000000000000036,0.8639,23782.85,11044.635
600589.SH,20190722,4.77,4.81,4.63,4.63,4.77,-0.13999999999999968,-2.935,34798.0,16243.825
600589.SH,20190719,4.74,4.82,4.72,4.77,4.73,0.03999999999999915,0.8457,20801.25,9946.389
600589.SH,20190718,4.86,4.87,4.72,4.73,4.87,-0.13999999999999968,-2.8747,33699.52,16096.198
600589.SH,20190717,4.87,4.9,4.84,4.87,4.87,0.0,0.0,35802.0,17461.118
600589.SH,20190716,4.85,4.89,4.79,4.87,4.88,-0.009999999999999787,-0.2049,51027.06,24744.643
600589.SH,20190715,4.7,4.9,4.67,4.88,4.71,0.16999999999999993,3.6093,73534.41,35475.586
600589.SH,20190712,4.65,4.73,4.65,4.71,4.67,0.040000000000000036,0.8565,29753.87,13999.564
600589.SH,20190711,4.65,4.7,4.63,4.67,4.64,0.03000000000000025,0.6466,24920.17,11632.217
600589.SH,20190710,4.66,4.7,4.63,4.64,4.67,-0.03000000000000025,-0.6424,18697.27,8720.911
600589.SH,20190709,4.6603,4.6802,4.6205,4.6703,4.6503,0.020000000000000462,0.4301,24774.27,11567.567
600589.SH,20190708,4.8495,4.8595,4.6503,4.6503,4.8893,-0.23900000000000077,-4.8882,56195.44,26626.676
600589.SH,20190705,4.8893,4.9092,4.8395,4.8893,4.8794,0.00990000000000002,0.2029,36296.39,17758.508
600589.SH,20190704,4.8794,4.8893,4.8097,4.8794,4.8794,0.0,0.0,48787.41,23745.093
600589.SH,20190703,4.9491,4.9491,4.8395,4.8794,4.9491,-0.06969999999999921,-1.4083,49508.87,24241.788
600589.SH,20190702,5.0088,5.0088,4.9192,4.9491,5.0088,-0.05970000000000031,-1.1919,64332.86,32053.74
600589.SH,20190701,4.9292,5.0188,4.9092,5.0088,4.8495,0.1593,3.2849,90059.79,45045.22
600589.SH,20190628,4.969,4.969,4.7997,4.8495,4.969,-0.11950000000000038,-2.4049,46609.02,22792.308
600589.SH,20190627,4.8794,5.0088,4.8794,4.969,4.9092,0.059800000000000075,1.2181,68448.32,34088.365
600589.SH,20190626,4.9391,4.959,4.8694,4.9092,4.9391,-0.029899999999999594,-0.6054,52431.53,25935.168
600589.SH,20190625,4.959,4.969,4.7997,4.9391,4.959,-0.019899999999999807,-0.4013,59725.0,29232.421
600589.SH,20190624,4.9789,4.9989,4.8893,4.959,4.9789,-0.019900000000000695,-0.3997,52266.01,25934.432
600589.SH,20190621,4.9292,5.0088,4.9292,4.9789,4.9292,0.04970000000000052,1.0083,77775.41,38815.898
600589.SH,20190620,4.8196,4.9491,4.7798,4.9292,4.8296,0.09959999999999969,2.0623,89371.0,43787.74
600589.SH,20190619,4.8296,4.8794,4.8097,4.8296,4.7499,0.07969999999999988,1.6779,68782.1,33440.052
600589.SH,20190618,4.8495,4.8595,4.6902,4.7499,4.8296,-0.07969999999999988,-1.6502,61681.01,29535.461
600589.SH,20190617,4.7499,4.8595,4.6802,4.8296,4.7101,0.11950000000000038,2.5371,51557.99,24682.957
600589.SH,20190614,4.8595,4.8893,4.6802,4.7101,4.8595,-0.14939999999999998,-3.0744,42859.04,20643.505
600589.SH,20190613,4.7997,4.8694,4.7798,4.8595,4.7997,0.059800000000000075,1.2459,42024.76,20419.928
600589.SH,20190612,4.7897,4.8495,4.7698,4.7997,4.8097,-0.010000000000000675,-0.2079,50535.0,24385.515
600589.SH,20190611,4.6005,4.8296,4.6005,4.8097,4.6205,0.18920000000000048,4.0948,64256.0,30531.165
600589.SH,20190610,4.5707,4.6503,4.5308,4.6205,4.5707,0.0497999999999994,1.0895,38170.65,17625.373
600589.SH,20190606,4.73,4.7499,4.5408,4.5707,4.7001,-0.12939999999999952,-2.7531,47359.01,21882.002
600589.SH,20190605,4.7798,4.7897,4.6902,4.7001,4.72,-0.019899999999999807,-0.4216,46978.6,22398.194
600589.SH,20190604,4.7897,4.8495,4.6902,4.72,4.8595,-0.13949999999999996,-2.8707,53605.14,25648.626
600589.SH,20190603,4.9789,4.9889,4.73,4.8595,4.9789,-0.11940000000000062,-2.3981,92624.0,44983.967
600589.SH,20190531,4.9789,5.0088,4.9192,4.9789,4.9391,0.0398000000000005,0.8058,48330.18,24128.118
600589.SH,20190530,4.9989,4.9989,4.8794,4.9391,5.0088,-0.0697000000000001,-1.3916,62705.46,31073.515
600589.SH,20190529,4.9789,5.0487,4.9292,5.0088,4.969,0.03979999999999961,0.801,69434.17,34907.088
600589.SH,20190528,4.9989,5.0686,4.9292,4.969,4.9789,-0.00990000000000002,-0.1988,84930.0,42721.355
600589.SH,20190527,4.8196,4.9889,4.8097,4.9789,4.8196,0.1593,3.3053,78510.81,38834.565
600589.SH,20190524,4.7798,4.8595,4.73,4.8196,4.7798,0.0398000000000005,0.8327,56752.0,27349.685
600589.SH,20190523,4.8794,4.9292,4.7599,4.7798,4.9292,-0.14939999999999998,-3.0309,80493.99,39018.848
600589.SH,20190522,4.969,5.0487,4.8794,4.9292,4.9789,-0.04970000000000052,-0.9982,79570.25,39670.578
600589.SH,20190521,4.9092,5.0188,4.8694,4.9789,4.9092,0.0697000000000001,1.4198,82760.26,41220.042
600589.SH,20190520,4.8893,4.9491,4.6703,4.9092,4.9789,-0.0697000000000001,-1.3999,111686.26,54139.399
600589.SH,20190517,5.2279,5.2478,4.9192,4.9789,5.3175,-0.33859999999999957,-6.3677,209064.24,107326.808
600589.SH,20190516,4.959,5.3773,4.959,5.3175,5.0088,0.3087,6.1632,250884.64,130006.275
600589.SH,20190515,5.2179,5.2179,4.9789,5.0088,4.8595,0.1493000000000002,3.0723,175481.1,89232.278
600589.SH,20190514,4.7997,4.9491,4.7599,4.8595,4.9192,-0.05970000000000031,-1.2136,95636.64,46886.875
600589.SH,20190513,4.8196,5.0586,4.7798,4.9192,4.8893,0.029899999999999594,0.6115,152460.75,75382.886
600589.SH,20190510,4.7599,4.969,4.6603,4.8893,4.7101,0.1792000000000007,3.8046,168444.85,81645.278
600589.SH,20190509,4.6404,4.7599,4.6005,4.7101,4.7001,0.009999999999999787,0.2128,89388.0,42276.58
600589.SH,20190508,4.5806,4.8893,4.5308,4.7001,4.6902,0.00990000000000002,0.2111,156691.91,74693.121
600589.SH,20190507,4.6304,4.72,4.5109,4.6902,4.5607,0.12950000000000017,2.8395,147332.0,68311.601
600589.SH,20190506,4.8196,4.9292,4.5607,4.5607,5.0686,-0.5079000000000002,-10.0205,236002.9,112048.216
600589.SH,20190430,5.1881,5.3275,5.0686,5.0686,5.6362,-0.5675999999999997,-10.0706,344683.95,179090.534
600589.SH,20190429,6.1739,6.1938,5.6362,5.6362,6.2635,-0.6273,-10.0152,521245.51,303344.092
600589.SH,20190426,5.9349,6.5224,5.6959,6.2635,5.9249,0.33859999999999957,5.7149,644890.19,404976.428
600589.SH,20190425,6.3233,6.3233,5.8752,5.9249,5.7457,0.1791999999999998,3.1189,653779.75,406875.639
600589.SH,20190424,5.5864,5.7656,5.5366,5.7457,5.5565,0.18920000000000048,3.405,96020.41,54414.543
600589.SH,20190423,5.686,5.7158,5.5167,5.5565,5.7158,-0.1593,-2.787,81054.78,45586.147
600589.SH,20190422,5.7756,5.8154,5.6959,5.7158,5.7656,-0.04980000000000029,-0.8637,86355.33,50037.581
600589.SH,20190419,5.666,5.7756,5.5864,5.7656,5.686,0.07960000000000012,1.3999,94647.7,54092.92
600589.SH,20190418,5.7656,5.8055,5.6561,5.686,5.7557,-0.0697000000000001,-1.211,80944.47,46704.326
600589.SH,20190417,5.7158,5.8154,5.7158,5.7557,5.7357,0.020000000000000462,0.3487,102589.12,59356.759
600589.SH,20190416,5.5764,5.7457,5.5465,5.7357,5.5764,0.1593,2.8567,109315.79,62132.087
600589.SH,20190415,5.7457,5.7756,5.5764,5.5764,5.6561,-0.07970000000000077,-1.4091,96622.75,55185.156
600589.SH,20190412,5.6561,5.7457,5.5963,5.6561,5.686,-0.029899999999999594,-0.5259,83551.35,47597.911
600589.SH,20190411,5.9349,5.9548,5.686,5.686,5.9548,-0.2687999999999997,-4.514,129072.15,75266.653
600589.SH,20190410,5.905,5.9947,5.8552,5.9548,5.9648,-0.010000000000000675,-0.1677,122160.58,72595.889
600589.SH,20190409,6.0544,6.0743,5.8254,5.9648,6.0942,-0.12939999999999952,-2.1233,186309.5,111479.112
600589.SH,20190408,6.2735,6.3531,6.0345,6.0942,6.0644,0.029799999999999827,0.4914,296326.68,183933.458
600589.SH,20190404,6.0146,6.154,5.9648,6.0644,5.9947,0.0697000000000001,1.1627,238413.82,145259.578
600589.SH,20190403,5.915,5.9947,5.8652,5.9947,5.9747,0.019999999999999574,0.3347,134951.51,80591.619
600589.SH,20190402,6.0146,6.0743,5.905,5.9747,6.0146,-0.03989999999999938,-0.6634,251609.35,151420.186
600589.SH,20190401,5.7557,6.0544,5.7457,6.0146,5.7357,0.27890000000000015,4.8625,208391.54,123742.348
