ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300691.SZ,20200304,19.85,20.25,19.49,19.89,20.11,-0.21999999999999886,-1.094,62125.12,123324.496
300691.SZ,20200303,20.4,21.3,19.96,20.11,20.11,0.0,0.0,103848.11,213098.151
300691.SZ,20200302,21.13,21.4,19.31,20.11,20.83,-0.7199999999999989,-3.4566,133509.75,267342.7
300691.SZ,20200228,21.7,23.1,20.45,20.83,21.99,-1.1600000000000001,-5.2751,167570.69,364177.963
300691.SZ,20200227,20.66,21.99,19.9,21.99,20.66,1.3299999999999983,6.4376,154001.49,325710.366
300691.SZ,20200226,20.82,21.51,20.3,20.66,21.24,-0.5799999999999983,-2.7307,84239.76,176082.645
300691.SZ,20200225,20.11,21.68,19.79,21.24,21.01,0.22999999999999687,1.0947,118712.61,245349.951
300691.SZ,20200224,20.45,21.4,20.3,21.01,20.62,0.39000000000000057,1.8914,84700.64,176502.441
300691.SZ,20200221,20.7,21.15,20.4,20.62,20.71,-0.08999999999999986,-0.4346,82497.55,170436.8
300691.SZ,20200220,19.39,21.13,19.39,20.71,19.47,1.240000000000002,6.3688,104294.06,211452.134
300691.SZ,20200219,20.28,20.28,19.38,19.47,20.28,-0.8100000000000023,-3.9941,91586.52,180519.41
300691.SZ,20200218,19.0,20.28,18.87,20.28,18.44,1.8399999999999999,9.9783,137014.5,270934.321
300691.SZ,20200217,17.96,18.45,17.84,18.44,17.84,0.6000000000000014,3.3632,44004.63,80010.237
300691.SZ,20200214,17.65,18.0,17.5,17.84,17.58,0.26000000000000156,1.479,38029.02,67597.211
300691.SZ,20200213,17.68,17.87,17.42,17.58,17.8,-0.22000000000000242,-1.236,37959.88,66885.467
300691.SZ,20200212,17.33,17.89,17.16,17.8,17.13,0.6700000000000017,3.9113,50771.8,89148.549
300691.SZ,20200211,17.1,17.41,16.8,17.13,17.1,0.029999999999997584,0.1754,42082.96,72023.171
300691.SZ,20200210,16.68,17.13,16.47,17.1,16.78,0.3200000000000003,1.907,42113.12,70851.442
300691.SZ,20200207,16.8,17.06,16.36,16.78,16.81,-0.029999999999997584,-0.1785,49642.4,82858.881
300691.SZ,20200206,16.5,16.85,16.31,16.81,16.52,0.28999999999999915,1.7554,39008.04,64809.514
300691.SZ,20200205,16.32,17.06,16.2,16.52,16.19,0.3299999999999983,2.0383,46284.13,77089.781
300691.SZ,20200204,15.75,16.63,15.53,16.19,17.25,-1.0599999999999987,-6.1449,74846.16,121320.141
300691.SZ,20200203,17.25,17.25,17.25,17.25,19.17,-1.9200000000000017,-10.0156,8970.0,15473.25
300691.SZ,20200123,19.48,20.26,18.92,19.17,19.61,-0.4399999999999977,-2.2438,63284.72,124319.999
300691.SZ,20200122,19.5,19.85,19.1,19.61,19.59,0.019999999999999574,0.1021,46631.44,90875.772
300691.SZ,20200121,20.14,20.17,19.45,19.59,19.81,-0.21999999999999886,-1.1106,43812.94,86389.965
300691.SZ,20200120,19.31,19.93,18.91,19.81,19.3,0.509999999999998,2.6425,48848.16,95785.789
300691.SZ,20200117,19.34,19.87,19.21,19.3,19.47,-0.16999999999999815,-0.8731,33094.64,64412.554
300691.SZ,20200116,19.53,20.28,19.41,19.47,19.9,-0.4299999999999997,-2.1608,55076.96,109031.752
300691.SZ,20200115,20.05,20.59,19.51,19.9,19.7,0.1999999999999993,1.0152,67064.48,134127.855
300691.SZ,20200114,20.08,20.08,19.52,19.7,19.89,-0.19000000000000128,-0.9553,38383.6,75798.43
300691.SZ,20200113,19.48,19.94,19.31,19.89,19.55,0.33999999999999986,1.7391,40424.96,79963.458
300691.SZ,20200110,19.85,19.85,19.27,19.55,19.66,-0.10999999999999943,-0.5595,33110.08,64605.785
300691.SZ,20200109,19.3,19.79,19.3,19.66,19.13,0.5300000000000011,2.7705,42395.24,82955.13
300691.SZ,20200108,19.48,19.87,19.08,19.13,19.57,-0.4400000000000013,-2.2483,40572.11,78907.324
300691.SZ,20200107,19.56,19.6,19.3,19.57,19.62,-0.05000000000000071,-0.2548,37482.4,72906.203
300691.SZ,20200106,18.76,19.68,18.69,19.62,18.95,0.6700000000000017,3.5356,64345.84,124727.749
300691.SZ,20200103,18.78,19.11,18.62,18.95,18.67,0.2799999999999976,1.4997,27463.68,51834.49
300691.SZ,20200102,18.47,18.91,18.36,18.67,18.36,0.3100000000000023,1.6885,27119.84,50806.464
300691.SZ,20191231,18.52,18.78,18.12,18.36,18.57,-0.21000000000000085,-1.1309,22003.04,40528.026
300691.SZ,20191230,18.52,18.74,17.93,18.57,18.53,0.03999999999999915,0.2159,28085.64,51646.897
300691.SZ,20191227,19.14,19.26,18.47,18.53,19.23,-0.6999999999999993,-3.6401,42950.98,80912.491
300691.SZ,20191226,19.15,19.26,18.81,19.23,19.13,0.10000000000000142,0.5227,27690.56,52705.589
300691.SZ,20191225,19.07,19.35,18.92,19.13,19.0,0.129999999999999,0.6842,24903.72,47703.388
300691.SZ,20191224,18.71,19.12,18.58,19.0,18.63,0.370000000000001,1.986,21386.64,40310.93
300691.SZ,20191223,19.09,19.44,18.5,18.63,19.09,-0.46000000000000085,-2.4096,33724.96,63992.945
300691.SZ,20191220,19.75,19.88,19.03,19.09,19.8,-0.7100000000000009,-3.5859,37013.68,71955.584
300691.SZ,20191219,20.0,20.19,19.53,19.8,20.06,-0.259999999999998,-1.2961,39219.65,77549.419
300691.SZ,20191218,19.86,20.08,19.61,20.06,19.79,0.2699999999999996,1.3643,53547.12,106211.153
300691.SZ,20191217,19.87,20.33,19.61,19.79,19.88,-0.08999999999999986,-0.4527,71502.16,142692.579
300691.SZ,20191216,19.15,20.0,18.93,19.88,19.1,0.7799999999999976,4.0838,79696.24,155938.734
300691.SZ,20191213,18.69,19.19,18.56,19.1,18.56,0.5400000000000027,2.9095,55323.41,104733.217
300691.SZ,20191212,18.5,18.95,18.26,18.56,18.49,0.07000000000000028,0.3786,43116.9,80580.948
300691.SZ,20191211,19.05,19.36,18.38,18.49,19.25,-0.7600000000000016,-3.9481,54521.8,102459.474
300691.SZ,20191210,18.61,19.4,18.34,19.25,18.77,0.4800000000000004,2.5573,61437.81,116085.648
300691.SZ,20191209,19.42,19.83,18.6,18.77,19.0,-0.23000000000000043,-1.2105,91090.36,174847.133
300691.SZ,20191206,18.25,19.15,18.08,19.0,18.25,0.75,4.1096,74122.35,138550.084
300691.SZ,20191205,18.0,18.6,17.9,18.25,18.08,0.1700000000000017,0.9403,49853.9,91177.927
300691.SZ,20191204,17.5,18.78,17.49,18.08,17.59,0.48999999999999844,2.7857,45558.06,83020.652
300691.SZ,20191203,17.03,17.62,16.95,17.59,17.18,0.41000000000000014,2.3865,21946.1,38157.081
300691.SZ,20191202,17.05,17.23,16.83,17.18,16.96,0.21999999999999886,1.2972,13497.96,23029.479
300691.SZ,20191129,16.9,17.18,16.78,16.96,16.96,0.0,0.0,13374.12,22726.267
300691.SZ,20191128,16.58,17.17,16.57,16.96,16.64,0.3200000000000003,1.9231,20598.45,35028.098
300691.SZ,20191127,16.76,16.91,16.62,16.64,16.76,-0.120000000000001,-0.716,12698.09,21252.358
300691.SZ,20191126,17.01,17.19,16.66,16.76,17.01,-0.25,-1.4697,17827.28,30095.8
300691.SZ,20191125,17.38,17.6,16.98,17.01,17.58,-0.5699999999999967,-3.2423,19455.0,33272.657
300691.SZ,20191122,17.85,18.13,17.41,17.58,17.75,-0.1700000000000017,-0.9577,22944.48,40810.854
300691.SZ,20191121,17.6,18.02,17.32,17.75,17.63,0.120000000000001,0.6807,21661.64,38512.237
300691.SZ,20191120,18.25,18.3,17.57,17.63,18.17,-0.5400000000000027,-2.9719,27520.76,48935.66
300691.SZ,20191119,17.99,18.37,17.99,18.17,18.1,0.07000000000000028,0.3867,24024.24,43686.153
300691.SZ,20191118,17.77,18.12,17.77,18.1,17.75,0.3500000000000014,1.9718,23544.8,42293.142
300691.SZ,20191115,17.81,18.02,17.5,17.75,17.92,-0.1700000000000017,-0.9487,19764.8,35168.63
300691.SZ,20191114,17.32,17.99,17.27,17.92,17.29,0.6300000000000026,3.6437,27349.96,48449.035
300691.SZ,20191113,17.19,17.39,17.09,17.29,17.19,0.09999999999999787,0.5817,12512.44,21594.286
300691.SZ,20191112,17.49,17.49,16.87,17.19,17.28,-0.08999999999999986,-0.5208,18253.48,31196.983
300691.SZ,20191111,17.87,17.87,17.2,17.28,18.05,-0.7699999999999996,-4.2659,22219.16,38890.754
300691.SZ,20191108,18.07,18.35,17.88,18.05,17.91,0.14000000000000057,0.7817,23457.85,42495.12
300691.SZ,20191107,17.63,18.08,17.4,17.91,17.63,0.28000000000000114,1.5882,18483.96,32875.248
300691.SZ,20191106,17.93,18.0,17.51,17.63,17.93,-0.3000000000000007,-1.6732,19329.56,34229.217
300691.SZ,20191105,18.13,18.18,17.7,17.93,17.9,0.030000000000001137,0.1676,20447.12,36584.523
300691.SZ,20191104,18.29,18.32,17.89,17.9,18.09,-0.19000000000000128,-1.0503,21363.04,38651.427
300691.SZ,20191101,17.49,18.18,17.49,18.09,17.71,0.379999999999999,2.1457,23879.8,42931.574
300691.SZ,20191031,18.11,18.28,17.7,17.71,18.0,-0.28999999999999915,-1.6111,23047.12,41333.695
300691.SZ,20191030,18.41,18.59,17.73,18.0,18.44,-0.4400000000000013,-2.3861,28943.24,52396.659
300691.SZ,20191029,19.11,19.19,18.44,18.44,19.11,-0.6699999999999982,-3.506,31349.88,58636.298
300691.SZ,20191028,18.89,19.35,18.89,19.11,18.89,0.21999999999999886,1.1646,34628.44,66301.12
300691.SZ,20191025,18.8,19.05,18.3,18.89,18.68,0.21000000000000085,1.1242,20234.36,37859.46
300691.SZ,20191024,18.81,18.97,18.65,18.68,18.71,-0.030000000000001137,-0.1603,16449.68,30859.79
300691.SZ,20191023,19.03,19.2,18.68,18.71,18.99,-0.2799999999999976,-1.4745,18978.36,35836.046
300691.SZ,20191022,18.86,19.24,18.75,18.99,18.78,0.2099999999999973,1.1182,26468.6,50272.637
300691.SZ,20191021,18.78,18.85,18.18,18.78,18.59,0.19000000000000128,1.0221,23921.59,44379.918
300691.SZ,20191018,19.29,19.29,18.58,18.59,19.16,-0.5700000000000003,-2.9749,29635.36,55937.171
300691.SZ,20191017,19.6,19.69,19.06,19.16,19.57,-0.41000000000000014,-2.095,35100.33,67595.246
300691.SZ,20191016,19.77,19.83,19.39,19.57,19.61,-0.03999999999999915,-0.204,25688.24,50352.907
300691.SZ,20191015,20.53,20.53,19.57,19.61,20.81,-1.1999999999999993,-5.7665,53461.72,106100.724
300691.SZ,20191014,21.08,21.29,20.68,20.81,20.73,0.0799999999999983,0.3859,42631.0,89029.54
300691.SZ,20191011,21.14,21.14,20.62,20.73,20.96,-0.23000000000000043,-1.0973,32208.27,67057.348
300691.SZ,20191010,20.5,21.14,20.46,20.96,20.58,0.38000000000000256,1.8465,45586.29,95381.896
300691.SZ,20191009,20.26,20.59,19.75,20.58,20.28,0.29999999999999716,1.4793,28093.52,56983.375
300691.SZ,20191008,20.87,21.1,19.98,20.28,20.85,-0.5700000000000003,-2.7338,47865.96,97969.167
300691.SZ,20190930,21.78,21.96,20.65,20.85,22.1,-1.25,-5.6561,51937.64,110278.387
300691.SZ,20190927,21.23,22.9,21.23,22.1,20.99,1.110000000000003,5.2882,72475.28,159944.819
300691.SZ,20190926,21.8,21.9,20.74,20.99,21.65,-0.6600000000000001,-3.0485,48057.96,101319.118
300691.SZ,20190925,22.42,22.85,21.4,21.65,22.8,-1.1500000000000021,-5.0439,63919.2,140280.076
300691.SZ,20190924,23.2,23.8,22.8,22.8,23.6,-0.8000000000000007,-3.3898,74053.64,171602.494
300691.SZ,20190923,23.34,23.76,22.31,23.6,23.26,0.33999999999999986,1.4617,90251.81,207644.79
300691.SZ,20190920,23.99,24.79,23.11,23.26,23.35,-0.08999999999999986,-0.3854,146014.28,352042.759
300691.SZ,20190919,21.2,23.35,20.88,23.35,21.23,2.120000000000001,9.9859,96293.81,212870.915
300691.SZ,20190918,21.6,21.83,20.79,21.23,21.88,-0.6499999999999986,-2.9707,76503.16,162037.623
300691.SZ,20190917,22.5,22.83,21.17,21.88,22.99,-1.1099999999999994,-4.8282,119571.7,263486.697
300691.SZ,20190916,20.83,22.99,20.57,22.99,20.9,2.09,10.0,126296.38,279890.502
300691.SZ,20190912,19.98,21.93,19.66,20.9,19.98,0.9199999999999982,4.6046,80497.28,165887.349
300691.SZ,20190911,20.38,20.53,19.78,19.98,20.37,-0.39000000000000057,-1.9146,38299.44,76574.156
300691.SZ,20190910,20.12,20.55,19.75,20.37,20.1,0.2699999999999996,1.3433,62061.89,124865.736
300691.SZ,20190909,19.4,20.36,19.17,20.1,19.15,0.9500000000000028,4.9608,67298.04,132998.484
300691.SZ,20190906,18.99,19.3,18.97,19.15,18.95,0.1999999999999993,1.0554,25947.04,49520.577
300691.SZ,20190905,19.15,19.48,18.92,18.95,19.1,-0.15000000000000213,-0.7853,49889.4,95525.472
300691.SZ,20190904,18.55,19.52,18.5,19.1,18.55,0.5500000000000007,2.965,51467.96,98373.482
300691.SZ,20190903,18.46,18.65,18.25,18.55,18.45,0.10000000000000142,0.542,30304.24,55990.192
300691.SZ,20190902,17.97,18.47,17.81,18.45,17.91,0.5399999999999991,3.0151,25826.68,47123.474
300691.SZ,20190830,18.16,18.49,17.8,17.91,18.08,-0.16999999999999815,-0.9403,33456.86,60704.634
300691.SZ,20190829,18.27,18.27,18.01,18.08,18.09,-0.010000000000001563,-0.0553,20088.24,36362.617
300691.SZ,20190828,18.37,18.58,17.9,18.09,18.41,-0.3200000000000003,-1.7382,33646.0,60927.864
300691.SZ,20190827,18.29,18.84,18.29,18.41,18.1,0.3099999999999987,1.7127,32940.42,61065.024
300691.SZ,20190826,18.0,18.29,17.91,18.1,18.65,-0.5499999999999972,-2.9491,32388.53,58645.805
300691.SZ,20190823,19.28,19.28,18.61,18.65,19.19,-0.5400000000000027,-2.814,44205.36,83233.935
300691.SZ,20190822,19.33,19.47,18.93,19.19,19.2,-0.00999999999999801,-0.0521,34495.74,66055.631
300691.SZ,20190821,19.46,19.55,18.91,19.2,19.4,-0.1999999999999993,-1.0309,32023.34,61471.87
300691.SZ,20190820,19.4,19.76,19.12,19.4,19.48,-0.08000000000000185,-0.4107,65122.75,126439.318
300691.SZ,20190819,18.58,19.97,18.15,19.48,18.15,1.3300000000000018,7.3278,109833.92,210240.941
300691.SZ,20190816,17.44,18.15,17.23,18.15,17.48,0.6699999999999982,3.833,48752.82,86467.662
300691.SZ,20190815,16.9,17.55,16.78,17.48,17.68,-0.1999999999999993,-1.1312,32969.18,56585.185
300691.SZ,20190814,17.82,17.97,17.57,17.68,17.4,0.28000000000000114,1.6092,37428.24,66554.456
300691.SZ,20190813,17.6,17.75,17.25,17.4,18.0,-0.6000000000000014,-3.3333,36889.95,64509.924
300691.SZ,20190812,17.41,18.05,17.18,18.0,17.39,0.6099999999999994,3.5078,32462.23,57216.645
300691.SZ,20190809,17.69,18.18,17.3,17.39,17.63,-0.23999999999999844,-1.3613,36359.44,64473.118
300691.SZ,20190808,17.68,17.84,17.26,17.63,17.45,0.17999999999999972,1.0315,34602.92,60813.139
300691.SZ,20190807,18.42,18.5,17.42,17.45,18.12,-0.6700000000000017,-3.6976,43726.2,78154.685
300691.SZ,20190806,18.2,18.44,17.4,18.12,18.68,-0.5599999999999987,-2.9979,61305.88,109855.592
300691.SZ,20190805,19.04,19.43,18.62,18.68,19.18,-0.5,-2.6069,54547.92,103574.85
300691.SZ,20190802,18.98,19.59,18.87,19.18,20.06,-0.879999999999999,-4.3868,68422.7,131527.694
300691.SZ,20190801,19.82,20.3,19.82,20.06,20.32,-0.26000000000000156,-1.2795,53478.86,107249.61
300691.SZ,20190731,20.1,20.7,19.9,20.32,20.28,0.03999999999999915,0.1972,67502.83,136861.206
300691.SZ,20190730,20.28,20.96,20.1,20.28,20.54,-0.259999999999998,-1.2658,110855.64,227968.959
300691.SZ,20190729,19.64,20.55,19.15,20.54,19.59,0.9499999999999993,4.8494,104695.17,209572.628
300691.SZ,20190726,19.56,20.3,19.37,19.59,19.55,0.03999999999999915,0.2046,65830.8,130096.991
300691.SZ,20190725,19.28,20.08,19.28,19.55,20.16,-0.6099999999999994,-3.0258,101330.28,198784.24
300691.SZ,20190724,19.18,20.88,19.18,20.16,19.54,0.620000000000001,3.173,135059.69,272698.426
300691.SZ,20190723,18.18,20.0,17.71,19.54,18.44,1.0999999999999979,5.9653,92398.28,173246.202
300691.SZ,20190722,19.8,19.84,18.44,18.44,20.49,-2.049999999999997,-10.0049,101261.96,190748.789
300691.SZ,20190719,19.6,20.98,19.21,20.49,19.45,1.0399999999999991,5.347,137928.4,277474.86
300691.SZ,20190718,18.68,19.51,18.42,19.45,18.6,0.8499999999999979,4.5699,108654.53,208691.923
300691.SZ,20190717,18.95,19.4,18.51,18.6,19.13,-0.5299999999999976,-2.7705,78589.5,148937.579
300691.SZ,20190716,18.54,19.2,18.31,19.13,18.63,0.5,2.6838,94879.55,177937.404
300691.SZ,20190715,17.8,18.71,17.69,18.63,18.33,0.3000000000000007,1.6367,92135.12,167792.635
300691.SZ,20190712,19.01,19.09,18.24,18.33,19.25,-0.9200000000000017,-4.7792,124688.7,230982.293
300691.SZ,20190711,18.61,19.98,18.61,19.25,20.49,-1.2399999999999984,-6.0517,200782.08,386194.469
300691.SZ,20190710,23.0,23.43,20.44,20.49,21.3,-0.8100000000000023,-3.8028,291740.41,656229.458
300691.SZ,20190709,20.0,21.3,20.0,21.3,19.36,1.9400000000000013,10.0207,103411.56,216120.246
300691.SZ,20190708,18.05,19.36,18.02,19.36,17.6,1.759999999999998,10.0,40436.94,77324.548
300691.SZ,20190705,17.61,18.08,17.37,17.6,17.61,-0.00999999999999801,-0.0568,33460.73,59503.286
300691.SZ,20190704,17.68,17.92,17.41,17.61,18.16,-0.5500000000000007,-3.0286,40242.72,70960.11
300691.SZ,20190703,17.5,18.24,17.31,18.16,17.34,0.8200000000000003,4.729,62803.6,112625.396
300691.SZ,20190702,17.28,17.99,17.23,17.34,16.93,0.41000000000000014,2.4217,46771.96,82040.365
300691.SZ,20190701,16.99,17.3,16.7,16.93,16.44,0.48999999999999844,2.9805,36099.6,60981.691
300691.SZ,20190628,16.89,16.92,16.25,16.44,16.93,-0.48999999999999844,-2.8943,15607.0,25792.875
300691.SZ,20190627,16.93,17.1,16.6,16.93,16.8,0.129999999999999,0.7738,17811.72,30057.455
300691.SZ,20190626,17.0,17.08,16.74,16.8,17.02,-0.21999999999999886,-1.2926,10867.6,18357.646
300691.SZ,20190625,17.12,17.12,16.73,17.02,17.1,-0.08000000000000185,-0.4678,12999.32,21966.739
300691.SZ,20190624,17.18,17.38,16.92,17.1,17.17,-0.07000000000000028,-0.4077,16359.92,27986.36
300691.SZ,20190621,17.21,17.39,17.08,17.17,16.99,0.18000000000000327,1.0594,22011.14,37913.617
300691.SZ,20190620,16.65,17.05,16.52,16.99,16.76,0.22999999999999687,1.3723,15732.86,26485.496
300691.SZ,20190619,17.1,17.3,16.72,16.76,16.67,0.08999999999999986,0.5399,19523.08,33175.078
300691.SZ,20190618,16.61,16.8,16.56,16.67,16.68,-0.00999999999999801,-0.06,11103.06,18522.498
300691.SZ,20190617,17.0,17.04,16.56,16.68,16.93,-0.25,-1.4767,14581.62,24363.748
300691.SZ,20190614,17.49,17.73,16.87,16.93,17.73,-0.8000000000000007,-4.5121,28022.51,48241.67
300691.SZ,20190613,17.65,17.91,17.1,17.73,18.41,-0.6799999999999997,-3.6936,53660.48,93875.222
300691.SZ,20190612,20.2,20.2,18.3,18.41,18.49,-0.0799999999999983,-0.4327,78161.86,151043.216
300691.SZ,20190611,18.49,18.49,18.49,18.49,16.81,1.6799999999999997,9.9941,3186.96,5892.689
300691.SZ,20190610,16.63,17.13,16.3,16.81,16.58,0.23000000000000043,1.3872,15370.72,25964.314
300691.SZ,20190606,17.61,17.75,16.56,16.58,17.79,-1.2100000000000009,-6.8016,21479.97,36638.22
300691.SZ,20190605,17.3148,17.853,17.1478,17.7912,17.1478,0.6433999999999997,3.7521,13946.6,39539.743
300691.SZ,20190604,17.4386,17.5004,16.9499,17.1478,17.42,-0.27220000000000155,-1.5626,8329.22,23115.368
300691.SZ,20190603,17.6303,17.7788,17.2344,17.42,17.587,-0.16699999999999804,-0.9496,12467.88,35190.431
300691.SZ,20190531,16.7828,17.5932,16.7828,17.587,16.7828,0.804199999999998,4.7918,16757.29,46789.803
300691.SZ,20190530,16.8261,16.8261,16.455,16.7828,16.9127,-0.12989999999999924,-0.7681,7020.48,18899.552
300691.SZ,20190529,16.6406,17.1107,16.5787,16.9127,16.6777,0.23499999999999943,1.4091,8980.84,24559.692
300691.SZ,20190528,16.6344,16.8694,16.5354,16.6777,16.7024,-0.024699999999999278,-0.1479,8007.98,21656.038
300691.SZ,20190527,16.3869,16.7519,16.0529,16.7024,16.3869,0.3155000000000001,1.9253,10685.09,28375.649
300691.SZ,20190524,16.2013,16.4983,16.1457,16.3869,16.3003,0.08660000000000068,0.5313,4236.3,11134.766
300691.SZ,20190523,16.5168,16.5354,16.0714,16.3003,16.6282,-0.32789999999999964,-1.972,8516.4,22475.133
300691.SZ,20190522,17.0117,17.0117,16.3313,16.6282,16.69,-0.06180000000000163,-0.3703,7417.4,20016.168
300691.SZ,20190521,16.4859,16.789,16.2756,16.69,16.4055,0.2845000000000013,1.7342,7658.8,20554.627
300691.SZ,20190520,16.5725,16.7519,16.0158,16.4055,16.3498,0.05570000000000164,0.3407,8088.0,21387.191
300691.SZ,20190517,17.0117,17.1354,16.3436,16.3498,17.0117,-0.6619000000000028,-3.8909,9786.38,26366.37
300691.SZ,20190516,16.9066,17.1354,16.7705,17.0117,16.8633,0.1484000000000023,0.88,7923.11,21773.562
300691.SZ,20190515,16.5045,16.9313,16.4302,16.8633,16.3189,0.5443999999999996,3.336,9190.8,24853.371
300691.SZ,20190514,16.1519,16.6158,16.1519,16.3189,16.5601,-0.2411999999999992,-1.4565,6565.6,17410.924
300691.SZ,20190513,16.9499,16.9499,16.3003,16.5601,17.0736,-0.5135000000000005,-3.0076,11396.19,30546.616
300691.SZ,20190510,16.8571,17.1293,16.0838,17.0736,16.5045,0.5690999999999988,3.4482,11872.78,32154.454
300691.SZ,20190509,16.0838,16.5787,16.0838,16.5045,16.2199,0.2846000000000011,1.7546,8374.98,22143.223
300691.SZ,20190508,16.1704,16.622,15.8302,16.2199,16.3931,-0.17320000000000135,-1.0565,7604.9,20014.919
300691.SZ,20190507,16.3807,16.5663,15.9539,16.3931,16.2261,0.1670000000000016,1.0292,8144.43,21466.507
300691.SZ,20190506,16.9375,17.0117,15.9044,16.2261,17.3705,-1.144400000000001,-6.5882,12544.4,33281.516
300691.SZ,20190430,17.0612,17.618,16.9251,17.3705,17.086,0.2845000000000013,1.6651,4950.88,13902.373
300691.SZ,20190429,17.9458,18.1685,17.0303,17.086,17.9396,-0.8536000000000001,-4.7582,10433.48,29378.241
300691.SZ,20190426,18.6201,18.7748,17.7788,17.9396,18.6201,-0.6805000000000021,-3.6547,10692.61,31700.959
300691.SZ,20190425,19.1892,19.2882,18.5768,18.6201,19.2944,-0.6742999999999988,-3.4948,6966.0,21216.882
300691.SZ,20190424,18.7376,19.3006,18.6634,19.2944,18.7253,0.5690999999999988,3.0392,8972.8,27524.507
300691.SZ,20190423,19.2263,19.2263,18.5644,18.7253,19.3377,-0.6124000000000009,-3.1669,11538.0,35142.727
300691.SZ,20190422,20.1357,20.3398,19.2882,19.3377,19.7583,-0.42059999999999675,-2.1287,17611.6,56370.383
300691.SZ,20190419,19.3068,19.8635,19.2758,19.7583,18.8242,0.9340999999999973,4.9622,19905.2,62922.493
300691.SZ,20190418,19.2387,19.2449,18.75,18.8242,19.2202,-0.39599999999999724,-2.0603,10358.3,31855.037
300691.SZ,20190417,19.4057,19.48,19.1769,19.2202,19.4057,-0.1855000000000011,-0.9559,10570.2,32939.493
300691.SZ,20190416,18.8552,19.4243,18.6201,19.4057,19.0717,0.33399999999999963,1.7513,7657.5,23589.67
300691.SZ,20190415,19.48,19.7707,18.9603,19.0717,19.1583,-0.08660000000000068,-0.452,8217.6,25771.615
300691.SZ,20190412,18.9913,19.2944,18.8057,19.1583,18.9913,0.1670000000000016,0.8794,8640.0,26556.127
300691.SZ,20190411,20.1048,20.3089,18.9294,18.9913,20.0182,-1.0269000000000013,-5.1298,13273.2,41749.333
300691.SZ,20190410,20.4883,20.5997,19.9872,20.0182,20.4141,-0.39590000000000103,-1.9393,14218.94,46360.95
300691.SZ,20190409,19.746,20.4512,19.4923,20.4141,19.746,0.6681000000000026,3.3835,19185.41,62324.026
300691.SZ,20190408,19.4862,19.9749,19.3501,19.746,19.3129,0.4330999999999996,2.2425,18222.59,57978.733
300691.SZ,20190404,19.9501,19.9501,19.3006,19.3129,19.7274,-0.4145000000000003,-2.1011,16661.59,52408.642
