ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600353.SH,20191230,5.43,5.63,5.39,5.62,5.47,0.15000000000000036,2.7422,96525.14,53522.441
600353.SH,20191227,5.58,5.62,5.44,5.47,5.58,-0.11000000000000032,-1.9713,76528.02,42442.91
600353.SH,20191226,5.51,5.6,5.48,5.58,5.55,0.03000000000000025,0.5405,76369.12,42280.445
600353.SH,20191225,5.38,5.61,5.35,5.55,5.38,0.16999999999999993,3.1599,124323.34,68606.947
600353.SH,20191224,5.3,5.38,5.28,5.38,5.3,0.08000000000000007,1.5094,51313.16,27359.088
600353.SH,20191223,5.42,5.42,5.29,5.3,5.45,-0.15000000000000036,-2.7523,68488.0,36763.74
600353.SH,20191220,5.58,5.6,5.45,5.45,5.6,-0.14999999999999947,-2.6786,85320.35,46998.932
600353.SH,20191219,5.56,5.64,5.53,5.6,5.56,0.040000000000000036,0.7194,85582.64,47877.805
600353.SH,20191218,5.66,5.66,5.48,5.56,5.65,-0.09000000000000075,-1.5929,160886.08,89466.399
600353.SH,20191217,5.68,5.72,5.58,5.65,5.71,-0.05999999999999961,-1.0508,149214.02,84058.36
600353.SH,20191216,5.6,5.72,5.55,5.71,5.76,-0.04999999999999982,-0.8681,179412.47,101291.224
600353.SH,20191213,5.53,5.8,5.47,5.76,5.46,0.2999999999999998,5.4945,196091.76,111172.061
600353.SH,20191212,5.41,5.55,5.41,5.46,5.41,0.04999999999999982,0.9242,68390.03,37511.802
600353.SH,20191211,5.39,5.55,5.38,5.41,5.41,0.0,0.0,68210.0,37158.119
600353.SH,20191210,5.31,5.43,5.27,5.41,5.31,0.10000000000000053,1.8832,57447.0,30844.409
600353.SH,20191209,5.26,5.41,5.25,5.31,5.27,0.040000000000000036,0.759,56153.98,29983.156
600353.SH,20191206,5.16,5.27,5.15,5.27,5.17,0.09999999999999964,1.9342,45878.96,23907.084
600353.SH,20191205,5.11,5.19,5.09,5.17,5.1,0.07000000000000028,1.3725,42280.94,21770.073
600353.SH,20191204,5.11,5.13,5.08,5.1,5.12,-0.020000000000000462,-0.3906,23827.0,12146.827
600353.SH,20191203,5.11,5.14,5.06,5.12,5.12,0.0,0.0,44931.73,22913.553
600353.SH,20191202,4.97,5.12,4.97,5.12,4.97,0.15000000000000036,3.0181,70237.98,35688.81
600353.SH,20191129,4.92,5.0,4.92,4.97,4.96,0.009999999999999787,0.2016,28543.56,14169.267
600353.SH,20191128,5.01,5.03,4.9,4.96,5.0,-0.040000000000000036,-0.8,51785.22,25670.16
600353.SH,20191127,4.9,5.1,4.88,5.0,4.92,0.08000000000000007,1.626,62966.02,31441.706
600353.SH,20191126,4.99,5.01,4.91,4.92,4.98,-0.0600000000000005,-1.2048,38526.0,19085.775
600353.SH,20191125,5.04,5.04,4.93,4.98,5.05,-0.0699999999999994,-1.3861,52093.61,25943.757
600353.SH,20191122,5.13,5.17,5.01,5.05,5.1,-0.04999999999999982,-0.9804,52299.02,26555.21
600353.SH,20191121,5.11,5.15,5.03,5.1,5.11,-0.010000000000000675,-0.1957,30803.02,15699.515
600353.SH,20191120,5.2,5.23,5.1,5.11,5.19,-0.08000000000000007,-1.5414,31987.0,16455.5
600353.SH,20191119,5.05,5.22,5.03,5.19,5.05,0.14000000000000057,2.7723,39668.34,20376.615
600353.SH,20191118,5.02,5.08,4.97,5.05,5.07,-0.020000000000000462,-0.3945,33317.1,16752.197
600353.SH,20191115,5.15,5.19,5.06,5.07,5.13,-0.05999999999999961,-1.1696,24310.0,12468.45
600353.SH,20191114,5.09,5.17,5.08,5.13,5.09,0.040000000000000036,0.7859,30962.0,15878.304
600353.SH,20191113,5.08,5.11,5.05,5.09,5.08,0.009999999999999787,0.1969,25544.0,12985.767
600353.SH,20191112,5.1,5.15,5.02,5.08,5.1,-0.019999999999999574,-0.3922,34880.0,17673.004
600353.SH,20191111,5.32,5.32,5.08,5.1,5.33,-0.23000000000000043,-4.3152,56519.0,29207.203
600353.SH,20191108,5.37,5.45,5.31,5.33,5.35,-0.019999999999999574,-0.3738,37629.0,20227.472
600353.SH,20191107,5.31,5.4,5.31,5.35,5.41,-0.0600000000000005,-1.1091,49217.0,26357.306
600353.SH,20191106,5.42,5.45,5.19,5.41,5.42,-0.009999999999999787,-0.1845,72112.0,38551.632
600353.SH,20191105,5.46,5.48,5.38,5.42,5.46,-0.040000000000000036,-0.7326,51384.0,27872.189
600353.SH,20191104,5.51,5.57,5.43,5.46,5.51,-0.04999999999999982,-0.9074,63365.0,34931.87
600353.SH,20191101,5.43,5.54,5.36,5.51,5.46,0.04999999999999982,0.9158,62999.16,34471.495
600353.SH,20191031,5.53,5.58,5.37,5.46,5.53,-0.07000000000000028,-1.2658,55886.66,30625.708
600353.SH,20191030,5.52,5.59,5.42,5.53,5.55,-0.019999999999999574,-0.3604,68019.9,37502.219
600353.SH,20191029,5.58,5.64,5.51,5.55,5.55,0.0,0.0,79220.78,44124.793
600353.SH,20191028,5.44,5.6,5.44,5.55,5.46,0.08999999999999986,1.6484,75540.58,41924.855
600353.SH,20191025,5.46,5.47,5.35,5.46,5.44,0.019999999999999574,0.3676,38880.8,21021.252
600353.SH,20191024,5.46,5.51,5.35,5.44,5.46,-0.019999999999999574,-0.3663,48878.8,26586.166
600353.SH,20191023,5.48,5.56,5.45,5.46,5.46,0.0,0.0,58541.0,32258.733
600353.SH,20191022,5.35,5.47,5.34,5.46,5.34,0.1200000000000001,2.2472,51204.82,27752.1
600353.SH,20191021,5.42,5.43,5.26,5.34,5.41,-0.07000000000000028,-1.2939,65069.78,34562.949
600353.SH,20191018,5.57,5.58,5.39,5.41,5.59,-0.17999999999999972,-3.22,88199.66,48346.201
600353.SH,20191017,5.64,5.65,5.53,5.59,5.59,0.0,0.0,65476.0,36465.72
600353.SH,20191016,5.56,5.63,5.52,5.59,5.53,0.05999999999999961,1.085,110966.0,61967.23
600353.SH,20191015,5.56,5.56,5.42,5.53,5.58,-0.04999999999999982,-0.8961,106916.1,58755.638
600353.SH,20191014,5.44,5.64,5.42,5.58,5.4,0.17999999999999972,3.3333,165070.56,91552.192
600353.SH,20191011,5.42,5.44,5.32,5.4,5.42,-0.019999999999999574,-0.369,111434.0,59966.737
600353.SH,20191010,5.33,5.45,5.29,5.42,5.33,0.08999999999999986,1.6886,141516.69,76271.158
600353.SH,20191009,5.28,5.35,5.2,5.33,5.3,0.03000000000000025,0.566,122395.7,64721.669
600353.SH,20191008,5.4,5.52,5.3,5.3,5.57,-0.27000000000000046,-4.8474,226459.64,122420.224
600353.SH,20190930,5.88,5.97,5.57,5.57,6.19,-0.6200000000000001,-10.0162,398889.56,227823.407
600353.SH,20190927,6.97,7.03,6.19,6.19,6.88,-0.6899999999999995,-10.0291,681700.77,441851.695
600353.SH,20190926,6.43,6.88,6.4,6.88,6.25,0.6299999999999999,10.08,476887.99,323873.656
600353.SH,20190925,5.78,6.25,5.67,6.25,5.68,0.5700000000000003,10.0352,272503.87,166203.229
600353.SH,20190924,5.66,5.76,5.6,5.68,5.62,0.05999999999999961,1.0676,84849.78,48191.725
600353.SH,20190923,5.65,5.66,5.53,5.62,5.64,-0.019999999999999574,-0.3546,59316.0,33049.432
600353.SH,20190920,5.54,5.68,5.5,5.64,5.55,0.08999999999999986,1.6216,73247.0,41133.886
600353.SH,20190919,5.51,5.56,5.45,5.55,5.5,0.04999999999999982,0.9091,53545.0,29433.889
600353.SH,20190918,5.53,5.55,5.44,5.5,5.49,0.009999999999999787,0.1821,42888.6,23548.73
600353.SH,20190917,5.69,5.7,5.45,5.49,5.71,-0.21999999999999975,-3.8529,59652.9,33065.929
600353.SH,20190916,5.64,5.75,5.63,5.71,5.63,0.08000000000000007,1.421,67006.65,38214.343
600353.SH,20190912,5.64,5.64,5.57,5.63,5.61,0.019999999999999574,0.3565,35850.65,20096.542
600353.SH,20190911,5.71,5.74,5.57,5.61,5.72,-0.10999999999999943,-1.9231,67252.24,37883.632
600353.SH,20190910,5.75,5.75,5.64,5.72,5.76,-0.040000000000000036,-0.6944,78155.29,44552.606
600353.SH,20190909,5.58,5.77,5.5,5.76,5.55,0.20999999999999996,3.7838,112531.04,63808.823
600353.SH,20190906,5.6,5.63,5.46,5.55,5.56,-0.009999999999999787,-0.1799,101659.02,56316.467
600353.SH,20190905,5.46,5.98,5.43,5.56,5.44,0.11999999999999922,2.2059,177523.72,99924.282
600353.SH,20190904,5.38,5.47,5.34,5.44,5.4,0.040000000000000036,0.7407,63765.0,34503.544
600353.SH,20190903,5.38,5.43,5.31,5.4,5.36,0.040000000000000036,0.7463,73428.44,39458.624
600353.SH,20190902,5.08,5.39,5.05,5.36,5.08,0.28000000000000025,5.5118,97475.21,51278.766
600353.SH,20190830,5.3,5.3,4.99,5.08,5.27,-0.1899999999999995,-3.6053,79251.0,40872.108
600353.SH,20190829,5.36,5.38,5.22,5.27,5.38,-0.11000000000000032,-2.0446,71190.98,37628.979
600353.SH,20190828,5.22,5.58,5.18,5.38,5.22,0.16000000000000014,3.0651,116223.59,62532.66
600353.SH,20190827,5.11,5.26,5.11,5.22,5.11,0.10999999999999943,2.1526,39817.72,20774.995
600353.SH,20190826,5.1,5.15,5.06,5.11,5.18,-0.0699999999999994,-1.3514,29987.19,15337.247
600353.SH,20190823,5.27,5.29,5.15,5.18,5.26,-0.08000000000000007,-1.5209,31645.0,16474.282
600353.SH,20190822,5.24,5.29,5.21,5.26,5.22,0.040000000000000036,0.7663,23779.02,12475.89
600353.SH,20190821,5.2,5.27,5.2,5.22,5.24,-0.020000000000000462,-0.3817,28036.7,14659.153
600353.SH,20190820,5.25,5.31,5.21,5.24,5.23,0.009999999999999787,0.1912,39266.25,20648.661
600353.SH,20190819,5.15,5.25,5.14,5.23,5.12,0.11000000000000032,2.1484,38643.86,20141.294
600353.SH,20190816,5.08,5.17,5.04,5.12,5.08,0.040000000000000036,0.7874,29766.36,15216.678
600353.SH,20190815,4.9,5.1,4.88,5.08,5.01,0.07000000000000028,1.3972,35359.48,17727.068
600353.SH,20190814,5.08,5.08,5.0,5.01,5.0,0.009999999999999787,0.2,27443.0,13842.595
600353.SH,20190813,4.92,5.01,4.92,5.0,4.99,0.009999999999999787,0.2004,21747.0,10827.078
600353.SH,20190812,4.86,4.99,4.85,4.99,4.86,0.1299999999999999,2.6749,23660.0,11674.222
600353.SH,20190809,4.95,5.01,4.81,4.86,4.93,-0.0699999999999994,-1.4199,30766.82,15090.309
600353.SH,20190808,4.85,4.96,4.8,4.93,4.8,0.1299999999999999,2.7083,27580.56,13536.359
600353.SH,20190807,4.87,4.89,4.79,4.8,4.84,-0.040000000000000036,-0.8264,23458.02,11359.958
600353.SH,20190806,5.05,5.05,4.66,4.84,5.08,-0.2400000000000002,-4.7244,43585.5,21082.991
600353.SH,20190805,5.09,5.16,5.05,5.08,5.12,-0.040000000000000036,-0.7813,26799.55,13671.92
600353.SH,20190802,5.15,5.19,5.07,5.12,5.23,-0.11000000000000032,-2.1033,29931.02,15357.397
600353.SH,20190801,5.26,5.29,5.19,5.23,5.26,-0.02999999999999936,-0.5703,28515.0,14943.188
600353.SH,20190731,5.48,5.48,5.24,5.26,5.26,0.0,0.0,32152.02,17009.865
600353.SH,20190730,5.27,5.31,5.24,5.26,5.27,-0.009999999999999787,-0.1898,26062.3,13736.371
600353.SH,20190729,5.28,5.32,5.21,5.27,5.28,-0.010000000000000675,-0.1894,24512.03,12885.378
600353.SH,20190726,5.37,5.39,5.23,5.28,5.29,-0.009999999999999787,-0.189,30222.06,15977.337
600353.SH,20190725,5.22,5.32,5.2,5.29,5.24,0.04999999999999982,0.9542,34192.87,18041.47
600353.SH,20190724,5.16,5.29,5.16,5.24,5.17,0.07000000000000028,1.354,32229.86,16898.509
600353.SH,20190723,5.06,5.2,5.06,5.17,5.08,0.08999999999999986,1.7717,20328.0,10464.609
600353.SH,20190722,5.19,5.19,5.03,5.08,5.16,-0.08000000000000007,-1.5504,27480.0,14025.839
600353.SH,20190719,5.15,5.23,5.14,5.16,5.17,-0.009999999999999787,-0.1934,18198.0,9437.899
600353.SH,20190718,5.25,5.25,5.11,5.17,5.21,-0.040000000000000036,-0.7678,24471.8,12634.525
600353.SH,20190717,5.2,5.28,5.19,5.21,5.21,0.0,0.0,20928.0,10943.739
600353.SH,20190716,5.22,5.28,5.19,5.21,5.19,0.019999999999999574,0.3854,23356.07,12192.82
600353.SH,20190715,5.13,5.23,5.09,5.19,5.12,0.07000000000000028,1.3672,27884.36,14435.025
600353.SH,20190712,5.02,5.13,5.0,5.12,5.04,0.08000000000000007,1.5873,23993.87,12225.708
600353.SH,20190711,5.12,5.16,5.02,5.04,5.12,-0.08000000000000007,-1.5625,29015.0,14780.972
600353.SH,20190710,5.15,5.21,5.1,5.12,5.14,-0.019999999999999574,-0.3891,23518.63,12101.846
600353.SH,20190709,5.11,5.18,5.1,5.14,5.14,0.0,0.0,23877.38,12266.269
600353.SH,20190708,5.37,5.37,5.08,5.14,5.38,-0.2400000000000002,-4.461,52874.02,27366.767
600353.SH,20190705,5.44,5.45,5.35,5.38,5.45,-0.07000000000000028,-1.2844,40458.13,21797.779
600353.SH,20190704,5.46,5.49,5.39,5.45,5.42,0.03000000000000025,0.5535,36877.0,20066.324
600353.SH,20190703,5.44,5.48,5.37,5.42,5.49,-0.07000000000000028,-1.275,38808.0,21041.513
600353.SH,20190702,5.5,5.51,5.44,5.49,5.5,-0.009999999999999787,-0.1818,40522.49,22205.358
600353.SH,20190701,5.42,5.51,5.35,5.5,5.32,0.17999999999999972,3.3835,76123.18,41483.794
600353.SH,20190628,5.4,5.42,5.25,5.32,5.4,-0.08000000000000007,-1.4815,37306.0,19874.219
600353.SH,20190627,5.32,5.42,5.32,5.4,5.36,0.040000000000000036,0.7463,45982.22,24726.902
600353.SH,20190626,5.31,5.39,5.28,5.36,5.33,0.03000000000000025,0.5629,37643.0,20107.19
600353.SH,20190625,5.43,5.43,5.26,5.33,5.43,-0.09999999999999964,-1.8416,50272.65,26730.544
600353.SH,20190624,5.42,5.52,5.38,5.43,5.42,0.009999999999999787,0.1845,54400.58,29534.919
600353.SH,20190621,5.35,5.47,5.33,5.42,5.37,0.04999999999999982,0.9311,68917.37,37182.53
600353.SH,20190620,5.28,5.37,5.13,5.37,5.3,0.07000000000000028,1.3208,84009.8,44227.227
600353.SH,20190619,5.43,5.46,5.28,5.3,5.31,-0.009999999999999787,-0.1883,71145.0,38153.335
600353.SH,20190618,5.35,5.44,5.22,5.31,5.47,-0.16000000000000014,-2.925,89442.16,47639.985
600353.SH,20190617,5.9,5.9,5.28,5.47,5.79,-0.3200000000000003,-5.5268,129203.12,70868.173
600353.SH,20190530,5.62,5.82,5.58,5.79,5.66,0.1299999999999999,2.2968,123201.76,70467.096
600353.SH,20190529,5.66,5.75,5.56,5.66,5.52,0.14000000000000057,2.5362,109771.68,62227.669
600353.SH,20190528,5.5,5.64,5.46,5.52,5.45,0.0699999999999994,1.2844,96113.34,53291.501
600353.SH,20190527,5.16,5.48,5.16,5.45,5.17,0.28000000000000025,5.4159,89973.72,48585.381
600353.SH,20190524,5.21,5.35,5.12,5.17,5.32,-0.15000000000000036,-2.8195,44662.0,23322.754
600353.SH,20190523,5.49,5.5,5.3,5.32,5.49,-0.16999999999999993,-3.0965,70050.94,37595.007
600353.SH,20190522,5.3419,5.5398,5.3024,5.4903,5.3419,0.14840000000000053,2.778,108284.0,59762.589
600353.SH,20190521,5.2628,5.4211,5.2628,5.3419,5.3617,-0.01980000000000004,-0.3693,76688.62,41472.696
600353.SH,20190520,5.1144,5.4508,5.0946,5.3617,5.0946,0.2671000000000001,5.2428,104129.7,55768.95
600353.SH,20190517,5.2628,5.4112,5.0452,5.0946,5.2628,-0.16820000000000057,-3.196,83604.24,44416.687
600353.SH,20190516,5.1936,5.3222,5.1738,5.2628,5.2232,0.03960000000000008,0.7582,56172.37,29911.862
600353.SH,20190515,5.154,5.2925,5.154,5.2232,5.1045,0.11870000000000047,2.3254,55441.02,29284.461
600353.SH,20190514,5.1045,5.2133,5.0452,5.1045,5.1738,-0.06930000000000014,-1.3394,58590.44,30470.192
600353.SH,20190513,5.2034,5.2529,5.0847,5.1738,5.2628,-0.08900000000000041,-1.6911,71368.92,37293.029
600353.SH,20190510,4.9561,5.3024,4.8077,5.2628,4.9166,0.3462000000000005,7.0415,111885.86,57689.04
600353.SH,20190509,4.9067,5.0056,4.8671,4.9166,4.9067,0.00990000000000002,0.2018,37160.02,18572.418
600353.SH,20190508,4.7484,4.9858,4.7088,4.9067,4.9462,-0.03950000000000031,-0.7986,50965.87,25266.65
600353.SH,20190507,4.877,5.0254,4.8275,4.9462,4.8374,0.10880000000000045,2.2491,54769.02,27219.027
600353.SH,20190506,5.2529,5.2529,4.8374,4.8374,5.3716,-0.5342000000000002,-9.9449,109831.11,55417.335
600353.SH,20190430,5.2925,5.4705,5.2925,5.3716,5.243,0.1285999999999996,2.4528,65388.8,35509.984
600353.SH,20190429,5.6387,5.8168,5.1837,5.243,5.6486,-0.40559999999999974,-7.1805,120249.82,65582.753
600353.SH,20190426,5.6585,5.7772,5.5101,5.6486,5.6387,0.00990000000000002,0.1756,118770.84,67846.306
600353.SH,20190425,6.0443,6.1531,5.6288,5.6387,6.1432,-0.5045000000000002,-8.2123,194664.0,116029.591
600353.SH,20190424,5.9652,6.1828,5.9454,6.1432,6.1927,-0.0495000000000001,-0.7993,197638.42,121120.113
600353.SH,20190423,6.717,6.7368,6.1234,6.1927,6.717,-0.5242999999999993,-7.8056,467753.0,304554.669
600353.SH,20190422,6.0938,6.717,6.0047,6.717,6.1037,0.6132999999999997,10.048,350874.03,235234.735
600353.SH,20190419,6.1432,6.2224,5.9355,6.1037,6.2224,-0.11870000000000047,-1.9076,199114.39,122124.332
600353.SH,20190418,5.886,6.4697,5.8366,6.2224,5.9058,0.3166000000000002,5.3608,262095.72,163216.318
600353.SH,20190417,5.9652,6.0641,5.8761,5.9058,5.9553,-0.0495000000000001,-0.8312,145933.04,87946.908
600353.SH,20190416,5.8168,5.9652,5.609,5.9553,5.8069,0.14840000000000053,2.5556,140037.38,82518.74
600353.SH,20190415,5.6684,5.8662,5.6684,5.8069,5.6486,0.15829999999999966,2.8025,104090.41,61063.397
600353.SH,20190412,5.6882,5.7278,5.5893,5.6486,5.6981,-0.0495000000000001,-0.8687,58607.56,33529.555
600353.SH,20190411,5.7772,5.886,5.6981,5.6981,5.7772,-0.0790999999999995,-1.3692,87552.13,51445.088
600353.SH,20190410,5.6981,5.8069,5.6585,5.7772,5.7673,0.00990000000000002,0.1717,55278.6,32112.218
600353.SH,20190409,5.7278,5.797,5.6882,5.7673,5.7475,0.01980000000000004,0.3445,59621.82,34680.769
600353.SH,20190408,5.8267,5.8761,5.6486,5.7475,5.8366,-0.08910000000000018,-1.5266,83520.92,48643.822
600353.SH,20190404,5.8662,5.8959,5.7871,5.8366,5.8564,-0.01980000000000004,-0.3381,68855.77,40539.796
600353.SH,20190403,5.8959,5.8959,5.7574,5.8564,5.8662,-0.009800000000000253,-0.1671,86480.85,50958.005
600353.SH,20190402,5.7376,5.8959,5.7376,5.8662,5.7376,0.1286000000000005,2.2414,126873.33,74792.326
600353.SH,20190401,5.6288,5.7772,5.6288,5.7376,5.5991,0.13849999999999962,2.4736,90622.43,52450.561
600353.SH,20190329,5.4804,5.6189,5.3617,5.5991,5.4804,0.11869999999999958,2.1659,69546.47,38865.849
600353.SH,20190328,5.5002,5.6486,5.431,5.4804,5.5002,-0.01980000000000004,-0.36,57352.02,32143.644
600353.SH,20190327,5.6288,5.6585,5.4211,5.5002,5.5794,-0.07919999999999927,-1.4195,66092.71,36770.19
600353.SH,20190326,5.8366,5.886,5.5398,5.5794,5.8267,-0.24730000000000008,-4.2443,104773.02,60158.208
600353.SH,20190325,5.609,5.985,5.5497,5.8267,5.6882,0.13849999999999962,2.4349,158509.87,93657.111
600353.SH,20190322,5.6783,5.7278,5.5398,5.6882,5.6783,0.00990000000000002,0.1743,70750.23,40372.062
600353.SH,20190321,5.609,5.7376,5.609,5.6783,5.6288,0.0495000000000001,0.8794,73836.42,42467.467
600353.SH,20190320,5.6783,5.6981,5.4903,5.6288,5.6783,-0.0495000000000001,-0.8717,73623.34,41621.801
600353.SH,20190319,5.5596,5.7278,5.5596,5.6783,5.6189,0.05940000000000012,1.0571,77980.36,44606.249
600353.SH,20190318,5.5596,5.6189,5.5002,5.6189,5.5101,0.10879999999999956,1.9746,68659.65,38609.251
600353.SH,20190315,5.4903,5.5893,5.4508,5.5101,5.4804,0.02970000000000006,0.5419,65318.2,36503.286
600353.SH,20190314,5.5991,5.7376,5.2826,5.4804,5.6585,-0.1780999999999997,-3.1475,109372.59,60805.736
