ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002859.SZ,20190412,35.0238,35.9942,34.9644,35.9447,35.202,0.7426999999999992,2.1098,28255.52,101986.905
002859.SZ,20190411,35.6575,35.9744,34.9545,35.202,35.7268,-0.524799999999999,-1.4689,23225.89,82865.402
002859.SZ,20190410,35.509,36.0437,35.3803,35.7268,35.7367,-0.009900000000001796,-0.0277,23589.99,85104.596
002859.SZ,20190409,35.4991,35.9348,35.3605,35.7367,35.7466,-0.009900000000001796,-0.0277,14287.5,51455.055
002859.SZ,20190408,36.1031,36.4893,35.2911,35.7466,36.0734,-0.32679999999999865,-0.9059,26863.39,96934.375
002859.SZ,20190404,35.915,36.5784,35.7862,36.0734,36.0338,0.03960000000000008,0.1099,27867.54,101827.597
002859.SZ,20190403,35.301,36.4398,35.301,36.0338,35.5486,0.48519999999999897,1.3649,30416.7,110857.197
002859.SZ,20190402,35.6575,35.9942,35.4496,35.5486,35.6476,-0.09899999999999665,-0.2777,26247.3,94508.471
002859.SZ,20190401,35.0139,35.7961,34.6574,35.6476,34.6673,0.9802999999999997,2.8277,34070.59,122087.592
002859.SZ,20190329,33.8751,34.7465,33.6078,34.6673,34.0732,0.5940999999999974,1.7436,34793.49,120722.919
002859.SZ,20190328,33.9643,34.5089,33.7662,34.0732,34.093,-0.019800000000003593,-0.0581,20910.7,72087.789
002859.SZ,20190327,35.2317,35.3208,33.3899,34.093,35.1525,-1.0594999999999999,-3.014,47275.1,162690.22
002859.SZ,20190326,35.0337,35.9447,34.6574,35.1525,35.0436,0.10890000000000555,0.3108,34529.3,123232.168
002859.SZ,20190325,34.9347,35.3406,34.7366,35.0436,35.41,-0.3663999999999987,-1.0347,26363.37,93304.793
002859.SZ,20190322,35.4298,35.4694,34.697,35.41,35.4298,-0.019800000000003593,-0.0559,21412.6,76043.224
002859.SZ,20190321,34.9644,35.608,34.6574,35.4298,35.0238,0.4059999999999988,1.1592,28404.78,101357.26
002859.SZ,20190320,35.6377,35.6476,34.3603,35.0238,35.5684,-0.5445999999999955,-1.5311,39657.85,139686.543
002859.SZ,20190319,36.1427,36.2417,35.4991,35.5684,36.1427,-0.5743000000000009,-1.589,45912.43,165674.289
002859.SZ,20190318,35.6476,36.3606,34.7564,36.1427,36.321,-0.17830000000000013,-0.4909,48699.04,174005.278
002859.SZ,20190315,36.1526,36.5685,35.4496,36.321,35.9843,0.33670000000000044,0.9357,35160.4,127618.863
002859.SZ,20190314,36.6477,37.0735,35.7466,35.9843,37.2319,-1.2476000000000056,-3.3509,27554.48,100888.704
002859.SZ,20190313,38.4202,38.5687,36.6972,37.2319,38.6182,-1.3862999999999985,-3.5898,29673.17,113339.191
002859.SZ,20190312,38.8163,38.8163,37.6577,38.6182,38.747,-0.12879999999999825,-0.3324,43982.92,170414.445
002859.SZ,20190311,37.3211,38.747,36.5487,38.747,36.9349,1.812100000000001,4.9062,61408.22,234011.935
002859.SZ,20190308,35.2515,38.1033,34.8554,36.9349,35.8159,1.1189999999999998,3.1243,63408.27,234547.213
002859.SZ,20190307,35.3208,36.1427,35.004,35.8159,35.4298,0.386099999999999,1.0898,38730.71,139040.022
002859.SZ,20190306,35.806,35.9942,34.6673,35.4298,35.6971,-0.26729999999999876,-0.7488,34735.55,123860.507
002859.SZ,20190305,34.8554,35.6971,34.7564,35.6971,34.8257,0.8714000000000013,2.5022,32884.32,116992.411
002859.SZ,20190304,34.3603,35.4199,34.3603,34.8257,34.2613,0.5643999999999991,1.6473,35441.15,125055.414
002859.SZ,20190301,34.6178,34.7366,33.9742,34.2613,34.6178,-0.35650000000000404,-1.0298,21491.34,74217.41
002859.SZ,20190228,34.4396,34.8752,34.1623,34.6178,34.4396,0.1782000000000039,0.5174,16186.07,56292.398
002859.SZ,20190227,34.9545,35.3307,34.1722,34.4396,35.2515,-0.8119000000000014,-2.3032,33168.89,115867.189
002859.SZ,20190226,35.7862,35.915,34.8554,35.2515,35.9546,-0.7030999999999992,-1.9555,36925.67,131785.443
002859.SZ,20190225,34.5683,36.2417,34.5683,35.9546,34.5188,1.4358000000000004,4.1595,49235.95,176713.376
002859.SZ,20190222,34.093,34.7564,33.9643,34.5188,34.5584,-0.03960000000000008,-0.1146,23673.05,82103.048
002859.SZ,20190221,34.3504,34.9743,34.0237,34.5584,34.2316,0.32679999999999865,0.9547,28430.07,99275.963
002859.SZ,20190220,34.2613,34.4594,33.7068,34.2316,34.1524,0.07920000000000016,0.2319,23348.89,80337.045
002859.SZ,20190219,35.4595,35.4595,33.6771,34.1524,35.5783,-1.4258999999999986,-4.0078,55276.34,192515.316
002859.SZ,20190218,34.5584,35.7961,34.5584,35.5783,34.4396,1.1387,3.3064,25543.59,90915.143
002859.SZ,20190215,34.5287,34.7366,34.2613,34.4396,34.5485,-0.10889999999999844,-0.3152,17764.5,61867.748
002859.SZ,20190214,34.0138,34.9248,34.0138,34.5485,33.8454,0.7030999999999992,2.0774,31929.82,111568.725
002859.SZ,20190213,33.8157,34.0534,33.5286,33.8454,33.6672,0.1781999999999968,0.5293,31711.68,108373.006
002859.SZ,20190212,32.8849,33.6771,32.4789,33.6672,33.0236,0.6435999999999993,1.9489,26985.49,91105.765
002859.SZ,20190211,32.0531,33.1226,31.9838,33.0236,32.0531,0.9705000000000013,3.0278,20839.37,69030.332
002859.SZ,20190201,31.5382,32.1621,31.4491,32.0531,31.5382,0.5149000000000008,1.6326,14598.34,46920.306
002859.SZ,20190131,31.4788,31.7858,31.0827,31.5382,31.3402,0.1980000000000004,0.6318,13624.02,43196.679
002859.SZ,20190130,31.7957,32.2314,31.3402,31.3402,31.8848,-0.5445999999999991,-1.708,12231.89,39087.048
002859.SZ,20190129,32.0729,32.1819,31.0134,31.8848,31.9541,-0.06930000000000192,-0.2169,19525.42,62285.117
002859.SZ,20190128,32.5185,32.677,31.8848,31.9541,32.2314,-0.2773000000000003,-0.8603,15903.08,51816.148
002859.SZ,20190125,31.7561,32.7067,31.7363,32.2314,31.7561,0.4753000000000007,1.4967,19554.39,63839.769
002859.SZ,20190124,31.3402,32.0729,31.3402,31.7561,31.5085,0.2475999999999985,0.7858,18100.17,58179.855
002859.SZ,20190123,31.4392,31.8848,31.2412,31.5085,31.4788,0.029700000000001836,0.0943,13333.73,42440.552
002859.SZ,20190122,31.5184,31.6274,31.2709,31.4788,31.3897,0.0890999999999984,0.2839,14457.89,45953.658
002859.SZ,20190121,31.667,31.9739,31.2907,31.3897,31.3798,0.009900000000001796,0.0315,26167.48,83297.947
002859.SZ,20190118,30.1618,31.6175,30.1618,31.3798,30.2906,1.0891999999999982,3.5958,32033.3,100898.439
002859.SZ,20190117,30.4985,30.6668,30.1618,30.2906,30.6074,-0.3167999999999971,-1.035,16914.28,51890.611
002859.SZ,20190116,30.5579,30.8451,30.548,30.6074,30.6371,-0.029700000000001836,-0.0969,12862.17,39857.57
002859.SZ,20190115,30.1024,30.6668,30.1024,30.6371,30.3401,0.2970000000000006,0.9789,15187.0,46742.206
002859.SZ,20190114,30.2609,30.4688,29.8054,30.3401,30.2014,0.13870000000000005,0.4593,11320.64,34598.065
002859.SZ,20190111,30.449,30.6569,30.1123,30.2014,30.2213,-0.019899999999999807,-0.0658,13918.37,42576.908
002859.SZ,20190110,30.647,30.7956,30.1222,30.2213,30.5777,-0.3564000000000007,-1.1656,16097.0,49259.427
002859.SZ,20190109,30.1618,30.8649,30.1618,30.5777,30.3005,0.27720000000000056,0.9148,19559.64,60471.222
002859.SZ,20190108,30.1915,30.8847,30.1618,30.3005,30.3401,-0.03960000000000008,-0.1305,15123.64,46557.101
002859.SZ,20190107,29.7856,30.5282,29.4885,30.3401,29.7757,0.5643999999999991,1.8955,25167.32,76736.035
002859.SZ,20190104,29.2112,29.9539,28.9142,29.7757,29.3994,0.3763000000000005,1.28,19155.9,57148.862
002859.SZ,20190103,29.9044,30.3698,29.3994,29.3994,30.1024,-0.7029999999999994,-2.3354,14724.96,44387.269
002859.SZ,20190102,30.0331,30.35,29.7856,30.1024,30.449,-0.34660000000000224,-1.1383,14733.14,44749.691
002859.SZ,20181228,29.8945,30.449,29.1617,30.449,30.3995,0.049500000000001876,0.1628,25237.89,76146.431
002859.SZ,20181227,30.3401,30.5777,29.1617,30.3995,30.1024,0.29710000000000036,0.987,20826.0,62664.756
002859.SZ,20181226,30.0133,30.3302,29.6271,30.1024,30.2312,-0.1288000000000018,-0.426,20943.71,63607.594
002859.SZ,20181225,29.1122,30.4985,28.7656,30.2312,29.5083,0.7229000000000028,2.4498,22349.74,66884.854
002859.SZ,20181224,28.8944,29.6271,28.7557,29.5083,29.2112,0.2970999999999968,1.0171,17201.55,50635.678
002859.SZ,20181221,30.3401,30.3401,28.3795,29.2112,30.5084,-1.2972000000000001,-4.2519,41397.68,121926.522
002859.SZ,20181220,29.8054,30.6867,29.34,30.5084,29.8153,0.6931000000000012,2.3246,22432.5,68000.934
002859.SZ,20181219,30.1321,30.3896,29.7063,29.8153,29.8549,-0.03960000000000008,-0.1326,16700.03,50652.751
002859.SZ,20181218,30.6966,30.6966,29.6172,29.8549,30.6768,-0.8218999999999994,-2.6792,24002.09,72893.41
002859.SZ,20181217,30.6768,30.9837,30.3995,30.6768,30.5876,0.08920000000000172,0.2916,16140.19,50032.916
002859.SZ,20181214,31.8353,31.8452,30.4193,30.5876,31.766,-1.1784,-3.7096,45211.3,140617.685
002859.SZ,20181213,32.2809,32.37,31.3501,31.766,32.1621,-0.3961000000000041,-1.2316,27410.35,88178.619
002859.SZ,20181212,32.4789,32.8156,31.7165,32.1621,32.0234,0.13870000000000005,0.4331,23837.71,77738.297
002859.SZ,20181211,31.6967,32.3304,31.6373,32.0234,31.5184,0.5050000000000026,1.6022,20141.15,65274.033
002859.SZ,20181210,32.5284,32.6275,31.0629,31.5184,32.8453,-1.326900000000002,-4.0398,27091.05,86855.792
002859.SZ,20181207,32.974,33.2414,32.677,32.8453,32.8255,0.019800000000003593,0.0603,9423.67,31335.427
002859.SZ,20181206,33.2216,33.2612,32.7067,32.8255,33.5484,-0.7229000000000028,-2.1548,15711.89,52203.55
002859.SZ,20181205,33.479,34.0039,33.3008,33.5484,34.0534,-0.5050000000000026,-1.483,18310.91,62143.406
002859.SZ,20181204,33.588,34.1029,33.5484,34.0534,33.7662,0.2872000000000057,0.8506,18671.16,64033.709
002859.SZ,20181203,34.3603,34.4396,33.687,33.7662,33.3305,0.4356999999999971,1.3072,28364.16,97485.183
002859.SZ,20181130,32.37,33.4691,32.1027,33.3305,32.3799,0.9506000000000014,2.9358,13040.02,43227.622
002859.SZ,20181129,33.6672,33.786,32.2017,32.3799,33.281,-0.9010999999999996,-2.7076,15435.27,51621.246
002859.SZ,20181128,32.8255,33.4097,32.4294,33.281,32.776,0.5049999999999955,1.5408,16079.02,53578.886
002859.SZ,20181127,32.8552,33.2711,32.2809,32.776,32.5383,0.2377000000000038,0.7305,20064.49,66299.445
002859.SZ,20181126,32.875,33.1919,32.0531,32.5383,33.1523,-0.6139999999999972,-1.8521,21678.05,71401.273
002859.SZ,20181123,33.8157,34.0435,33.0929,33.1523,33.9147,-0.7624000000000066,-2.248,26571.52,89619.909
002859.SZ,20181122,34.4197,34.5188,33.7563,33.9147,34.3306,-0.4158999999999935,-1.2115,21225.36,73016.401
002859.SZ,20181121,33.0236,34.7366,32.8849,34.3306,35.0139,-0.6833000000000027,-1.9515,38008.12,130721.572
002859.SZ,20181120,37.1527,37.2319,35.004,35.0139,37.43,-2.4161,-6.455,65541.2,238120.616
002859.SZ,20181119,37.7271,38.1231,37.1923,37.43,38.1231,-0.6931000000000012,-1.8181,36939.31,139790.686
002859.SZ,20181116,38.0736,39.1827,38.0736,38.1231,38.242,-0.11889999999999645,-0.3109,34467.8,134593.075
002859.SZ,20181115,37.9548,38.3212,37.4003,38.242,38.2321,0.00989999999999469,0.0259,24342.03,92982.493
002859.SZ,20181114,37.9251,38.5984,37.9152,38.2321,38.3509,-0.11880000000000024,-0.3098,24194.4,93429.264
002859.SZ,20181113,37.4795,38.44,36.6972,38.3509,37.9152,0.4357000000000042,1.1491,44137.03,167678.973
002859.SZ,20181112,36.5685,37.9944,36.5289,37.9152,36.618,1.2971999999999966,3.5425,30009.79,113501.111
002859.SZ,20181109,36.8161,37.0636,36.5586,36.618,36.7566,-0.13859999999999673,-0.3771,23454.34,87179.443
002859.SZ,20181108,37.2121,37.4201,36.6378,36.7566,37.222,-0.4654000000000025,-1.2503,25527.51,95282.207
002859.SZ,20181107,38.1826,38.3113,37.1527,37.222,38.2024,-0.9803999999999959,-2.5663,31492.46,119817.083
002859.SZ,20181106,38.1429,38.4499,37.3409,38.2024,38.0241,0.17830000000000013,0.4689,25466.71,97498.953
002859.SZ,20181105,37.836,38.8064,37.1527,38.0241,37.8459,0.1781999999999968,0.4709,42078.4,161688.75
002859.SZ,20181102,36.3309,38.0736,36.3012,37.8459,35.4991,2.3468000000000018,6.6109,43769.96,164150.519
002859.SZ,20181101,36.1031,36.7368,35.1624,35.4991,35.8457,-0.34660000000000224,-0.9669,24186.3,88384.277
002859.SZ,20181031,35.8457,36.42,35.2515,35.8457,35.5981,0.2475999999999985,0.6955,27463.16,99728.162
002859.SZ,20181030,34.0831,35.6971,33.7959,35.5981,34.4495,1.1486000000000018,3.3342,27302.13,96859.574
002859.SZ,20181029,34.5485,35.0535,34.1623,34.4495,34.4891,-0.03960000000000008,-0.1148,16738.79,58541.384
002859.SZ,20181026,36.3408,36.9151,34.2415,34.4891,35.3803,-0.8911999999999978,-2.5189,37841.71,136094.774
002859.SZ,20181025,33.6573,35.5288,33.182,35.3803,34.499,0.881299999999996,2.5546,23060.5,80141.475
002859.SZ,20181024,34.8653,35.608,34.1128,34.499,34.8653,-0.3662999999999954,-1.0506,23137.98,81573.108
002859.SZ,20181023,35.1426,35.7466,34.1623,34.8653,34.8752,-0.009900000000001796,-0.0284,26054.62,92231.733
002859.SZ,20181022,32.8453,35.0832,32.8453,34.8752,32.578,2.2971999999999966,7.0514,39533.96,136661.052
002859.SZ,20181019,30.2906,32.7265,30.2114,32.578,30.9342,1.6438000000000024,5.3139,17737.88,56873.058
002859.SZ,20181018,31.8551,32.4096,30.8352,30.9342,32.1819,-1.2476999999999983,-3.877,24718.56,79042.91
002859.SZ,20181017,33.8652,34.2118,31.4887,32.1819,33.479,-1.2971000000000004,-3.8744,31021.47,102197.719
002859.SZ,20181016,33.8652,34.0237,33.2513,33.479,33.8949,-0.4159000000000006,-1.227,17339.63,58793.802
002859.SZ,20181015,35.8258,36.1229,33.786,33.8949,35.9942,-2.0992999999999995,-5.8323,30569.55,108495.843
002859.SZ,20181012,34.2019,36.1427,33.7662,35.9942,33.6771,2.3170999999999964,6.8803,35444.62,125284.793
002859.SZ,20181011,34.39,35.0436,32.9542,33.6771,35.0733,-1.3962000000000003,-3.9808,32580.7,112480.213
002859.SZ,20181010,33.5682,35.7466,32.9344,35.0733,33.0929,1.980400000000003,5.9844,30571.65,107070.62
002859.SZ,20181009,32.974,33.6573,32.7562,33.0929,33.0236,0.06929999999999836,0.2098,10385.11,34761.45
002859.SZ,20181008,33.7761,34.0435,33.0236,33.0236,34.4197,-1.396099999999997,-4.0561,9430.22,31963.291
002859.SZ,20180928,34.4693,34.6574,33.8652,34.4197,34.5881,-0.16839999999999833,-0.4869,15888.61,54832.375
002859.SZ,20180927,34.2712,34.9149,33.8949,34.5881,34.2316,0.35649999999999693,1.0414,23761.37,82724.362
002859.SZ,20180926,33.9544,34.6178,33.7068,34.2316,34.0534,0.1781999999999968,0.5233,15397.89,53283.162
002859.SZ,20180925,33.0236,34.1326,32.9047,34.0534,33.4493,0.6041000000000025,1.806,11156.35,38199.033
002859.SZ,20180921,32.7067,33.6474,32.7067,33.4493,32.5185,0.9307999999999979,2.8624,12147.35,40615.926
002859.SZ,20180920,31.9343,32.578,31.9343,32.5185,31.9838,0.5347000000000044,1.6718,12852.12,42010.859
002859.SZ,20180919,31.3006,32.3007,31.0431,31.9838,31.2907,0.6930999999999976,2.215,13098.46,42017.696
002859.SZ,20180918,30.2411,31.3699,29.6073,31.2907,30.449,0.8416999999999994,2.7643,16358.46,50492.148
002859.SZ,20180917,31.853,31.853,30.402,30.4514,31.7741,-1.322700000000001,-4.1628,14617.24,45712.831
002859.SZ,20180914,32.2676,32.317,31.6359,31.7741,32.1689,-0.39480000000000004,-1.2273,9064.11,29280.273
002859.SZ,20180913,31.9419,32.2281,31.5569,32.1689,31.5273,0.6416000000000004,2.0351,12737.0,41163.882
002859.SZ,20180912,32.0307,32.3762,31.4187,31.5273,32.0307,-0.5034000000000027,-1.5716,11261.8,36316.625
002859.SZ,20180911,31.9123,32.3762,31.6852,32.0307,31.9814,0.04930000000000234,0.1542,10040.48,32556.32
002859.SZ,20180910,33.3633,33.3731,31.093,31.9814,33.3238,-1.3423999999999978,-4.0284,26440.3,85623.288
002859.SZ,20180907,33.0178,33.9062,32.9684,33.3238,32.9882,0.33559999999999945,1.0173,11641.15,39473.406
002859.SZ,20180906,33.4521,33.7581,32.5637,32.9882,33.4126,-0.42439999999999856,-1.2702,14567.02,49021.925
002859.SZ,20180905,33.7088,34.1135,33.1757,33.4126,33.7088,-0.2961999999999989,-0.8787,18665.38,63618.611
002859.SZ,20180904,34.7945,34.8242,32.9684,33.7088,34.6169,-0.9081000000000046,-2.6233,27262.64,93321.108
002859.SZ,20180903,34.5478,34.6465,33.6397,34.6169,34.6366,-0.019700000000000273,-0.0569,18753.57,64761.711
002859.SZ,20180831,34.3701,35.3374,34.3701,34.6366,34.607,0.02960000000000207,0.0855,12416.65,43934.661
002859.SZ,20180830,35.2387,35.4954,34.5873,34.607,35.4263,-0.8192999999999984,-2.3127,13033.77,46135.216
002859.SZ,20180829,35.3374,35.4855,34.8242,35.4263,35.5348,-0.10849999999999937,-0.3053,11296.02,40217.725
002859.SZ,20180828,35.2387,35.979,35.061,35.5348,35.2387,0.2960999999999956,0.8403,21078.85,75873.689
002859.SZ,20180827,33.8766,35.3769,33.8766,35.2387,33.6594,1.5793000000000035,4.692,22408.3,79148.507
002859.SZ,20180824,34.1529,34.7452,33.6495,33.6594,33.9259,-0.2665000000000006,-0.7855,21954.51,76260.849
002859.SZ,20180823,33.5607,34.1233,33.3731,33.9259,33.3534,0.572499999999998,1.7165,24134.46,82832.491
002859.SZ,20180822,33.2053,34.0147,33.2053,33.3534,33.2152,0.13819999999999766,0.4161,21955.56,74742.656
002859.SZ,20180821,32.9191,33.6397,32.5539,33.2152,32.2183,0.9969000000000037,3.0942,32834.11,110218.493
002859.SZ,20180820,31.6754,32.2281,30.3823,32.2183,31.7642,0.4541000000000004,1.4296,18925.24,60405.685
002859.SZ,20180817,33.3337,33.462,31.626,31.7642,32.9981,-1.233900000000002,-3.7393,20188.34,66137.192
002859.SZ,20180816,33.0178,33.7778,32.5736,32.9981,33.4521,-0.4540000000000006,-1.3572,11850.28,39881.944
002859.SZ,20180815,33.462,34.1036,33.2646,33.4521,33.462,-0.009900000000001796,-0.0296,20013.76,68342.376
002859.SZ,20180814,33.1856,34.1727,33.1856,33.462,33.2646,0.1974000000000018,0.5934,22065.13,75594.341
002859.SZ,20180813,32.7217,33.4916,32.0011,33.2646,33.2547,0.009900000000001796,0.0298,22299.52,73992.4
002859.SZ,20180810,33.0671,33.3534,32.8895,33.2547,33.1461,0.1086000000000027,0.3276,18604.23,62393.003
002859.SZ,20180809,32.5736,33.7581,32.1886,33.1461,32.3663,0.7797999999999945,2.4093,23257.89,78033.673
002859.SZ,20180808,33.6298,33.6298,31.9419,32.3663,33.6199,-1.2535999999999987,-3.7287,20704.0,68865.101
002859.SZ,20180807,32.6723,33.7581,32.623,33.6199,32.6131,1.0067999999999984,3.0871,23032.21,77765.837
002859.SZ,20180806,32.7414,33.7384,32.1788,32.6131,32.9684,-0.3552999999999997,-1.0777,29374.89,98211.507
002859.SZ,20180803,34.5576,35.1992,32.9487,32.9684,34.7649,-1.7964999999999947,-5.1676,27977.46,96615.482
002859.SZ,20180802,36.0777,36.0777,34.5478,34.7649,36.1962,-1.4313000000000002,-3.9543,24494.0,86989.741
002859.SZ,20180801,35.831,36.9859,35.7224,36.1962,35.831,0.3651999999999944,1.0192,20713.22,76549.619
002859.SZ,20180731,36.5219,36.9464,35.0413,35.831,36.4035,-0.572499999999998,-1.5727,31924.4,116268.938
002859.SZ,20180730,36.8181,36.8575,35.979,36.4035,36.8181,-0.4146000000000001,-1.1261,23813.44,87730.624
002859.SZ,20180727,36.4232,37.1833,35.9099,36.8181,36.2554,0.5626999999999995,1.552,33182.34,122840.007
002859.SZ,20180726,39.493,39.5128,36.2258,36.2554,39.572,-3.316600000000001,-8.3812,68426.23,259227.057
002859.SZ,20180725,39.8879,40.4702,39.1574,39.572,39.9767,-0.4046999999999983,-1.0123,23502.32,94605.869
002859.SZ,20180724,39.799,40.2235,38.9896,39.9767,39.799,0.17770000000000152,0.4465,35983.98,144578.928
002859.SZ,20180723,40.2728,41.2402,39.2857,39.799,40.6578,-0.8588000000000022,-2.1123,38709.98,157418.503
002859.SZ,20180720,40.2333,41.1513,39.9767,40.6578,40.1544,0.5033999999999992,1.2537,27375.02,112402.624
002859.SZ,20180719,40.8749,40.944,39.6312,40.1544,41.1612,-1.0067999999999984,-2.446,38181.08,155501.421
002859.SZ,20180718,41.5264,42.6221,41.0526,41.1612,41.4771,-0.3158999999999992,-0.7616,51485.81,217552.359
002859.SZ,20180717,40.2926,42.02,40.2432,41.4771,40.5492,0.9279000000000011,2.2883,59444.11,249149.736
002859.SZ,20180716,40.6677,41.3093,40.1741,40.5492,40.6677,-0.11850000000000449,-0.2914,60553.11,249974.944
002859.SZ,20180713,39.1476,41.1217,38.7034,40.6677,39.0291,1.6386000000000038,4.1984,72700.86,292873.513
002859.SZ,20180712,37.7064,39.4832,37.7064,39.0291,37.7064,1.3226999999999975,3.5079,46817.78,184757.049
002859.SZ,20180711,37.8051,38.2987,37.0155,37.7064,38.7429,-1.0364999999999966,-2.6753,24886.95,95144.121
002859.SZ,20180710,38.5454,38.8514,37.8347,38.7429,38.7132,0.029699999999998283,0.0767,34149.76,132607.717
002859.SZ,20180709,37.3609,38.9501,36.8773,38.7132,37.0155,1.6976999999999975,4.5865,43167.07,167233.214
002859.SZ,20180706,36.9168,38.2,36.2653,37.0155,36.9168,0.0987000000000009,0.2674,32098.55,120994.888
002859.SZ,20180705,38.2098,38.4961,36.5515,36.9168,38.4961,-1.5792999999999964,-4.1025,26289.45,99026.098
002859.SZ,20180704,38.7922,39.1673,38.1111,38.4961,39.1969,-0.700800000000001,-1.7879,23240.43,90529.398
002859.SZ,20180703,38.4467,39.2759,37.2425,39.1969,38.5454,0.6514999999999986,1.6902,44430.29,172915.545
002859.SZ,20180702,38.2789,39.5819,37.8347,38.5454,38.4467,0.0987000000000009,0.2567,44987.49,176253.692
002859.SZ,20180629,36.3541,38.6343,36.3541,38.4467,36.285,2.1617000000000033,5.9576,46304.11,176926.808
002859.SZ,20180628,36.9266,37.1438,36.0086,36.285,37.0944,-0.8094000000000037,-2.182,29994.04,110663.898
002859.SZ,20180627,37.5682,38.042,36.8674,37.0944,37.4202,-0.325800000000001,-0.8707,31303.65,118463.547
002859.SZ,20180626,36.8871,37.7854,36.5713,37.4202,37.1635,0.25670000000000215,0.6907,46868.0,177224.791
002859.SZ,20180625,38.2296,38.2296,36.9464,37.1635,37.7854,-0.6219000000000037,-1.6459,39980.63,151880.387
002859.SZ,20180622,35.5348,37.7854,34.9525,37.7854,35.7915,1.9939000000000036,5.5709,64604.22,241976.868
002859.SZ,20180621,35.3473,36.8575,35.2881,35.7915,35.219,0.572499999999998,1.6255,42554.92,155839.633
002859.SZ,20180620,33.5706,35.4361,33.2843,35.219,33.5706,1.6484000000000023,4.9102,17721.53,61889.586
002859.SZ,20180619,34.4096,35.0314,32.6921,33.5706,34.7945,-1.2239000000000004,-3.5175,27627.45,94955.294
002859.SZ,20180615,35.4361,35.5052,34.0838,34.7945,35.2486,-0.45410000000000394,-1.2883,13961.28,49041.67
002859.SZ,20180614,35.1894,35.5546,35.0907,35.2486,35.2486,0.0,0.0,12509.66,44717.668
002859.SZ,20180613,35.3374,36.0086,35.219,35.2486,35.5645,-0.3158999999999992,-0.8882,13072.2,46981.219
002859.SZ,20180612,34.7847,35.5645,34.7057,35.5645,34.9031,0.6614000000000004,1.895,17546.32,62834.208
002859.SZ,20180611,34.0345,35.4164,34.0345,34.9031,34.3504,0.5527000000000015,1.609,15437.76,54771.786
002859.SZ,20180608,34.2813,34.4984,33.8963,34.3504,34.4589,-0.10849999999999937,-0.3149,9344.7,32377.713
002859.SZ,20180607,34.4491,34.7847,34.2023,34.4589,34.4491,0.009799999999998477,0.0284,13238.25,46229.789
002859.SZ,20180606,34.3306,34.7156,34.0542,34.4491,34.3504,0.0987000000000009,0.2873,12485.79,43639.761
002859.SZ,20180605,33.3435,34.607,32.929,34.3504,33.1659,1.1844999999999999,3.5714,23511.0,80989.951
002859.SZ,20180604,32.7315,33.1856,31.6161,33.1659,32.7315,0.43440000000000367,1.3272,17745.16,58382.54
002859.SZ,20180601,33.4422,33.7778,32.5934,32.7315,33.6199,-0.8884000000000043,-2.6425,14153.53,47562.756
002859.SZ,20180531,33.5015,34.0345,33.0671,33.6199,33.4817,0.13820000000000476,0.4128,13798.03,46677.618
002859.SZ,20180530,33.2152,34.0542,33.1165,33.4817,33.8568,-0.3751000000000033,-1.1079,18398.07,62589.974
002859.SZ,20180529,33.8075,34.6267,33.3731,33.8568,33.9753,-0.11849999999999739,-0.3488,30360.0,104846.519
002859.SZ,20180528,35.14,35.14,33.8963,33.9753,35.5151,-1.5397999999999996,-4.3356,37338.13,130340.51
002859.SZ,20180525,35.4361,35.9593,35.3177,35.5151,35.5743,-0.05920000000000414,-0.1664,17201.38,61986.934
002859.SZ,20180524,36.1172,36.1271,35.14,35.5743,35.9593,-0.384999999999998,-1.0707,23745.76,85544.878
002859.SZ,20180523,35.219,36.1074,35.219,35.9593,35.3078,0.6514999999999986,1.8452,34443.26,125265.65
002859.SZ,20180522,35.5348,35.7619,35.1992,35.3078,35.4658,-0.15800000000000125,-0.4455,13277.46,47530.228
002859.SZ,20180521,35.3967,35.7224,35.3374,35.4658,35.2881,0.17770000000000152,0.5036,15726.96,56570.083
002859.SZ,20180518,35.5447,35.6928,34.6563,35.2881,35.5546,-0.2665000000000006,-0.7496,15600.79,55523.065
002859.SZ,20180517,35.0413,36.1172,35.0413,35.5546,35.0314,0.5232000000000028,1.4935,19272.94,69621.295
002859.SZ,20180516,34.5774,35.4164,34.5576,35.0314,34.6662,0.3651999999999944,1.0535,17490.75,62232.964
002859.SZ,20180515,34.5478,34.8439,34.2023,34.6662,34.5478,0.11840000000000117,0.3427,15969.39,55991.526
002859.SZ,20180514,34.6563,34.8439,33.8864,34.5478,34.5478,0.0,0.0,23249.44,80910.367
002859.SZ,20180511,35.673,35.8014,34.4984,34.5478,35.6533,-1.1054999999999993,-3.1007,26127.7,92362.199
002859.SZ,20180510,35.4361,35.8507,35.3078,35.6533,35.5447,0.1086000000000027,0.3055,15875.66,57197.733
002859.SZ,20180509,35.8408,36.3048,35.219,35.5447,35.8408,-0.2961000000000027,-0.8262,23155.19,83643.155
002859.SZ,20180508,36.5318,36.6305,35.5348,35.8408,36.5318,-0.6909999999999954,-1.8915,29256.48,107059.405
002859.SZ,20180507,36.2357,36.7786,36.1074,36.5318,36.2357,0.2960999999999956,0.8171,25014.61,92357.836
002859.SZ,20180504,36.2258,36.8181,36.1666,36.2357,36.5515,-0.31579999999999586,-0.864,25146.67,92833.488
