ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300175.SZ,20191114,6.15,6.64,6.05,6.5,6.09,0.41000000000000014,6.7323,110389.05,70731.203
300175.SZ,20191113,6.23,6.23,6.06,6.09,6.18,-0.08999999999999986,-1.4563,41297.0,25265.994
300175.SZ,20191112,6.09,6.25,6.02,6.18,6.09,0.08999999999999986,1.4778,63850.01,39319.898
300175.SZ,20191111,6.38,6.4,6.02,6.09,6.38,-0.29000000000000004,-4.5455,72081.99,44457.306
300175.SZ,20191108,6.36,6.43,6.28,6.38,6.37,0.009999999999999787,0.157,85040.89,54146.46
300175.SZ,20191107,6.04,6.45,6.0,6.37,6.1,0.27000000000000046,4.4262,162963.99,102491.074
300175.SZ,20191106,6.05,6.14,5.86,6.1,5.98,0.11999999999999922,2.0067,129171.12,77322.491
300175.SZ,20191105,6.12,6.13,5.82,5.98,6.11,-0.1299999999999999,-2.1277,92399.04,54968.373
300175.SZ,20191104,6.09,6.2,6.05,6.11,6.11,0.0,0.0,74965.0,45795.614
300175.SZ,20191101,6.02,6.2,6.0,6.11,5.97,0.14000000000000057,2.3451,99112.0,60530.723
300175.SZ,20191031,6.14,6.18,5.96,5.97,6.14,-0.16999999999999993,-2.7687,99280.04,59960.706
300175.SZ,20191030,6.06,6.18,5.99,6.14,6.06,0.08000000000000007,1.3201,110537.01,67461.462
300175.SZ,20191029,6.09,6.23,6.01,6.06,6.17,-0.11000000000000032,-1.7828,120203.91,73586.359
300175.SZ,20191028,6.25,6.29,6.09,6.17,6.08,0.08999999999999986,1.4803,105527.0,65057.365
300175.SZ,20191025,5.98,6.12,5.98,6.08,6.04,0.040000000000000036,0.6623,88587.89,53685.328
300175.SZ,20191024,5.88,6.1,5.88,6.04,5.91,0.1299999999999999,2.1997,171560.0,103455.11
300175.SZ,20191023,6.18,6.19,5.91,5.91,6.02,-0.10999999999999943,-1.8272,165924.02,99375.154
300175.SZ,20191022,5.71,6.08,5.71,6.02,5.8,0.21999999999999975,3.7931,201512.42,119677.699
300175.SZ,20191021,5.74,5.9,5.61,5.8,5.6,0.20000000000000018,3.5714,176496.64,101783.117
300175.SZ,20191018,5.48,5.75,5.48,5.6,5.58,0.019999999999999574,0.3584,202556.0,114404.536
300175.SZ,20191017,5.31,5.65,5.26,5.58,5.45,0.1299999999999999,2.3853,201663.32,110963.075
300175.SZ,20191016,5.21,5.68,5.21,5.45,5.23,0.21999999999999975,4.2065,198735.32,107349.428
300175.SZ,20191015,5.34,5.38,5.2,5.23,5.56,-0.3299999999999992,-5.9353,205533.2,107845.975
300175.SZ,20191014,5.62,5.72,5.42,5.56,5.62,-0.0600000000000005,-1.0676,371117.63,207096.792
300175.SZ,20191011,5.12,5.62,5.06,5.62,5.11,0.5099999999999998,9.9804,135658.64,74467.93
300175.SZ,20191010,5.07,5.13,5.05,5.11,5.09,0.020000000000000462,0.3929,34056.01,17349.371
300175.SZ,20191009,5.02,5.09,4.96,5.09,5.02,0.07000000000000028,1.3944,44872.01,22693.667
300175.SZ,20191008,4.9,5.1,4.9,5.02,4.88,0.13999999999999968,2.8689,101806.5,51207.185
300175.SZ,20190930,4.97,5.03,4.79,4.88,5.01,-0.1299999999999999,-2.5948,69313.16,33998.013
300175.SZ,20190927,5.0,5.04,4.93,5.01,5.0,0.009999999999999787,0.2,43213.01,21624.072
300175.SZ,20190926,5.14,5.14,4.95,5.0,5.07,-0.07000000000000028,-1.3807,57983.21,29208.886
300175.SZ,20190925,5.19,5.24,5.01,5.07,5.24,-0.16999999999999993,-3.2443,99532.0,50854.853
300175.SZ,20190924,5.25,5.34,5.2,5.24,5.34,-0.09999999999999964,-1.8727,91871.0,48351.614
300175.SZ,20190923,5.51,5.51,5.29,5.34,5.49,-0.15000000000000036,-2.7322,64189.0,34293.509
300175.SZ,20190920,5.48,5.65,5.48,5.49,5.49,0.0,0.0,64819.0,35965.939
300175.SZ,20190919,5.54,5.54,5.37,5.49,5.49,0.0,0.0,66171.0,35917.348
300175.SZ,20190918,5.54,5.56,5.41,5.49,5.52,-0.02999999999999936,-0.5435,52867.0,28991.527
300175.SZ,20190917,5.69,5.75,5.48,5.52,5.71,-0.1900000000000004,-3.3275,92157.68,51580.609
300175.SZ,20190916,5.75,5.81,5.69,5.71,5.74,-0.03000000000000025,-0.5226,67280.76,38566.845
300175.SZ,20190912,5.74,5.82,5.66,5.74,5.67,0.07000000000000028,1.2346,80774.76,46355.753
300175.SZ,20190911,5.84,5.84,5.66,5.67,5.8,-0.1299999999999999,-2.2414,76125.02,43689.177
300175.SZ,20190910,5.81,5.89,5.71,5.8,5.76,0.040000000000000036,0.6944,103961.0,60088.624
300175.SZ,20190909,5.58,5.76,5.52,5.76,5.53,0.22999999999999954,4.1591,135233.78,76745.188
300175.SZ,20190906,5.55,5.57,5.46,5.53,5.52,0.010000000000000675,0.1812,64480.02,35593.913
300175.SZ,20190905,5.47,5.67,5.45,5.52,5.45,0.0699999999999994,1.2844,111217.01,61718.625
300175.SZ,20190904,5.42,5.45,5.36,5.45,5.45,0.0,0.0,56141.89,30330.131
300175.SZ,20190903,5.45,5.51,5.39,5.45,5.44,0.009999999999999787,0.1838,66299.0,36050.828
300175.SZ,20190902,5.23,5.45,5.23,5.44,5.27,0.17000000000000082,3.2258,71161.01,38374.46
300175.SZ,20190830,5.46,5.52,5.22,5.27,5.44,-0.17000000000000082,-3.125,70800.0,37978.813
300175.SZ,20190829,5.47,5.59,5.42,5.44,5.46,-0.019999999999999574,-0.3663,79298.01,43653.386
300175.SZ,20190828,5.41,5.56,5.39,5.46,5.44,0.019999999999999574,0.3676,75465.01,41354.051
300175.SZ,20190827,5.44,5.49,5.38,5.44,5.4,0.040000000000000036,0.7407,75292.0,40946.706
300175.SZ,20190826,5.25,5.47,5.25,5.4,5.42,-0.019999999999999574,-0.369,72420.09,38884.64
300175.SZ,20190823,5.4,5.58,5.37,5.42,5.44,-0.020000000000000462,-0.3676,97839.59,53585.129
300175.SZ,20190822,5.45,5.52,5.33,5.44,5.58,-0.13999999999999968,-2.509,159509.0,86389.913
300175.SZ,20190821,5.46,6.0,5.42,5.58,5.45,0.1299999999999999,2.3853,223019.09,128264.428
300175.SZ,20190820,5.36,5.53,5.34,5.45,5.35,0.10000000000000053,1.8692,130580.1,70900.165
300175.SZ,20190819,5.2,5.45,5.17,5.35,5.16,0.1899999999999995,3.6822,119889.0,63783.276
300175.SZ,20190816,5.25,5.27,5.15,5.16,5.3,-0.13999999999999968,-2.6415,96219.0,50091.76
300175.SZ,20190815,5.33,5.33,5.14,5.3,5.4,-0.10000000000000053,-1.8519,135832.04,71094.555
300175.SZ,20190814,5.4,5.4,5.4,5.4,4.91,0.4900000000000002,9.9796,55830.94,30148.707
300175.SZ,20190813,4.85,4.99,4.83,4.91,4.91,0.0,0.0,48216.0,23778.922
300175.SZ,20190812,4.82,4.96,4.81,4.91,4.86,0.04999999999999982,1.0288,47343.08,23105.297
300175.SZ,20190809,5.01,5.04,4.7,4.86,4.94,-0.08000000000000007,-1.6194,70469.0,34451.637
300175.SZ,20190808,5.0,5.02,4.94,4.94,4.97,-0.02999999999999936,-0.6036,44483.75,22132.858
300175.SZ,20190807,5.05,5.12,4.96,4.97,5.02,-0.04999999999999982,-0.996,70560.75,35414.595
300175.SZ,20190806,5.16,5.2,4.9,5.02,5.3,-0.28000000000000025,-5.283,102464.6,51747.47
300175.SZ,20190805,5.57,5.58,5.3,5.3,5.42,-0.1200000000000001,-2.214,86747.9,47172.23
300175.SZ,20190802,5.19,5.45,5.19,5.42,5.37,0.04999999999999982,0.9311,73201.85,39400.989
300175.SZ,20190801,5.43,5.5,5.31,5.37,5.5,-0.1299999999999999,-2.3636,75683.0,40729.758
300175.SZ,20190731,5.47,5.59,5.43,5.5,5.46,0.040000000000000036,0.7326,67596.0,37280.483
300175.SZ,20190730,5.57,5.57,5.44,5.46,5.56,-0.09999999999999964,-1.7986,73686.92,40629.207
300175.SZ,20190729,5.46,5.57,5.41,5.56,5.48,0.07999999999999918,1.4599,52178.0,28657.983
300175.SZ,20190726,5.42,5.57,5.4,5.48,5.45,0.03000000000000025,0.5505,38976.85,21356.983
300175.SZ,20190725,5.5,5.5,5.42,5.45,5.44,0.009999999999999787,0.1838,39912.0,21762.067
300175.SZ,20190724,5.4,5.5,5.37,5.44,5.34,0.10000000000000053,1.8727,52804.0,28735.272
300175.SZ,20190723,5.17,5.36,5.17,5.34,5.19,0.14999999999999947,2.8902,53266.0,28123.46
300175.SZ,20190722,5.54,5.56,5.18,5.19,5.52,-0.3299999999999992,-5.9783,91674.0,48535.71
300175.SZ,20190719,5.51,5.59,5.49,5.52,5.46,0.05999999999999961,1.0989,47318.01,26250.74
300175.SZ,20190718,5.53,5.61,5.45,5.46,5.61,-0.15000000000000036,-2.6738,56169.01,31120.063
300175.SZ,20190717,5.31,5.64,5.26,5.61,5.56,0.05000000000000071,0.8993,116977.85,63646.257
300175.SZ,20190716,5.7,5.71,5.56,5.56,5.69,-0.13000000000000078,-2.2847,67658.15,38077.852
300175.SZ,20190715,5.68,5.76,5.45,5.69,5.68,0.010000000000000675,0.1761,70292.79,39421.872
300175.SZ,20190712,5.75,5.91,5.66,5.68,5.91,-0.23000000000000043,-3.8917,81534.0,46580.794
300175.SZ,20190711,5.86,5.92,5.78,5.91,5.87,0.040000000000000036,0.6814,62169.0,36337.02
300175.SZ,20190710,5.84,5.93,5.81,5.87,5.84,0.03000000000000025,0.5137,42571.0,25024.453
300175.SZ,20190709,5.75,5.9,5.73,5.84,5.72,0.1200000000000001,2.0979,59649.65,34680.384
300175.SZ,20190708,5.97,5.97,5.67,5.72,5.97,-0.25,-4.1876,75089.0,43502.831
300175.SZ,20190705,5.98,6.0,5.9,5.97,5.99,-0.020000000000000462,-0.3339,47291.01,28133.025
300175.SZ,20190704,6.08,6.15,5.92,5.99,6.11,-0.1200000000000001,-1.964,87184.02,52445.221
300175.SZ,20190703,6.0505,6.2701,6.0106,6.1104,6.0205,0.08990000000000009,1.4932,161602.4,99548.912
300175.SZ,20190702,6.0605,6.0804,5.9706,6.0205,6.0705,-0.04999999999999982,-0.8237,66760.0,40297.189
300175.SZ,20190701,5.9307,6.0705,5.8508,6.0705,5.8308,0.23970000000000002,4.1109,111370.24,66902.356
300175.SZ,20190628,5.9307,5.9806,5.7909,5.8308,5.9207,-0.08990000000000009,-1.5184,75428.0,44353.157
300175.SZ,20190627,5.9906,6.0305,5.8907,5.9207,5.9806,-0.05989999999999984,-1.0016,85474.91,50864.172
300175.SZ,20190626,5.9107,6.0205,5.8608,5.9806,5.8808,0.09980000000000011,1.697,76659.51,45825.081
300175.SZ,20190625,6.1304,6.1503,5.8308,5.8808,6.1204,-0.23960000000000026,-3.9148,112984.08,67238.184
300175.SZ,20190624,6.0904,6.1703,6.0305,6.1204,6.1104,0.009999999999999787,0.1637,98573.19,60254.139
300175.SZ,20190621,6.0505,6.2302,6.0205,6.1104,5.9407,0.16970000000000063,2.8566,136708.87,83577.112
300175.SZ,20190620,5.8408,5.9806,5.751,5.9407,5.8408,0.09989999999999988,1.7104,87934.89,51785.233
300175.SZ,20190619,5.8907,5.9706,5.8308,5.8408,5.7609,0.07989999999999942,1.3869,80933.09,47807.061
300175.SZ,20190618,5.8009,5.8608,5.741,5.7609,5.8009,-0.040000000000000036,-0.6895,55311.0,32152.287
300175.SZ,20190617,5.8209,5.9107,5.751,5.8009,5.8009,0.0,0.0,65083.89,37990.258
300175.SZ,20190614,6.1403,6.1803,5.7909,5.8009,6.1503,-0.34939999999999927,-5.681,148343.02,88778.128
300175.SZ,20190613,6.1104,6.3201,6.0006,6.1503,6.1903,-0.040000000000000036,-0.6462,191347.47,117625.154
300175.SZ,20190612,6.0705,6.3201,5.9407,6.1903,6.0904,0.09989999999999988,1.6403,220279.47,135034.417
300175.SZ,20190611,5.8009,6.1104,5.8009,6.0904,5.8608,0.22959999999999958,3.9176,178506.03,107095.688
300175.SZ,20190610,5.8009,5.8608,5.5712,5.8608,5.751,0.1097999999999999,1.9092,118078.02,67383.425
300175.SZ,20190606,5.7709,5.9407,5.6611,5.751,5.7809,-0.029899999999999594,-0.5172,133623.51,77739.434
300175.SZ,20190605,5.8608,5.9407,5.741,5.7809,5.721,0.05989999999999984,1.047,122870.05,71698.449
300175.SZ,20190604,5.9706,6.0305,5.6411,5.721,5.9706,-0.24960000000000004,-4.1805,126639.72,73455.828
300175.SZ,20190603,6.1204,6.2302,5.8907,5.9706,6.0705,-0.09989999999999988,-1.6457,128842.6,78009.623
300175.SZ,20190531,6.36,6.39,6.0405,6.0705,6.2901,-0.2195999999999998,-3.4912,171390.54,105881.031
300175.SZ,20190530,6.5098,6.5198,6.0405,6.2901,6.4099,-0.11980000000000057,-1.869,206950.78,130242.104
300175.SZ,20190529,6.6196,6.6995,6.3999,6.4099,6.39,0.019900000000000695,0.3114,179950.0,117438.14
300175.SZ,20190528,6.5597,6.7394,6.36,6.39,6.4299,-0.03990000000000027,-0.6205,203711.95,134011.654
300175.SZ,20190527,6.3001,6.5297,6.1903,6.4299,6.1803,0.24960000000000004,4.0386,179784.0,115568.371
300175.SZ,20190524,6.3101,6.4399,6.0705,6.1803,6.3301,-0.14979999999999993,-2.3665,197675.15,124144.416
300175.SZ,20190523,6.8892,6.9391,6.3301,6.3301,7.029,-0.6989000000000001,-9.9431,346342.04,226732.586
300175.SZ,20190522,7.0589,7.1987,6.7694,7.029,6.969,0.05999999999999961,0.861,329370.64,231519.437
300175.SZ,20190521,6.8892,7.2087,6.8892,6.969,7.0389,-0.06989999999999963,-0.9931,295791.01,209666.766
300175.SZ,20190520,7.1987,7.3684,6.8492,7.0389,7.0789,-0.040000000000000036,-0.5651,321423.17,230080.602
300175.SZ,20190517,7.2985,7.618,7.009,7.0789,7.5781,-0.4992000000000001,-6.5874,456311.68,333636.593
300175.SZ,20190516,7.3285,7.9375,7.0889,7.5781,7.2386,0.33950000000000014,4.6901,599309.58,450584.387
300175.SZ,20190515,6.8892,7.3884,6.8293,7.2386,7.0389,0.1997,2.8371,491102.35,347510.207
300175.SZ,20190514,6.8193,7.1787,6.5797,7.0389,6.9591,0.07979999999999965,1.1467,531540.62,366197.761
300175.SZ,20190513,6.7494,7.2786,6.6695,6.9591,6.6196,0.33950000000000014,5.1287,639823.79,449430.012
300175.SZ,20190510,6.1403,6.6196,6.0705,6.6196,6.0205,0.5991,9.951,334867.55,216890.534
300175.SZ,20190509,6.4399,6.4698,5.9407,6.0205,6.4099,-0.3894000000000002,-6.075,286340.28,175971.785
300175.SZ,20190508,5.7809,6.4099,5.6711,6.4099,5.8308,0.5791000000000004,9.9317,243179.2,151500.94
300175.SZ,20190507,5.6311,5.9407,5.5912,5.8308,5.4914,0.33940000000000037,6.1806,179715.69,103765.398
300175.SZ,20190506,5.9506,5.9806,5.4115,5.4914,6.0106,-0.5192000000000005,-8.6381,181921.02,104088.305
300175.SZ,20190430,5.8408,6.1403,5.8408,6.0106,5.9506,0.0600000000000005,1.0083,129663.03,77896.235
300175.SZ,20190429,6.5697,6.7694,5.9506,5.9506,6.6096,-0.6590000000000007,-9.9703,232682.5,145160.655
300175.SZ,20190426,6.3001,6.999,6.3001,6.6096,6.5397,0.06990000000000052,1.0689,251724.03,169426.832
300175.SZ,20190425,7.0889,7.2486,6.5397,6.5397,6.9391,-0.3994,-5.7558,281155.03,192817.261
300175.SZ,20190424,6.5697,7.1987,6.5697,6.9391,6.6196,0.3194999999999997,4.8266,282098.16,195339.568
300175.SZ,20190423,6.6396,6.8293,6.5996,6.6196,6.7194,-0.09980000000000011,-1.4853,132954.01,89089.534
300175.SZ,20190422,6.989,7.0489,6.6695,6.7194,6.8492,-0.12979999999999947,-1.8951,161324.01,110449.405
300175.SZ,20190419,6.7494,6.9391,6.6895,6.8492,6.6995,0.14970000000000017,2.2345,122956.0,84022.658
300175.SZ,20190418,6.9191,7.0489,6.6595,6.6995,6.8592,-0.15970000000000084,-2.3283,172256.0,117992.878
300175.SZ,20190417,6.7494,7.0988,6.7494,6.8592,6.6595,0.1997,2.9987,255988.74,177845.656
300175.SZ,20190416,6.6895,6.7394,6.3201,6.6595,6.6895,-0.02999999999999936,-0.4485,199516.1,130966.997
300175.SZ,20190415,7.3085,7.3185,6.6396,6.6895,7.029,-0.33950000000000014,-4.83,241679.4,167640.963
300175.SZ,20190412,6.7793,7.2187,6.7793,7.029,6.7594,0.2695999999999996,3.9885,252073.99,177946.395
300175.SZ,20190411,6.989,7.1587,6.7594,6.7594,7.0589,-0.2995000000000001,-4.2429,180832.53,126013.884
300175.SZ,20190410,6.8193,7.3085,6.8093,7.0589,6.7494,0.3095000000000008,4.5856,332377.86,235485.516
300175.SZ,20190409,6.7194,6.8792,6.5996,6.7494,6.7893,-0.03990000000000027,-0.5877,139088.02,94271.397
300175.SZ,20190408,6.989,7.0589,6.6096,6.7893,6.969,-0.17970000000000041,-2.5786,211695.96,144498.885
300175.SZ,20190404,7.0988,7.2686,6.8992,6.969,7.1288,-0.15979999999999972,-2.2416,219335.9,154271.27
