ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300681.SZ,20200224,31.0,34.34,31.0,34.19,31.22,2.969999999999999,9.5131,10733.23,35917.888
300681.SZ,20200221,31.3,31.58,30.89,31.22,31.43,-0.21000000000000085,-0.6682,4574.9,14290.503
300681.SZ,20200220,31.3,31.88,30.73,31.43,31.32,0.10999999999999943,0.3512,5773.0,17971.479
300681.SZ,20200219,31.0,31.6,30.85,31.32,30.85,0.46999999999999886,1.5235,5705.66,17914.295
300681.SZ,20200218,30.14,30.98,29.94,30.85,30.1,0.75,2.4917,4226.66,12907.601
300681.SZ,20200217,29.33,30.19,29.33,30.1,29.5,0.6000000000000014,2.0339,4488.28,13443.378
300681.SZ,20200214,29.79,30.01,29.3,29.5,29.76,-0.26000000000000156,-0.8737,2869.62,8495.837
300681.SZ,20200213,30.28,30.37,29.5,29.76,30.28,-0.5199999999999996,-1.7173,2642.0,7909.521
300681.SZ,20200212,29.86,30.37,29.55,30.28,29.69,0.5899999999999999,1.9872,2550.28,7668.988
300681.SZ,20200211,30.38,30.84,29.69,29.69,30.31,-0.6199999999999974,-2.0455,2438.23,7360.076
300681.SZ,20200210,30.25,30.4,29.35,30.31,29.9,0.41000000000000014,1.3712,3086.66,9277.125
300681.SZ,20200207,29.33,30.23,29.33,29.9,29.2,0.6999999999999993,2.3973,4240.85,12640.169
300681.SZ,20200206,29.09,29.59,28.7,29.2,29.13,0.07000000000000028,0.2403,5520.62,16062.153
300681.SZ,20200205,29.01,29.48,28.74,29.13,29.3,-0.1700000000000017,-0.5802,8978.15,26052.19
300681.SZ,20200204,28.74,29.79,28.74,29.3,31.93,-2.629999999999999,-8.2368,14857.64,42896.678
300681.SZ,20200203,31.93,32.1,31.93,31.93,35.48,-3.549999999999997,-10.0056,722.0,2307.799
300681.SZ,20200123,34.81,36.6,34.81,35.48,35.67,-0.19000000000000483,-0.5327,7012.66,24968.963
300681.SZ,20200122,36.0,36.5,34.6,35.67,36.9,-1.2299999999999969,-3.3333,6440.81,22761.053
300681.SZ,20200121,35.31,37.1,35.31,36.9,35.63,1.269999999999996,3.5644,11694.96,42543.124
300681.SZ,20200120,33.8,35.67,33.4,35.63,33.6,2.030000000000001,6.0417,6009.72,20915.265
300681.SZ,20200117,34.03,35.1,33.11,33.6,34.36,-0.759999999999998,-2.2119,3144.0,10696.332
300681.SZ,20200116,34.6,35.45,34.36,34.36,34.94,-0.5799999999999983,-1.66,3281.0,11460.985
300681.SZ,20200115,34.5,34.98,34.15,34.94,34.49,0.44999999999999574,1.3047,2914.0,10048.018
300681.SZ,20200114,34.86,34.99,34.24,34.49,34.86,-0.36999999999999744,-1.0614,2539.6,8808.119
300681.SZ,20200113,34.86,35.28,34.61,34.86,34.86,0.0,0.0,2462.0,8578.13
300681.SZ,20200110,34.69,35.4,34.45,34.86,34.75,0.10999999999999943,0.3165,3657.0,12810.857
300681.SZ,20200109,34.46,34.86,34.23,34.75,34.4,0.3500000000000014,1.0174,4219.0,14609.346
300681.SZ,20200108,34.18,34.59,33.63,34.4,34.18,0.21999999999999886,0.6437,3122.0,10727.736
300681.SZ,20200107,34.39,34.4,34.02,34.18,34.4,-0.21999999999999886,-0.6395,1937.0,6616.806
300681.SZ,20200106,34.79,34.79,34.21,34.4,34.8,-0.3999999999999986,-1.1494,2120.0,7319.351
300681.SZ,20200103,34.38,34.8,34.19,34.8,34.38,0.4199999999999946,1.2216,2412.92,8318.086
300681.SZ,20200102,34.16,34.56,34.16,34.38,34.15,0.23000000000000398,0.6735,2018.0,6935.741
300681.SZ,20191231,34.0,34.5,33.5,34.15,33.9,0.25,0.7375,2301.0,7832.444
300681.SZ,20191230,34.6,34.6,33.8,33.9,34.33,-0.4299999999999997,-1.2525,2753.0,9363.211
300681.SZ,20191227,34.55,34.86,34.28,34.33,34.5,-0.1700000000000017,-0.4928,2471.0,8509.393
300681.SZ,20191226,34.6,34.73,34.0,34.5,34.6,-0.10000000000000142,-0.289,2565.0,8840.751
300681.SZ,20191225,33.71,34.79,33.2,34.6,33.9,0.7000000000000028,2.0649,3934.23,13527.623
300681.SZ,20191224,33.94,34.08,32.34,33.9,33.62,0.28000000000000114,0.8328,3419.16,11472.209
300681.SZ,20191223,33.79,34.0,33.37,33.62,33.91,-0.28999999999999915,-0.8552,2852.54,9578.936
300681.SZ,20191220,33.98,34.8,33.5,33.91,33.97,-0.060000000000002274,-0.1766,5492.0,18753.147
300681.SZ,20191219,32.05,34.0,32.03,33.97,32.17,1.7999999999999972,5.5953,7202.45,23987.224
300681.SZ,20191218,32.35,32.6,32.08,32.17,32.54,-0.36999999999999744,-1.1371,2588.0,8367.604
300681.SZ,20191217,32.98,32.98,32.2,32.54,32.87,-0.3299999999999983,-1.004,3406.18,11071.119
300681.SZ,20191216,32.64,33.44,32.38,32.87,32.58,0.28999999999999915,0.8901,2656.02,8712.843
300681.SZ,20191213,31.75,32.7,31.75,32.58,31.79,0.7899999999999991,2.4851,2944.0,9536.044
300681.SZ,20191212,31.37,31.98,31.25,31.79,31.66,0.129999999999999,0.4106,1866.4,5904.143
300681.SZ,20191211,32.05,32.29,31.62,31.66,32.05,-0.389999999999997,-1.2168,2138.0,6809.266
300681.SZ,20191210,32.27,32.34,31.83,32.05,31.94,0.10999999999999588,0.3444,2127.0,6837.455
300681.SZ,20191209,31.99,32.32,31.77,31.94,32.07,-0.129999999999999,-0.4054,2067.0,6623.931
300681.SZ,20191206,31.62,32.29,31.5,32.07,32.0,0.07000000000000028,0.2188,2126.78,6783.769
300681.SZ,20191205,32.76,32.9,31.85,32.0,32.5,-0.5,-1.5385,3539.0,11420.448
300681.SZ,20191204,31.81,32.67,31.07,32.5,32.03,0.46999999999999886,1.4674,3769.62,12139.094
300681.SZ,20191203,33.5,33.5,31.76,32.03,32.41,-0.37999999999999545,-1.1725,3778.0,12120.683
300681.SZ,20191202,31.93,32.88,31.67,32.41,31.55,0.8599999999999959,2.7258,3639.0,11781.028
300681.SZ,20191129,31.18,31.55,30.94,31.55,31.1,0.4499999999999993,1.4469,1830.16,5735.97
300681.SZ,20191128,30.9,31.11,30.83,31.1,30.9,0.20000000000000284,0.6472,995.0,3079.194
300681.SZ,20191127,31.55,31.55,30.85,30.9,31.1,-0.20000000000000284,-0.6431,1551.0,4807.959
300681.SZ,20191126,31.66,31.66,30.89,31.1,31.02,0.08000000000000185,0.2579,1488.0,4625.917
300681.SZ,20191125,31.88,31.88,30.69,31.02,31.27,-0.25,-0.7995,2185.0,6767.48
300681.SZ,20191122,31.44,31.85,31.01,31.27,31.46,-0.19000000000000128,-0.6039,2767.0,8662.608
300681.SZ,20191121,30.73,31.89,30.73,31.46,31.81,-0.34999999999999787,-1.1003,2998.0,9480.038
300681.SZ,20191120,31.49,31.9,31.0,31.81,31.55,0.259999999999998,0.8241,3148.0,9922.827
300681.SZ,20191119,31.5,31.78,30.69,31.55,32.0,-0.4499999999999993,-1.4062,5039.85,15736.717
300681.SZ,20191118,33.73,33.73,31.0,32.0,33.7,-1.7000000000000028,-5.0445,8263.42,26739.248
300681.SZ,20191115,32.9,33.94,32.19,33.7,32.6,1.1000000000000014,3.3742,8828.62,29570.888
300681.SZ,20191114,33.4,33.44,32.03,32.6,32.44,0.1600000000000037,0.4932,5777.95,18843.889
300681.SZ,20191113,32.5,32.5,32.15,32.44,32.5,-0.060000000000002274,-0.1846,3764.03,12164.647
300681.SZ,20191112,32.55,32.55,31.82,32.5,32.55,-0.04999999999999716,-0.1536,6014.91,19386.061
300681.SZ,20191111,31.5,32.6,31.18,32.55,31.88,0.6699999999999982,2.1016,8269.59,26627.672
300681.SZ,20191108,32.0,32.33,31.5,31.88,32.17,-0.2900000000000027,-0.9015,3579.45,11395.194
300681.SZ,20191107,31.65,32.4,30.8,32.17,31.18,0.990000000000002,3.1751,7022.45,22245.662
300681.SZ,20191106,31.06,31.44,30.69,31.18,31.5,-0.3200000000000003,-1.0159,3661.8,11379.001
300681.SZ,20191105,30.7,31.59,30.41,31.5,30.7,0.8000000000000007,2.6059,5751.0,17810.914
300681.SZ,20191104,30.32,30.83,30.15,30.7,30.68,0.019999999999999574,0.0652,3785.0,11507.245
300681.SZ,20191101,30.98,30.98,30.17,30.68,30.82,-0.14000000000000057,-0.4543,3670.0,11229.904
300681.SZ,20191031,30.7,30.82,30.28,30.82,30.45,0.370000000000001,1.2151,4897.11,14935.83
300681.SZ,20191030,30.45,30.62,29.95,30.45,30.21,0.23999999999999844,0.7944,4070.68,12375.363
300681.SZ,20191029,30.6,30.62,29.95,30.21,30.23,-0.019999999999999574,-0.0662,3464.7,10426.352
300681.SZ,20191028,29.55,30.35,28.8,30.23,29.75,0.4800000000000004,1.6134,5981.81,17947.984
300681.SZ,20191025,29.62,29.98,29.39,29.75,29.6,0.14999999999999858,0.5068,4558.0,13511.714
300681.SZ,20191024,28.4,29.8,28.04,29.6,28.41,1.1900000000000013,4.1887,6583.0,19102.479
300681.SZ,20191023,29.02,29.26,28.39,28.41,29.11,-0.6999999999999993,-2.4047,3581.0,10252.083
300681.SZ,20191022,30.0,30.0,28.35,29.11,29.12,-0.010000000000001563,-0.0343,2415.0,7013.557
300681.SZ,20191021,29.69,29.69,29.03,29.12,29.15,-0.029999999999997584,-0.1029,2328.0,6799.55
300681.SZ,20191018,29.4,29.98,28.8,29.15,29.67,-0.5200000000000031,-1.7526,4681.56,13693.204
300681.SZ,20191017,29.86,29.9,29.3,29.67,29.6,0.07000000000000028,0.2365,5177.87,15242.879
300681.SZ,20191016,29.6,30.51,29.2,29.6,29.56,0.0400000000000027,0.1353,5159.54,15384.194
300681.SZ,20191015,29.9,30.11,29.45,29.56,30.1,-0.5400000000000027,-1.794,4597.64,13680.152
300681.SZ,20191014,28.91,30.38,28.91,30.1,28.87,1.2300000000000004,4.2605,10987.56,32871.423
300681.SZ,20191011,29.19,29.61,28.72,28.87,29.18,-0.3099999999999987,-1.0624,2906.98,8411.081
300681.SZ,20191010,29.01,29.8,28.79,29.18,29.01,0.16999999999999815,0.586,3167.46,9204.692
300681.SZ,20191009,28.36,29.13,28.35,29.01,28.52,0.490000000000002,1.7181,3637.0,10496.799
300681.SZ,20191008,28.84,29.2,28.5,28.52,28.84,-0.3200000000000003,-1.1096,5608.18,16134.734
300681.SZ,20190930,29.64,30.29,28.58,28.84,29.63,-0.7899999999999991,-2.6662,7336.04,21266.902
300681.SZ,20190927,28.8,29.72,28.18,29.63,28.18,1.4499999999999993,5.1455,11414.56,33371.262
300681.SZ,20190926,29.49,29.95,28.0,28.18,29.85,-1.6700000000000017,-5.5946,10973.59,31431.355
300681.SZ,20190925,28.82,29.9,28.78,29.85,28.79,1.0600000000000023,3.6818,17243.0,50785.574
300681.SZ,20190924,28.3,28.96,28.16,28.79,28.29,0.5,1.7674,7121.3,20377.001
300681.SZ,20190923,27.99,28.53,27.9,28.29,27.89,0.3999999999999986,1.4342,5826.35,16420.625
300681.SZ,20190920,27.99,28.45,27.75,27.89,28.3,-0.41000000000000014,-1.4488,5354.71,14976.75
300681.SZ,20190919,28.01,28.56,27.75,28.3,28.37,-0.07000000000000028,-0.2467,6695.18,18789.361
300681.SZ,20190918,29.0,29.18,28.1,28.37,28.8,-0.4299999999999997,-1.4931,5278.71,15123.2
300681.SZ,20190917,28.45,29.44,28.05,28.8,28.38,0.4200000000000017,1.4799,13398.18,38505.517
300681.SZ,20190916,28.35,28.81,28.12,28.38,28.23,0.14999999999999858,0.5313,7787.54,22194.282
300681.SZ,20190912,28.82,28.82,28.01,28.23,28.66,-0.4299999999999997,-1.5003,11018.53,31242.032
300681.SZ,20190911,29.0,29.04,28.58,28.66,29.3,-0.6400000000000006,-2.1843,23299.42,67089.61
300681.SZ,20190910,32.44,32.5,28.77,29.3,30.33,-1.0299999999999976,-3.396,43851.14,131792.77
300681.SZ,20190909,27.61,30.33,27.61,30.33,27.57,2.759999999999998,10.0109,18296.43,53357.103
300681.SZ,20190906,26.53,27.65,26.09,27.57,26.5,1.0700000000000003,4.0377,21523.03,58339.986
300681.SZ,20190905,26.15,26.88,26.04,26.5,25.93,0.5700000000000003,2.1982,7719.9,20353.676
300681.SZ,20190904,25.63,26.0,25.59,25.93,25.63,0.3000000000000007,1.1705,3998.43,10305.41
300681.SZ,20190903,25.75,25.84,25.55,25.63,25.75,-0.120000000000001,-0.466,4196.0,10771.624
300681.SZ,20190902,25.76,25.93,25.33,25.75,25.5,0.25,0.9804,4634.0,11876.033
300681.SZ,20190830,26.3,27.38,25.5,25.5,26.22,-0.7199999999999989,-2.746,6895.0,17951.041
300681.SZ,20190829,25.71,26.47,25.71,26.22,25.88,0.33999999999999986,1.3138,6836.0,17899.859
300681.SZ,20190828,25.82,26.12,25.66,25.88,25.82,0.05999999999999872,0.2324,3831.0,9917.416
300681.SZ,20190827,25.3,25.86,25.3,25.82,25.3,0.5199999999999996,2.0553,4975.9,12807.732
300681.SZ,20190826,24.99,25.43,24.65,25.3,25.5,-0.1999999999999993,-0.7843,2672.0,6724.878
300681.SZ,20190823,25.74,25.94,25.39,25.5,25.74,-0.23999999999999844,-0.9324,4431.0,11349.236
300681.SZ,20190822,26.04,26.25,25.32,25.74,25.87,-0.13000000000000256,-0.5025,4410.56,11311.258
300681.SZ,20190821,25.54,26.05,25.54,25.87,25.76,0.10999999999999943,0.427,4784.65,12361.005
300681.SZ,20190820,25.18,26.05,25.16,25.76,25.32,0.4400000000000013,1.7378,7300.19,18761.316
300681.SZ,20190819,24.66,25.42,24.66,25.32,24.66,0.6600000000000001,2.6764,4677.0,11715.067
300681.SZ,20190816,24.4,24.9,24.4,24.66,24.49,0.1700000000000017,0.6942,2885.0,7103.843
300681.SZ,20190815,24.2,24.6,24.1,24.49,24.75,-0.26000000000000156,-1.0505,2574.0,6269.246
300681.SZ,20190814,24.89,24.97,24.72,24.75,24.69,0.05999999999999872,0.243,2115.1,5256.804
300681.SZ,20190813,24.92,25.15,24.6,24.69,25.1,-0.41000000000000014,-1.6335,2476.0,6139.789
300681.SZ,20190812,24.94,25.11,24.81,25.1,24.95,0.15000000000000213,0.6012,2181.0,5452.739
300681.SZ,20190809,24.8,25.09,24.8,24.95,24.78,0.16999999999999815,0.686,3265.0,8147.887
300681.SZ,20190808,24.98,25.04,24.66,24.78,24.77,0.010000000000001563,0.0404,2667.45,6630.243
300681.SZ,20190807,24.4,25.16,24.4,24.77,24.79,-0.019999999999999574,-0.0807,2447.66,6090.63
300681.SZ,20190806,25.0,25.0,24.17,24.79,25.27,-0.4800000000000004,-1.8995,4506.0,11049.674
300681.SZ,20190805,25.52,25.52,24.85,25.27,25.18,0.08999999999999986,0.3574,2555.0,6428.9
300681.SZ,20190802,25.08,25.27,24.76,25.18,25.38,-0.1999999999999993,-0.788,2843.0,7103.478
300681.SZ,20190801,25.2,25.68,25.02,25.38,25.42,-0.0400000000000027,-0.1574,2577.0,6545.39
300681.SZ,20190731,25.98,25.98,25.25,25.42,25.72,-0.29999999999999716,-1.1664,3223.0,8248.224
300681.SZ,20190730,25.94,26.11,25.72,25.72,25.94,-0.22000000000000242,-0.8481,5365.95,13894.077
300681.SZ,20190729,25.86,26.47,25.34,25.94,25.64,0.3000000000000007,1.17,7512.18,19443.03
300681.SZ,20190726,26.63,26.63,25.25,25.64,25.52,0.120000000000001,0.4702,3630.0,9320.984
300681.SZ,20190725,25.21,25.9,25.06,25.52,25.41,0.10999999999999943,0.4329,4204.0,10723.546
300681.SZ,20190724,24.77,25.81,24.72,25.41,24.59,0.8200000000000003,3.3347,6186.27,15660.198
300681.SZ,20190723,24.47,24.82,24.45,24.59,24.47,0.120000000000001,0.4904,4135.0,10150.91
300681.SZ,20190722,25.62,25.75,24.0,24.47,25.61,-1.1400000000000006,-4.4514,5538.52,13741.022
300681.SZ,20190719,25.76,25.8,25.5,25.61,25.49,0.120000000000001,0.4708,2423.22,6215.673
300681.SZ,20190718,25.9,25.99,25.45,25.49,26.0,-0.5100000000000016,-1.9615,3779.8,9674.376
300681.SZ,20190717,26.09,26.22,25.88,26.0,26.03,-0.030000000000001137,-0.1153,3929.0,10234.502
300681.SZ,20190716,26.15,26.27,25.91,26.03,26.15,-0.11999999999999744,-0.4589,3834.52,9979.682
300681.SZ,20190715,26.6,26.6,25.61,26.15,26.7,-0.5500000000000007,-2.0599,5814.35,15109.851
300681.SZ,20190712,26.89,26.89,26.6,26.7,26.77,-0.07000000000000028,-0.2615,3033.15,8098.652
300681.SZ,20190711,26.85,27.08,26.72,26.77,26.85,-0.08000000000000185,-0.298,2153.0,5794.529
300681.SZ,20190710,27.12,27.21,26.67,26.85,26.85,0.0,0.0,2298.0,6191.338
300681.SZ,20190709,27.26,27.26,26.6,26.85,26.74,0.11000000000000298,0.4114,2255.31,6034.49
300681.SZ,20190708,27.3,27.45,26.72,26.74,27.52,-0.7800000000000011,-2.8343,4413.41,11903.686
300681.SZ,20190705,27.5,27.65,27.38,27.52,27.5,0.019999999999999574,0.0727,3915.53,10768.156
300681.SZ,20190704,27.38,27.73,27.31,27.5,27.5,0.0,0.0,3469.39,9545.877
300681.SZ,20190703,28.12,28.12,27.44,27.5,28.18,-0.6799999999999997,-2.4131,5159.3,14249.876
300681.SZ,20190702,27.69,28.35,27.63,28.18,27.75,0.4299999999999997,1.5495,9541.49,26795.1
300681.SZ,20190701,27.52,27.95,27.35,27.75,27.17,0.5799999999999983,2.1347,6405.56,17736.431
300681.SZ,20190628,27.43,27.72,27.01,27.17,27.74,-0.5699999999999967,-2.0548,5464.77,14945.291
300681.SZ,20190627,28.2,28.28,27.69,27.74,27.66,0.0799999999999983,0.2892,7079.25,19730.328
300681.SZ,20190626,27.49,27.82,27.42,27.66,27.41,0.25,0.9121,4923.79,13615.441
300681.SZ,20190625,27.68,27.83,27.22,27.41,27.68,-0.2699999999999996,-0.9754,5820.25,15993.573
300681.SZ,20190624,27.9,28.13,27.55,27.68,28.14,-0.46000000000000085,-1.6347,9630.85,26676.267
300681.SZ,20190621,28.6,28.75,27.88,28.14,27.37,0.7699999999999996,2.8133,16061.64,45433.63
300681.SZ,20190620,26.9,27.41,26.8,27.37,27.05,0.3200000000000003,1.183,5938.19,16094.108
300681.SZ,20190619,27.1,27.43,27.03,27.05,26.8,0.25,0.9328,5118.18,13912.377
300681.SZ,20190618,26.86,26.96,26.66,26.8,26.76,0.03999999999999915,0.1495,2742.92,7344.801
300681.SZ,20190617,27.0,27.0,26.61,26.76,26.9,-0.13999999999999702,-0.5204,3807.62,10188.864
300681.SZ,20190614,28.09,28.2,26.7,26.9,28.18,-1.2800000000000011,-4.5422,13449.05,36620.725
300681.SZ,20190613,28.5,28.6,27.9,28.18,28.6,-0.4200000000000017,-1.4685,9704.97,27401.161
300681.SZ,20190612,29.07,29.07,28.44,28.6,29.09,-0.48999999999999844,-1.6844,9577.35,27499.208
300681.SZ,20190611,28.55,29.55,28.01,29.09,28.97,0.120000000000001,0.4142,19132.0,54870.92
300681.SZ,20190610,27.73,29.65,27.15,28.97,27.11,1.8599999999999994,6.8609,19711.41,56637.445
300681.SZ,20190606,26.58,28.99,26.16,27.11,26.45,0.6600000000000001,2.4953,9019.14,24707.514
300681.SZ,20190605,26.4751,26.9931,26.4154,26.4453,26.4851,-0.03979999999999961,-0.1503,3288.97,8794.475
300681.SZ,20190604,26.8238,26.8536,26.2162,26.4851,26.9831,-0.4980000000000011,-1.8456,4684.0,12455.993
300681.SZ,20190603,28.4075,28.4075,26.774,26.9831,27.77,-0.7868999999999993,-2.8336,6297.66,17258.324
300681.SZ,20190531,27.1425,28.6864,27.1425,27.77,27.2421,0.5278999999999989,1.9378,7258.16,20308.904
300681.SZ,20190530,27.7302,27.7302,26.9234,27.2421,27.6605,-0.41839999999999833,-1.5126,3392.71,9287.922
300681.SZ,20190529,27.2919,27.8497,26.9931,27.6605,27.3019,0.35859999999999914,1.3135,4092.01,11333.598
300681.SZ,20190528,27.4712,27.7401,26.8935,27.3019,27.4612,-0.15930000000000177,-0.5801,3985.24,10986.213
300681.SZ,20190527,27.6605,27.7999,26.9533,27.4612,27.1923,0.26890000000000214,0.9889,3993.6,11003.112
300681.SZ,20190524,26.4851,27.2919,26.4851,27.1923,26.7939,0.39839999999999876,1.4869,3909.16,10633.869
300681.SZ,20190523,27.5808,27.7302,26.7441,26.7939,27.3816,-0.5876999999999981,-2.1463,3136.2,8508.729
300681.SZ,20190522,27.9692,27.9692,27.1126,27.3816,27.9692,-0.5876000000000019,-2.1009,3182.78,8752.44
300681.SZ,20190521,27.5708,28.0788,27.0529,27.9692,27.5808,0.38840000000000074,1.4082,4397.4,12238.611
300681.SZ,20190520,27.3517,27.6405,25.9771,27.5808,27.3517,0.22909999999999897,0.8376,3843.4,10426.783
300681.SZ,20190517,28.5868,29.0848,26.6943,27.3517,28.5868,-1.2350999999999992,-4.3205,6241.8,17474.067
300681.SZ,20190516,28.1485,29.2442,28.1485,28.5868,28.2382,0.34860000000000113,1.2345,5675.17,16349.196
300681.SZ,20190515,27.9692,28.3776,27.9493,28.2382,27.8696,0.3686000000000007,1.3226,4025.26,11399.165
300681.SZ,20190514,27.8895,28.6864,27.7401,27.8696,28.1784,-0.3088000000000015,-1.0959,3637.0,10274.017
300681.SZ,20190513,28.2581,28.4374,27.9294,28.1784,28.2581,-0.079699999999999,-0.282,4853.0,13729.315
300681.SZ,20190510,27.4214,28.6665,27.4214,28.2581,27.4015,0.8566000000000003,3.1261,6636.29,18591.02
300681.SZ,20190509,27.2919,27.7202,26.9035,27.4015,27.3318,0.06969999999999743,0.255,4952.0,13587.097
300681.SZ,20190508,27.3915,27.8796,26.8935,27.3318,27.9493,-0.6174999999999997,-2.2094,7579.6,20870.138
300681.SZ,20190507,29.2442,29.284,26.8736,27.9493,28.6067,-0.6573999999999991,-2.2981,7141.71,20106.534
300681.SZ,20190506,30.3598,30.3598,28.4772,28.6067,30.7482,-2.1415000000000006,-6.9646,4849.71,14196.676
300681.SZ,20190430,30.6187,31.2463,30.2701,30.7482,31.2761,-0.5278999999999989,-1.6879,2521.0,7812.231
300681.SZ,20190429,32.7204,33.0491,29.6924,31.2761,32.7204,-1.4442999999999984,-4.4141,8474.0,26057.825
300681.SZ,20190426,33.0392,33.3479,32.6407,32.7204,32.8698,-0.14939999999999998,-0.4545,3243.0,10708.175
300681.SZ,20190425,34.7125,34.7125,32.2523,32.8698,34.6826,-1.8128000000000029,-5.2268,5733.42,19392.94
300681.SZ,20190424,34.5332,35.1209,34.1747,34.6826,34.4237,0.2589000000000041,0.7521,4898.08,17035.197
300681.SZ,20190423,35.8879,35.8978,34.4237,34.4237,35.6588,-1.2351000000000028,-3.4637,3489.0,12353.315
300681.SZ,20190422,36.1867,36.1867,35.4297,35.6588,36.0572,-0.3984000000000023,-1.1049,3637.0,13051.124
300681.SZ,20190419,35.858,36.1966,35.1109,36.0572,35.858,0.1992000000000047,0.5555,3992.0,14312.817
300681.SZ,20190418,36.7246,36.7246,35.7783,35.858,36.3261,-0.46809999999999974,-1.2886,5787.71,21016.327
300681.SZ,20190417,36.1369,36.5552,35.858,36.3261,36.0373,0.28879999999999484,0.8014,7976.0,29046.545
300681.SZ,20190416,35.4496,36.0472,35.0711,36.0373,35.34,0.6972999999999985,1.9731,6143.68,21963.495
300681.SZ,20190415,35.5791,36.0871,35.0412,35.34,35.4396,-0.09959999999999525,-0.281,4905.68,17521.219
300681.SZ,20190412,35.4894,35.599,34.9615,35.4396,35.4994,-0.05980000000000274,-0.1685,5170.63,18328.8
300681.SZ,20190411,35.8281,36.107,35.3201,35.4994,35.8181,-0.31869999999999976,-0.8898,5329.86,19072.015
300681.SZ,20190410,36.625,36.625,35.5791,35.8181,36.5951,-0.777000000000001,-2.1232,9820.68,35421.775
300681.SZ,20190409,36.2664,36.8042,36.2564,36.5951,36.4058,0.1893000000000029,0.52,7881.18,28901.24
300681.SZ,20190408,36.5253,37.0533,36.1966,36.4058,36.3361,0.06969999999999743,0.1918,10712.85,39304.471
300681.SZ,20190404,36.9238,37.0533,35.9875,36.3361,36.605,-0.26889999999999503,-0.7346,10363.16,37964.122
300681.SZ,20190403,36.8242,36.8839,36.3759,36.605,36.6748,-0.06980000000000075,-0.1903,11045.83,40534.074
