ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300652.SZ,20200303,19.95,20.19,19.62,19.78,19.79,-0.00999999999999801,-0.0505,8055.57,16085.266
300652.SZ,20200302,19.4,19.93,19.26,19.79,19.25,0.5399999999999991,2.8052,6882.44,13559.736
300652.SZ,20200228,20.25,20.25,19.2,19.25,20.79,-1.5399999999999991,-7.4074,16581.24,32571.656
300652.SZ,20200227,19.76,21.11,19.65,20.79,19.76,1.0299999999999976,5.2126,21429.81,44084.007
300652.SZ,20200226,19.43,20.1,19.43,19.76,19.72,0.0400000000000027,0.2028,7848.05,15614.811
300652.SZ,20200225,19.85,19.9,19.1,19.72,20.02,-0.3000000000000007,-1.4985,5883.75,11519.048
300652.SZ,20200224,20.05,20.12,19.75,20.02,19.91,0.10999999999999943,0.5525,3864.68,7703.95
300652.SZ,20200221,19.96,20.12,19.85,19.91,19.96,-0.05000000000000071,-0.2505,4005.97,7998.433
300652.SZ,20200220,19.64,20.0,19.49,19.96,19.58,0.38000000000000256,1.9408,4549.5,8988.363
300652.SZ,20200219,19.65,19.79,19.51,19.58,19.78,-0.20000000000000284,-1.0111,3934.0,7729.823
300652.SZ,20200218,19.4,19.9,19.37,19.78,19.42,0.35999999999999943,1.8538,3665.19,7172.945
300652.SZ,20200217,18.88,19.49,18.88,19.42,18.95,0.4700000000000024,2.4802,6042.8,11672.955
300652.SZ,20200214,19.03,19.05,18.52,18.95,18.96,-0.010000000000001563,-0.0527,3843.0,7230.075
300652.SZ,20200213,19.43,19.43,18.84,18.96,19.36,-0.3999999999999986,-2.0661,4539.79,8637.14
300652.SZ,20200212,19.17,19.36,18.95,19.36,19.1,0.259999999999998,1.3613,3517.77,6758.348
300652.SZ,20200211,19.33,19.33,18.95,19.1,19.1,0.0,0.0,2699.69,5148.346
300652.SZ,20200210,18.69,19.19,18.55,19.1,18.8,0.3000000000000007,1.5957,4507.9,8535.599
300652.SZ,20200207,18.51,18.82,18.44,18.8,18.75,0.05000000000000071,0.2667,4729.6,8809.631
300652.SZ,20200206,18.05,18.91,18.0,18.75,18.31,0.4400000000000013,2.4031,5714.37,10576.403
300652.SZ,20200205,17.82,18.4,17.81,18.31,17.97,0.33999999999999986,1.892,6733.44,12259.227
300652.SZ,20200204,17.76,18.29,17.5,17.97,18.07,-0.10000000000000142,-0.5534,5286.53,9487.087
300652.SZ,20200203,18.08,18.2,18.07,18.07,20.08,-2.009999999999998,-10.01,2797.0,5056.224
300652.SZ,20200123,20.55,20.62,19.82,20.08,20.57,-0.490000000000002,-2.3821,4856.52,9775.001
300652.SZ,20200122,20.55,20.58,19.92,20.57,20.44,0.129999999999999,0.636,4557.51,9244.341
300652.SZ,20200121,20.66,20.7,20.38,20.44,20.66,-0.21999999999999886,-1.0649,3496.07,7194.818
300652.SZ,20200120,20.65,20.7,20.36,20.66,20.67,-0.010000000000001563,-0.0484,4830.2,9935.525
300652.SZ,20200117,20.54,20.71,20.23,20.67,20.55,0.120000000000001,0.5839,5189.28,10640.803
300652.SZ,20200116,20.68,20.85,20.49,20.55,20.71,-0.16000000000000014,-0.7726,3392.0,7003.044
300652.SZ,20200115,20.74,20.85,20.5,20.71,20.72,-0.00999999999999801,-0.0483,5108.0,10587.469
300652.SZ,20200114,20.71,20.92,20.63,20.72,20.6,0.11999999999999744,0.5825,5794.0,12020.394
300652.SZ,20200113,20.36,20.64,20.25,20.6,20.53,0.07000000000000028,0.341,3894.0,7973.219
300652.SZ,20200110,20.73,20.74,20.41,20.53,20.67,-0.14000000000000057,-0.6773,3170.0,6507.751
300652.SZ,20200109,20.48,20.7,20.48,20.67,20.44,0.23000000000000043,1.1252,5091.0,10486.92
300652.SZ,20200108,20.38,20.62,20.25,20.44,20.42,0.019999999999999574,0.0979,5290.41,10812.928
300652.SZ,20200107,20.13,20.47,20.13,20.42,20.22,0.20000000000000284,0.9891,5332.98,10881.574
300652.SZ,20200106,20.14,20.42,19.9,20.22,20.16,0.05999999999999872,0.2976,4316.18,8741.686
300652.SZ,20200103,20.23,20.26,20.07,20.16,20.15,0.010000000000001563,0.0496,3136.18,6324.563
300652.SZ,20200102,20.01,20.25,20.0,20.15,19.94,0.2099999999999973,1.0532,4430.32,8925.535
300652.SZ,20191231,19.87,19.97,19.83,19.94,19.87,0.07000000000000028,0.3523,2946.0,5862.702
300652.SZ,20191230,19.92,20.0,19.49,19.87,20.06,-0.18999999999999773,-0.9472,3023.49,5997.614
300652.SZ,20191227,20.0,20.28,19.9,20.06,20.11,-0.05000000000000071,-0.2486,3886.81,7808.361
300652.SZ,20191226,20.03,20.15,19.88,20.11,19.96,0.14999999999999858,0.7515,4199.0,8409.191
300652.SZ,20191225,20.03,20.1,19.87,19.96,20.03,-0.07000000000000028,-0.3495,3170.0,6335.467
300652.SZ,20191224,19.85,20.09,19.78,20.03,19.75,0.28000000000000114,1.4177,2526.98,5042.131
300652.SZ,20191223,19.87,20.39,19.75,19.75,19.98,-0.23000000000000043,-1.1512,4437.28,8858.454
300652.SZ,20191220,19.98,20.09,19.92,19.98,20.04,-0.05999999999999872,-0.2994,3419.0,6841.293
300652.SZ,20191219,19.95,20.07,19.95,20.04,19.99,0.05000000000000071,0.2501,2802.09,5609.005
300652.SZ,20191218,20.23,20.23,19.93,19.99,20.13,-0.14000000000000057,-0.6955,4365.0,8753.666
300652.SZ,20191217,20.26,20.47,20.08,20.13,20.3,-0.1700000000000017,-0.8374,6839.09,13846.064
300652.SZ,20191216,20.41,20.47,19.93,20.3,20.17,0.129999999999999,0.6445,7728.77,15541.905
300652.SZ,20191213,19.63,20.55,19.5,20.17,19.6,0.5700000000000003,2.9082,11126.9,22280.762
300652.SZ,20191212,19.5,19.68,19.3,19.6,19.57,0.030000000000001137,0.1533,3803.54,7384.673
300652.SZ,20191211,19.8,19.97,19.39,19.57,19.7,-0.129999999999999,-0.6599,4339.54,8489.19
300652.SZ,20191210,19.71,20.0,19.28,19.7,19.65,0.05000000000000071,0.2545,6975.82,13659.88
300652.SZ,20191209,19.4,19.77,19.18,19.65,19.39,0.259999999999998,1.3409,4479.23,8691.856
300652.SZ,20191206,19.2,19.39,19.14,19.39,19.2,0.19000000000000128,0.9896,2491.05,4802.076
300652.SZ,20191205,18.94,19.27,18.94,19.2,18.96,0.23999999999999844,1.2658,3659.54,7021.822
300652.SZ,20191204,18.78,19.15,18.77,18.96,18.8,0.16000000000000014,0.8511,2453.0,4662.778
300652.SZ,20191203,18.6,18.86,18.55,18.8,18.73,0.07000000000000028,0.3737,1600.83,2993.933
300652.SZ,20191202,18.9,18.9,18.67,18.73,18.92,-0.19000000000000128,-1.0042,2436.61,4570.139
300652.SZ,20191129,18.66,18.92,18.48,18.92,18.63,0.2900000000000027,1.5566,2230.65,4167.774
300652.SZ,20191128,18.54,18.7,18.5,18.63,18.67,-0.0400000000000027,-0.2142,946.31,1759.131
300652.SZ,20191127,18.7,18.75,18.5,18.67,18.75,-0.0799999999999983,-0.4267,1035.0,1929.316
300652.SZ,20191126,18.84,18.96,18.48,18.75,18.92,-0.1700000000000017,-0.8985,2234.85,4183.105
300652.SZ,20191125,19.12,19.12,18.8,18.92,19.14,-0.21999999999999886,-1.1494,1857.46,3507.898
300652.SZ,20191122,19.19,19.3,18.9,19.14,19.24,-0.09999999999999787,-0.5198,1856.0,3542.532
300652.SZ,20191121,19.11,19.28,18.84,19.24,19.19,0.04999999999999716,0.2606,1383.24,2630.17
300652.SZ,20191120,19.23,19.29,19.1,19.19,19.23,-0.03999999999999915,-0.208,1266.51,2433.951
300652.SZ,20191119,18.72,19.27,18.72,19.23,18.99,0.240000000000002,1.2638,1728.05,3309.942
300652.SZ,20191118,18.82,19.03,18.72,18.99,18.92,0.06999999999999673,0.37,1311.5,2483.806
300652.SZ,20191115,19.19,19.24,18.86,18.92,19.19,-0.2699999999999996,-1.407,1407.68,2670.369
300652.SZ,20191114,19.15,19.31,19.06,19.19,19.1,0.08999999999999986,0.4712,2088.51,4007.204
300652.SZ,20191113,18.88,19.18,18.81,19.1,18.88,0.22000000000000242,1.1653,2338.85,4440.245
300652.SZ,20191112,18.72,18.99,18.72,18.88,18.93,-0.05000000000000071,-0.2641,2350.0,4435.185
300652.SZ,20191111,19.34,19.34,18.83,18.93,19.35,-0.4200000000000017,-2.1705,3253.0,6173.054
300652.SZ,20191108,19.46,19.66,19.22,19.35,19.31,0.0400000000000027,0.2071,3078.2,5975.152
300652.SZ,20191107,19.44,19.47,19.18,19.31,19.3,0.00999999999999801,0.0518,2097.51,4051.817
300652.SZ,20191106,19.6,19.85,19.28,19.3,19.84,-0.5399999999999991,-2.7218,4430.96,8632.885
300652.SZ,20191105,20.5,20.5,19.73,19.84,19.74,0.10000000000000142,0.5066,5059.9,10092.537
300652.SZ,20191104,19.62,19.84,19.62,19.74,19.73,0.00999999999999801,0.0507,3112.98,6143.886
300652.SZ,20191101,19.31,19.77,19.31,19.73,19.58,0.15000000000000213,0.7661,2198.78,4306.851
300652.SZ,20191031,19.69,19.69,19.4,19.58,19.56,0.019999999999999574,0.1022,2471.6,4819.457
300652.SZ,20191030,20.03,20.08,19.45,19.56,20.02,-0.46000000000000085,-2.2977,4087.34,8039.298
300652.SZ,20191029,20.87,20.87,19.98,20.02,20.75,-0.7300000000000004,-3.5181,6788.2,13788.739
300652.SZ,20191028,20.59,21.15,20.48,20.75,20.6,0.14999999999999858,0.7282,4156.74,8625.867
300652.SZ,20191025,20.5,20.66,20.15,20.6,20.51,0.08999999999999986,0.4388,2755.77,5628.307
300652.SZ,20191024,20.6,20.6,20.26,20.51,20.4,0.11000000000000298,0.5392,1935.0,3960.649
300652.SZ,20191023,20.87,20.88,20.35,20.4,20.84,-0.4400000000000013,-2.1113,2964.0,6101.185
300652.SZ,20191022,20.6,20.86,20.43,20.84,20.56,0.28000000000000114,1.3619,4201.93,8687.933
300652.SZ,20191021,20.77,20.77,20.23,20.56,20.45,0.10999999999999943,0.5379,3176.93,6523.534
300652.SZ,20191018,20.85,20.89,20.1,20.45,20.8,-0.3500000000000014,-1.6827,2919.44,6007.166
300652.SZ,20191017,20.5,20.96,20.49,20.8,20.83,-0.029999999999997584,-0.144,2443.66,5084.879
300652.SZ,20191016,21.14,21.14,20.61,20.83,21.1,-0.2700000000000031,-1.2796,3806.0,7926.344
300652.SZ,20191015,21.13,21.26,20.71,21.1,21.31,-0.2099999999999973,-0.9855,4659.04,9747.678
300652.SZ,20191014,21.29,21.48,21.05,21.31,21.06,0.25,1.1871,5540.45,11806.032
300652.SZ,20191011,21.0,21.17,20.86,21.06,20.98,0.0799999999999983,0.3813,3784.27,7947.4
300652.SZ,20191010,21.07,21.07,20.85,20.98,20.95,0.030000000000001137,0.1432,3383.23,7093.223
300652.SZ,20191009,20.56,20.95,20.52,20.95,20.56,0.39000000000000057,1.8969,3208.41,6681.965
300652.SZ,20191008,20.15,20.9,20.15,20.56,20.34,0.21999999999999886,1.0816,2975.4,6157.562
300652.SZ,20190930,20.96,20.96,20.27,20.34,20.39,-0.05000000000000071,-0.2452,2857.8,5881.2
300652.SZ,20190927,19.99,20.6,19.98,20.39,20.45,-0.05999999999999872,-0.2934,3273.56,6695.619
300652.SZ,20190926,20.85,20.85,19.93,20.45,20.82,-0.370000000000001,-1.7771,4560.0,9278.33
300652.SZ,20190925,21.08,21.08,20.55,20.82,21.1,-0.28000000000000114,-1.327,3187.79,6622.393
300652.SZ,20190924,21.05,21.4,20.89,21.1,20.98,0.120000000000001,0.572,4708.85,9946.059
300652.SZ,20190923,21.01,21.03,20.76,20.98,20.93,0.05000000000000071,0.2389,2745.85,5740.37
300652.SZ,20190920,20.98,21.05,20.71,20.93,20.8,0.129999999999999,0.625,3802.71,7964.488
300652.SZ,20190919,20.43,20.83,20.43,20.8,20.5,0.3000000000000007,1.4634,2823.34,5833.008
300652.SZ,20190918,20.53,20.69,20.41,20.5,20.54,-0.03999999999999915,-0.1947,2754.2,5650.302
300652.SZ,20190917,21.02,21.02,20.27,20.54,21.01,-0.4700000000000024,-2.237,3597.74,7401.273
300652.SZ,20190916,21.05,21.13,20.81,21.01,21.09,-0.0799999999999983,-0.3793,4407.36,9252.109
300652.SZ,20190912,21.08,21.53,20.9,21.09,20.95,0.14000000000000057,0.6683,8633.98,18202.882
300652.SZ,20190911,20.99,21.28,20.79,20.95,20.96,-0.010000000000001563,-0.0477,4581.13,9649.268
300652.SZ,20190910,20.92,21.08,20.82,20.96,20.96,0.0,0.0,3272.6,6855.027
300652.SZ,20190909,20.78,21.0,20.76,20.96,20.7,0.26000000000000156,1.256,4259.34,8905.028
300652.SZ,20190906,20.72,20.84,20.66,20.7,20.73,-0.030000000000001137,-0.1447,3268.4,6773.922
300652.SZ,20190905,20.57,20.87,20.5,20.73,20.4,0.33000000000000185,1.6176,6618.31,13716.726
300652.SZ,20190904,20.43,20.44,20.21,20.4,20.36,0.03999999999999915,0.1965,2607.33,5300.707
300652.SZ,20190903,20.45,20.59,20.2,20.36,20.46,-0.10000000000000142,-0.4888,2196.0,4469.08
300652.SZ,20190902,20.08,20.5,20.0,20.46,20.09,0.370000000000001,1.8417,2976.91,6039.657
300652.SZ,20190830,20.34,20.65,20.09,20.09,20.41,-0.3200000000000003,-1.5679,2796.9,5686.366
300652.SZ,20190829,20.51,20.73,20.32,20.41,20.6,-0.19000000000000128,-0.9223,1419.15,2906.193
300652.SZ,20190828,20.94,20.96,20.53,20.6,20.69,-0.08999999999999986,-0.435,3270.85,6780.774
300652.SZ,20190827,20.51,20.87,20.45,20.69,20.56,0.13000000000000256,0.6323,3769.0,7784.203
300652.SZ,20190826,20.34,20.96,19.95,20.56,20.47,0.08999999999999986,0.4397,3434.83,6996.978
300652.SZ,20190823,20.44,20.6,20.14,20.47,20.47,0.0,0.0,2861.23,5810.126
300652.SZ,20190822,20.37,21.7,20.05,20.47,20.41,0.05999999999999872,0.294,6569.98,13503.756
300652.SZ,20190821,19.7,20.57,19.7,20.41,19.87,0.5399999999999991,2.7177,6508.04,13160.672
300652.SZ,20190820,19.89,20.0,19.8,19.87,19.85,0.019999999999999574,0.1008,2331.58,4634.935
300652.SZ,20190819,19.34,19.93,19.34,19.85,19.42,0.4299999999999997,2.2142,3203.48,6300.602
300652.SZ,20190816,19.58,19.6,19.31,19.42,19.58,-0.1599999999999966,-0.8172,2633.95,5111.962
300652.SZ,20190815,19.29,19.98,18.89,19.58,19.43,0.14999999999999858,0.772,2711.95,5249.634
300652.SZ,20190814,19.39,19.47,19.33,19.43,19.24,0.19000000000000128,0.9875,1825.21,3543.198
300652.SZ,20190813,19.28,19.3,19.03,19.24,19.35,-0.11000000000000298,-0.5685,920.0,1759.815
300652.SZ,20190812,19.36,19.36,18.98,19.35,19.11,0.240000000000002,1.2559,1465.24,2806.621
300652.SZ,20190809,19.58,19.59,18.89,19.11,19.58,-0.46999999999999886,-2.4004,2828.0,5437.907
300652.SZ,20190808,19.36,19.65,19.36,19.58,19.61,-0.030000000000001137,-0.153,1127.01,2203.33
300652.SZ,20190807,19.63,19.82,19.47,19.61,19.67,-0.060000000000002274,-0.305,1318.0,2583.977
300652.SZ,20190806,20.03,20.13,19.15,19.67,20.25,-0.5799999999999983,-2.8642,3483.0,6823.167
300652.SZ,20190805,20.07,20.38,20.05,20.25,20.3,-0.05000000000000071,-0.2463,2081.0,4214.331
300652.SZ,20190802,20.25,20.3,19.97,20.3,20.51,-0.21000000000000085,-1.0239,2167.0,4353.56
300652.SZ,20190801,20.56,20.56,20.2,20.51,20.49,0.020000000000003126,0.0976,1506.21,3076.646
300652.SZ,20190731,20.34,20.5,20.32,20.49,20.55,-0.060000000000002274,-0.292,1403.0,2861.539
300652.SZ,20190730,20.29,20.64,20.16,20.55,20.29,0.26000000000000156,1.2814,3123.19,6392.398
300652.SZ,20190729,20.53,20.54,20.14,20.29,20.49,-0.1999999999999993,-0.9761,3174.5,6437.514
300652.SZ,20190726,20.14,20.89,20.12,20.49,20.24,0.25,1.2352,3247.68,6633.538
300652.SZ,20190725,20.45,20.45,20.15,20.24,20.46,-0.22000000000000242,-1.0753,1952.0,3948.691
300652.SZ,20190724,20.08,20.49,20.06,20.46,20.08,0.38000000000000256,1.8924,2533.23,5143.394
300652.SZ,20190723,20.03,20.14,19.85,20.08,20.04,0.03999999999999915,0.1996,1760.0,3518.706
300652.SZ,20190722,20.29,20.49,19.8,20.04,20.43,-0.39000000000000057,-1.909,2249.66,4493.037
300652.SZ,20190719,20.16,20.59,20.16,20.43,20.15,0.28000000000000114,1.3896,2417.93,4932.834
300652.SZ,20190718,20.4,20.76,20.15,20.15,20.72,-0.5700000000000003,-2.751,3304.4,6701.018
300652.SZ,20190717,20.36,20.77,20.36,20.72,20.6,0.11999999999999744,0.5825,2418.43,4990.795
300652.SZ,20190716,20.3,20.79,20.3,20.6,20.66,-0.05999999999999872,-0.2904,2407.0,4953.865
300652.SZ,20190715,20.36,20.78,20.0,20.66,20.53,0.129999999999999,0.6332,3943.02,8063.206
300652.SZ,20190712,20.61,20.93,20.27,20.53,20.6,-0.07000000000000028,-0.3398,1518.28,3105.883
300652.SZ,20190711,20.22,21.28,20.22,20.6,20.29,0.3100000000000023,1.5278,3524.38,7269.845
300652.SZ,20190710,20.2,20.45,20.04,20.29,20.36,-0.07000000000000028,-0.3438,2969.98,5997.909
300652.SZ,20190709,20.28,20.59,20.1,20.36,20.28,0.0799999999999983,0.3945,3584.81,7296.131
300652.SZ,20190708,21.37,21.37,20.13,20.28,21.49,-1.2099999999999973,-5.6305,6786.0,13920.038
300652.SZ,20190705,21.49,21.59,21.2,21.49,21.5,-0.010000000000001563,-0.0465,3543.57,7581.542
300652.SZ,20190704,21.39,21.6,21.33,21.5,21.55,-0.05000000000000071,-0.232,3019.99,6480.967
300652.SZ,20190703,21.5,21.85,21.42,21.55,21.64,-0.08999999999999986,-0.4159,4668.0,10085.473
300652.SZ,20190702,21.82,21.92,21.51,21.64,21.93,-0.28999999999999915,-1.3224,5033.51,10901.949
300652.SZ,20190701,22.13,22.3,21.8,21.93,22.01,-0.08000000000000185,-0.3635,6424.52,14087.701
300652.SZ,20190628,21.93,22.53,21.71,22.01,21.89,0.120000000000001,0.5482,9762.35,21576.137
300652.SZ,20190627,21.55,21.98,21.35,21.89,21.36,0.5300000000000011,2.4813,9651.95,21015.984
300652.SZ,20190626,21.0,21.58,21.0,21.36,20.97,0.39000000000000057,1.8598,5339.75,11393.002
300652.SZ,20190625,21.23,21.28,20.81,20.97,21.2,-0.23000000000000043,-1.0849,2395.4,5033.179
300652.SZ,20190624,21.42,21.42,21.02,21.2,21.36,-0.16000000000000014,-0.7491,3898.51,8234.932
300652.SZ,20190621,21.8,21.95,21.21,21.36,20.91,0.4499999999999993,2.1521,5908.51,12700.984
300652.SZ,20190620,20.7,20.98,20.32,20.91,20.7,0.21000000000000085,1.0145,4793.74,9931.378
300652.SZ,20190619,20.22,22.11,20.22,20.7,20.1,0.5999999999999979,2.9851,7250.35,15080.654
300652.SZ,20190618,20.15,20.15,19.89,20.1,20.08,0.020000000000003126,0.0996,3866.51,7723.953
300652.SZ,20190617,20.1,20.16,19.82,20.08,20.1,-0.020000000000003126,-0.0995,1802.02,3616.323
300652.SZ,20190614,20.42,20.59,19.98,20.1,20.55,-0.4499999999999993,-2.1898,4046.01,8153.661
300652.SZ,20190613,20.55,20.59,20.1,20.55,20.55,0.0,0.0,2391.01,4891.71
300652.SZ,20190612,20.62,20.72,20.28,20.55,20.61,-0.05999999999999872,-0.2911,2888.0,5933.909
300652.SZ,20190611,20.2,20.69,19.99,20.61,20.25,0.35999999999999943,1.7778,4895.67,9996.663
300652.SZ,20190610,20.21,20.68,20.05,20.25,20.17,0.0799999999999983,0.3966,2486.0,5019.528
300652.SZ,20190606,20.4,20.5,19.96,20.17,20.4,-0.22999999999999687,-1.1275,2467.0,4968.57
300652.SZ,20190605,20.29,20.6,19.94,20.4,20.11,0.28999999999999915,1.4421,2600.51,5274.546
300652.SZ,20190604,20.4,20.49,19.81,20.11,20.4,-0.28999999999999915,-1.4216,3305.02,6634.234
300652.SZ,20190603,20.86,20.95,20.32,20.4,20.84,-0.4400000000000013,-2.1113,3651.0,7524.765
300652.SZ,20190531,20.88,21.24,20.71,20.84,21.14,-0.3000000000000007,-1.4191,3216.0,6749.505
300652.SZ,20190530,21.2,21.22,20.8,21.14,21.27,-0.129999999999999,-0.6112,3248.03,6808.78
300652.SZ,20190529,20.76,21.31,20.54,21.27,20.69,0.5799999999999983,2.8033,5830.51,12247.286
300652.SZ,20190528,20.96,21.15,20.59,20.69,20.96,-0.2699999999999996,-1.2882,2433.18,5066.388
300652.SZ,20190527,20.49,20.97,20.24,20.96,20.5,0.46000000000000085,2.2439,2047.67,4239.454
300652.SZ,20190524,20.28,20.89,20.2,20.5,20.63,-0.129999999999999,-0.6302,1664.85,3416.815
300652.SZ,20190523,21.12,21.12,20.03,20.63,21.12,-0.490000000000002,-2.3201,2363.35,4853.115
300652.SZ,20190522,21.28,21.28,20.8,21.12,21.21,-0.08999999999999986,-0.4243,2038.0,4280.787
300652.SZ,20190521,21.26,21.39,20.94,21.21,21.32,-0.10999999999999943,-0.5159,2975.0,6313.23
300652.SZ,20190520,21.29,21.4,20.61,21.32,21.3,0.019999999999999574,0.0939,2380.01,4988.585
300652.SZ,20190517,21.16,21.85,21.0,21.3,21.71,-0.41000000000000014,-1.8885,2676.34,5715.942
300652.SZ,20190516,21.75,21.85,21.36,21.71,21.6,0.10999999999999943,0.5093,3160.0,6837.576
300652.SZ,20190515,21.53,21.75,21.31,21.6,21.54,0.060000000000002274,0.2786,3060.0,6595.076
300652.SZ,20190514,21.0,21.6,20.88,21.54,21.32,0.21999999999999886,1.0319,3970.24,8464.361
300652.SZ,20190513,20.95,21.47,20.88,21.32,21.0,0.3200000000000003,1.5238,3120.03,6604.311
300652.SZ,20190510,20.44,21.0,20.22,21.0,20.4,0.6000000000000014,2.9412,4124.52,8558.81
300652.SZ,20190509,20.15,20.67,19.78,20.4,20.08,0.3200000000000003,1.5936,3997.0,8124.579
300652.SZ,20190508,19.65,20.2,19.62,20.08,19.87,0.2099999999999973,1.0569,2686.57,5367.334
300652.SZ,20190507,19.61,19.99,19.61,19.87,19.52,0.3500000000000014,1.793,3655.51,7241.293
300652.SZ,20190506,20.92,20.92,19.21,19.52,21.18,-1.6600000000000001,-7.8376,5026.51,10079.98
300652.SZ,20190430,20.84,21.3,20.83,21.18,20.82,0.35999999999999943,1.7291,3491.0,7384.511
300652.SZ,20190429,21.6,21.69,20.82,20.82,21.96,-1.1400000000000006,-5.1913,6876.43,14605.208
300652.SZ,20190426,22.3,22.3,21.51,21.96,22.3,-0.33999999999999986,-1.5247,8776.02,19208.787
300652.SZ,20190425,23.16,23.17,22.23,22.3,22.8,-0.5,-2.193,10045.51,22821.795
300652.SZ,20190424,22.4686,22.8749,22.2505,22.7957,22.4686,0.3271000000000015,1.4558,8918.0,20335.399
300652.SZ,20190423,22.5281,22.7659,22.0821,22.4686,22.5082,-0.03960000000000008,-0.1759,8157.0,18486.8
300652.SZ,20190422,22.5776,22.8254,22.4686,22.5082,22.5776,-0.06940000000000168,-0.3074,10324.0,23595.129
300652.SZ,20190419,22.5479,22.7659,22.31,22.5776,22.6866,-0.10899999999999821,-0.4805,6818.0,15487.842
300652.SZ,20190418,22.7957,22.9641,22.4587,22.6866,22.7065,-0.019899999999999807,-0.0876,8892.0,20344.522
300652.SZ,20190417,22.6767,22.865,22.5281,22.7065,22.6866,0.019899999999999807,0.0877,9662.0,22126.544
300652.SZ,20190416,22.5082,22.7461,21.9532,22.6866,22.6073,0.07929999999999993,0.3508,10149.22,22814.522
300652.SZ,20190415,22.8948,23.093,22.4983,22.6073,22.7957,-0.18840000000000146,-0.8265,9302.35,21429.85
300652.SZ,20190412,22.5677,22.9146,22.4686,22.7957,22.6866,0.10910000000000153,0.4809,9644.05,22045.362
300652.SZ,20190411,23.1227,23.3209,22.4983,22.6866,23.1326,-0.4460000000000015,-1.928,14087.0,32597.176
300652.SZ,20190410,22.5479,23.1525,22.4587,23.1326,22.6767,0.45589999999999975,2.0104,13393.94,30802.291
300652.SZ,20190409,22.3199,22.7758,22.3199,22.6767,22.5677,0.10900000000000176,0.483,8426.0,19169.003
300652.SZ,20190408,22.7263,22.9146,22.3001,22.5677,22.7263,-0.15859999999999985,-0.6979,14336.32,32762.535
300652.SZ,20190404,22.6073,22.756,22.4785,22.7263,22.6073,0.11899999999999977,0.5264,17505.71,39962.308
300652.SZ,20190403,22.3397,22.6371,22.201,22.6073,22.419,0.18829999999999814,0.8399,12452.37,28207.62
300652.SZ,20190402,22.4389,22.6371,22.31,22.419,22.4389,-0.019899999999999807,-0.0887,15262.03,34553.211
300652.SZ,20190401,22.0028,22.4488,21.9334,22.4389,21.9235,0.5153999999999996,2.3509,18547.23,41701.929
