ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603799.SH,20190315,30.2329,30.5318,29.5279,30.072,29.9647,0.10729999999999862,0.3581,365413.01,1426364.338
603799.SH,20190314,29.6351,31.0989,29.4129,29.9647,29.8421,0.12260000000000204,0.4108,567382.78,2245126.36
603799.SH,20190313,29.2673,30.3325,28.7845,29.8421,29.2903,0.5518000000000001,1.8839,523004.45,2028587.987
603799.SH,20190312,29.6428,30.0796,28.9684,29.2903,29.4436,-0.15330000000000155,-0.5207,394590.93,1522055.446
603799.SH,20190311,28.8151,29.5432,28.6006,29.4436,28.8381,0.6054999999999993,2.0997,361271.4,1369864.576
603799.SH,20190308,29.888,30.1793,28.7538,28.8381,30.7847,-1.9466,-6.3233,557215.17,2139319.539
603799.SH,20190307,29.9877,31.8729,29.6045,30.7847,30.3785,0.4062000000000019,1.3371,658666.49,2641784.433
603799.SH,20190306,29.5815,30.7234,29.5585,30.3785,29.4665,0.911999999999999,3.095,661659.9,2607956.886
603799.SH,20190305,29.0987,29.4895,28.6542,29.4665,29.5202,-0.05369999999999919,-0.1819,445988.4,1687999.246
603799.SH,20190304,29.8267,30.731,29.2366,29.5202,29.5049,0.01529999999999987,0.0519,572560.22,2231605.077
603799.SH,20190301,29.4129,29.8114,28.8765,29.5049,29.2903,0.2146000000000008,0.7327,321677.85,1229075.19
603799.SH,20190228,29.1294,29.888,29.0451,29.2903,29.4665,-0.17620000000000147,-0.598,321098.64,1229808.057
603799.SH,20190227,29.888,31.2675,29.0067,29.4665,30.3632,-0.8966999999999992,-2.9532,682770.91,2681877.653
603799.SH,20190226,29.1217,31.6583,27.8649,30.3632,28.7768,1.5863999999999976,5.5128,877164.59,3421519.548
603799.SH,20190225,26.4624,28.7768,26.4471,28.7768,26.2478,2.529,9.6351,672577.47,2420666.821
603799.SH,20190222,25.811,26.3398,25.3129,26.2478,26.0179,0.22990000000000066,0.8836,400626.12,1346661.937
603799.SH,20190221,26.0486,26.5544,25.4738,26.0179,26.1482,-0.1302999999999983,-0.4983,429299.63,1458594.387
603799.SH,20190220,25.1596,27.1138,24.9374,26.1482,25.1519,0.996299999999998,3.9611,537438.75,1841102.653
603799.SH,20190219,25.6118,25.8493,24.6002,25.1519,25.5811,-0.429199999999998,-1.6778,448113.24,1475122.096
603799.SH,20190218,24.217,25.6654,24.217,25.5811,24.3166,1.2644999999999982,5.2002,438434.07,1431735.603
603799.SH,20190215,23.9104,25.06,23.8338,24.3166,24.1174,0.19920000000000115,0.826,394850.02,1264488.69
603799.SH,20190214,24.2936,24.2936,23.7725,24.1174,24.3626,-0.24520000000000053,-1.0065,347345.9,1091203.824
603799.SH,20190213,23.3816,25.0906,23.0215,24.3626,23.2437,1.1189,4.8138,600702.46,1886076.156
603799.SH,20190212,22.9218,23.443,22.9142,23.2437,22.8222,0.42150000000000176,1.8469,460732.71,1390341.252
603799.SH,20190211,20.914,22.8222,20.845,22.8222,20.7454,2.0767999999999986,10.0109,335230.59,959464.918
603799.SH,20190201,20.0863,20.776,20.0786,20.7454,20.071,0.6743999999999986,3.3601,146114.52,391138.322
603799.SH,20190131,20.5385,20.7684,19.9484,20.071,20.4542,-0.38319999999999865,-1.8735,170380.17,452910.334
603799.SH,20190130,20.3545,20.7837,20.1553,20.4542,20.4695,-0.01529999999999987,-0.0747,133892.21,359673.298
603799.SH,20190129,22.0329,22.0329,19.8641,20.4695,22.0635,-1.5940000000000012,-7.2246,294291.75,798093.287
603799.SH,20190128,22.531,22.6766,22.0329,22.0635,22.4084,-0.3448999999999991,-1.5392,161880.32,471298.387
603799.SH,20190125,22.623,22.7992,22.3011,22.4084,22.6,-0.1916000000000011,-0.8478,203241.71,597887.824
603799.SH,20190124,22.7609,22.7839,22.4773,22.6,22.8375,-0.23749999999999716,-1.04,134640.27,397621.051
603799.SH,20190123,22.3011,22.8759,22.2934,22.8375,22.5157,0.32179999999999964,1.4292,162671.91,481094.704
603799.SH,20190122,23.0215,23.1441,22.4773,22.5157,23.1364,-0.6206999999999994,-2.6828,193763.85,575491.36
603799.SH,20190121,22.9142,23.351,22.6996,23.1364,22.8222,0.3141999999999996,1.3767,254948.08,766263.664
603799.SH,20190118,22.0329,22.9142,22.0329,22.8222,22.1248,0.6973999999999982,3.1521,261115.8,769026.127
603799.SH,20190117,22.531,22.5923,22.0175,22.1248,22.6459,-0.5211000000000006,-2.3011,202859.51,588389.555
603799.SH,20190116,22.8452,23.0521,22.5693,22.6459,22.9678,-0.3218999999999994,-1.4015,162785.98,483476.156
603799.SH,20190115,22.6459,22.9985,22.3777,22.9678,22.6996,0.2682000000000002,1.1815,229459.73,681099.803
603799.SH,20190114,22.6,23.1211,22.5387,22.6996,22.6306,0.06899999999999906,0.3049,196803.64,586755.134
603799.SH,20190111,22.531,22.7226,22.3011,22.6306,22.462,0.16860000000000142,0.7506,159529.88,469615.64
603799.SH,20190110,22.4467,22.7916,22.2704,22.462,22.4697,-0.007699999999999818,-0.0343,173825.11,511183.195
603799.SH,20190109,23.1441,23.2054,22.0712,22.4697,23.0904,-0.6206999999999994,-2.6881,328661.7,968851.252
603799.SH,20190108,23.1977,23.5962,23.0521,23.0904,23.42,-0.3296000000000028,-1.4073,172872.67,524161.808
603799.SH,20190107,23.3433,23.5502,22.8988,23.42,23.1594,0.26060000000000016,1.1252,236594.44,716429.763
603799.SH,20190104,22.0175,23.1671,21.9102,23.1594,22.5233,0.6361000000000026,2.8242,228404.17,677593.498
603799.SH,20190103,22.416,22.9065,22.2398,22.5233,22.4697,0.053599999999999426,0.2385,172256.58,506880.397
603799.SH,20190102,23.0521,23.1824,22.3471,22.4697,23.0751,-0.6053999999999995,-2.6236,160208.6,474512.021
603799.SH,20181228,22.9602,23.3587,22.6076,23.0751,22.8145,0.26060000000000016,1.1423,184349.65,554382.626
603799.SH,20181227,23.7802,23.9104,22.7686,22.8145,23.2744,-0.4599000000000011,-1.976,193823.02,592193.117
603799.SH,20181226,23.8108,23.9871,23.2284,23.2744,23.7725,-0.4981000000000009,-2.0953,151821.24,467455.699
603799.SH,20181225,24.3779,24.3856,23.0138,23.7725,24.7841,-1.0115999999999978,-4.0816,270108.35,833104.252
603799.SH,20181224,24.7304,24.8684,24.4469,24.7841,24.7381,0.045999999999999375,0.1859,135951.69,438027.157
603799.SH,20181221,25.6731,25.6731,24.5389,24.7381,25.8187,-1.0806000000000004,-4.1853,261319.73,850266.929
603799.SH,20181220,25.903,26.2632,25.6424,25.8187,25.903,-0.08429999999999893,-0.3254,159230.82,538981.266
603799.SH,20181219,26.3245,26.4011,25.8263,25.903,26.3628,-0.4598000000000013,-1.7441,150717.46,512297.864
603799.SH,20181218,25.9183,26.5467,25.5045,26.3628,26.1635,0.19930000000000092,0.7617,261202.85,889988.58
603799.SH,20181217,25.2899,26.3015,25.06,26.1635,25.5964,0.5670999999999999,2.2155,198620.83,672452.321
603799.SH,20181214,26.3628,26.6923,25.5275,25.5964,26.4394,-0.843,-3.1884,220568.66,751293.851
603799.SH,20181213,26.2248,26.7153,25.7037,26.4394,26.1405,0.2988999999999997,1.1434,221978.47,761539.997
603799.SH,20181212,26.0256,26.5544,26.0256,26.1405,25.9873,0.15319999999999823,0.5895,180362.79,618448.028
603799.SH,20181211,26.2172,26.2632,25.4432,25.9873,25.949,0.03829999999999956,0.1476,204069.65,689438.433
603799.SH,20181210,26.8839,27.0449,25.9413,25.949,27.2058,-1.2567999999999984,-4.6196,274129.76,944891.225
603799.SH,20181207,27.8419,27.9645,27.0755,27.2058,27.7729,-0.5670999999999999,-2.0419,221714.82,791640.613
603799.SH,20181206,27.2748,28.0488,27.1292,27.7729,27.7039,0.06899999999999906,0.2491,362401.28,1306675.254
603799.SH,20181205,26.1405,28.1637,26.0639,27.7039,26.7996,0.9042999999999992,3.3743,489113.88,1748884.643
603799.SH,20181204,26.746,26.9606,26.3321,26.7996,26.8379,-0.03829999999999956,-0.1427,234498.29,814473.379
603799.SH,20181203,27.0525,27.1675,26.3245,26.8379,26.0639,0.7740000000000009,2.9696,395328.45,1382536.478
603799.SH,20181130,24.5542,26.4318,24.4469,26.0639,24.7458,1.3181000000000012,5.3266,402787.51,1352482.927
603799.SH,20181129,25.6884,26.1712,24.6385,24.7458,25.4815,-0.7357000000000014,-2.8872,269761.39,900026.939
603799.SH,20181128,24.7075,25.5428,24.4316,25.4815,24.9067,0.5747999999999998,2.3078,245249.86,803233.823
603799.SH,20181127,24.899,25.3512,24.7611,24.9067,24.6078,0.2988999999999997,1.2147,194764.94,634899.107
603799.SH,20181126,24.6768,25.3742,24.4086,24.6078,25.0906,-0.48279999999999745,-1.9242,201365.11,652315.568
603799.SH,20181123,26.7613,26.7613,24.7918,25.0906,26.8839,-1.7933000000000021,-6.6705,353113.96,1180584.337
603799.SH,20181122,27.3974,27.5813,26.8303,26.8839,27.3361,-0.4521999999999977,-1.6542,184812.81,654102.964
603799.SH,20181121,27.5123,27.5736,26.8226,27.3361,27.8878,-0.5517000000000003,-1.9783,252893.31,897012.19
603799.SH,20181120,27.8189,28.9684,27.6886,27.8878,28.2787,-0.390900000000002,-1.3823,332809.72,1226258.54
603799.SH,20181119,28.3553,28.3553,27.6426,28.2787,28.5622,-0.2835000000000001,-0.9926,310538.15,1131462.161
603799.SH,20181116,28.2021,29.0067,28.0258,28.5622,28.2097,0.35249999999999915,1.2496,408627.19,1527922.667
603799.SH,20181115,27.4357,28.2174,27.428,28.2097,27.7576,0.4521000000000015,1.6287,257022.29,934927.622
603799.SH,20181114,28.2021,28.7002,27.7116,27.7576,28.3477,-0.5900999999999996,-2.0817,331644.29,1215722.549
603799.SH,20181113,27.3974,28.432,27.2058,28.3477,28.1178,0.22990000000000066,0.8176,390361.73,1417627.988
603799.SH,20181112,28.1101,28.1178,26.8992,28.1178,28.455,-0.3371999999999993,-1.185,431744.26,1551102.87
603799.SH,20181109,28.4473,28.9454,27.9875,28.455,28.6849,-0.22990000000000066,-0.8015,245216.86,911491.684
603799.SH,20181108,29.8497,29.8497,28.3783,28.6849,29.888,-1.2031000000000027,-4.0254,496043.36,1875400.176
603799.SH,20181107,30.6391,30.9839,29.8114,29.888,28.1637,1.724300000000003,6.1224,832735.83,3323405.751
603799.SH,20181106,28.6619,28.6619,27.7269,28.1637,29.0527,-0.8890000000000029,-3.06,308472.46,1130832.767
603799.SH,20181105,28.7385,29.4819,28.0948,29.0527,28.5086,0.5441000000000003,1.9085,540408.27,2023512.117
603799.SH,20181102,26.5161,28.5086,26.3398,28.5086,25.9183,2.5903000000000027,9.9941,495440.67,1759764.982
603799.SH,20181101,25.9796,26.7306,25.4432,25.9183,25.8647,0.053599999999999426,0.2072,353745.48,1205557.677
603799.SH,20181031,25.5121,26.3628,25.2516,25.8647,25.2439,0.6207999999999991,2.4592,320799.14,1080157.551
603799.SH,20181030,24.1633,25.5428,24.1633,25.2439,24.4546,0.7893000000000008,3.2276,272413.07,889650.204
603799.SH,20181029,26.0562,26.1635,24.217,24.4546,26.4624,-2.0077999999999996,-7.5874,324229.79,1054798.237
603799.SH,20181026,27.0142,27.1292,26.1405,26.4624,26.3398,0.12259999999999849,0.4655,253083.94,880356.886
603799.SH,20181025,26.0869,26.631,25.4508,26.3398,26.8609,-0.5211000000000006,-1.94,322158.23,1095903.139
603799.SH,20181024,26.1099,27.3207,26.1099,26.8609,26.0562,0.8047000000000004,3.0883,346473.3,1212289.775
603799.SH,20181023,27.8189,27.8572,25.7957,26.0562,28.271,-2.2148000000000003,-7.8342,446051.0,1559275.751
603799.SH,20181022,26.9759,29.0067,26.4318,28.271,26.6463,1.6247000000000007,6.0973,450719.33,1628042.623
603799.SH,20181019,25.7574,26.7843,25.5428,26.6463,26.0562,0.5900999999999996,2.2647,315492.3,1084771.604
603799.SH,20181018,26.2095,26.4088,24.9067,26.0562,26.7613,-0.7050999999999981,-2.6348,329382.03,1107258.948
603799.SH,20181017,30.3479,30.4245,26.746,26.7613,29.7194,-2.9581000000000017,-9.9534,604034.11,2174320.371
603799.SH,20181016,30.3555,31.2522,29.183,29.7194,30.0566,-0.3371999999999993,-1.1219,243166.23,959566.195
603799.SH,20181015,30.3095,31.3748,29.957,30.0566,30.6621,-0.6054999999999993,-1.9748,198866.63,795563.025
603799.SH,20181012,31.4208,31.7196,28.7692,30.6621,31.9342,-1.2721000000000018,-3.9835,375232.14,1476946.661
603799.SH,20181011,33.0761,33.7045,31.9342,31.9342,35.4825,-3.548300000000001,-10.0001,266283.7,1134715.963
603799.SH,20181010,36.7853,36.9079,34.8924,35.4825,36.632,-1.1494999999999962,-3.138,239608.36,1114983.155
603799.SH,20181009,37.1685,37.5133,35.789,36.632,36.8313,-0.19930000000000092,-0.5411,189864.72,907379.413
603799.SH,20181008,39.299,39.4292,36.8236,36.8313,40.8393,-4.008000000000003,-9.8141,266523.43,1325516.98
603799.SH,20180928,40.5098,41.1382,39.7664,40.8393,40.3719,0.4674000000000049,1.1577,149130.82,789545.415
603799.SH,20180927,41.4371,41.8049,40.2416,40.3719,41.4984,-1.1265,-2.7146,187151.02,1001397.423
603799.SH,20180926,41.3068,42.0425,40.962,41.4984,41.4448,0.05359999999999587,0.1293,165956.43,898131.703
603799.SH,20180925,40.4868,42.2801,40.1649,41.4448,40.9773,0.46750000000000114,1.1409,217984.68,1176231.432
603799.SH,20180921,39.0461,42.1192,38.3946,40.9773,38.9771,2.0001999999999995,5.1317,314352.18,1646818.225
603799.SH,20180920,38.2414,39.6745,38.2414,38.9771,37.8275,1.1495999999999995,3.0391,265015.75,1351733.095
603799.SH,20180919,37.8122,38.5862,37.2758,37.8275,38.0651,-0.23760000000000048,-0.6242,174274.82,861587.598
603799.SH,20180918,36.5937,38.2414,36.2335,38.0651,36.8466,1.2184999999999988,3.307,177832.19,861816.227
603799.SH,20180917,37.9118,37.9195,36.6703,36.8466,38.1877,-1.3410999999999973,-3.5119,115905.54,561278.548
603799.SH,20180914,37.8429,39.184,37.8429,38.1877,37.475,0.7126999999999981,1.9018,242785.68,1223090.442
603799.SH,20180913,37.7049,38.6629,37.3064,37.475,36.747,0.7280000000000015,1.9811,207234.62,1023734.154
603799.SH,20180912,35.9423,37.2911,35.72,36.747,36.0343,0.7126999999999981,1.9778,173477.18,829333.79
603799.SH,20180911,35.4288,36.1492,35.1836,36.0343,35.3445,0.6898000000000053,1.9516,122192.51,569269.898
603799.SH,20180910,37.0152,37.2451,35.2986,35.3445,36.9769,-1.632400000000004,-4.4146,148097.12,695907.897
603799.SH,20180907,37.7662,38.0345,36.6397,36.9769,37.4597,-0.48279999999999745,-1.2889,128812.01,627903.896
603799.SH,20180906,38.3103,38.8775,37.2374,37.4597,38.2184,-0.7587000000000046,-1.9852,129556.78,640533.046
603799.SH,20180905,39.0844,39.3143,38.1647,38.2184,39.5748,-1.3564000000000007,-3.4274,141847.34,715143.543
603799.SH,20180904,39.4752,40.004,38.7165,39.5748,39.7358,-0.16099999999999426,-0.4052,161083.72,829884.111
603799.SH,20180903,39.3449,40.0193,38.9924,39.7358,38.2414,1.4943999999999988,3.9078,210155.69,1085126.993
603799.SH,20180831,38.6629,38.9694,38.0115,38.2414,39.4292,-1.1878000000000029,-3.0125,152601.58,765045.789
603799.SH,20180830,39.3986,40.1419,39.2913,39.4292,39.5212,-0.09199999999999875,-0.2328,124267.08,643198.966
603799.SH,20180829,40.3872,40.5098,39.184,39.5212,40.3872,-0.8659999999999997,-2.1442,161154.3,831814.638
603799.SH,20180828,40.0806,41.4984,39.2453,40.3872,39.8814,0.5058000000000007,1.2683,289547.41,1520665.112
603799.SH,20180827,38.3257,40.0576,38.3257,39.8814,38.3257,1.5557000000000016,4.0592,219742.93,1127909.711
603799.SH,20180824,39.3986,39.4139,38.0728,38.3257,39.7741,-1.4483999999999995,-3.6416,191238.62,964891.156
603799.SH,20180823,39.23,40.3105,38.4713,39.7741,39.4905,0.28359999999999985,0.7181,205834.43,1056167.802
603799.SH,20180822,39.6591,40.3029,39.0844,39.4905,39.6898,-0.19930000000000092,-0.5021,173677.75,898162.865
603799.SH,20180821,39.0001,40.8163,38.6322,39.6898,38.9464,0.7434000000000012,1.9088,291390.84,1512436.116
603799.SH,20180820,37.5516,38.9541,37.0229,38.9464,36.7776,2.1687999999999974,5.8971,260267.19,1286075.654
603799.SH,20180817,37.7662,38.3103,36.724,36.7776,36.9156,-0.13799999999999812,-0.3738,202728.02,988742.996
603799.SH,20180816,37.6283,37.9272,36.1109,36.9156,38.7855,-1.8699000000000012,-4.8211,245646.49,1193997.248
603799.SH,20180815,40.2186,40.801,38.41,38.7855,40.3642,-1.5786999999999978,-3.9111,177045.64,908543.13
603799.SH,20180814,41.0003,41.0003,39.7741,40.3642,41.0692,-0.7050000000000054,-1.7166,163964.69,862117.796
603799.SH,20180813,39.1533,41.3681,38.7855,41.0692,39.9887,1.0805000000000007,2.702,219164.44,1150157.409
603799.SH,20180810,39.8584,40.5405,39.3909,39.9887,39.6515,0.33720000000000283,0.8504,202724.51,1057991.745
603799.SH,20180809,38.8391,40.2262,38.341,39.6515,37.8352,1.8162999999999982,4.8006,291264.18,1503676.191
603799.SH,20180808,40.6171,40.847,37.5516,37.8352,41.621,-3.785800000000002,-9.0959,347661.04,1776224.769
603799.SH,20180807,42.6479,43.2457,38.8698,41.621,43.1844,-1.5633999999999943,-3.6203,436929.79,2316692.749
603799.SH,20180806,46.8476,46.8783,43.1844,43.1844,47.9818,-4.797400000000003,-9.9984,278479.98,1610146.839
603799.SH,20180803,50.0893,50.7177,47.8209,47.9818,50.1429,-2.1610999999999976,-4.3099,140503.7,904313.19
603799.SH,20180802,49.8134,50.2426,48.1274,50.1429,50.5185,-0.3756000000000057,-0.7435,211649.45,1358952.31
603799.SH,20180801,53.1777,53.262,49.6601,50.5185,52.8405,-2.3219999999999956,-4.3944,261593.13,1749914.228
603799.SH,20180731,54.4192,54.6491,52.3271,52.8405,54.5112,-1.6707000000000036,-3.0649,152469.42,1056460.926
603799.SH,20180730,54.0207,55.5611,52.8789,54.5112,54.289,0.22220000000000084,0.4093,119498.96,849314.032
603799.SH,20180727,54.948,55.4232,53.4153,54.289,55.1856,-0.8965999999999994,-1.6247,147317.51,1043496.706
603799.SH,20180726,56.3275,57.0708,54.6415,55.1856,56.8179,-1.6323000000000008,-2.8729,184532.13,1337108.88
603799.SH,20180725,59.0251,59.9064,56.5727,56.8179,59.071,-2.2530999999999963,-3.8142,238919.82,1799076.091
603799.SH,20180724,58.7568,60.4122,58.1667,59.071,58.8335,0.23749999999999716,0.4037,193562.62,1497392.571
603799.SH,20180723,57.477,59.5155,57.1168,58.8335,57.0249,1.8085999999999984,3.1716,195916.53,1496615.436
603799.SH,20180720,56.1742,57.8295,56.0822,57.0249,56.4731,0.5518000000000001,0.9771,141173.75,1047316.586
603799.SH,20180719,56.5574,57.5996,56.0592,56.4731,56.634,-0.16089999999999804,-0.2841,119402.78,884666.094
603799.SH,20180718,58.2817,58.5882,56.4884,56.634,58.5576,-1.9236000000000004,-3.285,170902.06,1281461.475
603799.SH,20180717,57.6303,59.4849,57.6303,58.5576,58.3047,0.2529000000000039,0.4338,190858.52,1456913.211
603799.SH,20180716,59.0097,59.8527,57.3774,58.3047,59.4925,-1.1878000000000029,-1.9966,221819.46,1692081.547
603799.SH,20180713,56.5957,60.4811,56.0209,59.4925,56.1972,3.2952999999999975,5.8638,345926.9,2631898.613
603799.SH,20180712,55.1013,56.749,54.4039,56.1972,55.86,0.33720000000000283,0.6037,298028.86,2173518.183
603799.SH,20180711,52.419,57.8985,52.1508,55.86,54.9327,0.9273000000000025,1.6881,407404.92,2962525.713
603799.SH,20180710,51.7293,55.017,51.7293,54.9327,51.2235,3.7091999999999956,7.2412,201975.78,1425482.878
603799.SH,20180709,49.7777,51.6548,49.2989,51.1868,49.7994,1.3873999999999995,2.786,129291.3,1203358.716
603799.SH,20180706,49.1302,51.2521,47.7537,49.7994,48.9779,0.8215000000000003,1.6773,147780.15,1351089.152
603799.SH,20180705,50.2184,50.7625,48.967,48.9779,49.9518,-0.9739000000000004,-1.9497,88905.86,812494.205
603799.SH,20180704,51.6439,52.2859,49.7233,49.9518,52.0955,-2.1437000000000026,-4.1149,104890.62,976109.538
603799.SH,20180703,52.1662,52.9116,49.7994,52.0955,52.4056,-0.3100999999999985,-0.5917,133349.86,1262035.521
603799.SH,20180702,53.151,53.151,51.5079,52.4056,53.0313,-0.6257000000000019,-1.1799,107541.27,1035393.855
603799.SH,20180629,50.7516,53.3196,50.7516,53.0313,50.349,2.682300000000005,5.3274,168991.51,1628112.253
603799.SH,20180628,51.6928,52.8844,50.2728,50.349,52.4654,-2.116400000000006,-4.0339,116224.76,1099412.007
603799.SH,20180627,52.7756,53.2979,52.0737,52.4654,52.6722,-0.2067999999999941,-0.3926,91439.04,885701.713
603799.SH,20180626,50.5992,53.2543,50.164,52.6722,51.7418,0.9303999999999988,1.7982,138565.62,1336792.044
603799.SH,20180625,51.7745,53.5101,51.361,51.7418,51.2413,0.5004999999999953,0.9768,165757.87,1602919.35
603799.SH,20180622,47.8789,52.3294,47.3457,51.2413,48.5317,2.709600000000002,5.5832,190557.73,1753596.42
603799.SH,20180621,50.2837,50.6917,48.4229,48.5317,50.2402,-1.7085000000000008,-3.4007,130212.97,1182916.501
603799.SH,20180620,47.2804,50.7625,46.8233,50.2402,48.0475,2.192700000000002,4.5636,167855.91,1515838.946
603799.SH,20180619,51.8234,52.6123,48.0475,48.0475,53.3849,-5.337400000000002,-9.998,195846.48,1790133.324
603799.SH,20180615,54.1902,54.9464,53.1999,53.3849,53.8909,-0.5060000000000002,-0.9389,93768.29,926221.4
603799.SH,20180614,54.5166,54.6635,53.3251,53.8909,55.5612,-1.6702999999999975,-3.0062,103348.69,1027897.022
603799.SH,20180613,56.5732,56.682,55.5068,55.5612,56.9541,-1.3928999999999974,-2.4457,71438.85,735277.875
603799.SH,20180612,57.0574,57.3948,55.4959,56.9541,57.3132,-0.3591000000000051,-0.6266,97033.35,1005328.319
603799.SH,20180611,55.1477,57.6723,55.1477,57.3132,55.1205,2.192700000000002,3.978,132796.7,1389886.609
603799.SH,20180608,56.916,56.916,54.8485,55.1205,57.003,-1.8825000000000003,-3.3025,101767.22,1034324.225
603799.SH,20180607,57.6723,58.2163,56.3175,57.003,56.8398,0.16320000000000334,0.2871,104470.81,1099364.435
603799.SH,20180606,55.1151,58.0966,55.1151,56.8398,55.0824,1.757399999999997,3.1905,155733.44,1629021.912
603799.SH,20180605,52.7266,55.4035,52.5035,55.0824,52.7919,2.2905000000000015,4.3387,138410.77,1378681.368
603799.SH,20180604,56.04,56.1978,52.1716,52.7919,56.5732,-3.7813000000000017,-6.6839,202260.78,1993074.257
603799.SH,20180601,56.0183,57.7593,55.6592,56.5732,56.867,-0.2937999999999974,-0.5166,108678.97,1130834.178
603799.SH,20180531,57.1282,57.5798,55.3545,56.867,56.2685,0.5984999999999943,1.0637,136910.91,1414724.417
603799.SH,20180530,57.6723,58.1619,55.855,56.2685,58.4068,-2.138299999999994,-3.661,134514.75,1408745.328
603799.SH,20180529,57.7158,59.3915,57.1336,58.4068,58.1456,0.2611999999999952,0.4492,83756.85,900999.944
603799.SH,20180528,57.9389,59.4296,56.8561,58.1456,58.0205,0.12510000000000332,0.2156,98070.45,1053767.009
603799.SH,20180525,60.9422,61.4536,57.6995,58.0205,61.1271,-3.1066000000000003,-5.0822,141737.74,1541288.471
603799.SH,20180524,60.817,61.6331,60.6212,61.1271,61.0782,0.04889999999999617,0.0801,75595.06,849769.855
603799.SH,20180523,62.8464,62.9988,60.9911,61.0782,63.8095,-2.7312999999999974,-4.2804,122512.51,1394771.876
603799.SH,20180522,62.2969,63.9237,60.7844,63.8095,63.0477,0.7618000000000009,1.2083,165954.64,1896351.367
603799.SH,20180521,63.2436,65.4417,62.4601,63.0477,62.6832,0.3644999999999996,0.5815,151714.69,1779051.423
603799.SH,20180518,61.7855,62.9661,60.1206,62.6832,62.0249,0.658299999999997,1.0613,119051.2,1349949.302
603799.SH,20180517,63.6081,64.3535,61.4808,62.0249,63.0641,-1.039200000000001,-1.6478,128044.01,1479123.45
603799.SH,20180516,63.8258,64.4732,62.89,63.0641,63.8475,-0.7833999999999932,-1.227,125445.41,1463647.125
603799.SH,20180515,63.113,64.1903,62.3676,63.8475,63.0804,0.7670999999999992,1.2161,150163.89,1745088.912
603799.SH,20180514,60.9911,64.2882,59.3045,63.0804,60.1206,2.959799999999994,4.9231,291779.28,3330960.653
603799.SH,20180511,55.0607,60.1206,55.0607,60.1206,54.6526,5.4680000000000035,10.005,321554.29,3454905.387
603799.SH,20180510,55.2511,55.6483,54.4187,54.6526,55.0172,-0.3646000000000029,-0.6627,92889.78,938033.951
603799.SH,20180509,56.2794,56.2849,54.3425,55.0172,56.1706,-1.1533999999999978,-2.0534,123409.96,1246243.925
603799.SH,20180508,55.768,57.3349,55.1695,56.1706,55.7408,0.4298000000000002,0.7711,137199.06,1419317.625
603799.SH,20180507,52.7756,56.3229,52.7756,55.7408,54.3099,1.4309000000000012,2.6347,160977.3,1629621.164
603799.SH,20180504,54.9519,55.8768,54.1847,54.3099,56.4372,-2.127299999999998,-3.7693,179721.54,1806382.577
603799.SH,20180503,58.0531,58.0531,53.8637,56.4372,59.7289,-3.291700000000006,-5.5111,218181.6,2235181.003
603799.SH,20180502,61.3339,61.878,59.4459,59.7289,59.299,0.4299000000000035,0.725,131909.02,1465969.447
603799.SH,20180427,58.1347,59.6092,57.3186,59.299,57.3186,1.980399999999996,3.4551,112237.07,1211789.468
603799.SH,20180426,60.9367,61.372,57.188,57.3186,59.854,-2.5353999999999957,-4.236,140943.63,1516087.76
603799.SH,20180425,59.1304,60.5015,58.5863,59.854,59.7561,0.09789999999999566,0.1638,125967.71,1380096.001
603799.SH,20180424,57.1282,60.4198,56.8997,59.7561,56.1597,3.5964000000000027,6.4039,213884.2,2296201.309
603799.SH,20180423,55.7843,57.3077,54.6798,56.1597,55.7081,0.4515999999999991,0.8107,124229.59,1281702.037
603799.SH,20180420,53.9453,56.916,53.5862,55.7081,54.4023,1.305800000000005,2.4003,167231.73,1709335.633
603799.SH,20180419,53.5971,56.1108,53.3251,54.4023,54.6363,-0.23400000000000176,-0.4283,161360.78,1628010.583
603799.SH,20180418,54.5166,55.3708,50.1585,54.6363,53.8474,0.7888999999999982,1.4651,247536.8,2396664.752
603799.SH,20180417,59.0977,59.2773,53.1455,53.8474,58.7386,-4.891199999999998,-8.3271,242297.54,2457803.89
603799.SH,20180416,60.1206,61.1489,58.2816,58.7386,60.6647,-1.9261000000000053,-3.175,146508.97,1598706.469
603799.SH,20180413,61.6168,62.1555,58.9508,60.6647,61.0782,-0.4134999999999991,-0.677,151755.47,1682182.922
603799.SH,20180412,64.6909,64.6909,60.6647,61.0782,64.7453,-3.667099999999998,-5.6639,170429.74,1950355.176
603799.SH,20180411,65.2404,65.507,63.3035,64.7453,64.3481,0.397199999999998,0.6173,122373.0,1446920.929
603799.SH,20180410,61.5134,64.68,61.4808,64.3481,61.2686,3.079500000000003,5.0262,177281.66,2067811.831
603799.SH,20180409,60.9367,62.0521,60.3926,61.2686,60.8225,0.4461000000000013,0.7334,102560.28,1155438.958
603799.SH,20180404,61.3067,62.2969,60.7735,60.8225,61.3013,-0.47879999999999967,-0.7811,110100.23,1245183.662
603799.SH,20180403,58.657,61.7909,58.657,61.3013,60.4688,0.832499999999996,1.3767,166010.5,1855653.672
603799.SH,20180402,64.5276,64.9901,59.3045,60.4688,64.495,-4.026200000000003,-6.2427,277008.09,3123381.352
603799.SH,20180330,63.3633,64.9248,63.1892,64.495,62.6234,1.871600000000008,2.9887,142332.63,1677650.114
