ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300197.SZ,20200310,3.12,3.34,3.06,3.3,3.18,0.11999999999999966,3.7736,597721.2,192885.467
300197.SZ,20200309,3.28,3.39,3.13,3.18,3.45,-0.27,-7.8261,1063937.87,346730.703
300197.SZ,20200306,3.12,3.51,3.08,3.45,3.19,0.26000000000000023,8.1505,1458801.68,490404.049
300197.SZ,20200305,3.01,3.25,3.0,3.19,2.99,0.19999999999999973,6.689,759668.31,237603.979
300197.SZ,20200304,2.91,3.05,2.84,2.99,2.87,0.1200000000000001,4.1812,630054.03,187881.943
300197.SZ,20200303,2.88,3.03,2.84,2.87,2.82,0.050000000000000266,1.773,527138.52,153782.499
300197.SZ,20200302,2.64,2.87,2.64,2.82,2.63,0.18999999999999995,7.2243,516014.56,144461.146
300197.SZ,20200228,2.74,2.75,2.58,2.63,2.8,-0.16999999999999993,-6.0714,428996.71,115153.355
300197.SZ,20200227,2.83,2.84,2.76,2.8,2.8,0.0,0.0,350624.99,98241.431
300197.SZ,20200226,2.76,2.87,2.73,2.8,2.78,0.020000000000000018,0.7194,449643.72,126455.93
300197.SZ,20200225,2.81,2.81,2.71,2.78,2.87,-0.0900000000000003,-3.1359,382435.44,105859.215
300197.SZ,20200224,2.85,2.9,2.82,2.87,2.87,0.0,0.0,307391.02,87952.807
300197.SZ,20200221,2.82,2.88,2.79,2.87,2.76,0.11000000000000032,3.9855,392925.43,111457.924
300197.SZ,20200220,2.72,2.76,2.67,2.76,2.71,0.04999999999999982,1.845,255756.27,69519.573
300197.SZ,20200219,2.69,2.74,2.67,2.71,2.69,0.020000000000000018,0.7435,279395.17,75870.638
300197.SZ,20200218,2.65,2.69,2.63,2.69,2.65,0.040000000000000036,1.5094,308319.05,82043.862
300197.SZ,20200217,2.55,2.65,2.54,2.65,2.55,0.10000000000000009,3.9216,352052.28,92130.245
300197.SZ,20200214,2.55,2.57,2.51,2.55,2.59,-0.040000000000000036,-1.5444,179913.09,45801.163
300197.SZ,20200213,2.57,2.63,2.51,2.59,2.58,0.009999999999999787,0.3876,290911.21,74615.14
300197.SZ,20200212,2.52,2.61,2.51,2.58,2.54,0.040000000000000036,1.5748,214534.19,55107.748
300197.SZ,20200211,2.57,2.6,2.53,2.54,2.61,-0.06999999999999984,-2.682,219574.83,56360.958
300197.SZ,20200210,2.58,2.63,2.55,2.61,2.63,-0.020000000000000018,-0.7605,351679.73,90901.492
300197.SZ,20200207,2.47,2.63,2.45,2.63,2.49,0.13999999999999968,5.6225,393528.08,99404.209
300197.SZ,20200206,2.45,2.49,2.39,2.49,2.45,0.040000000000000036,1.6327,320292.17,78002.453
300197.SZ,20200205,2.4,2.47,2.38,2.45,2.41,0.040000000000000036,1.6598,306041.88,74643.6
300197.SZ,20200204,2.34,2.51,2.34,2.41,2.6,-0.18999999999999995,-7.3077,497792.43,118950.987
300197.SZ,20200203,2.6,2.6,2.6,2.6,2.89,-0.29000000000000004,-10.0346,44385.0,11540.1
300197.SZ,20200123,2.99,3.0,2.85,2.89,3.0,-0.10999999999999988,-3.6667,305502.9,89710.904
300197.SZ,20200122,3.04,3.04,2.98,3.0,3.02,-0.020000000000000018,-0.6623,149980.63,45020.286
300197.SZ,20200121,3.06,3.06,3.01,3.02,3.06,-0.040000000000000036,-1.3072,149021.87,45085.736
300197.SZ,20200120,3.01,3.07,3.01,3.06,3.04,0.020000000000000018,0.6579,154531.25,46993.843
300197.SZ,20200117,3.1,3.1,3.03,3.04,3.08,-0.040000000000000036,-1.2987,202179.92,61798.282
300197.SZ,20200116,3.13,3.16,3.07,3.08,3.13,-0.04999999999999982,-1.5974,175911.75,54734.799
300197.SZ,20200115,3.19,3.22,3.12,3.13,3.2,-0.07000000000000028,-2.1875,213655.14,67329.387
300197.SZ,20200114,3.17,3.24,3.15,3.2,3.17,0.03000000000000025,0.9464,250510.17,80160.868
300197.SZ,20200113,3.15,3.17,3.1,3.17,3.15,0.020000000000000018,0.6349,199832.06,62521.759
300197.SZ,20200110,3.2,3.22,3.13,3.15,3.19,-0.040000000000000036,-1.2539,161531.6,51105.845
300197.SZ,20200109,3.2,3.25,3.16,3.19,3.18,0.009999999999999787,0.3145,213522.45,68210.837
300197.SZ,20200108,3.26,3.27,3.16,3.18,3.26,-0.07999999999999963,-2.454,281834.4,90543.563
300197.SZ,20200107,3.23,3.36,3.22,3.26,3.27,-0.010000000000000231,-0.3058,384275.45,125428.662
300197.SZ,20200106,3.2,3.32,3.14,3.27,3.18,0.08999999999999986,2.8302,557097.66,180126.225
300197.SZ,20200103,3.1,3.21,3.09,3.18,3.1,0.08000000000000007,2.5806,380499.13,120093.21
300197.SZ,20200102,3.07,3.12,3.06,3.1,3.06,0.040000000000000036,1.3072,169282.32,52434.85
300197.SZ,20191231,3.01,3.06,3.0,3.06,3.01,0.050000000000000266,1.6611,145863.03,44146.254
300197.SZ,20191230,3.02,3.02,2.98,3.01,3.02,-0.010000000000000231,-0.3311,179270.93,53840.84
300197.SZ,20191227,3.04,3.07,3.02,3.02,3.03,-0.009999999999999787,-0.33,144661.5,44066.639
300197.SZ,20191226,3.03,3.05,3.01,3.03,3.03,0.0,0.0,128883.7,39021.349
300197.SZ,20191225,3.04,3.06,3.02,3.03,3.05,-0.020000000000000018,-0.6557,111222.49,33758.338
300197.SZ,20191224,3.06,3.08,3.03,3.05,3.06,-0.010000000000000231,-0.3268,134049.4,40872.486
300197.SZ,20191223,3.05,3.13,3.05,3.06,3.08,-0.020000000000000018,-0.6494,178343.06,54974.413
300197.SZ,20191220,3.12,3.16,3.07,3.08,3.11,-0.029999999999999805,-0.9646,191225.82,59661.053
300197.SZ,20191219,3.08,3.12,3.08,3.11,3.08,0.029999999999999805,0.974,168711.18,52405.88
300197.SZ,20191218,3.06,3.1,3.04,3.08,3.06,0.020000000000000018,0.6536,200526.87,61769.262
300197.SZ,20191217,2.99,3.08,2.99,3.06,2.99,0.06999999999999984,2.3411,295566.54,89835.53
300197.SZ,20191216,2.99,2.99,2.95,2.99,2.97,0.020000000000000018,0.6734,213334.22,63329.596
300197.SZ,20191213,3.0,3.01,2.93,2.97,2.98,-0.009999999999999787,-0.3356,305598.2,90326.685
300197.SZ,20191212,3.0,3.02,2.97,2.98,3.01,-0.029999999999999805,-0.9967,172745.5,51633.509
300197.SZ,20191211,3.08,3.08,2.99,3.01,3.07,-0.06000000000000005,-1.9544,187713.9,56792.372
300197.SZ,20191210,3.12,3.14,3.06,3.07,3.14,-0.07000000000000028,-2.2293,148312.38,45886.281
300197.SZ,20191209,3.15,3.17,3.13,3.14,3.15,-0.009999999999999787,-0.3175,106636.55,33553.288
300197.SZ,20191206,3.15,3.16,3.12,3.15,3.15,0.0,0.0,94458.63,29632.272
300197.SZ,20191205,3.15,3.18,3.13,3.15,3.15,0.0,0.0,103408.54,32604.682
300197.SZ,20191204,3.14,3.19,3.14,3.15,3.16,-0.010000000000000231,-0.3165,89023.71,28072.519
300197.SZ,20191203,3.15,3.17,3.12,3.16,3.16,0.0,0.0,79236.07,24911.387
300197.SZ,20191202,3.21,3.22,3.14,3.16,3.17,-0.009999999999999787,-0.3155,78703.59,24924.1
300197.SZ,20191129,3.12,3.19,3.1,3.17,3.12,0.04999999999999982,1.6026,149518.72,47293.424
300197.SZ,20191128,3.04,3.21,3.03,3.12,3.05,0.07000000000000028,2.2951,176070.27,54964.747
300197.SZ,20191127,3.03,3.06,3.02,3.05,3.05,0.0,0.0,60036.13,18299.215
300197.SZ,20191126,3.04,3.06,3.02,3.05,3.04,0.009999999999999787,0.3289,75512.05,22984.645
300197.SZ,20191125,3.01,3.05,3.0,3.04,3.01,0.03000000000000025,0.9967,87484.43,26492.824
300197.SZ,20191122,3.01,3.05,3.0,3.01,3.0,0.009999999999999787,0.3333,100271.84,30295.885
300197.SZ,20191121,2.99,3.02,2.97,3.0,3.0,0.0,0.0,80948.61,24220.848
300197.SZ,20191120,3.03,3.05,2.99,3.0,3.03,-0.029999999999999805,-0.9901,84123.42,25359.69
300197.SZ,20191119,3.01,3.04,3.0,3.03,3.01,0.020000000000000018,0.6645,71072.39,21499.904
300197.SZ,20191118,3.03,3.03,2.99,3.01,3.01,0.0,0.0,49393.72,14887.212
300197.SZ,20191115,3.01,3.04,2.98,3.01,3.04,-0.03000000000000025,-0.9868,73162.94,22039.422
300197.SZ,20191114,3.02,3.07,3.0,3.04,3.02,0.020000000000000018,0.6623,71164.8,21598.783
300197.SZ,20191113,3.04,3.05,2.99,3.02,3.06,-0.040000000000000036,-1.3072,51552.79,15505.737
300197.SZ,20191112,3.07,3.07,2.97,3.06,3.06,0.0,0.0,123282.56,37151.339
300197.SZ,20191111,3.11,3.12,3.01,3.06,3.12,-0.06000000000000005,-1.9231,110049.28,33690.128
300197.SZ,20191108,3.13,3.16,3.12,3.12,3.13,-0.009999999999999787,-0.3195,55172.36,17315.018
300197.SZ,20191107,3.12,3.16,3.11,3.13,3.13,0.0,0.0,56676.5,17800.013
300197.SZ,20191106,3.15,3.17,3.09,3.13,3.16,-0.03000000000000025,-0.9494,111057.27,34783.887
300197.SZ,20191105,3.18,3.19,3.13,3.16,3.17,-0.009999999999999787,-0.3155,74212.42,23453.053
300197.SZ,20191104,3.25,3.26,3.17,3.17,3.22,-0.050000000000000266,-1.5528,111828.05,35726.911
300197.SZ,20191101,3.19,3.25,3.17,3.22,3.17,0.050000000000000266,1.5773,102379.65,32956.758
300197.SZ,20191031,3.2,3.21,3.17,3.17,3.2,-0.03000000000000025,-0.9375,81241.82,25930.047
300197.SZ,20191030,3.15,3.21,3.15,3.2,3.17,0.03000000000000025,0.9464,115107.01,36715.241
300197.SZ,20191029,3.25,3.26,3.17,3.17,3.24,-0.07000000000000028,-2.1605,90257.44,28899.438
300197.SZ,20191028,3.22,3.26,3.2,3.24,3.22,0.020000000000000018,0.6211,127711.1,41300.574
300197.SZ,20191025,3.19,3.24,3.17,3.22,3.19,0.03000000000000025,0.9404,126881.39,40650.681
300197.SZ,20191024,3.14,3.2,3.13,3.19,3.14,0.04999999999999982,1.5924,122209.46,38716.473
300197.SZ,20191023,3.17,3.18,3.12,3.14,3.18,-0.040000000000000036,-1.2579,68411.77,21528.933
300197.SZ,20191022,3.16,3.18,3.14,3.18,3.16,0.020000000000000018,0.6329,61826.5,19574.397
300197.SZ,20191021,3.18,3.19,3.11,3.16,3.17,-0.009999999999999787,-0.3155,79467.8,24974.599
300197.SZ,20191018,3.18,3.21,3.15,3.17,3.17,0.0,0.0,69827.27,22156.427
300197.SZ,20191017,3.18,3.21,3.16,3.17,3.18,-0.010000000000000231,-0.3145,62007.75,19730.433
300197.SZ,20191016,3.21,3.26,3.17,3.18,3.2,-0.020000000000000018,-0.625,80009.12,25669.569
300197.SZ,20191015,3.25,3.25,3.2,3.2,3.27,-0.06999999999999984,-2.1407,83622.75,26909.373
300197.SZ,20191014,3.26,3.29,3.25,3.27,3.25,0.020000000000000018,0.6154,128639.27,42093.786
300197.SZ,20191011,3.23,3.26,3.2,3.25,3.22,0.029999999999999805,0.9317,81603.5,26354.749
300197.SZ,20191010,3.19,3.25,3.18,3.22,3.2,0.020000000000000018,0.625,69604.53,22404.311
300197.SZ,20191009,3.19,3.22,3.17,3.2,3.19,0.010000000000000231,0.3135,57321.93,18357.484
300197.SZ,20191008,3.16,3.23,3.16,3.19,3.16,0.029999999999999805,0.9494,67417.76,21553.822
300197.SZ,20190930,3.22,3.23,3.15,3.16,3.19,-0.029999999999999805,-0.9404,64230.14,20398.462
300197.SZ,20190927,3.18,3.23,3.17,3.19,3.18,0.009999999999999787,0.3145,72148.81,23100.862
300197.SZ,20190926,3.24,3.25,3.18,3.18,3.23,-0.04999999999999982,-1.548,102877.77,33029.866
300197.SZ,20190925,3.24,3.27,3.17,3.23,3.24,-0.010000000000000231,-0.3086,122451.17,39446.02
300197.SZ,20190924,3.26,3.28,3.22,3.24,3.25,-0.009999999999999787,-0.3077,137151.87,44528.928
300197.SZ,20190923,3.37,3.37,3.22,3.25,3.36,-0.10999999999999988,-3.2738,191233.78,62318.875
300197.SZ,20190920,3.41,3.42,3.35,3.36,3.41,-0.050000000000000266,-1.4663,165108.59,55773.937
300197.SZ,20190919,3.45,3.49,3.37,3.41,3.51,-0.09999999999999964,-2.849,288302.63,98450.008
300197.SZ,20190918,3.45,3.59,3.43,3.51,3.51,0.0,0.0,411199.64,144203.728
300197.SZ,20190917,3.43,3.7,3.4,3.51,3.39,0.11999999999999966,3.5398,599138.34,210058.45
300197.SZ,20190916,3.43,3.46,3.39,3.39,3.43,-0.040000000000000036,-1.1662,175140.55,59807.973
300197.SZ,20190912,3.41,3.47,3.37,3.43,3.39,0.040000000000000036,1.1799,201217.87,68789.568
300197.SZ,20190911,3.42,3.47,3.37,3.39,3.41,-0.020000000000000018,-0.5865,210993.2,72142.508
300197.SZ,20190910,3.42,3.44,3.37,3.41,3.42,-0.009999999999999787,-0.2924,158678.54,53964.248
300197.SZ,20190909,3.45,3.45,3.37,3.42,3.4,0.020000000000000018,0.5882,249524.27,84818.719
300197.SZ,20190906,3.4,3.41,3.36,3.4,3.37,0.029999999999999805,0.8902,171827.15,58076.152
300197.SZ,20190905,3.33,3.46,3.33,3.37,3.33,0.040000000000000036,1.2012,334934.13,113731.933
300197.SZ,20190904,3.24,3.33,3.23,3.33,3.23,0.10000000000000009,3.096,197650.91,65127.345
300197.SZ,20190903,3.25,3.27,3.22,3.23,3.25,-0.020000000000000018,-0.6154,111999.5,36268.684
300197.SZ,20190902,3.17,3.27,3.17,3.25,3.19,0.06000000000000005,1.8809,127299.71,41237.328
300197.SZ,20190830,3.31,3.34,3.16,3.19,3.24,-0.050000000000000266,-1.5432,131924.0,42570.815
300197.SZ,20190829,3.28,3.32,3.24,3.24,3.28,-0.03999999999999959,-1.2195,141306.17,46295.825
300197.SZ,20190828,3.27,3.35,3.21,3.28,3.28,0.0,0.0,144056.22,47237.493
300197.SZ,20190827,3.22,3.39,3.2,3.28,3.2,0.07999999999999963,2.5,219424.33,72357.208
300197.SZ,20190826,3.17,3.22,3.16,3.2,3.26,-0.05999999999999961,-1.8405,144406.3,46092.55
300197.SZ,20190823,3.36,3.39,3.26,3.26,3.35,-0.0900000000000003,-2.6866,153698.5,50707.271
300197.SZ,20190822,3.3,3.4,3.23,3.35,3.3,0.050000000000000266,1.5152,283404.33,94384.125
300197.SZ,20190821,3.17,3.43,3.17,3.3,3.2,0.09999999999999964,3.125,328865.9,108944.391
300197.SZ,20190820,3.22,3.29,3.18,3.2,3.27,-0.06999999999999984,-2.1407,224536.3,72512.829
300197.SZ,20190819,3.07,3.29,3.06,3.27,2.99,0.2799999999999998,9.3645,369300.09,118018.81
300197.SZ,20190816,3.0,3.04,2.97,2.99,3.0,-0.009999999999999787,-0.3333,95873.56,28760.618
300197.SZ,20190815,2.95,3.01,2.94,3.0,3.0,0.0,0.0,82107.41,24389.811
300197.SZ,20190814,3.04,3.06,2.99,3.0,3.01,-0.009999999999999787,-0.3322,78857.87,23876.26
300197.SZ,20190813,3.01,3.03,2.97,3.01,3.03,-0.020000000000000018,-0.6601,65115.49,19489.426
300197.SZ,20190812,3.02,3.04,2.99,3.03,3.02,0.009999999999999787,0.3311,77208.12,23315.242
300197.SZ,20190809,3.01,3.03,2.97,3.02,3.01,0.010000000000000231,0.3322,63654.08,19096.368
300197.SZ,20190808,3.01,3.03,3.0,3.01,3.01,0.0,0.0,55835.03,16818.381
300197.SZ,20190807,3.03,3.05,3.0,3.01,3.0,0.009999999999999787,0.3333,66718.97,20124.117
300197.SZ,20190806,3.09,3.11,2.93,3.0,3.15,-0.1499999999999999,-4.7619,182546.07,55070.656
300197.SZ,20190805,3.18,3.21,3.14,3.15,3.2,-0.050000000000000266,-1.5625,85757.56,27270.766
300197.SZ,20190802,3.19,3.21,3.16,3.2,3.24,-0.040000000000000036,-1.2346,117864.8,37550.584
300197.SZ,20190801,3.25,3.29,3.23,3.24,3.28,-0.03999999999999959,-1.2195,77848.18,25341.827
300197.SZ,20190731,3.32,3.33,3.25,3.28,3.31,-0.03000000000000025,-0.9063,73707.31,24198.051
300197.SZ,20190730,3.31,3.36,3.29,3.31,3.31,0.0,0.0,68969.81,22945.434
300197.SZ,20190729,3.33,3.35,3.28,3.31,3.33,-0.020000000000000018,-0.6006,66158.57,21866.272
300197.SZ,20190726,3.32,3.36,3.3,3.33,3.32,0.010000000000000231,0.3012,88035.74,29249.132
300197.SZ,20190725,3.39,3.39,3.31,3.32,3.38,-0.06000000000000005,-1.7751,122636.09,40896.081
300197.SZ,20190724,3.41,3.4199,3.3501,3.3801,3.39,-0.00990000000000002,-0.292,135705.0,46165.715
300197.SZ,20190723,3.3302,3.41,3.3302,3.39,3.3302,0.059800000000000075,1.7957,62757.45,21309.316
300197.SZ,20190722,3.4498,3.4498,3.3302,3.3302,3.4399,-0.10970000000000013,-3.189,106755.58,36178.675
300197.SZ,20190719,3.3402,3.4897,3.3402,3.4399,3.3801,0.059800000000000075,1.7692,133014.56,45775.232
300197.SZ,20190718,3.3701,3.4498,3.3003,3.3801,3.39,-0.00990000000000002,-0.292,129195.27,43397.188
300197.SZ,20190717,3.41,3.4399,3.39,3.39,3.4498,-0.059800000000000075,-1.7334,104173.19,35636.158
300197.SZ,20190716,3.39,3.5296,3.3601,3.4498,3.3601,0.08970000000000011,2.6696,167467.78,57978.482
300197.SZ,20190715,3.1906,3.4199,3.1906,3.3601,3.4,-0.039899999999999824,-1.1735,188003.11,62534.419
300197.SZ,20190712,3.4299,3.4399,3.39,3.4,3.4,0.0,0.0,81148.51,27786.993
300197.SZ,20190711,3.4498,3.4897,3.3801,3.4,3.4299,-0.029900000000000038,-0.8717,105520.51,36327.507
300197.SZ,20190710,3.5396,3.5496,3.4199,3.4299,3.5396,-0.10970000000000013,-3.0992,124387.86,43221.454
300197.SZ,20190709,3.5196,3.5595,3.4698,3.5396,3.5296,0.010000000000000231,0.2833,137582.97,48430.982
300197.SZ,20190708,3.5994,3.6493,3.4399,3.5296,3.6393,-0.10970000000000013,-3.0143,259359.5,91053.171
300197.SZ,20190705,3.7091,3.7091,3.5994,3.6393,3.7091,-0.06979999999999986,-1.8819,187210.62,68381.363
300197.SZ,20190704,3.749,3.8586,3.6792,3.7091,3.6592,0.049900000000000055,1.3637,404068.06,152398.409
300197.SZ,20190703,3.5994,3.749,3.5595,3.6592,3.5795,0.07969999999999988,2.2266,339814.68,124989.125
300197.SZ,20190702,3.6692,3.6692,3.5695,3.5795,3.6692,-0.08970000000000011,-2.4447,190797.66,68782.191
300197.SZ,20190701,3.6592,3.6891,3.5894,3.6692,3.5795,0.08970000000000011,2.5059,249246.44,91444.051
300197.SZ,20190628,3.6692,3.7091,3.4897,3.5795,3.6692,-0.08970000000000011,-2.4447,279406.39,99756.513
300197.SZ,20190627,3.749,3.7589,3.6592,3.6692,3.6692,0.0,0.0,246336.72,91716.322
300197.SZ,20190626,3.749,3.7888,3.6493,3.6692,3.7988,-0.12959999999999994,-3.4116,333443.38,124092.11
300197.SZ,20190625,3.9284,3.9284,3.749,3.7988,3.9284,-0.12959999999999994,-3.2991,357312.13,137194.354
300197.SZ,20190624,3.8985,4.0082,3.7589,3.9284,3.9783,-0.049900000000000055,-1.2543,609545.61,236184.701
300197.SZ,20190621,3.7888,4.0082,3.6891,3.9783,3.749,0.22929999999999984,6.1163,890934.43,348743.338
300197.SZ,20190620,3.4299,3.749,3.4199,3.749,3.41,0.33899999999999997,9.9413,540663.57,196585.151
300197.SZ,20190619,3.4299,3.4498,3.3801,3.41,3.3601,0.049900000000000055,1.4851,150816.33,51604.858
300197.SZ,20190618,3.3601,3.3701,3.3202,3.3601,3.3601,0.0,0.0,78947.31,26545.403
300197.SZ,20190617,3.3202,3.3801,3.2903,3.3601,3.3402,0.01990000000000025,0.5958,104543.44,35065.476
300197.SZ,20190614,3.3601,3.39,3.3202,3.3402,3.3402,0.0,0.0,156789.25,52743.277
300197.SZ,20190613,3.39,3.41,3.3103,3.3402,3.3601,-0.01990000000000025,-0.5922,151701.74,50964.203
300197.SZ,20190612,3.3402,3.4399,3.3202,3.3601,3.3701,-0.009999999999999787,-0.2967,166524.56,56333.66
300197.SZ,20190611,3.2006,3.4,3.1806,3.3701,3.1806,0.18949999999999978,5.958,234204.7,78134.499
300197.SZ,20190610,3.1707,3.2205,3.1507,3.1806,3.1607,0.01990000000000025,0.6296,79388.8,25396.878
300197.SZ,20190606,3.2704,3.2803,3.1607,3.1607,3.2604,-0.09970000000000034,-3.0579,111134.55,35604.216
300197.SZ,20190605,3.3302,3.3402,3.2604,3.2604,3.3003,-0.039899999999999824,-1.209,92745.18,30618.148
300197.SZ,20190604,3.3103,3.3701,3.2704,3.3003,3.3103,-0.009999999999999787,-0.3021,98780.8,32817.346
300197.SZ,20190603,3.39,3.4,3.3003,3.3103,3.4,-0.08970000000000011,-2.6382,109977.19,36834.019
300197.SZ,20190531,3.3402,3.4598,3.3402,3.4,3.3601,0.039899999999999824,1.1875,134312.22,45865.719
300197.SZ,20190530,3.41,3.4199,3.3302,3.3601,3.4,-0.039899999999999824,-1.1735,95754.89,32172.962
300197.SZ,20190529,3.4299,3.4598,3.39,3.4,3.41,-0.010000000000000231,-0.2933,95654.65,32868.738
300197.SZ,20190528,3.4399,3.4698,3.4,3.41,3.4498,-0.03980000000000006,-1.1537,98030.5,33838.403
300197.SZ,20190527,3.4,3.4598,3.3601,3.4498,3.3801,0.0697000000000001,2.0621,93717.68,32196.742
300197.SZ,20190524,3.3302,3.39,3.3302,3.3801,3.3402,0.03990000000000027,1.1945,82201.7,27763.359
300197.SZ,20190523,3.41,3.4299,3.3103,3.3402,3.4399,-0.09970000000000034,-2.8983,118980.34,40164.386
300197.SZ,20190522,3.4897,3.4897,3.4199,3.4399,3.4997,-0.05979999999999963,-1.7087,102563.39,35516.483
300197.SZ,20190521,3.4399,3.5097,3.39,3.4997,3.41,0.08969999999999967,2.6305,125413.46,43779.867
300197.SZ,20190520,3.3701,3.4498,3.2604,3.41,3.3601,0.049900000000000055,1.4851,160294.0,54123.231
300197.SZ,20190517,3.5795,3.5894,3.3402,3.3601,3.5795,-0.21939999999999982,-6.1293,219474.4,75931.696
300197.SZ,20190516,3.5894,3.5894,3.5296,3.5795,3.5795,0.0,0.0,138538.53,49480.605
300197.SZ,20190515,3.5795,3.6094,3.5595,3.5795,3.5595,0.020000000000000018,0.5619,128292.45,46128.959
300197.SZ,20190514,3.5296,3.6493,3.5196,3.5595,3.6094,-0.049900000000000055,-1.3825,123827.06,44356.002
300197.SZ,20190513,3.6792,3.6792,3.5795,3.6094,3.6991,-0.08970000000000011,-2.4249,166103.97,60302.182
300197.SZ,20190510,3.6393,3.7191,3.4299,3.6991,3.6094,0.08970000000000011,2.4852,265696.66,97173.923
300197.SZ,20190509,3.5795,3.6692,3.5795,3.6094,3.6094,0.0,0.0,131354.72,47839.606
300197.SZ,20190508,3.6393,3.6991,3.5396,3.6094,3.6592,-0.049799999999999844,-1.361,177887.42,64746.196
300197.SZ,20190507,3.6592,3.749,3.6193,3.6592,3.6592,0.0,0.0,192043.82,70982.138
300197.SZ,20190506,3.9683,3.9683,3.6592,3.6592,4.068,-0.40879999999999983,-10.0492,336881.55,127799.935
300197.SZ,20190430,4.0182,4.1179,3.9982,4.068,3.9982,0.06979999999999942,1.7458,157997.7,64404.561
300197.SZ,20190429,4.2674,4.3173,3.9384,3.9982,4.2674,-0.2692000000000001,-6.3083,439222.88,179014.322
300197.SZ,20190426,4.2375,4.3372,4.2076,4.2674,4.2974,-0.02999999999999936,-0.6981,257036.28,110366.23
300197.SZ,20190425,4.5167,4.5566,4.2276,4.2974,4.5765,-0.27910000000000057,-6.0985,497564.92,218892.735
300197.SZ,20190424,4.3273,4.5865,4.3273,4.5765,4.3173,0.2591999999999999,6.0038,499433.95,224459.729
300197.SZ,20190423,4.4369,4.4569,4.2974,4.3173,4.417,-0.09969999999999946,-2.2572,277121.16,121031.592
300197.SZ,20190422,4.5466,4.5666,4.407,4.417,4.5466,-0.12959999999999994,-2.8505,353074.6,157917.665
300197.SZ,20190419,4.5765,4.5865,4.4369,4.5466,4.5765,-0.029900000000000482,-0.6533,318411.32,144139.283
300197.SZ,20190418,4.5167,4.6164,4.4768,4.5765,4.4968,0.07969999999999988,1.7724,375078.92,171416.371
300197.SZ,20190417,4.4369,4.5566,4.407,4.4968,4.427,0.06980000000000075,1.5767,385898.53,174465.669
300197.SZ,20190416,4.2674,4.4369,4.2076,4.427,4.3073,0.11969999999999992,2.779,374614.8,162829.658
300197.SZ,20190415,4.4968,4.5067,4.2874,4.3073,4.4768,-0.1695000000000002,-3.7862,442544.85,195819.136
300197.SZ,20190412,4.407,4.5267,4.407,4.4768,4.417,0.059800000000000075,1.3539,255753.4,114850.382
300197.SZ,20190411,4.5765,4.6264,4.417,4.417,4.5965,-0.1795,-3.9051,433876.04,196656.938
300197.SZ,20190410,4.6962,4.6962,4.5466,4.5965,4.8258,-0.22930000000000028,-4.7515,668078.24,309148.964
300197.SZ,20190409,4.756,4.8856,4.7062,4.8258,4.7759,0.049900000000000055,1.0448,737204.23,355375.899
300197.SZ,20190408,4.6962,4.8258,4.5566,4.7759,4.6463,0.12959999999999994,2.7893,742310.49,352015.776
300197.SZ,20190404,4.6762,4.7161,4.5965,4.6463,4.6862,-0.03990000000000027,-0.8514,398454.95,186358.968
