ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600926.SH,20200306,8.97,9.03,8.89,8.89,9.07,-0.17999999999999972,-1.9846,235470.39,210774.887
600926.SH,20200305,8.86,9.13,8.81,9.07,8.81,0.2599999999999998,2.9512,382927.37,344907.808
600926.SH,20200304,8.75,8.82,8.72,8.81,8.8,0.009999999999999787,0.1136,172580.92,151452.245
600926.SH,20200303,8.85,8.87,8.75,8.8,8.77,0.030000000000001137,0.3421,230297.74,202983.087
600926.SH,20200302,8.58,8.78,8.56,8.77,8.59,0.17999999999999972,2.0955,252428.75,219761.98
600926.SH,20200228,8.7,8.79,8.49,8.59,8.8,-0.21000000000000085,-2.3864,238107.36,204848.601
600926.SH,20200227,8.75,8.88,8.72,8.8,8.79,0.010000000000001563,0.1138,156667.48,137722.087
600926.SH,20200226,8.64,8.95,8.63,8.79,8.72,0.06999999999999851,0.8028,279525.25,246561.999
600926.SH,20200225,8.75,8.82,8.66,8.72,8.87,-0.14999999999999858,-1.6911,225636.1,197139.284
600926.SH,20200224,8.9,8.93,8.81,8.87,8.95,-0.08000000000000007,-0.8939,198129.55,175678.566
600926.SH,20200221,8.92,9.07,8.89,8.95,8.95,0.0,0.0,245747.35,220113.976
600926.SH,20200220,8.8,9.02,8.76,8.95,8.78,0.16999999999999993,1.9362,291929.15,259492.144
600926.SH,20200219,8.8,8.86,8.77,8.78,8.83,-0.05000000000000071,-0.5663,203588.65,179347.149
600926.SH,20200218,8.86,8.92,8.78,8.83,8.93,-0.09999999999999964,-1.1198,243804.94,215179.811
600926.SH,20200217,8.62,8.95,8.6,8.93,8.64,0.28999999999999915,3.3565,381327.89,334419.405
600926.SH,20200214,8.58,8.67,8.56,8.64,8.58,0.0600000000000005,0.6993,168806.9,145603.003
600926.SH,20200213,8.67,8.71,8.56,8.58,8.69,-0.10999999999999943,-1.2658,181344.37,156345.018
600926.SH,20200212,8.66,8.7,8.6,8.69,8.7,-0.009999999999999787,-0.1149,187549.85,162324.565
600926.SH,20200211,8.71,8.77,8.62,8.7,8.67,0.02999999999999936,0.346,242131.17,210404.017
600926.SH,20200210,8.58,8.69,8.51,8.67,8.65,0.019999999999999574,0.2312,170475.33,146671.44
600926.SH,20200207,8.65,8.7,8.51,8.65,8.7,-0.049999999999998934,-0.5747,210016.08,180431.895
600926.SH,20200206,8.67,8.81,8.54,8.7,8.64,0.05999999999999872,0.6944,258926.88,223797.426
600926.SH,20200205,8.71,8.8,8.6,8.64,8.71,-0.07000000000000028,-0.8037,216953.57,188201.672
600926.SH,20200204,8.48,8.8,8.47,8.71,8.46,0.25,2.9551,298299.9,258524.11
600926.SH,20200203,8.31,8.74,8.25,8.46,9.17,-0.7099999999999991,-7.7426,437064.05,368975.672
600926.SH,20200123,9.37,9.39,9.1,9.17,9.4,-0.23000000000000043,-2.4468,269929.83,249843.367
600926.SH,20200122,9.39,9.47,9.32,9.4,9.44,-0.03999999999999915,-0.4237,178887.8,168105.5
600926.SH,20200121,9.59,9.62,9.42,9.44,9.59,-0.15000000000000036,-1.5641,156443.27,148436.11
600926.SH,20200120,9.5,9.59,9.49,9.59,9.49,0.09999999999999964,1.0537,105247.71,100472.284
600926.SH,20200117,9.67,9.67,9.43,9.49,9.61,-0.11999999999999922,-1.2487,174196.2,165885.153
600926.SH,20200116,9.72,9.73,9.57,9.61,9.69,-0.08000000000000007,-0.8256,144511.13,139135.701
600926.SH,20200115,9.64,9.7,9.51,9.69,9.64,0.049999999999998934,0.5187,153510.99,147835.187
600926.SH,20200114,9.68,9.78,9.6,9.64,9.69,-0.049999999999998934,-0.516,199294.86,192839.324
600926.SH,20200113,9.46,9.71,9.43,9.69,9.49,0.1999999999999993,2.1075,346376.91,333856.32
600926.SH,20200110,9.4,9.53,9.38,9.49,9.41,0.08000000000000007,0.8502,273616.51,258980.688
600926.SH,20200109,9.31,9.41,9.28,9.41,9.26,0.15000000000000036,1.6199,188710.54,176476.204
600926.SH,20200108,9.36,9.46,9.23,9.26,9.38,-0.120000000000001,-1.2793,288969.11,270223.627
600926.SH,20200107,9.36,9.54,9.35,9.38,9.31,0.07000000000000028,0.7519,339101.06,319981.651
600926.SH,20200106,9.31,9.39,9.27,9.31,9.36,-0.049999999999998934,-0.5342,229910.28,214922.118
600926.SH,20200103,9.33,9.4,9.29,9.36,9.34,0.019999999999999574,0.2141,160715.28,150038.415
600926.SH,20200102,9.27,9.43,9.26,9.34,9.16,0.17999999999999972,1.9651,296974.55,277632.355
600926.SH,20191231,9.11,9.17,9.09,9.16,9.15,0.009999999999999787,0.1093,92988.65,84916.794
600926.SH,20191230,9.02,9.18,8.98,9.15,9.1,0.05000000000000071,0.5495,166003.33,150822.567
600926.SH,20191227,9.14,9.23,9.07,9.1,9.16,-0.0600000000000005,-0.655,157896.28,144428.195
600926.SH,20191226,9.07,9.16,9.03,9.16,9.06,0.09999999999999964,1.1038,87160.99,79178.526
600926.SH,20191225,9.09,9.12,9.03,9.06,9.12,-0.05999999999999872,-0.6579,80956.84,73443.107
600926.SH,20191224,9.07,9.13,9.0,9.12,9.05,0.06999999999999851,0.7735,103748.7,94041.075
600926.SH,20191223,9.18,9.25,9.04,9.05,9.16,-0.10999999999999943,-1.2009,174407.08,159289.716
600926.SH,20191220,9.18,9.27,9.13,9.16,9.18,-0.019999999999999574,-0.2179,156577.11,143947.721
600926.SH,20191219,9.2,9.31,9.15,9.18,9.19,-0.009999999999999787,-0.1088,164650.07,151849.21
600926.SH,20191218,9.2,9.31,9.16,9.19,9.25,-0.0600000000000005,-0.6486,181143.76,167259.461
600926.SH,20191217,9.16,9.39,9.13,9.25,9.16,0.08999999999999986,0.9825,279547.81,258810.833
600926.SH,20191216,9.05,9.19,8.98,9.16,9.05,0.10999999999999943,1.2155,202757.94,184528.987
600926.SH,20191213,8.93,9.09,8.92,9.05,8.88,0.16999999999999993,1.9144,233249.13,209974.948
600926.SH,20191212,8.93,8.94,8.86,8.88,8.91,-0.02999999999999936,-0.3367,157938.08,140510.385
600926.SH,20191211,8.81,8.95,8.78,8.91,8.8,0.10999999999999943,1.25,175008.07,155787.368
600926.SH,20191210,8.8,8.85,8.77,8.8,8.8,0.0,0.0,138811.54,122261.618
600926.SH,20191209,8.67,8.81,8.66,8.8,8.71,0.08999999999999986,1.0333,152176.19,133302.372
600926.SH,20191206,8.69,8.72,8.64,8.71,8.68,0.030000000000001137,0.3456,105203.46,91359.279
600926.SH,20191205,8.67,8.71,8.62,8.68,8.64,0.03999999999999915,0.463,132849.76,115073.209
600926.SH,20191204,8.73,8.76,8.61,8.64,8.76,-0.11999999999999922,-1.3699,151818.66,131413.079
600926.SH,20191203,8.74,8.78,8.7,8.76,8.74,0.019999999999999574,0.2288,114492.08,100114.426
600926.SH,20191202,8.72,8.79,8.7,8.74,8.71,0.02999999999999936,0.3444,114352.68,100092.47
600926.SH,20191129,8.7,8.77,8.66,8.71,8.7,0.010000000000001563,0.1149,124949.94,108704.676
600926.SH,20191128,8.78,8.81,8.65,8.7,8.78,-0.08000000000000007,-0.9112,135835.15,118376.979
600926.SH,20191127,8.86,8.91,8.75,8.78,8.93,-0.15000000000000036,-1.6797,220735.37,194572.39
600926.SH,20191126,8.87,8.93,8.73,8.93,8.83,0.09999999999999964,1.1325,285840.91,252909.678
600926.SH,20191125,8.74,8.88,8.73,8.83,8.72,0.10999999999999943,1.2615,161506.94,142395.746
600926.SH,20191122,8.82,8.88,8.64,8.72,8.82,-0.09999999999999964,-1.1338,176908.24,155022.749
600926.SH,20191121,8.8,8.85,8.74,8.82,8.82,0.0,0.0,130468.53,114816.702
600926.SH,20191120,8.99,9.0,8.81,8.82,9.03,-0.20999999999999908,-2.3256,238202.92,211451.834
600926.SH,20191119,9.05,9.09,8.95,9.03,9.07,-0.040000000000000924,-0.441,210972.36,190099.432
600926.SH,20191118,8.93,9.08,8.87,9.07,8.95,0.120000000000001,1.3408,207137.05,185836.162
600926.SH,20191115,9.03,9.04,8.9,8.95,9.01,-0.0600000000000005,-0.6659,165320.38,148222.396
600926.SH,20191114,9.08,9.12,8.98,9.01,9.06,-0.05000000000000071,-0.5519,165623.62,149696.701
600926.SH,20191113,9.11,9.13,9.01,9.06,9.12,-0.05999999999999872,-0.6579,134940.05,122353.785
600926.SH,20191112,9.1,9.18,9.08,9.12,9.1,0.019999999999999574,0.2198,216569.32,197744.695
600926.SH,20191111,9.25,9.3,9.09,9.1,9.31,-0.21000000000000085,-2.2556,264972.35,242619.025
600926.SH,20191108,9.41,9.42,9.27,9.31,9.34,-0.02999999999999936,-0.3212,254180.06,237374.707
600926.SH,20191107,9.45,9.49,9.3,9.34,9.43,-0.08999999999999986,-0.9544,304249.74,285371.996
600926.SH,20191106,9.43,9.54,9.35,9.43,9.42,0.009999999999999787,0.1062,227068.74,214343.28
600926.SH,20191105,9.28,9.5,9.24,9.42,9.27,0.15000000000000036,1.6181,410661.6,386202.835
600926.SH,20191104,9.31,9.41,9.23,9.27,9.27,0.0,0.0,331562.35,308859.244
600926.SH,20191101,8.97,9.31,8.9,9.27,9.0,0.2699999999999996,3.0,439448.75,403118.844
600926.SH,20191031,9.11,9.15,8.94,9.0,9.1,-0.09999999999999964,-1.0989,242924.87,218724.34
600926.SH,20191030,8.93,9.18,8.9,9.1,8.96,0.1399999999999988,1.5625,423369.96,384642.092
600926.SH,20191029,8.99,9.07,8.91,8.96,8.96,0.0,0.0,354232.24,318223.435
600926.SH,20191028,8.75,9.0,8.71,8.96,8.77,0.19000000000000128,2.1665,452480.38,403255.597
600926.SH,20191025,8.7,8.83,8.68,8.77,8.65,0.11999999999999922,1.3873,345048.25,301747.384
600926.SH,20191024,8.6,8.74,8.56,8.65,8.63,0.019999999999999574,0.2317,277988.9,240625.846
600926.SH,20191023,8.63,8.71,8.59,8.63,8.65,-0.019999999999999574,-0.2312,110588.98,95657.944
600926.SH,20191022,8.68,8.71,8.56,8.65,8.67,-0.019999999999999574,-0.2307,153453.15,132477.333
600926.SH,20191021,8.59,8.71,8.52,8.67,8.59,0.08000000000000007,0.9313,206911.03,178681.012
600926.SH,20191018,8.72,8.81,8.56,8.59,8.73,-0.14000000000000057,-1.6037,247963.91,215418.695
600926.SH,20191017,8.76,8.78,8.66,8.73,8.78,-0.049999999999998934,-0.5695,176823.97,154208.647
600926.SH,20191016,8.89,8.94,8.69,8.78,8.84,-0.0600000000000005,-0.6787,294583.78,259260.863
600926.SH,20191015,8.81,8.88,8.76,8.84,8.85,-0.009999999999999787,-0.113,206351.29,181917.573
600926.SH,20191014,8.75,9.0,8.69,8.85,8.69,0.16000000000000014,1.8412,534876.72,474474.12
600926.SH,20191011,8.67,8.74,8.62,8.69,8.61,0.08000000000000007,0.9292,229175.3,198966.071
600926.SH,20191010,8.58,8.68,8.55,8.61,8.59,0.019999999999999574,0.2328,197863.68,170464.784
600926.SH,20191009,8.5,8.77,8.45,8.59,8.52,0.07000000000000028,0.8216,356207.03,307493.157
600926.SH,20191008,8.42,8.6,8.33,8.52,8.45,0.07000000000000028,0.8284,256873.41,218243.541
600926.SH,20190930,8.42,8.53,8.42,8.45,8.44,0.009999999999999787,0.1185,185751.16,157552.94
600926.SH,20190927,8.42,8.5,8.38,8.44,8.44,0.0,0.0,136308.26,114919.199
600926.SH,20190926,8.38,8.58,8.34,8.44,8.37,0.07000000000000028,0.8363,353367.49,298695.615
600926.SH,20190925,8.24,8.46,8.22,8.37,8.25,0.11999999999999922,1.4545,171807.15,143658.901
600926.SH,20190924,8.29,8.34,8.25,8.25,8.27,-0.019999999999999574,-0.2418,71953.57,59686.181
600926.SH,20190923,8.34,8.35,8.22,8.27,8.34,-0.07000000000000028,-0.8393,97021.46,80116.726
600926.SH,20190920,8.32,8.36,8.3,8.34,8.33,0.009999999999999787,0.12,84685.0,70577.793
600926.SH,20190919,8.33,8.35,8.29,8.33,8.3,0.02999999999999936,0.3614,61182.01,50889.666
600926.SH,20190918,8.32,8.36,8.3,8.3,8.31,-0.009999999999999787,-0.1203,74420.67,61954.097
600926.SH,20190917,8.46,8.47,8.28,8.31,8.48,-0.16999999999999993,-2.0047,144122.08,120400.284
600926.SH,20190916,8.52,8.53,8.42,8.48,8.5,-0.019999999999999574,-0.2353,107728.68,91198.239
600926.SH,20190912,8.51,8.52,8.44,8.5,8.5,0.0,0.0,125762.71,106658.366
600926.SH,20190911,8.5,8.53,8.43,8.5,8.45,0.05000000000000071,0.5917,239976.9,203579.378
600926.SH,20190910,8.41,8.47,8.36,8.45,8.41,0.03999999999999915,0.4756,179968.8,151577.379
600926.SH,20190909,8.5,8.53,8.38,8.41,8.4,0.009999999999999787,0.119,280910.09,237052.165
600926.SH,20190906,8.3,8.42,8.27,8.4,8.28,0.120000000000001,1.4493,231084.7,192692.925
600926.SH,20190905,8.23,8.38,8.23,8.28,8.17,0.10999999999999943,1.3464,321578.18,267491.491
600926.SH,20190904,8.08,8.26,8.08,8.17,8.09,0.08000000000000007,0.9889,196333.77,160700.248
600926.SH,20190903,8.05,8.13,8.02,8.09,8.05,0.03999999999999915,0.4969,142840.16,115249.963
600926.SH,20190902,7.97,8.07,7.97,8.05,7.98,0.07000000000000028,0.8772,155812.73,125097.939
600926.SH,20190830,8.1,8.11,7.96,7.98,8.06,-0.08000000000000007,-0.9926,138915.87,111413.208
600926.SH,20190829,8.07,8.09,8.03,8.06,8.05,0.009999999999999787,0.1242,70341.2,56694.127
600926.SH,20190828,8.1,8.12,8.03,8.05,8.05,0.0,0.0,92251.99,74403.678
600926.SH,20190827,7.98,8.1,7.98,8.05,7.99,0.0600000000000005,0.7509,182374.44,146945.999
600926.SH,20190826,7.99,8.02,7.95,7.99,8.07,-0.08000000000000007,-0.9913,110942.53,88529.44
600926.SH,20190823,8.06,8.09,8.03,8.07,8.05,0.019999999999999574,0.2484,79158.58,63872.955
600926.SH,20190822,8.07,8.08,8.03,8.05,8.06,-0.009999999999999787,-0.1241,66608.89,53644.649
600926.SH,20190821,8.06,8.12,8.04,8.06,8.06,0.0,0.0,89891.66,72648.404
600926.SH,20190820,8.1,8.1,8.05,8.06,8.13,-0.07000000000000028,-0.861,127752.2,103198.233
600926.SH,20190819,8.02,8.13,7.93,8.13,8.03,0.10000000000000142,1.2453,272711.76,218947.056
600926.SH,20190816,8.06,8.07,7.99,8.03,8.04,-0.009999999999999787,-0.1244,107698.99,86571.278
600926.SH,20190815,7.96,8.06,7.92,8.04,8.08,-0.040000000000000924,-0.495,127381.31,101842.958
600926.SH,20190814,8.17,8.18,8.07,8.08,8.09,-0.009999999999999787,-0.1236,107063.52,86866.023
600926.SH,20190813,8.12,8.15,8.07,8.09,8.17,-0.08000000000000007,-0.9792,79374.04,64300.785
600926.SH,20190812,8.07,8.17,8.05,8.17,8.08,0.08999999999999986,1.1139,119818.79,97235.71
600926.SH,20190809,8.2,8.21,8.06,8.08,8.14,-0.0600000000000005,-0.7371,149529.04,121409.276
600926.SH,20190808,8.12,8.21,8.05,8.14,8.08,0.0600000000000005,0.7426,199316.71,162145.275
600926.SH,20190807,8.18,8.2,8.08,8.08,8.15,-0.07000000000000028,-0.8589,155224.5,125936.087
600926.SH,20190806,8.15,8.19,8.04,8.15,8.24,-0.08999999999999986,-1.0922,248588.48,201769.791
600926.SH,20190805,8.35,8.38,8.24,8.24,8.38,-0.14000000000000057,-1.6706,160228.75,132977.58
600926.SH,20190802,8.35,8.4,8.32,8.38,8.45,-0.06999999999999851,-0.8284,160203.73,133856.238
600926.SH,20190801,8.44,8.52,8.38,8.45,8.47,-0.02000000000000135,-0.2361,238111.93,200907.268
600926.SH,20190731,8.55,8.57,8.47,8.47,8.57,-0.09999999999999964,-1.1669,200282.02,170431.881
600926.SH,20190730,8.51,8.63,8.47,8.57,8.48,0.08999999999999986,1.0613,360036.63,307673.124
600926.SH,20190729,8.4,8.57,8.38,8.48,8.38,0.09999999999999964,1.1933,410447.62,348428.205
600926.SH,20190726,8.34,8.39,8.31,8.38,8.36,0.02000000000000135,0.2392,201751.49,168796.385
600926.SH,20190725,8.28,8.43,8.24,8.36,8.25,0.10999999999999943,1.3333,349765.41,291953.604
600926.SH,20190724,8.27,8.33,8.24,8.25,8.24,0.009999999999999787,0.1214,163502.29,135506.754
600926.SH,20190723,8.2,8.25,8.18,8.24,8.2,0.040000000000000924,0.4878,98902.91,81290.654
600926.SH,20190722,8.2,8.27,8.13,8.2,8.16,0.03999999999999915,0.4902,170647.93,140284.842
600926.SH,20190719,8.17,8.24,8.16,8.16,8.15,0.009999999999999787,0.1227,122265.67,100194.008
600926.SH,20190718,8.2,8.22,8.1,8.15,8.22,-0.07000000000000028,-0.8516,119358.22,97645.842
600926.SH,20190717,8.24,8.27,8.19,8.22,8.26,-0.03999999999999915,-0.4843,160492.38,132002.193
600926.SH,20190716,8.18,8.3,8.18,8.26,8.06,0.1999999999999993,2.4814,357414.63,294469.844
600926.SH,20190715,8.01,8.08,7.94,8.06,8.02,0.040000000000000924,0.4988,101655.9,81494.687
600926.SH,20190712,7.97,8.06,7.96,8.02,7.98,0.03999999999999915,0.5013,96426.4,77289.235
600926.SH,20190711,8.01,8.03,7.96,7.98,7.99,-0.009999999999999787,-0.1252,89547.99,71595.104
600926.SH,20190710,8.06,8.07,7.95,7.99,8.05,-0.0600000000000005,-0.7453,127131.94,101884.73
600926.SH,20190709,8.08,8.1,8.01,8.05,8.09,-0.03999999999999915,-0.4944,126477.36,101860.133
600926.SH,20190708,8.18,8.19,8.07,8.09,8.19,-0.09999999999999964,-1.221,153222.13,124352.103
600926.SH,20190705,8.2,8.22,8.15,8.19,8.2,-0.009999999999999787,-0.122,88290.37,72291.353
600926.SH,20190704,8.25,8.27,8.18,8.2,8.26,-0.0600000000000005,-0.7264,201848.06,165898.815
600926.SH,20190703,8.2301,8.2592,8.201,8.2592,8.2495,0.009700000000000486,0.1176,204190.67,173189.176
600926.SH,20190702,8.2204,8.2592,8.1719,8.2495,8.2301,0.019399999999999196,0.2357,185350.39,156893.896
600926.SH,20190701,8.1525,8.2592,8.1525,8.2301,8.0845,0.14559999999999995,1.801,193289.87,163039.003
600926.SH,20190628,8.1428,8.1525,8.0554,8.0845,8.1331,-0.04860000000000042,-0.5976,84098.56,70104.432
600926.SH,20190627,8.1039,8.201,8.1039,8.1331,8.1234,0.009700000000000486,0.1194,97431.09,81857.966
600926.SH,20190626,8.0845,8.1525,8.0651,8.1234,8.1137,0.009700000000000486,0.1196,85612.65,71622.992
600926.SH,20190625,8.1913,8.201,8.0554,8.1137,8.1816,-0.06789999999999985,-0.8299,147154.79,123008.1
600926.SH,20190624,8.2107,8.2301,8.1719,8.1816,8.2204,-0.03880000000000017,-0.472,126031.07,106312.717
600926.SH,20190621,8.201,8.2883,8.1816,8.2204,8.2204,0.0,0.0,196450.04,166355.985
600926.SH,20190620,8.0651,8.2786,8.036,8.2204,8.0651,0.15530000000000044,1.9256,338846.94,285739.402
600926.SH,20190619,8.1428,8.201,8.0651,8.0651,8.036,0.02909999999999968,0.3621,158795.4,132629.796
600926.SH,20190618,8.0166,8.0457,7.9875,8.036,8.0263,0.00969999999999871,0.1209,59087.58,48840.931
600926.SH,20190617,8.0069,8.0651,7.9875,8.0263,7.9778,0.048500000000000654,0.6079,76308.76,63094.197
600926.SH,20190614,8.036,8.0845,7.9584,7.9778,8.0457,-0.06789999999999985,-0.8439,99136.68,81975.457
600926.SH,20190613,8.0263,8.0942,7.9972,8.0457,8.036,0.009700000000000486,0.1207,95445.46,79135.489
600926.SH,20190612,8.0651,8.0748,7.9972,8.036,8.0748,-0.03880000000000017,-0.4805,108588.22,89832.005
600926.SH,20190611,7.9584,8.1039,7.939,8.0748,7.9487,0.1261000000000001,1.5864,185093.51,153314.214
600926.SH,20190610,7.9584,7.9875,7.8613,7.9487,7.9292,0.01949999999999985,0.2459,105522.83,86447.909
600926.SH,20190606,7.9584,7.9584,7.9001,7.9292,7.9487,-0.01949999999999985,-0.2453,87669.59,71586.421
600926.SH,20190605,7.9681,7.9972,7.871,7.9487,7.939,0.009699999999999598,0.1222,88357.94,72445.22
600926.SH,20190604,7.9487,7.9681,7.9001,7.939,7.9584,-0.019400000000000084,-0.2438,82650.73,67480.957
600926.SH,20190603,7.9972,8.0263,7.9098,7.9584,7.9681,-0.009699999999999598,-0.1217,121788.9,99755.289
600926.SH,20190531,7.9972,8.0069,7.9292,7.9681,7.9778,-0.009700000000000486,-0.1216,74792.4,61430.211
600926.SH,20190530,8.0069,8.0069,7.9098,7.9778,8.0166,-0.03880000000000017,-0.484,84546.46,69249.539
600926.SH,20190529,8.0166,8.0651,7.9681,8.0166,8.0651,-0.04849999999999888,-0.6014,118350.09,97686.549
600926.SH,20190528,8.1039,8.1234,7.9778,8.0651,8.0845,-0.019400000000000972,-0.24,204039.96,169571.775
600926.SH,20190527,7.9972,8.1039,7.8904,8.0845,8.0166,0.06789999999999985,0.847,175392.19,144712.656
600926.SH,20190524,7.9487,8.0748,7.9487,8.0166,7.939,0.07760000000000034,0.9775,111703.32,92207.483
600926.SH,20190523,8.0069,8.036,7.9195,7.939,8.0166,-0.07760000000000034,-0.968,103297.81,84794.308
600926.SH,20190522,8.0069,8.0554,7.9681,8.0166,8.0166,0.0,0.0,101884.25,84075.71
600926.SH,20190521,7.9292,8.0748,7.9292,8.0166,7.9487,0.06790000000000074,0.8542,125403.3,103517.535
600926.SH,20190520,7.9681,8.0166,7.9001,7.9487,7.9875,-0.03880000000000017,-0.4858,145474.46,119026.816
600926.SH,20190517,8.1525,8.1622,7.9584,7.9875,8.1331,-0.14560000000000084,-1.7902,174917.08,145132.099
600926.SH,20190516,8.1428,8.1622,8.0845,8.1331,8.1719,-0.03880000000000017,-0.4748,169500.22,141777.668
600926.SH,20190515,8.0845,8.201,8.0748,8.1719,8.0748,0.09710000000000107,1.2025,178318.44,149606.063
600926.SH,20190514,8.0457,8.1331,8.0166,8.0748,8.1234,-0.04860000000000042,-0.5983,232247.71,193014.451
600926.SH,20190513,8.1816,8.201,8.0942,8.1234,8.2592,-0.1357999999999997,-1.6442,126380.97,105925.216
600926.SH,20190510,8.1525,8.2883,8.0457,8.2592,8.1137,0.14550000000000018,1.7933,219713.26,185766.088
600926.SH,20190509,8.2107,8.2883,8.0651,8.1137,8.2883,-0.17459999999999987,-2.1066,196902.92,165631.533
600926.SH,20190508,8.2981,8.4048,8.1816,8.2883,8.3854,-0.09710000000000107,-1.158,230967.48,197409.115
600926.SH,20190507,8.4436,8.463,8.3175,8.3854,8.3951,-0.00969999999999871,-0.1155,310233.3,267999.628
600926.SH,20190506,8.4436,8.6863,8.2495,8.3951,8.6183,-0.2232000000000003,-2.5898,554623.43,484207.251
600926.SH,20190430,8.4533,8.628,8.4145,8.6183,8.4533,0.16499999999999915,1.9519,393442.61,346678.902
600926.SH,20190429,8.3175,8.5601,8.3175,8.4533,8.2883,0.16500000000000092,1.9908,492415.74,429032.954
600926.SH,20190426,8.3757,8.4048,8.2689,8.2883,8.4145,-0.12620000000000076,-1.4998,299752.63,257225.625
600926.SH,20190425,8.4825,8.6474,8.366,8.4145,8.4825,-0.06799999999999962,-0.8017,378411.57,331823.983
600926.SH,20190424,8.5019,8.5407,8.3951,8.4825,8.4825,0.0,0.0,204264.52,178471.195
600926.SH,20190423,8.5601,8.5892,8.4533,8.4825,8.5601,-0.07760000000000034,-0.9065,262151.3,230241.179
600926.SH,20190422,8.7736,8.8124,8.5407,8.5601,8.7445,-0.18440000000000012,-2.1088,337971.07,301321.02
600926.SH,20190419,8.7154,8.8124,8.6669,8.7445,8.7057,0.03880000000000017,0.4457,283699.71,255071.072
600926.SH,20190418,8.7736,8.8124,8.6571,8.7057,8.7057,0.0,0.0,272621.13,244918.252
600926.SH,20190417,8.793,8.8707,8.6474,8.7057,8.7833,-0.07760000000000034,-0.8835,439632.55,395678.89
600926.SH,20190416,8.4339,8.8318,8.3757,8.7833,8.4533,0.33000000000000007,3.9038,826163.6,739399.362
600926.SH,20190415,8.5795,8.6863,8.4533,8.4533,8.4436,0.009700000000000486,0.1149,447082.25,395846.632
600926.SH,20190412,8.4145,8.4922,8.3854,8.4436,8.4436,0.0,0.0,205206.62,178270.804
600926.SH,20190411,8.5795,8.6571,8.4339,8.4436,8.531,-0.08740000000000059,-1.0245,282648.69,248698.308
600926.SH,20190410,8.5795,8.5989,8.4922,8.531,8.6377,-0.10670000000000002,-1.2353,283454.84,249282.597
600926.SH,20190409,8.6863,8.7251,8.5601,8.6377,8.6863,-0.048599999999998644,-0.5595,333776.3,297011.904
600926.SH,20190408,8.6474,8.9095,8.5989,8.6863,8.5892,0.0970999999999993,1.1305,802833.81,724323.417
600926.SH,20190404,8.4727,8.696,8.463,8.5892,8.463,0.12620000000000076,1.4912,674642.64,597125.978
600926.SH,20190403,8.3466,8.463,8.3175,8.463,8.4145,0.04849999999999888,0.5764,356125.41,307834.353
600926.SH,20190402,8.5116,8.5504,8.3757,8.4145,8.4922,-0.0777000000000001,-0.915,483157.29,420468.155
600926.SH,20190401,8.4339,8.5407,8.3757,8.4922,8.3563,0.13590000000000124,1.6263,465715.37,407499.343
600926.SH,20190329,8.1039,8.3757,8.1039,8.3563,8.0748,0.2814999999999994,3.4862,392244.28,334328.327
