ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002166.SZ,20191225,7.24,7.39,7.23,7.37,7.22,0.15000000000000036,2.0776,60656.0,44436.316
002166.SZ,20191224,7.16,7.26,7.13,7.22,7.2,0.019999999999999574,0.2778,36001.02,25955.064
002166.SZ,20191223,7.31,7.32,7.11,7.2,7.34,-0.13999999999999968,-1.9074,62864.5,45298.95
002166.SZ,20191220,7.5,7.51,7.33,7.34,7.5,-0.16000000000000014,-2.1333,85444.31,63234.872
002166.SZ,20191219,7.26,7.62,7.25,7.5,7.26,0.2400000000000002,3.3058,145412.72,108349.749
002166.SZ,20191218,7.28,7.41,7.24,7.26,7.31,-0.04999999999999982,-0.684,61045.14,44600.306
002166.SZ,20191217,7.22,7.32,7.19,7.31,7.23,0.07999999999999918,1.1065,70817.17,51493.879
002166.SZ,20191216,7.15,7.25,7.14,7.23,7.11,0.1200000000000001,1.6878,52911.96,38144.748
002166.SZ,20191213,7.13,7.14,7.07,7.11,7.08,0.03000000000000025,0.4237,31144.36,22128.127
002166.SZ,20191212,7.17,7.18,7.07,7.08,7.18,-0.09999999999999964,-1.3928,36481.05,25884.794
002166.SZ,20191211,6.97,7.2,6.95,7.18,7.01,0.16999999999999993,2.4251,71708.54,50917.586
002166.SZ,20191210,6.97,7.02,6.91,7.01,6.98,0.02999999999999936,0.4298,31989.3,22234.692
002166.SZ,20191209,7.02,7.05,6.96,6.98,7.02,-0.03999999999999915,-0.5698,30095.7,21017.522
002166.SZ,20191206,6.99,7.05,6.97,7.02,7.01,0.009999999999999787,0.1427,20252.4,14196.872
002166.SZ,20191205,7.06,7.06,7.0,7.01,6.98,0.02999999999999936,0.4298,21607.94,15179.69
002166.SZ,20191204,6.95,7.02,6.92,6.98,6.96,0.020000000000000462,0.2874,19564.91,13671.181
002166.SZ,20191203,6.97,6.97,6.9,6.96,6.98,-0.020000000000000462,-0.2865,17531.37,12179.701
002166.SZ,20191202,6.91,6.98,6.9,6.98,6.93,0.05000000000000071,0.7215,25346.17,17619.306
002166.SZ,20191129,6.84,6.95,6.84,6.93,6.87,0.05999999999999961,0.8734,30888.8,21338.106
002166.SZ,20191128,6.85,6.9,6.8,6.87,6.87,0.0,0.0,19861.28,13614.857
002166.SZ,20191127,6.9,6.94,6.85,6.87,6.92,-0.04999999999999982,-0.7225,31635.58,21799.567
002166.SZ,20191126,6.95,7.0,6.91,6.92,6.97,-0.04999999999999982,-0.7174,29905.7,20752.705
002166.SZ,20191125,7.1,7.11,6.94,6.97,7.08,-0.11000000000000032,-1.5537,39270.18,27416.894
002166.SZ,20191122,7.21,7.24,7.06,7.08,7.2,-0.1200000000000001,-1.6667,40728.4,29088.613
002166.SZ,20191121,7.15,7.26,7.14,7.2,7.19,0.009999999999999787,0.1391,36321.9,26141.07
002166.SZ,20191120,7.25,7.3,7.15,7.19,7.25,-0.05999999999999961,-0.8276,42843.0,30902.34
002166.SZ,20191119,7.16,7.25,7.16,7.25,7.18,0.07000000000000028,0.9749,41848.06,30214.935
002166.SZ,20191118,7.18,7.23,7.15,7.18,7.17,0.009999999999999787,0.1395,32652.56,23458.56
002166.SZ,20191115,7.19,7.28,7.12,7.17,7.27,-0.09999999999999964,-1.3755,49620.6,35654.328
002166.SZ,20191114,7.08,7.34,7.06,7.27,7.16,0.10999999999999943,1.5363,61656.67,44555.253
002166.SZ,20191113,7.25,7.36,7.14,7.16,7.06,0.10000000000000053,1.4164,59589.97,43078.079
002166.SZ,20191112,7.03,7.14,6.87,7.06,7.03,0.02999999999999936,0.4267,44164.2,30884.43
002166.SZ,20191111,7.33,7.33,6.99,7.03,7.34,-0.3099999999999996,-4.2234,69460.04,49421.77
002166.SZ,20191108,7.35,7.41,7.26,7.34,7.29,0.04999999999999982,0.6859,42117.01,30919.084
002166.SZ,20191107,7.28,7.39,7.22,7.29,7.32,-0.03000000000000025,-0.4098,43166.09,31497.559
002166.SZ,20191106,7.37,7.43,7.29,7.32,7.33,-0.009999999999999787,-0.1364,41637.11,30607.807
002166.SZ,20191105,7.33,7.4,7.28,7.33,7.33,0.0,0.0,41037.16,30154.091
002166.SZ,20191104,7.28,7.43,7.26,7.33,7.29,0.040000000000000036,0.5487,47824.4,35233.723
002166.SZ,20191101,7.24,7.36,7.12,7.29,7.33,-0.040000000000000036,-0.5457,64339.05,46705.077
002166.SZ,20191031,7.55,7.6,7.32,7.33,7.55,-0.21999999999999975,-2.9139,80455.13,59971.066
002166.SZ,20191030,7.47,7.6,7.42,7.55,7.51,0.040000000000000036,0.5326,77186.92,58027.872
002166.SZ,20191029,7.71,7.74,7.5,7.51,7.78,-0.27000000000000046,-3.4704,130047.33,98930.112
002166.SZ,20191028,7.62,7.81,7.48,7.78,7.66,0.1200000000000001,1.5666,195389.6,149444.239
002166.SZ,20191025,7.6,7.71,7.42,7.66,7.92,-0.2599999999999998,-3.2828,271833.35,205107.687
002166.SZ,20191024,7.7,8.15,7.7,7.92,7.41,0.5099999999999998,6.8826,416789.4,335043.418
002166.SZ,20191023,7.48,7.49,7.32,7.41,7.49,-0.08000000000000007,-1.0681,50132.24,37123.923
002166.SZ,20191022,7.33,7.52,7.25,7.49,7.33,0.16000000000000014,2.1828,66658.51,49203.642
002166.SZ,20191021,7.3,7.42,7.19,7.33,7.35,-0.019999999999999574,-0.2721,43492.5,31661.478
002166.SZ,20191018,7.48,7.57,7.32,7.35,7.39,-0.040000000000000036,-0.5413,56324.92,41963.683
002166.SZ,20191017,7.43,7.52,7.37,7.39,7.45,-0.0600000000000005,-0.8054,38600.32,28736.895
002166.SZ,20191016,7.58,7.66,7.45,7.45,7.54,-0.08999999999999986,-1.1936,46520.6,35115.851
002166.SZ,20191015,7.62,7.62,7.43,7.54,7.66,-0.1200000000000001,-1.5666,60855.99,45745.017
002166.SZ,20191014,7.62,7.74,7.57,7.66,7.61,0.04999999999999982,0.657,69916.64,53534.59
002166.SZ,20191011,7.46,7.84,7.45,7.61,7.46,0.15000000000000036,2.0107,114496.76,87887.7
002166.SZ,20191010,7.44,7.48,7.37,7.46,7.45,0.009999999999999787,0.1342,50197.1,37305.31
002166.SZ,20191009,7.4,7.46,7.27,7.45,7.46,-0.009999999999999787,-0.134,52371.91,38550.475
002166.SZ,20191008,7.17,7.55,7.17,7.46,7.16,0.2999999999999998,4.1899,90003.06,67025.921
002166.SZ,20190930,7.21,7.31,7.13,7.16,7.21,-0.04999999999999982,-0.6935,40061.0,28869.72
002166.SZ,20190927,7.1,7.24,7.1,7.21,7.12,0.08999999999999986,1.264,46541.0,33523.061
002166.SZ,20190926,7.4,7.47,7.1,7.12,7.4,-0.28000000000000025,-3.7838,93586.0,67541.196
002166.SZ,20190925,7.71,7.75,7.4,7.4,7.81,-0.40999999999999925,-5.2497,121124.08,91148.807
002166.SZ,20190924,7.79,7.87,7.76,7.81,7.79,0.019999999999999574,0.2567,74205.67,57999.457
002166.SZ,20190923,8.02,8.02,7.7,7.79,8.06,-0.27000000000000046,-3.3499,133299.6,104023.656
002166.SZ,20190920,8.17,8.2,8.0,8.06,8.21,-0.15000000000000036,-1.827,113905.06,92120.325
002166.SZ,20190919,8.24,8.24,7.95,8.21,8.14,0.07000000000000028,0.86,136261.3,110265.093
002166.SZ,20190918,8.25,8.38,8.14,8.14,8.24,-0.09999999999999964,-1.2136,153404.95,126337.554
002166.SZ,20190917,8.55,8.71,8.16,8.24,8.54,-0.29999999999999893,-3.5129,261266.42,220033.833
002166.SZ,20190916,8.46,8.78,8.32,8.54,8.2,0.33999999999999986,4.1463,346118.67,297174.281
002166.SZ,20190912,8.1,8.26,7.95,8.2,8.12,0.08000000000000007,0.9852,166749.2,135193.675
002166.SZ,20190911,8.45,8.65,8.08,8.12,8.39,-0.27000000000000135,-3.2181,296030.12,247001.31
002166.SZ,20190910,7.94,8.5,7.88,8.39,7.99,0.40000000000000036,5.0063,399481.1,330196.071
002166.SZ,20190909,7.81,8.1,7.72,7.99,7.75,0.2400000000000002,3.0968,191840.24,151058.923
002166.SZ,20190906,7.71,7.89,7.71,7.75,7.82,-0.07000000000000028,-0.8951,107498.77,83569.541
002166.SZ,20190905,7.81,8.0,7.77,7.82,7.81,0.010000000000000675,0.128,185569.65,146082.833
002166.SZ,20190904,7.81,7.91,7.72,7.81,7.9,-0.09000000000000075,-1.1392,143214.84,111728.731
002166.SZ,20190903,7.69,7.95,7.6,7.9,7.74,0.16000000000000014,2.0672,184447.96,143740.155
002166.SZ,20190902,7.67,7.78,7.42,7.74,7.66,0.08000000000000007,1.0444,150904.3,115750.512
002166.SZ,20190830,7.66,8.05,7.61,7.66,7.49,0.16999999999999993,2.2697,246741.14,192905.828
002166.SZ,20190829,7.53,7.62,7.4,7.49,7.51,-0.019999999999999574,-0.2663,130622.15,97800.287
002166.SZ,20190828,7.72,7.81,7.51,7.51,7.8,-0.29000000000000004,-3.7179,163955.76,124371.899
002166.SZ,20190827,7.71,8.06,7.65,7.8,7.79,0.009999999999999787,0.1284,215234.84,169771.288
002166.SZ,20190826,7.4,8.1,7.32,7.79,7.77,0.020000000000000462,0.2574,247180.63,193007.28
002166.SZ,20190823,7.4,7.96,7.19,7.77,7.41,0.35999999999999943,4.8583,287465.47,217603.591
002166.SZ,20190822,7.46,7.5,7.35,7.41,7.6,-0.1899999999999995,-2.5,149933.66,111214.709
002166.SZ,20190821,7.12,7.68,7.08,7.6,7.12,0.47999999999999954,6.7416,254802.34,189986.296
002166.SZ,20190820,6.98,7.33,6.95,7.12,6.98,0.13999999999999968,2.0057,133616.05,95728.031
002166.SZ,20190819,6.86,7.0,6.84,6.98,6.84,0.14000000000000057,2.0468,88572.74,61444.959
002166.SZ,20190816,6.84,6.94,6.83,6.84,6.95,-0.11000000000000032,-1.5827,69764.47,47914.097
002166.SZ,20190815,6.61,7.05,6.5,6.95,6.81,0.14000000000000057,2.0558,113163.98,77207.101
002166.SZ,20190814,6.78,6.88,6.77,6.81,6.72,0.08999999999999986,1.3393,69961.14,47679.298
002166.SZ,20190813,6.74,6.88,6.7,6.72,6.81,-0.08999999999999986,-1.3216,55384.4,37410.434
002166.SZ,20190812,6.61,6.83,6.6,6.81,6.62,0.1899999999999995,2.8701,54671.22,36852.081
002166.SZ,20190809,6.82,6.83,6.6,6.62,6.74,-0.1200000000000001,-1.7804,55070.43,36901.979
002166.SZ,20190808,6.58,6.89,6.58,6.74,6.61,0.1299999999999999,1.9667,68455.33,46194.27
002166.SZ,20190807,6.63,6.73,6.6,6.61,6.54,0.07000000000000028,1.0703,85791.48,57060.449
002166.SZ,20190806,6.81,6.82,6.32,6.54,6.95,-0.41000000000000014,-5.8993,115713.1,75417.924
002166.SZ,20190805,7.08,7.13,6.94,6.95,7.1,-0.14999999999999947,-2.1127,68284.92,47925.674
002166.SZ,20190802,7.3,7.3,6.9,7.1,7.38,-0.28000000000000025,-3.794,82680.85,58449.289
002166.SZ,20190801,7.5,7.55,7.32,7.38,7.54,-0.16000000000000014,-2.122,68274.69,50726.578
002166.SZ,20190731,7.61,7.63,7.51,7.54,7.65,-0.11000000000000032,-1.4379,46885.0,35421.706
002166.SZ,20190730,7.62,7.69,7.61,7.65,7.64,0.010000000000000675,0.1309,46832.71,35853.861
002166.SZ,20190729,7.71,7.71,7.6,7.64,7.74,-0.10000000000000053,-1.292,51323.03,39223.498
002166.SZ,20190726,7.61,7.87,7.56,7.74,7.62,0.1200000000000001,1.5748,103672.21,80369.374
002166.SZ,20190725,7.65,7.69,7.58,7.62,7.68,-0.05999999999999961,-0.7812,51330.56,39122.457
002166.SZ,20190724,7.65,7.76,7.62,7.68,7.63,0.04999999999999982,0.6553,61050.84,46998.088
002166.SZ,20190723,7.59,7.63,7.52,7.63,7.55,0.08000000000000007,1.0596,55624.63,42139.088
002166.SZ,20190722,7.81,7.86,7.52,7.55,7.9,-0.35000000000000053,-4.4304,109042.74,83130.682
002166.SZ,20190719,8.0,8.13,7.82,7.9,8.05,-0.15000000000000036,-1.8634,148737.26,118571.591
002166.SZ,20190718,7.97,8.5,7.97,8.05,7.75,0.3000000000000007,3.871,226012.16,184861.625
002166.SZ,20190717,7.82,7.85,7.73,7.75,7.83,-0.08000000000000007,-1.0217,62971.8,48939.119
002166.SZ,20190716,7.86,7.97,7.8,7.83,7.82,0.009999999999999787,0.1279,66626.3,52521.535
002166.SZ,20190715,7.7,7.94,7.55,7.82,7.73,0.08999999999999986,1.1643,73180.38,56777.058
002166.SZ,20190712,7.83,7.89,7.71,7.73,7.82,-0.08999999999999986,-1.1509,48000.2,37394.465
002166.SZ,20190711,7.9,8.0,7.81,7.82,7.9,-0.08000000000000007,-1.0127,56811.38,44780.601
002166.SZ,20190710,7.8,8.02,7.7,7.9,7.84,0.0600000000000005,0.7653,90836.24,71437.614
002166.SZ,20190709,7.75,7.85,7.52,7.84,7.76,0.08000000000000007,1.0309,101304.43,77703.471
002166.SZ,20190708,8.1,8.11,7.7,7.76,8.09,-0.33000000000000007,-4.0791,92236.46,71988.028
002166.SZ,20190705,8.02,8.11,8.02,8.09,8.05,0.03999999999999915,0.4969,44993.55,36331.31
002166.SZ,20190704,8.24,8.27,8.0,8.05,8.22,-0.16999999999999993,-2.0681,88948.53,72124.604
002166.SZ,20190703,8.36,8.37,8.15,8.22,8.48,-0.2599999999999998,-3.066,112132.63,92287.846
002166.SZ,20190702,8.4,8.53,8.3,8.48,8.34,0.14000000000000057,1.6787,151989.09,127938.746
002166.SZ,20190701,8.23,8.37,8.16,8.34,8.05,0.28999999999999915,3.6025,133524.48,110520.207
002166.SZ,20190628,8.3,8.36,7.97,8.05,8.29,-0.23999999999999844,-2.8951,141189.21,114181.581
002166.SZ,20190627,8.37,8.45,8.27,8.29,8.36,-0.07000000000000028,-0.8373,115071.93,96185.949
002166.SZ,20190626,8.32,8.51,8.32,8.36,8.49,-0.13000000000000078,-1.5312,85490.62,71820.958
002166.SZ,20190625,8.43,8.6,8.15,8.49,8.43,0.0600000000000005,0.7117,176158.64,147930.846
002166.SZ,20190624,8.58,8.59,8.29,8.43,8.69,-0.2599999999999998,-2.9919,203477.98,170866.016
002166.SZ,20190621,8.87,8.97,8.6,8.69,8.7,-0.009999999999999787,-0.1149,226665.27,197703.411
002166.SZ,20190620,8.57,8.94,8.41,8.7,8.58,0.11999999999999922,1.3986,287010.38,249208.289
002166.SZ,20190619,8.59,8.78,8.46,8.58,8.35,0.23000000000000043,2.7545,251134.66,215978.6
002166.SZ,20190618,8.5394,8.6189,8.2213,8.3505,8.4897,-0.13919999999999888,-1.6396,170328.05,142891.403
002166.SZ,20190617,8.4598,8.9271,8.4101,8.4897,8.3405,0.14919999999999867,1.7889,278486.05,240929.281
002166.SZ,20190614,9.0364,9.0961,8.1517,8.3405,8.937,-0.5964999999999989,-6.6745,485003.43,419132.968
002166.SZ,20190613,8.0622,8.937,8.0622,8.937,8.1218,0.815199999999999,10.0372,547940.9,480441.762
002166.SZ,20190612,8.4002,8.5394,8.092,8.1218,8.3803,-0.25849999999999973,-3.0846,296328.04,246903.22
002166.SZ,20190611,7.6745,8.3803,7.6248,8.3803,7.6148,0.7655000000000003,10.0528,236946.89,192621.721
002166.SZ,20190610,7.7441,7.7938,7.5751,7.6148,7.6447,-0.029900000000000482,-0.3911,136883.84,105677.703
002166.SZ,20190606,8.0224,8.0423,7.5651,7.6447,7.9031,-0.25839999999999996,-3.2696,180234.06,141185.394
002166.SZ,20190605,8.3405,8.3505,7.8833,7.9031,8.2014,-0.29829999999999934,-3.6372,177873.43,144539.745
002166.SZ,20190604,8.44,8.4797,8.0324,8.2014,8.3306,-0.12920000000000087,-1.5509,195031.43,161948.157
002166.SZ,20190603,8.8475,8.8475,8.2014,8.3306,8.9967,-0.6661000000000001,-7.4038,319571.79,271483.569
002166.SZ,20190531,9.1756,9.2651,8.9072,8.9967,9.0961,-0.09939999999999927,-1.0928,252172.55,230361.963
002166.SZ,20190530,9.5235,9.5732,8.8774,9.0961,9.4539,-0.357800000000001,-3.7847,268051.75,247486.104
002166.SZ,20190529,9.5732,9.7721,9.1756,9.4539,9.5136,-0.05969999999999942,-0.6275,315452.07,301027.7
002166.SZ,20190528,9.7522,10.1796,9.3744,9.5136,9.5832,-0.06959999999999944,-0.7263,374286.26,365859.555
002166.SZ,20190527,9.0762,9.8715,9.0762,9.5832,9.2253,0.357899999999999,3.8795,323344.8,310594.063
002166.SZ,20190524,10.289,10.4282,9.1159,9.2253,9.9411,-0.7157999999999998,-7.2004,466269.39,456674.196
002166.SZ,20190523,10.4083,10.5673,9.8715,9.9411,10.7363,-0.7951999999999995,-7.4066,373380.27,380917.502
002166.SZ,20190522,11.462,11.462,10.5475,10.7363,11.3527,-0.6164000000000005,-5.4295,613651.71,672734.989
002166.SZ,20190521,9.8516,11.3527,9.8516,11.3527,10.3188,1.033900000000001,10.0196,498675.05,546893.504
002166.SZ,20190520,10.5872,11.1539,10.289,10.3188,10.1399,0.17889999999999873,1.7643,604403.51,652560.751
002166.SZ,20190517,9.5136,10.289,9.3148,10.1399,9.7124,0.4275000000000002,4.4016,523582.82,521770.99
002166.SZ,20190516,9.1657,10.0603,9.1657,9.7124,9.1458,0.5666000000000011,6.1952,468669.43,455190.383
002166.SZ,20190515,9.0961,9.3247,8.8575,9.1458,8.8774,0.26839999999999975,3.0234,239997.09,218090.233
002166.SZ,20190514,8.9569,9.0961,8.8475,8.8774,9.1657,-0.28829999999999956,-3.1454,157235.27,141449.374
002166.SZ,20190513,8.6984,9.4639,8.6984,9.1657,8.9469,0.21879999999999988,2.4455,255215.5,233164.756
002166.SZ,20190510,8.8376,9.0762,8.4499,8.9469,8.6189,0.3279999999999994,3.8056,294825.94,263412.343
002166.SZ,20190509,9.0961,9.2452,8.6189,8.6189,9.5732,-0.9542999999999999,-9.9685,323824.3,290243.083
002166.SZ,20190508,9.3844,10.2095,9.0464,9.5732,9.3844,0.18880000000000052,2.0118,570636.46,555025.439
002166.SZ,20190507,8.6487,9.3844,8.5294,9.3844,8.5294,0.8549999999999986,10.0242,273028.42,252199.805
002166.SZ,20190506,8.1517,9.0265,8.0324,8.5294,8.6288,-0.09939999999999927,-1.152,374700.31,326541.011
002166.SZ,20190430,8.2411,8.8177,8.2411,8.6288,8.4996,0.12920000000000087,1.5201,267571.29,229994.412
002166.SZ,20190429,9.1955,9.1955,8.3405,8.4996,9.2651,-0.7655000000000012,-8.2622,245357.1,215420.109
002166.SZ,20190426,9.5434,9.6229,9.2352,9.2651,9.6726,-0.40749999999999886,-4.2129,201496.15,190838.935
002166.SZ,20190425,10.1697,10.4282,9.6229,9.6726,10.458,-0.785400000000001,-7.51,310822.38,311627.011
002166.SZ,20190424,10.7363,10.9948,10.289,10.458,11.4024,-0.9443999999999999,-8.2825,358966.44,384578.752
002166.SZ,20190423,12.1082,12.2076,11.4024,11.4024,12.6649,-1.2624999999999993,-9.9685,418878.76,491688.26
002166.SZ,20190422,12.3965,12.6649,11.8299,12.6649,11.5117,1.1532,10.0176,699388.52,877621.799
002166.SZ,20190419,11.3726,11.5117,10.955,11.5117,10.4679,1.0437999999999992,9.9714,294185.81,337226.696
002166.SZ,20190418,10.4679,10.4679,10.4679,10.4679,9.5136,0.9542999999999999,10.0309,14167.36,14918.23
002166.SZ,20190417,9.5136,9.5136,9.5136,9.5136,8.6487,0.8649000000000004,10.0003,14213.85,13602.654
002166.SZ,20190408,8.8959,8.8959,8.2732,8.6485,8.4694,0.17910000000000004,2.1147,185762.32,186307.139
002166.SZ,20190404,8.6997,8.8447,8.3841,8.4694,8.2135,0.25590000000000046,3.1156,250067.48,251705.945
002166.SZ,20190403,7.608,8.2135,7.5142,8.2135,7.463,0.7504999999999997,10.0563,196352.93,179706.258
002166.SZ,20190402,7.5142,7.5568,7.4203,7.463,7.5056,-0.04260000000000019,-0.5676,66587.92,58319.829
002166.SZ,20190401,7.3862,7.5483,7.335,7.5056,7.3692,0.13640000000000008,1.8509,97301.64,85165.043
002166.SZ,20190329,7.2753,7.4886,7.0621,7.3692,7.3947,-0.025500000000000078,-0.3448,91957.25,78664.394
002166.SZ,20190328,7.6677,7.6677,7.3692,7.3947,7.7615,-0.36679999999999957,-4.7259,107937.89,94902.264
002166.SZ,20190327,7.4289,7.898,7.2498,7.7615,7.4118,0.34969999999999946,4.7182,148140.35,131243.461
