ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000901.SZ,20190628,11.6272,11.6456,11.2765,11.4795,11.6364,-0.15690000000000026,-1.3484,85500.57,105996.935
000901.SZ,20190627,11.581,11.701,11.5164,11.6364,11.5902,0.046200000000000685,0.3986,105227.6,132479.666
000901.SZ,20190626,11.498,11.6456,11.3965,11.5902,11.5902,0.0,0.0,94825.56,118377.506
000901.SZ,20190625,11.6087,11.6918,11.4057,11.5902,11.6641,-0.07390000000000008,-0.6336,113361.79,141800.611
000901.SZ,20190624,11.6825,11.904,11.4518,11.6641,11.6733,-0.009199999999999875,-0.0788,162718.61,205699.106
000901.SZ,20190621,11.4887,11.7194,11.3503,11.6733,11.2488,0.4245000000000001,3.7737,204223.99,255272.623
000901.SZ,20190620,10.9812,11.3042,10.9166,11.2488,10.9997,0.24909999999999854,2.2646,130380.74,157750.575
000901.SZ,20190619,11.1196,11.1658,10.9997,10.9997,10.8336,0.16610000000000014,1.5332,85738.16,102846.784
000901.SZ,20190618,11.036,11.0635,10.7699,10.8342,10.9351,-0.1009000000000011,-0.9227,64895.28,77200.158
000901.SZ,20190617,10.9259,11.0819,10.7883,10.9351,10.9442,-0.009100000000000108,-0.0831,56737.48,67818.17
000901.SZ,20190614,11.0819,11.3938,10.9076,10.9442,11.0819,-0.13769999999999882,-1.2426,126584.01,154693.472
000901.SZ,20190613,11.0085,11.1369,10.9718,11.0819,11.0085,0.07339999999999947,0.6668,70967.43,85526.75
000901.SZ,20190612,11.0543,11.2103,10.9167,11.0085,11.0635,-0.054999999999999716,-0.4971,94369.77,113906.005
000901.SZ,20190611,10.6415,11.0727,10.6323,11.0635,10.669,0.39449999999999896,3.6976,98901.03,117630.954
000901.SZ,20190610,10.7057,10.7516,10.5498,10.669,10.6232,0.04579999999999984,0.4311,55623.54,64731.162
000901.SZ,20190606,11.1277,11.1277,10.559,10.6232,11.1186,-0.49540000000000006,-4.4556,98364.19,115495.382
000901.SZ,20190605,11.1461,11.3295,10.9534,11.1186,11.0819,0.03670000000000151,0.3312,80766.36,98152.544
000901.SZ,20190604,11.3662,11.4305,10.9351,11.0819,11.4396,-0.35770000000000124,-3.1269,100231.1,121871.796
000901.SZ,20190603,11.8433,11.9717,11.3204,11.4396,11.6781,-0.23850000000000016,-2.0423,153712.57,193927.536
000901.SZ,20190531,11.5589,11.6781,11.4488,11.6781,11.5772,0.1009000000000011,0.8715,147899.88,186858.102
000901.SZ,20190530,11.4672,11.6781,11.3754,11.5772,11.5405,0.03669999999999973,0.318,124555.82,156863.856
000901.SZ,20190529,11.4396,11.6781,11.3938,11.5405,11.4947,0.04579999999999984,0.3984,109889.1,138798.375
000901.SZ,20190528,11.5864,11.7057,11.4305,11.4947,11.5956,-0.10089999999999932,-0.8702,123192.19,155174.862
000901.SZ,20190527,11.2195,11.6048,11.1002,11.5956,11.1369,0.45869999999999855,4.1187,134153.34,166461.474
000901.SZ,20190524,11.3479,11.4488,11.1186,11.1369,11.5497,-0.41279999999999895,-3.5741,118323.46,145156.308
000901.SZ,20190523,11.4855,11.8249,11.4029,11.5497,11.5772,-0.027499999999999858,-0.2375,158990.85,202068.555
000901.SZ,20190522,11.6323,11.7974,11.4121,11.5772,11.7057,-0.12850000000000072,-1.0978,137293.66,173867.489
000901.SZ,20190521,11.5681,11.7148,11.4029,11.7057,11.6139,0.09180000000000099,0.7904,177083.82,223507.661
000901.SZ,20190520,11.0176,11.8616,11.0176,11.6139,10.9351,0.678799999999999,6.2075,227375.74,284506.225
000901.SZ,20190517,11.6873,11.6873,10.9351,10.9351,11.6873,-0.7522000000000002,-6.436,149301.35,184234.823
000901.SZ,20190516,11.5497,11.8433,11.458,11.6873,11.5405,0.1468000000000007,1.272,155452.11,197949.332
000901.SZ,20190515,11.4855,11.5956,11.3846,11.5405,11.3846,0.15589999999999904,1.3694,120255.23,150606.937
000901.SZ,20190514,11.2837,11.7699,11.2011,11.3846,11.4305,-0.04589999999999961,-0.4016,179549.92,225537.488
000901.SZ,20190513,11.5405,11.6048,11.3295,11.4305,11.669,-0.23850000000000016,-2.0439,104196.95,130230.563
000901.SZ,20190510,11.1644,11.8341,10.9534,11.669,11.1094,0.5595999999999997,5.0372,173701.28,216720.813
000901.SZ,20190509,11.0543,11.3938,10.9626,11.1094,11.1094,0.0,0.0,99583.49,121805.387
000901.SZ,20190508,10.88,11.2929,10.7608,11.1094,11.1919,-0.08249999999999957,-0.7371,104357.69,126264.313
000901.SZ,20190507,10.9993,11.2745,10.7333,11.1919,10.8892,0.30269999999999975,2.7798,108459.86,130252.237
000901.SZ,20190506,11.4855,11.7057,10.8066,10.8892,11.7699,-0.8806999999999992,-7.4826,148657.17,182058.767
000901.SZ,20190430,11.3846,11.8524,11.3387,11.7699,11.458,0.3118999999999996,2.7221,96143.6,122612.764
000901.SZ,20190429,12.1185,12.201,11.2286,11.458,12.1277,-0.6697000000000006,-5.5221,167994.48,212395.141
000901.SZ,20190426,12.1827,12.3478,12.0634,12.1277,12.091,0.03670000000000151,0.3035,95304.7,126810.254
000901.SZ,20190425,12.8432,12.8616,11.9809,12.091,12.834,-0.7430000000000003,-5.7893,143309.94,193934.396
000901.SZ,20190424,12.6964,12.8799,12.6047,12.834,12.7331,0.10089999999999932,0.7924,75238.84,104761.675
000901.SZ,20190423,13.3019,13.3111,12.6781,12.7331,13.1643,-0.43120000000000047,-3.2755,146132.28,205167.968
000901.SZ,20190422,13.5129,13.5771,13.1551,13.1643,13.4303,-0.266,-1.9806,99031.01,144118.476
000901.SZ,20190419,13.5221,13.5221,13.1918,13.4303,13.5312,-0.10089999999999932,-0.7457,99560.39,144784.049
000901.SZ,20190418,13.467,13.6964,13.2377,13.5312,13.4487,0.08249999999999957,0.6134,143357.58,211079.713
000901.SZ,20190417,13.3936,13.6964,13.3202,13.4487,13.4212,0.027499999999999858,0.2049,155633.78,229185.596
000901.SZ,20190416,13.1551,13.5129,12.7606,13.4212,13.256,0.16520000000000046,1.2462,190958.65,273626.837
