ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300292.SZ,20200226,5.8,5.93,5.53,5.58,6.07,-0.4900000000000002,-8.0725,1757484.46,1007236.656
300292.SZ,20200225,5.86,6.29,5.82,6.07,5.72,0.35000000000000053,6.1189,2822732.76,1720524.838
300292.SZ,20200224,5.29,5.72,5.25,5.72,5.2,0.5199999999999996,10.0,974580.67,536198.488
300292.SZ,20200221,5.15,5.3,5.14,5.2,5.13,0.07000000000000028,1.3645,702597.11,365609.237
300292.SZ,20200220,5.05,5.13,4.96,5.13,5.05,0.08000000000000007,1.5842,536143.46,271502.944
300292.SZ,20200219,5.04,5.17,5.01,5.05,5.06,-0.009999999999999787,-0.1976,512599.17,260736.211
300292.SZ,20200218,4.96,5.07,4.88,5.06,4.93,0.1299999999999999,2.6369,564250.62,282095.111
300292.SZ,20200217,4.75,4.95,4.71,4.93,4.7,0.22999999999999954,4.8936,549414.87,266076.458
300292.SZ,20200214,4.66,4.82,4.63,4.7,4.61,0.08999999999999986,1.9523,535307.72,253605.527
300292.SZ,20200213,4.67,4.72,4.6,4.61,4.67,-0.05999999999999961,-1.2848,353455.52,164157.876
300292.SZ,20200212,4.61,4.72,4.59,4.67,4.61,0.05999999999999961,1.3015,358966.4,167260.331
300292.SZ,20200211,4.7,4.73,4.56,4.61,4.68,-0.0699999999999994,-1.4957,416922.0,193510.988
300292.SZ,20200210,4.54,4.69,4.53,4.68,4.6,0.08000000000000007,1.7391,421925.24,194374.814
300292.SZ,20200207,4.42,4.69,4.39,4.6,4.46,0.13999999999999968,3.139,599253.72,270580.979
300292.SZ,20200206,4.39,4.48,4.32,4.46,4.4,0.05999999999999961,1.3636,456048.0,201135.635
300292.SZ,20200205,4.33,4.51,4.3,4.4,4.33,0.07000000000000028,1.6166,400494.2,177024.48
300292.SZ,20200204,4.18,4.45,4.18,4.33,4.64,-0.3099999999999996,-6.681,549060.0,237514.343
300292.SZ,20200203,4.64,4.64,4.64,4.64,5.16,-0.5200000000000005,-10.0775,36677.0,17018.128
300292.SZ,20200123,5.33,5.41,5.1,5.16,5.38,-0.21999999999999975,-4.0892,454248.0,238476.122
300292.SZ,20200122,5.26,5.39,5.15,5.38,5.29,0.08999999999999986,1.7013,460892.04,244463.37
300292.SZ,20200121,5.3,5.43,5.28,5.29,5.33,-0.040000000000000036,-0.7505,383510.0,205233.574
300292.SZ,20200120,5.25,5.34,5.22,5.33,5.23,0.09999999999999964,1.912,334479.67,176870.815
300292.SZ,20200117,5.21,5.29,5.18,5.23,5.19,0.040000000000000036,0.7707,293447.99,153767.331
300292.SZ,20200116,5.25,5.29,5.19,5.19,5.26,-0.0699999999999994,-1.3308,250031.2,130688.21
300292.SZ,20200115,5.31,5.31,5.22,5.26,5.29,-0.03000000000000025,-0.5671,212111.0,111444.628
300292.SZ,20200114,5.38,5.43,5.28,5.29,5.36,-0.07000000000000028,-1.306,356976.01,190561.711
300292.SZ,20200113,5.27,5.4,5.18,5.36,5.3,0.0600000000000005,1.1321,423922.2,224122.19
300292.SZ,20200110,5.37,5.39,5.2,5.3,5.34,-0.040000000000000036,-0.7491,462713.0,244712.955
300292.SZ,20200109,5.25,5.48,5.22,5.34,5.15,0.1899999999999995,3.6893,735373.0,394801.632
300292.SZ,20200108,5.29,5.29,5.13,5.15,5.33,-0.17999999999999972,-3.3771,425864.64,222090.929
300292.SZ,20200107,5.31,5.37,5.24,5.33,5.29,0.040000000000000036,0.7561,412833.22,218785.686
300292.SZ,20200106,5.17,5.33,5.12,5.29,5.22,0.07000000000000028,1.341,502535.61,264554.287
300292.SZ,20200103,5.22,5.34,5.16,5.22,5.19,0.02999999999999936,0.578,416335.2,217587.07
300292.SZ,20200102,5.1,5.2,5.06,5.19,5.05,0.14000000000000057,2.7723,397698.58,204785.505
300292.SZ,20191231,5.01,5.09,5.0,5.05,5.03,0.019999999999999574,0.3976,168101.58,84971.661
300292.SZ,20191230,5.0,5.04,4.9,5.03,5.03,0.0,0.0,237852.01,118516.807
300292.SZ,20191227,5.12,5.16,5.01,5.03,5.13,-0.09999999999999964,-1.9493,269752.0,137484.753
300292.SZ,20191226,5.13,5.14,5.05,5.13,5.12,0.009999999999999787,0.1953,240338.43,122196.48
300292.SZ,20191225,5.08,5.2,5.05,5.12,5.09,0.03000000000000025,0.5894,269314.99,138081.497
300292.SZ,20191224,5.04,5.09,5.01,5.09,5.01,0.08000000000000007,1.5968,213293.62,107712.085
300292.SZ,20191223,5.19,5.21,5.01,5.01,5.21,-0.20000000000000018,-3.8388,313033.0,159951.363
300292.SZ,20191220,5.45,5.46,5.2,5.21,5.46,-0.25,-4.5788,510825.08,271277.835
300292.SZ,20191219,5.4,5.48,5.36,5.46,5.37,0.08999999999999986,1.676,487524.28,263711.874
300292.SZ,20191218,5.38,5.47,5.31,5.37,5.37,0.0,0.0,491085.99,264753.744
300292.SZ,20191217,5.28,5.44,5.23,5.37,5.28,0.08999999999999986,1.7045,750625.54,401901.147
300292.SZ,20191216,5.15,5.28,5.13,5.28,5.14,0.14000000000000057,2.7237,567193.0,294907.936
300292.SZ,20191213,5.15,5.18,5.09,5.14,5.1,0.040000000000000036,0.7843,217611.19,111384.576
300292.SZ,20191212,5.1,5.17,5.07,5.1,5.09,0.009999999999999787,0.1965,252217.65,129044.821
300292.SZ,20191211,5.15,5.25,5.08,5.09,5.15,-0.0600000000000005,-1.165,303955.65,156587.385
300292.SZ,20191210,5.08,5.18,5.02,5.15,5.04,0.11000000000000032,2.1825,389892.04,199220.207
300292.SZ,20191209,5.04,5.09,5.02,5.04,5.05,-0.009999999999999787,-0.198,207923.0,104981.958
300292.SZ,20191206,5.06,5.07,4.97,5.05,5.07,-0.020000000000000462,-0.3945,253181.0,127202.191
300292.SZ,20191205,5.02,5.1,4.99,5.07,5.02,0.05000000000000071,0.996,315080.8,159191.275
300292.SZ,20191204,4.91,5.03,4.9,5.02,4.97,0.04999999999999982,1.006,208964.0,104109.51
300292.SZ,20191203,4.92,4.98,4.87,4.97,4.93,0.040000000000000036,0.8114,161067.73,79269.46
300292.SZ,20191202,4.94,4.96,4.91,4.93,4.91,0.019999999999999574,0.4073,109237.73,53886.78
300292.SZ,20191129,4.91,4.94,4.86,4.91,4.9,0.009999999999999787,0.2041,98380.0,48221.566
300292.SZ,20191128,4.96,4.98,4.89,4.9,4.98,-0.08000000000000007,-1.6064,139112.0,68519.166
300292.SZ,20191127,4.91,5.04,4.87,4.98,4.92,0.0600000000000005,1.2195,196597.0,97466.519
300292.SZ,20191126,4.94,5.0,4.91,4.92,4.92,0.0,0.0,116585.0,57735.38
300292.SZ,20191125,5.0,5.03,4.91,4.92,5.04,-0.1200000000000001,-2.381,191589.0,94569.496
300292.SZ,20191122,5.07,5.2,5.01,5.04,5.1,-0.05999999999999961,-1.1765,289232.03,147225.145
300292.SZ,20191121,4.98,5.15,4.95,5.1,5.02,0.08000000000000007,1.5936,289773.99,147186.34
300292.SZ,20191120,5.15,5.16,5.0,5.02,5.13,-0.11000000000000032,-2.1442,284456.0,144036.868
300292.SZ,20191119,4.98,5.16,4.97,5.13,4.99,0.13999999999999968,2.8056,326751.65,166394.26
300292.SZ,20191118,4.91,5.03,4.91,4.99,4.91,0.08000000000000007,1.6293,173515.6,86480.32
300292.SZ,20191115,4.95,5.02,4.88,4.91,4.97,-0.05999999999999961,-1.2072,191656.0,94947.152
300292.SZ,20191114,4.88,5.07,4.86,4.97,4.88,0.08999999999999986,1.8443,232574.22,115430.126
300292.SZ,20191113,4.97,4.98,4.84,4.88,5.02,-0.13999999999999968,-2.7888,181366.75,89210.443
300292.SZ,20191112,4.91,5.1,4.8,5.02,4.93,0.08999999999999986,1.8256,292848.79,144254.382
300292.SZ,20191111,5.07,5.08,4.91,4.93,5.15,-0.22000000000000064,-4.2718,331067.0,165358.653
300292.SZ,20191108,5.31,5.31,5.15,5.15,5.26,-0.10999999999999943,-2.0913,262158.0,136687.345
300292.SZ,20191107,5.19,5.28,5.13,5.26,5.24,0.019999999999999574,0.3817,229374.08,119778.294
300292.SZ,20191106,5.46,5.52,5.18,5.24,5.54,-0.2999999999999998,-5.4152,581377.23,308708.398
300292.SZ,20191105,5.46,5.57,5.44,5.54,5.5,0.040000000000000036,0.7273,465187.08,256772.814
300292.SZ,20191104,5.48,5.56,5.4,5.5,5.55,-0.04999999999999982,-0.9009,624076.15,342270.25
300292.SZ,20191101,5.28,5.72,5.26,5.55,5.2,0.34999999999999964,6.7308,996222.75,554308.64
300292.SZ,20191031,5.23,5.33,5.17,5.2,5.2,0.0,0.0,198254.0,104071.955
300292.SZ,20191030,5.15,5.27,5.1,5.2,5.22,-0.019999999999999574,-0.3831,184111.0,95325.228
300292.SZ,20191029,5.4,5.41,5.21,5.22,5.43,-0.20999999999999996,-3.8674,321833.0,170570.094
300292.SZ,20191028,5.35,5.47,5.27,5.43,5.33,0.09999999999999964,1.8762,425128.0,229173.757
300292.SZ,20191025,5.1,5.39,5.08,5.33,5.13,0.20000000000000018,3.8986,414714.0,217965.637
300292.SZ,20191024,5.09,5.16,5.04,5.13,5.12,0.009999999999999787,0.1953,174835.0,89146.909
300292.SZ,20191023,5.21,5.22,5.08,5.12,5.2,-0.08000000000000007,-1.5385,150151.0,77311.146
300292.SZ,20191022,5.17,5.21,5.13,5.2,5.14,0.0600000000000005,1.1673,159516.0,82503.365
300292.SZ,20191021,5.17,5.17,5.03,5.14,5.19,-0.05000000000000071,-0.9634,172299.0,87856.032
300292.SZ,20191018,5.34,5.38,5.18,5.19,5.35,-0.15999999999999925,-2.9907,248008.0,130685.032
300292.SZ,20191017,5.28,5.44,5.23,5.35,5.27,0.08000000000000007,1.518,273531.08,145579.282
300292.SZ,20191016,5.3,5.36,5.26,5.27,5.3,-0.03000000000000025,-0.566,206740.0,109755.655
300292.SZ,20191015,5.5,5.5,5.21,5.3,5.63,-0.33000000000000007,-5.8615,528201.8,281981.749
300292.SZ,20191014,5.56,5.67,5.52,5.63,5.47,0.16000000000000014,2.925,347394.55,194772.902
300292.SZ,20191011,5.54,5.6,5.38,5.47,5.58,-0.11000000000000032,-1.9713,333174.26,182623.909
300292.SZ,20191010,5.53,5.62,5.48,5.58,5.54,0.040000000000000036,0.722,290436.0,161465.369
300292.SZ,20191009,5.42,5.55,5.27,5.54,5.52,0.020000000000000462,0.3623,294472.0,159835.144
300292.SZ,20191008,5.58,5.62,5.5,5.52,5.53,-0.010000000000000675,-0.1808,191338.0,106413.064
300292.SZ,20190930,5.78,5.82,5.51,5.53,5.76,-0.22999999999999954,-3.9931,305318.38,171491.044
300292.SZ,20190927,5.7,5.85,5.67,5.76,5.71,0.04999999999999982,0.8757,261257.72,151058.361
300292.SZ,20190926,6.19,6.22,5.67,5.71,6.16,-0.4500000000000002,-7.3052,572230.0,337702.279
300292.SZ,20190925,6.35,6.43,6.15,6.16,6.49,-0.33000000000000007,-5.0847,549604.38,344313.276
300292.SZ,20190924,6.26,6.53,6.25,6.49,6.3,0.1900000000000004,3.0159,751464.71,481786.759
300292.SZ,20190923,6.3,6.35,6.17,6.3,6.39,-0.08999999999999986,-1.4085,486845.81,303837.479
300292.SZ,20190920,6.51,6.56,6.35,6.39,6.56,-0.16999999999999993,-2.5915,523526.69,337595.678
300292.SZ,20190919,6.46,6.56,6.25,6.56,6.43,0.1299999999999999,2.0218,762625.71,488259.851
300292.SZ,20190918,6.52,6.9,6.43,6.43,6.37,0.05999999999999961,0.9419,1054797.01,698386.862
300292.SZ,20190917,6.57,6.58,6.29,6.37,6.65,-0.28000000000000025,-4.2105,712466.39,457115.917
300292.SZ,20190916,6.47,6.75,6.4,6.65,6.46,0.1900000000000004,2.9412,891323.0,587129.756
300292.SZ,20190912,6.35,6.48,6.35,6.46,6.34,0.1200000000000001,1.8927,584267.99,375219.023
300292.SZ,20190911,6.58,6.63,6.31,6.34,6.56,-0.21999999999999975,-3.3537,746846.99,478837.9
300292.SZ,20190910,6.65,6.73,6.49,6.56,6.73,-0.17000000000000082,-2.526,977464.79,643486.454
300292.SZ,20190909,6.47,6.82,6.37,6.73,6.43,0.3000000000000007,4.6656,1337614.04,882690.166
300292.SZ,20190906,6.36,6.58,6.24,6.43,6.31,0.1200000000000001,1.9017,1292720.52,830081.738
300292.SZ,20190905,6.24,6.47,6.15,6.31,6.19,0.11999999999999922,1.9386,1240263.59,783138.063
300292.SZ,20190904,6.09,6.23,6.01,6.19,6.16,0.03000000000000025,0.487,836689.87,511443.792
300292.SZ,20190903,5.95,6.35,5.95,6.16,5.97,0.1900000000000004,3.1826,1128081.06,695953.967
300292.SZ,20190902,5.72,6.15,5.66,5.97,5.73,0.23999999999999932,4.1885,770849.99,455735.689
300292.SZ,20190830,5.98,6.14,5.64,5.73,5.94,-0.20999999999999996,-3.5354,1005053.76,591505.716
300292.SZ,20190829,6.09,6.38,5.9,5.94,6.16,-0.21999999999999975,-3.5714,1807806.41,1106233.058
300292.SZ,20190828,5.55,6.16,5.5,6.16,5.6,0.5600000000000005,10.0,1321235.92,770738.85
300292.SZ,20190827,5.37,5.68,5.36,5.6,5.34,0.2599999999999998,4.8689,619612.39,341633.064
300292.SZ,20190826,5.3,5.38,5.26,5.34,5.48,-0.14000000000000057,-2.5547,300858.99,160401.525
300292.SZ,20190823,5.59,5.59,5.43,5.48,5.6,-0.11999999999999922,-2.1429,403177.0,221250.376
300292.SZ,20190822,5.46,5.68,5.41,5.6,5.44,0.15999999999999925,2.9412,668894.4,372013.387
300292.SZ,20190821,5.53,5.56,5.41,5.44,5.55,-0.10999999999999943,-1.982,427399.5,233323.994
300292.SZ,20190820,5.7,5.7,5.52,5.55,5.66,-0.11000000000000032,-1.9435,632345.9,353480.059
300292.SZ,20190819,5.58,5.68,5.49,5.66,5.49,0.16999999999999993,3.0965,832951.57,466487.063
300292.SZ,20190816,5.32,5.74,5.26,5.49,5.25,0.2400000000000002,4.5714,975801.55,537465.862
300292.SZ,20190815,5.03,5.31,4.99,5.25,5.24,0.009999999999999787,0.1908,408724.0,209964.73
300292.SZ,20190814,5.44,5.46,5.22,5.24,5.3,-0.05999999999999961,-1.1321,379748.0,202227.456
300292.SZ,20190813,5.19,5.35,5.15,5.3,5.26,0.040000000000000036,0.7605,370845.47,195354.746
300292.SZ,20190812,5.13,5.26,5.12,5.26,5.13,0.1299999999999999,2.5341,300742.47,156009.732
300292.SZ,20190809,5.35,5.36,5.1,5.13,5.32,-0.1900000000000004,-3.5714,429673.0,224108.855
300292.SZ,20190808,5.2,5.35,5.2,5.32,5.22,0.10000000000000053,1.9157,399639.0,210680.186
300292.SZ,20190807,5.19,5.49,5.14,5.22,5.13,0.08999999999999986,1.7544,576478.0,305821.227
300292.SZ,20190806,5.22,5.22,4.88,5.13,5.38,-0.25,-4.6468,494103.12,251383.902
300292.SZ,20190805,5.32,5.52,5.31,5.38,5.36,0.019999999999999574,0.3731,370105.45,200572.258
300292.SZ,20190802,5.43,5.45,5.26,5.36,5.59,-0.22999999999999954,-4.1145,500141.28,268717.516
300292.SZ,20190801,5.58,5.65,5.51,5.59,5.72,-0.1299999999999999,-2.2727,496096.77,276739.323
300292.SZ,20190731,5.49,5.79,5.45,5.72,5.52,0.20000000000000018,3.6232,822476.22,467386.506
300292.SZ,20190730,5.46,5.63,5.45,5.52,5.45,0.0699999999999994,1.2844,384451.17,212818.229
300292.SZ,20190729,5.53,5.57,5.4,5.45,5.48,-0.03000000000000025,-0.5474,301431.24,165320.515
300292.SZ,20190726,5.59,5.65,5.46,5.48,5.59,-0.10999999999999943,-1.9678,373874.52,207062.997
300292.SZ,20190725,5.6,5.74,5.55,5.59,5.59,0.0,0.0,468957.56,264636.112
300292.SZ,20190724,5.47,5.71,5.41,5.59,5.48,0.10999999999999943,2.0073,619298.65,346669.553
300292.SZ,20190723,5.34,5.57,5.21,5.48,5.32,0.16000000000000014,3.0075,562459.63,304667.819
300292.SZ,20190722,5.72,5.72,5.16,5.32,5.72,-0.39999999999999947,-6.993,660814.07,353904.808
300292.SZ,20190719,5.78,5.91,5.67,5.72,5.84,-0.1200000000000001,-2.0548,674543.26,389586.058
300292.SZ,20190718,6.01,6.03,5.82,5.84,6.13,-0.29000000000000004,-4.7308,768254.46,452916.865
300292.SZ,20190717,6.15,6.58,6.04,6.13,6.08,0.04999999999999982,0.8224,1634412.83,1021953.247
300292.SZ,20190716,5.54,6.08,5.49,6.08,5.53,0.5499999999999998,9.9458,597295.23,353428.13
300292.SZ,20190715,5.47,5.56,5.31,5.53,5.45,0.08000000000000007,1.4679,359523.16,195624.471
300292.SZ,20190712,5.56,5.57,5.38,5.45,5.49,-0.040000000000000036,-0.7286,235462.88,129026.325
300292.SZ,20190711,5.65,5.68,5.45,5.49,5.56,-0.0699999999999994,-1.259,257386.0,142777.252
300292.SZ,20190710,5.67,5.72,5.51,5.56,5.61,-0.05000000000000071,-0.8913,284771.0,159530.31
300292.SZ,20190709,5.56,5.64,5.49,5.61,5.5,0.11000000000000032,2.0,354735.43,197716.713
300292.SZ,20190708,5.91,5.92,5.42,5.5,5.92,-0.41999999999999993,-7.0946,516961.08,289198.901
300292.SZ,20190705,5.9,5.99,5.73,5.92,5.85,0.07000000000000028,1.1966,437611.56,257132.886
300292.SZ,20190704,6.07,6.12,5.83,5.85,5.97,-0.1200000000000001,-2.0101,350178.56,207908.697
300292.SZ,20190703,6.19,6.2,5.92,5.97,6.15,-0.1800000000000006,-2.9268,450489.56,270315.455
300292.SZ,20190702,6.25,6.27,6.12,6.15,6.24,-0.08999999999999986,-1.4423,453680.12,280389.202
300292.SZ,20190701,6.32,6.34,6.18,6.24,6.0,0.2400000000000002,4.0,695683.08,435787.178
300292.SZ,20190628,6.17,6.23,5.97,6.0,6.14,-0.13999999999999968,-2.2801,454918.0,275304.739
300292.SZ,20190627,6.06,6.27,6.06,6.14,6.09,0.04999999999999982,0.821,667616.6,411866.383
300292.SZ,20190626,6.05,6.2,5.91,6.09,6.17,-0.08000000000000007,-1.2966,616997.95,376197.387
300292.SZ,20190625,6.2,6.45,6.17,6.17,6.85,-0.6799999999999997,-9.927,1230393.22,765233.422
300292.SZ,20190624,7.01,7.03,6.8,6.85,7.04,-0.1900000000000004,-2.6989,625892.19,430409.666
300292.SZ,20190621,7.05,7.2,6.98,7.04,6.98,0.05999999999999961,0.8596,853648.15,602994.532
300292.SZ,20190620,6.89,7.08,6.68,6.98,7.03,-0.04999999999999982,-0.7112,853713.15,588037.916
300292.SZ,20190619,7.32,7.37,7.0,7.03,6.98,0.04999999999999982,0.7163,709894.0,508954.698
300292.SZ,20190618,7.0,7.11,6.91,6.98,7.01,-0.02999999999999936,-0.428,568088.8,397138.419
300292.SZ,20190617,7.01,7.15,6.9,7.01,7.02,-0.009999999999999787,-0.1425,482804.0,339219.311
300292.SZ,20190614,7.5,7.66,7.01,7.02,7.45,-0.4300000000000006,-5.7718,957430.2,696123.382
300292.SZ,20190613,7.55,7.75,7.33,7.45,7.64,-0.1899999999999995,-2.4869,957415.08,718124.637
300292.SZ,20190612,7.35,7.95,7.18,7.64,7.36,0.27999999999999936,3.8043,1703094.82,1298740.655
300292.SZ,20190611,7.23,7.43,6.75,7.36,7.11,0.25,3.5162,1543363.8,1099026.601
300292.SZ,20190610,7.03,7.47,7.03,7.11,7.23,-0.1200000000000001,-1.6598,1166043.21,846163.097
300292.SZ,20190606,7.65,7.75,7.23,7.23,8.03,-0.7999999999999989,-9.9626,1395035.57,1019242.912
300292.SZ,20190605,7.8,8.16,7.63,8.03,7.69,0.33999999999999897,4.4213,1740069.6,1381563.342
300292.SZ,20190604,8.26,8.87,7.67,7.69,8.18,-0.4899999999999993,-5.9902,2687273.73,2235223.566
300292.SZ,20190603,7.35,8.18,7.28,8.18,7.44,0.7399999999999993,9.9462,2262258.92,1780174.076
300292.SZ,20190531,7.04,7.8,7.04,7.44,7.11,0.33000000000000007,4.6414,1790305.07,1340178.366
300292.SZ,20190530,7.03,7.2,6.79,7.11,7.1,0.010000000000000675,0.1408,1154526.54,809480.485
300292.SZ,20190529,6.99,7.27,6.94,7.1,7.1,0.0,0.0,1031081.19,734446.364
300292.SZ,20190528,7.13,7.39,6.91,7.1,7.09,0.009999999999999787,0.141,1338672.48,954332.701
300292.SZ,20190527,6.85,7.16,6.85,7.09,6.74,0.34999999999999964,5.1929,1239449.12,871941.593
300292.SZ,20190524,7.01,7.2,6.71,6.74,7.45,-0.71,-9.5302,1578115.14,1091075.192
300292.SZ,20190523,7.94,7.94,7.45,7.45,8.28,-0.8299999999999992,-10.0242,1727050.46,1307625.431
300292.SZ,20190522,7.98,8.55,7.87,8.28,7.77,0.5099999999999998,6.5637,2882397.29,2403929.978
300292.SZ,20190521,7.68,8.14,7.55,7.77,8.03,-0.2599999999999998,-3.2379,1900194.17,1494926.276
300292.SZ,20190520,7.95,8.41,7.35,8.03,8.17,-0.14000000000000057,-1.7136,2440301.86,1904399.559
300292.SZ,20190517,8.48,8.65,7.66,8.17,8.36,-0.1899999999999995,-2.2727,2826833.02,2336447.5
300292.SZ,20190516,9.0,9.26,8.23,8.36,8.44,-0.08000000000000007,-0.9479,3721497.84,3271910.784
300292.SZ,20190515,8.25,8.44,8.12,8.44,7.67,0.7699999999999996,10.0391,1619746.27,1357597.534
300292.SZ,20190514,6.97,7.67,6.82,7.67,6.97,0.7000000000000002,10.043,2432906.54,1780148.432
300292.SZ,20190513,6.52,6.97,6.48,6.97,6.34,0.6299999999999999,9.9369,2422965.62,1650112.248
300292.SZ,20190510,5.96,6.34,5.8,6.34,5.76,0.5800000000000001,10.0694,1555512.69,949394.002
300292.SZ,20190509,5.85,6.16,5.76,5.76,6.0,-0.2400000000000002,-4.0,1110944.58,665640.747
300292.SZ,20190508,5.7,6.25,5.65,6.0,6.01,-0.009999999999999787,-0.1664,1373743.14,818878.233
300292.SZ,20190507,5.65,6.29,5.65,6.01,6.08,-0.07000000000000028,-1.1513,1661669.78,987885.175
300292.SZ,20190506,6.41,6.52,6.08,6.08,6.75,-0.6699999999999999,-9.9259,781909.9,481764.195
300292.SZ,20190430,6.61,7.17,6.61,6.75,7.34,-0.5899999999999999,-8.0381,2401150.54,1617989.715
300292.SZ,20190429,7.1,7.34,7.0,7.34,6.67,0.6699999999999999,10.045,3071832.82,2234588.061
300292.SZ,20190426,5.95,6.67,5.94,6.67,6.06,0.6100000000000003,10.066,750589.59,486116.32
300292.SZ,20190425,6.07,6.55,5.96,6.06,6.26,-0.20000000000000018,-3.1949,1354251.99,842034.862
300292.SZ,20190424,5.84,6.45,5.84,6.26,5.9,0.35999999999999943,6.1017,1319797.96,811472.857
300292.SZ,20190423,6.3,6.45,5.78,5.9,6.42,-0.5199999999999996,-8.0997,1582133.04,969932.957
300292.SZ,20190422,5.98,6.69,5.9,6.42,6.17,0.25,4.0519,2011431.27,1280758.293
300292.SZ,20190419,6.1,6.59,5.65,6.17,6.06,0.11000000000000032,1.8152,2522153.93,1527337.837
300292.SZ,20190418,5.8,6.06,5.63,6.06,5.51,0.5499999999999998,9.9819,2173963.63,1289159.659
300292.SZ,20190417,5.51,5.51,5.51,5.51,5.01,0.5,9.98,98399.04,54217.871
300292.SZ,20190416,4.44,5.01,4.41,5.01,4.55,0.45999999999999996,10.1099,596842.31,285491.05
300292.SZ,20190415,4.79,4.93,4.55,4.55,4.67,-0.1200000000000001,-2.5696,691227.46,329142.817
300292.SZ,20190412,4.57,4.75,4.44,4.67,4.47,0.20000000000000018,4.4743,603403.71,278089.226
300292.SZ,20190411,4.56,4.67,4.46,4.47,4.59,-0.1200000000000001,-2.6144,463284.59,210446.93
300292.SZ,20190410,4.48,4.75,4.45,4.59,4.41,0.17999999999999972,4.0816,714913.94,326787.47
300292.SZ,20190409,4.35,4.44,4.3,4.41,4.32,0.08999999999999986,2.0833,260643.88,114611.71
300292.SZ,20190408,4.47,4.5,4.26,4.32,4.46,-0.13999999999999968,-3.139,280804.87,122764.478
300292.SZ,20190404,4.53,4.53,4.43,4.46,4.5,-0.040000000000000036,-0.8889,245399.99,109568.22
300292.SZ,20190403,4.46,4.5,4.42,4.5,4.5,0.0,0.0,283087.08,126374.576
300292.SZ,20190402,4.48,4.62,4.43,4.5,4.47,0.03000000000000025,0.6711,476423.42,216139.038
300292.SZ,20190401,4.37,4.51,4.36,4.47,4.34,0.1299999999999999,2.9954,365856.87,162511.307
