ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002464.SZ,20190403,8.2405,8.8533,8.0655,8.8533,8.0467,0.8066000000000013,10.024,379357.95,517674.39
002464.SZ,20190402,7.7841,8.4406,7.6903,8.0467,7.7153,0.3313999999999995,4.2954,312021.35,398673.776
002464.SZ,20190401,7.2402,7.8154,7.1964,7.7153,7.1902,0.5251000000000001,7.303,214286.06,259108.547
002464.SZ,20190329,7.1902,7.2152,6.8213,7.1902,6.9838,0.20640000000000036,2.9554,126169.62,142274.233
002464.SZ,20190328,7.2402,7.359,6.915,6.9838,7.359,-0.3752000000000004,-5.0985,116853.89,133851.353
002464.SZ,20190327,7.534,7.8154,7.1902,7.359,7.4653,-0.10630000000000006,-1.4239,163297.36,196040.104
002464.SZ,20190326,7.3152,7.7404,7.3027,7.4653,7.3652,0.1001000000000003,1.3591,216299.12,260947.035
002464.SZ,20190325,7.1276,7.5903,7.0088,7.3652,7.3277,0.037499999999999645,0.5118,142965.84,166419.546
002464.SZ,20190322,7.4215,7.4903,7.1902,7.3277,7.5403,-0.21260000000000012,-2.8195,170965.34,199882.55
002464.SZ,20190321,7.0776,7.7591,6.9526,7.5403,7.0526,0.48770000000000024,6.9152,361833.54,432288.914
002464.SZ,20190320,6.7025,7.0651,6.6525,7.0526,6.69,0.3625999999999996,5.42,157982.53,173325.829
002464.SZ,20190319,6.6274,6.84,6.5712,6.69,6.6837,0.006300000000000416,0.0943,88003.78,94272.256
002464.SZ,20190318,6.6587,6.69,6.3961,6.6837,6.5649,0.11880000000000024,1.8096,81449.13,85757.691
002464.SZ,20190315,6.5649,6.8213,6.4586,6.5649,6.5649,0.0,0.0,98321.79,104364.873
002464.SZ,20190314,6.9776,6.9776,6.3273,6.5649,7.0151,-0.4502000000000006,-6.4176,148568.43,157702.276
002464.SZ,20190313,7.3715,7.3715,6.9463,7.0151,7.3089,-0.29380000000000006,-4.0198,195240.05,222484.598
002464.SZ,20190312,6.8775,7.3965,6.8775,7.3089,6.815,0.4939,7.2472,288234.77,330358.925
002464.SZ,20190311,6.5024,6.865,6.4399,6.815,6.4586,0.3564000000000007,5.5182,157454.57,168092.246
002464.SZ,20190308,6.6587,7.1151,6.4399,6.4586,6.9401,-0.4815000000000005,-6.9379,214716.64,232309.633
002464.SZ,20190307,6.5524,7.1776,6.5337,6.9401,6.6337,0.3064,4.6188,267662.47,292773.331
002464.SZ,20190306,6.4399,6.6399,6.196,6.6337,6.4336,0.20009999999999994,3.1102,247684.35,255395.453
002464.SZ,20190305,5.9772,6.5524,5.9209,6.4336,6.046,0.38759999999999994,6.4109,218357.87,217093.913
002464.SZ,20190304,6.0647,6.2148,6.0147,6.046,6.0272,0.018800000000000594,0.3119,164212.2,160699.407
002464.SZ,20190301,6.1273,6.1773,5.9835,6.0272,6.096,-0.06880000000000042,-1.1286,85385.71,82572.427
002464.SZ,20190228,6.2085,6.2273,6.0085,6.096,6.1773,-0.0812999999999997,-1.3161,119602.09,116464.959
002464.SZ,20190227,5.9584,6.3148,5.9334,6.1773,6.046,0.13129999999999953,2.1717,207231.74,204499.227
002464.SZ,20190226,6.0335,6.3711,5.7896,6.046,6.0647,-0.01869999999999994,-0.3083,265842.08,256626.822
002464.SZ,20190225,5.7334,6.1085,5.6521,6.0647,5.6271,0.43759999999999977,7.7767,229761.77,214881.15
002464.SZ,20190222,5.4395,5.6396,5.4145,5.6271,5.4207,0.20640000000000036,3.8076,167500.71,148640.527
002464.SZ,20190221,5.4395,5.6771,5.3457,5.4207,5.4708,-0.05009999999999959,-0.9158,165446.89,146709.714
002464.SZ,20190220,5.5958,5.5958,5.427,5.4708,5.6333,-0.16250000000000053,-2.8846,119957.53,105483.516
002464.SZ,20190219,5.5395,5.6833,5.4583,5.6333,5.6083,0.025000000000000355,0.4458,201235.6,179359.829
002464.SZ,20190218,5.6208,5.7646,5.4583,5.6083,5.4082,0.20009999999999994,3.6999,304675.87,272755.154
002464.SZ,20190215,4.9268,5.4082,4.9143,5.4082,4.9143,0.4939,10.0503,184225.51,155541.15
002464.SZ,20190214,4.9018,4.9643,4.8643,4.9143,4.9081,0.006199999999999761,0.1263,69641.82,54717.489
002464.SZ,20190213,4.7893,4.9643,4.7705,4.9081,4.7768,0.13130000000000042,2.7487,91009.54,70862.877
002464.SZ,20190212,4.6705,4.8455,4.6705,4.7768,4.6642,0.11259999999999959,2.4141,75575.08,57729.032
002464.SZ,20190211,4.5454,4.7017,4.5454,4.6642,4.5079,0.15629999999999988,3.4672,73770.29,54784.046
002464.SZ,20190201,4.3766,4.6517,4.2953,4.5079,4.2453,0.26259999999999994,6.1857,90516.47,64925.74
002464.SZ,20190131,4.5017,4.5704,4.1515,4.2453,4.4766,-0.23130000000000006,-5.1669,82019.27,57554.659
002464.SZ,20190130,4.3891,4.6517,4.3829,4.4766,4.4329,0.043700000000000294,0.9858,79917.24,57922.182
002464.SZ,20190129,4.6642,4.7142,4.3141,4.4329,4.7643,-0.33140000000000036,-6.9559,92115.56,66089.7
002464.SZ,20190128,4.9268,4.9893,4.7142,4.7643,4.9081,-0.1437999999999997,-2.9299,68854.99,53642.684
002464.SZ,20190125,5.0831,5.1019,4.8455,4.9081,5.0769,-0.16880000000000006,-3.3249,65277.41,52178.36
002464.SZ,20190124,5.0769,5.1269,5.0081,5.0769,5.0519,0.025000000000000355,0.4949,43017.39,34894.659
002464.SZ,20190123,5.0831,5.1644,5.0331,5.0519,5.0769,-0.025000000000000355,-0.4924,45958.09,37361.506
002464.SZ,20190122,5.1582,5.2019,5.0269,5.0769,5.2082,-0.13129999999999953,-2.521,61863.91,50592.321
002464.SZ,20190121,5.0956,5.2207,5.0206,5.2082,5.3582,-0.15000000000000036,-2.7994,94669.07,77787.969
002464.SZ,20190118,5.527,5.5771,5.2894,5.3582,5.5145,-0.15629999999999988,-2.8343,104718.28,90132.56
002464.SZ,20190117,5.6708,5.6708,5.4833,5.5145,5.6896,-0.17510000000000048,-3.0775,109646.33,97342.717
002464.SZ,20190116,5.452,5.9522,5.3832,5.6896,5.4082,0.28140000000000054,5.2032,178983.8,164373.557
002464.SZ,20190115,5.3332,5.4145,5.3082,5.4082,5.3082,0.09999999999999964,1.8839,46895.17,40295.752
002464.SZ,20190114,5.477,5.502,5.2957,5.3082,5.4708,-0.1625999999999994,-2.9721,44954.24,38490.783
002464.SZ,20190111,5.5145,5.527,5.4333,5.4708,5.4645,0.006299999999999528,0.1153,42475.49,37184.881
002464.SZ,20190110,5.5333,5.6021,5.452,5.4645,5.527,-0.0625,-1.1308,44298.1,39084.929
002464.SZ,20190109,5.5833,5.6646,5.5083,5.527,5.5896,-0.06259999999999977,-1.1199,63703.13,57042.153
002464.SZ,20190108,5.5395,5.6583,5.4895,5.5896,5.552,0.0376000000000003,0.6772,56699.92,50537.247
002464.SZ,20190107,5.477,5.6146,5.4583,5.552,5.4082,0.1437999999999997,2.6589,57333.59,50769.573
002464.SZ,20190104,5.1144,5.4708,5.0831,5.4082,5.2332,0.17499999999999982,3.344,65832.93,56098.847
002464.SZ,20190103,5.5708,5.5896,5.0018,5.2332,5.5583,-0.32509999999999994,-5.8489,78340.54,66933.247
002464.SZ,20190102,5.452,5.6083,5.452,5.5583,5.4395,0.11880000000000024,2.184,46658.12,41343.941
002464.SZ,20181228,5.4583,5.5333,5.3582,5.4395,5.377,0.0625,1.1624,50925.69,44512.1
002464.SZ,20181227,5.7209,5.7334,5.3645,5.377,5.6271,-0.25010000000000066,-4.4446,56290.14,50287.249
002464.SZ,20181226,5.6646,5.7209,5.5958,5.6271,5.6583,-0.03119999999999923,-0.5514,48507.12,43932.508
002464.SZ,20181225,5.7521,5.7521,5.5145,5.6583,5.8334,-0.17510000000000048,-3.0017,68260.28,61228.971
002464.SZ,20181224,5.8084,5.9334,5.7334,5.8334,5.8522,-0.018799999999999706,-0.3212,41829.63,38905.035
002464.SZ,20181221,5.7459,6.0085,5.6583,5.8522,5.7834,0.06879999999999953,1.1896,70373.27,65745.726
002464.SZ,20181220,5.7209,5.8271,5.6771,5.7834,5.7459,0.03750000000000053,0.6526,43235.9,39774.995
002464.SZ,20181219,5.8459,5.8772,5.7209,5.7459,5.8209,-0.07500000000000018,-1.2885,41183.62,38228.291
002464.SZ,20181218,5.8772,5.9584,5.7459,5.8209,5.9522,-0.13130000000000042,-2.2059,55159.21,51535.692
002464.SZ,20181217,6.0585,6.0585,5.8709,5.9522,6.071,-0.11879999999999935,-1.9568,46895.4,44559.79
002464.SZ,20181214,6.2836,6.2898,5.996,6.071,6.4836,-0.4126000000000003,-6.3637,101119.68,100337.919
002464.SZ,20181213,6.5524,6.6149,6.4399,6.4836,6.4211,0.0625,0.9734,54751.2,57021.769
002464.SZ,20181212,6.4961,6.5274,6.3836,6.4211,6.5274,-0.10630000000000006,-1.6285,50867.8,52358.339
002464.SZ,20181211,6.3774,6.6149,6.3774,6.5274,6.3523,0.17510000000000048,2.7565,70477.85,73446.067
002464.SZ,20181210,6.4711,6.5399,6.3336,6.3523,6.6024,-0.25010000000000066,-3.788,57342.2,58861.602
002464.SZ,20181207,6.6274,6.74,6.5086,6.6024,6.7337,-0.13129999999999953,-1.9499,81412.6,86505.713
002464.SZ,20181206,6.5649,6.9963,6.4711,6.7337,6.5337,0.20000000000000018,3.0611,163827.18,175846.306
002464.SZ,20181205,6.4524,6.6149,6.3961,6.5337,6.6337,-0.10000000000000053,-1.5075,55293.63,57729.344
002464.SZ,20181204,6.6087,6.6462,6.5212,6.6337,6.6149,0.018800000000000594,0.2842,66939.86,70642.156
002464.SZ,20181203,6.5837,6.7087,6.5212,6.6149,6.4211,0.19379999999999953,3.0182,83707.01,88633.602
002464.SZ,20181130,6.3711,6.5212,6.1773,6.4211,6.4649,-0.04380000000000006,-0.6775,71744.0,73135.941
002464.SZ,20181129,6.8713,6.8713,6.4461,6.4649,6.84,-0.37509999999999977,-5.4839,95640.87,102279.677
002464.SZ,20181128,6.6337,6.84,6.3336,6.84,6.6462,0.19379999999999953,2.916,113527.1,120307.889
002464.SZ,20181127,6.6462,6.7337,6.5399,6.6462,6.5399,0.10630000000000006,1.6254,77776.34,82496.677
002464.SZ,20181126,6.5649,6.7212,6.4461,6.5399,6.6775,-0.13759999999999994,-2.0607,85960.52,90160.851
002464.SZ,20181123,7.0213,7.1276,6.5712,6.6775,7.1089,-0.4314,-6.0684,134606.04,147567.399
002464.SZ,20181122,7.5965,7.6216,7.0651,7.1089,7.1964,-0.08749999999999947,-1.2159,168203.96,197093.508
002464.SZ,20181121,6.8775,7.1964,6.8463,7.1964,7.0088,0.18759999999999977,2.6766,129578.47,144998.077
002464.SZ,20181120,7.1964,7.3715,6.9901,7.0088,7.2527,-0.2439,-3.3629,133392.84,153012.616
002464.SZ,20181119,7.2589,7.3715,7.1151,7.2527,7.484,-0.23130000000000006,-3.0906,174001.92,201670.097
002464.SZ,20181116,7.534,7.7779,7.2214,7.484,7.4527,0.031299999999999883,0.42,348059.99,414194.658
002464.SZ,20181115,6.7775,7.4527,6.7087,7.4527,6.7775,0.6752000000000002,9.9624,204949.4,231537.347
002464.SZ,20181114,6.7963,6.9713,6.715,6.7775,6.84,-0.0625,-0.9137,187420.86,204472.896
002464.SZ,20181113,6.4899,6.8588,6.4649,6.84,6.5837,0.25629999999999953,3.8929,237788.5,255018.911
002464.SZ,20181112,6.3086,6.5899,6.3086,6.5837,6.3836,0.20009999999999994,3.1346,138661.0,144321.584
002464.SZ,20181109,6.3648,6.6024,6.2711,6.3836,6.4211,-0.037499999999999645,-0.584,130539.32,134442.626
002464.SZ,20181108,6.5274,6.6274,6.3899,6.4211,6.5024,-0.0812999999999997,-1.2503,144672.53,149518.288
002464.SZ,20181107,6.2898,6.6837,6.2898,6.5024,6.2773,0.2250999999999994,3.5859,233823.2,242439.175
002464.SZ,20181106,6.3774,6.3961,6.146,6.2773,6.4274,-0.15009999999999923,-2.3353,130617.56,130537.629
002464.SZ,20181105,6.4711,6.5962,6.2773,6.4274,6.3648,0.06259999999999977,0.9835,162562.15,166899.21
002464.SZ,20181102,6.2586,6.5337,6.2586,6.3648,6.1898,0.17499999999999982,2.8272,171571.41,174732.679
002464.SZ,20181101,6.1898,6.4086,6.146,6.1898,6.1585,0.031299999999999883,0.5082,139844.82,139979.462
002464.SZ,20181031,6.0835,6.3086,6.0585,6.1585,6.0522,0.10630000000000006,1.7564,97330.5,96257.349
002464.SZ,20181030,6.0772,6.121,5.8146,6.0522,6.0772,-0.025000000000000355,-0.4114,81813.4,78511.45
002464.SZ,20181029,6.0272,6.2398,6.0022,6.0772,6.1648,-0.08759999999999923,-1.421,71099.06,69396.112
002464.SZ,20181026,6.2648,6.4149,6.121,6.1648,6.171,-0.0062000000000006494,-0.1005,91739.52,91686.172
002464.SZ,20181025,5.8772,6.2085,5.8772,6.171,6.3523,-0.18129999999999935,-2.8541,97265.03,94358.519
002464.SZ,20181024,6.4399,6.5524,6.2898,6.3523,6.3648,-0.012500000000000178,-0.1964,109768.03,112419.132
002464.SZ,20181023,6.3086,6.6525,6.3086,6.3648,6.4524,-0.08760000000000012,-1.3576,172110.71,177944.085
002464.SZ,20181022,6.0272,6.5337,6.0272,6.4524,5.9397,0.5126999999999997,8.6317,170407.12,173387.464
002464.SZ,20181019,5.452,6.0272,5.4458,5.9397,5.7334,0.2063000000000006,3.5982,126206.55,116890.966
002464.SZ,20181018,6.3461,6.3461,5.6896,5.7334,6.2898,-0.5564,-8.8461,126339.21,120822.755
002464.SZ,20181017,6.4086,6.5086,6.0522,6.2898,6.3711,-0.0813000000000006,-1.2761,118177.06,119029.028
002464.SZ,20181016,6.2398,6.4899,6.196,6.3711,6.2773,0.09379999999999988,1.4943,110060.37,111462.454
002464.SZ,20181015,6.1398,6.6149,6.121,6.2773,6.046,0.23130000000000006,3.8257,170567.9,173256.265
002464.SZ,20181012,6.221,6.2461,5.8209,6.046,6.4649,-0.41889999999999983,-6.4796,183131.42,175162.186
002464.SZ,20181011,6.8838,6.9901,6.4649,6.4649,7.1839,-0.7190000000000003,-10.0085,110212.17,117746.502
002464.SZ,20181010,7.5028,7.5653,6.9276,7.1839,7.5215,-0.33759999999999923,-4.4885,153388.27,176984.83
002464.SZ,20181009,7.4277,7.6841,7.409,7.5215,7.3902,0.13129999999999953,1.7767,106801.04,128772.239
002464.SZ,20181008,7.4965,7.6903,7.3527,7.3902,7.7466,-0.35639999999999983,-4.6007,102918.83,123574.909
002464.SZ,20180928,7.8591,7.9904,7.7028,7.7466,7.8654,-0.11880000000000024,-1.5104,125548.79,156237.781
002464.SZ,20180927,8.1968,8.1968,7.8216,7.8654,8.2468,-0.3814000000000002,-4.6248,213655.77,272494.185
002464.SZ,20180926,8.1655,8.5406,8.0342,8.2468,8.1718,0.07500000000000107,0.9178,315722.09,421050.936
002464.SZ,20180925,7.7716,8.4719,7.5715,8.1718,7.8717,0.3000999999999996,3.8124,289510.65,370882.853
002464.SZ,20180921,7.5778,8.2405,7.5403,7.8717,7.6591,0.21260000000000012,2.7758,307486.63,391807.629
002464.SZ,20180920,7.8654,7.8779,7.5965,7.6591,7.9154,-0.2563000000000004,-3.238,187675.24,231727.375
002464.SZ,20180919,7.7153,8.028,7.5028,7.9154,7.7654,0.15000000000000036,1.9316,277960.71,345488.933
002464.SZ,20180918,7.7904,7.8154,7.5153,7.7654,7.8341,-0.06870000000000065,-0.8769,259027.77,317360.157
002464.SZ,20180917,7.5028,8.2906,7.3902,7.8341,7.559,0.2751000000000001,3.6394,453595.87,563620.432
002464.SZ,20180914,6.8463,7.559,6.8463,7.559,6.8713,0.6877000000000004,10.0083,350454.47,412117.03
002464.SZ,20180913,7.0964,7.1526,6.7212,6.8713,6.9776,-0.10630000000000006,-1.5234,165922.98,184036.521
002464.SZ,20180912,7.3214,7.3902,6.8275,6.9776,7.409,-0.4314,-5.8226,200521.42,228255.457
002464.SZ,20180911,7.434,7.6591,7.3027,7.409,7.5028,-0.09379999999999988,-1.2502,143401.3,171695.299
002464.SZ,20180910,7.1902,7.6903,7.1902,7.5028,7.4402,0.06259999999999977,0.8414,174699.72,210335.957
002464.SZ,20180907,7.6341,7.7904,7.1589,7.4402,7.6153,-0.17510000000000048,-2.2993,198044.39,239379.248
002464.SZ,20180906,7.8154,7.8404,7.509,7.6153,7.8654,-0.25009999999999977,-3.1797,209539.86,256954.442
002464.SZ,20180905,7.7591,8.1593,7.7216,7.8654,7.7716,0.09379999999999988,1.207,291399.3,369360.982
002464.SZ,20180904,7.8341,7.9717,7.6341,7.7716,7.8341,-0.0625,-0.7978,297027.46,369962.37
002464.SZ,20180903,7.8279,8.3531,7.7028,7.8341,7.9404,-0.10630000000000006,-1.3387,412627.75,530697.434
002464.SZ,20180831,7.5215,8.3781,7.3965,7.9404,7.7966,0.1438000000000006,1.8444,507686.07,633518.042
002464.SZ,20180830,7.0839,7.7966,7.0714,7.7966,7.0901,0.7065000000000001,9.9646,465249.89,561343.654
002464.SZ,20180829,6.7775,7.4152,6.7587,7.0901,6.7838,0.30629999999999935,4.5152,387845.28,441353.436
002464.SZ,20180828,6.9401,6.9901,6.765,6.7838,7.0338,-0.25,-3.5543,260402.19,286451.771
002464.SZ,20180827,6.9463,7.3277,6.7337,7.0338,6.8088,0.22500000000000053,3.3045,471030.85,525387.383
002464.SZ,20180824,6.2023,6.8088,6.2023,6.8088,6.1898,0.6189999999999998,10.0003,184148.92,192818.806
002464.SZ,20180823,6.1585,6.2898,6.0835,6.1898,6.3899,-0.20009999999999994,-3.1315,163236.41,161761.735
002464.SZ,20180822,6.6087,6.665,6.3336,6.3899,6.6212,-0.23130000000000006,-3.4933,157829.44,163027.943
002464.SZ,20180821,6.4461,6.6212,6.2648,6.6212,6.5399,0.0812999999999997,1.2431,204952.27,211049.228
002464.SZ,20180820,6.7025,6.8275,6.4211,6.5399,6.4274,0.11250000000000071,1.7503,199935.18,210649.33
002464.SZ,20180817,6.4649,6.5837,6.196,6.4274,6.3836,0.04379999999999917,0.6861,209842.2,214214.94
002464.SZ,20180816,6.7275,6.915,6.2586,6.3836,6.8838,-0.5001999999999995,-7.2663,262772.78,277574.402
002464.SZ,20180815,6.5649,7.0651,6.5274,6.8838,6.7087,0.1750999999999996,2.61,370492.18,405720.945
002464.SZ,20180814,6.9088,7.334,6.6962,6.7087,6.665,0.043700000000000294,0.6557,575241.32,645102.311
002464.SZ,20180813,5.9459,6.665,5.8959,6.665,6.0585,0.6064999999999996,10.0107,299296.33,309191.056
002464.SZ,20180810,6.0272,6.3023,5.9397,6.0585,6.0147,0.04380000000000006,0.7282,298212.71,291780.844
002464.SZ,20180809,5.8772,6.1585,5.7521,6.0147,6.3336,-0.3188999999999993,-5.0351,434673.49,412606.553
002464.SZ,20180808,6.5024,7.0026,6.3336,6.3336,7.0401,-0.7065000000000001,-10.0354,682052.37,701561.189
002464.SZ,20180807,7.0401,7.0401,7.0401,7.0401,7.8216,-0.7815000000000003,-9.9916,10584.0,11917.584
002464.SZ,20180806,7.8216,7.8216,7.8216,7.8216,8.6907,-0.8690999999999995,-10.0003,327.0,409.077
002464.SZ,20180803,8.6907,8.6907,8.6907,8.6907,9.6536,-0.9629000000000012,-9.9745,873.0,1213.47
002464.SZ,20180802,9.6536,9.6536,9.6536,9.6536,10.729,-1.0753999999999984,-10.0233,1187.0,1832.728
002464.SZ,20180801,10.729,10.729,10.729,10.729,11.9231,-1.1941000000000006,-10.015,2347.0,4027.452
002464.SZ,20180731,11.9231,11.9231,11.9231,11.9231,13.2486,-1.3255,-10.0048,372.0,709.404
002464.SZ,20180201,13.4313,13.6189,12.127,13.2527,13.476,-0.22330000000000005,-1.657,32494.61,96503.136
002464.SZ,20180131,13.4358,13.6636,13.4045,13.476,13.5341,-0.058099999999999596,-0.4293,9171.2,27779.784
002464.SZ,20180130,13.4939,13.677,13.4715,13.5341,13.6681,-0.13400000000000034,-0.9804,9568.0,29044.284
002464.SZ,20180129,13.8869,14.0343,13.5117,13.6681,13.8869,-0.21879999999999988,-1.5756,14217.82,43731.677
002464.SZ,20180126,13.5341,13.9807,13.4939,13.8869,13.6055,0.2814000000000014,2.0683,20918.26,64956.447
002464.SZ,20180125,13.6502,13.7529,13.4849,13.6055,13.6502,-0.04470000000000063,-0.3275,9502.79,29006.371
002464.SZ,20180124,13.6011,13.7887,13.3643,13.6502,13.6011,0.049099999999999255,0.361,11375.47,34541.283
002464.SZ,20180123,13.7574,13.9673,13.5743,13.6011,13.7574,-0.15629999999999988,-1.1361,11268.62,34522.706
002464.SZ,20180122,14.0209,14.0209,13.5698,13.7574,13.7976,-0.04019999999999868,-0.2914,13225.92,40934.842
002464.SZ,20180119,13.9137,14.2532,13.7395,13.7976,14.0477,-0.25010000000000154,-1.7804,16380.52,50840.396
002464.SZ,20180118,13.5653,14.0701,13.4179,14.0477,13.5341,0.5136000000000003,3.7949,24144.85,74233.05
002464.SZ,20180117,13.3599,13.6234,13.3599,13.5341,13.5207,0.013400000000000745,0.0991,15451.22,46647.859
002464.SZ,20180116,13.4001,13.8467,13.3599,13.5207,13.5251,-0.004400000000000404,-0.0325,9357.29,28492.526
002464.SZ,20180115,14.1237,14.1237,13.5028,13.5251,14.0656,-0.5404999999999998,-3.8427,19536.95,59490.394
002464.SZ,20180112,14.0254,14.4408,13.8467,14.0656,13.8914,0.17419999999999902,1.254,42686.45,135950.094
002464.SZ,20180111,13.9003,14.1326,13.7931,13.8914,14.1058,-0.21439999999999948,-1.5199,16027.89,49972.26
002464.SZ,20180110,13.5698,14.2398,13.1812,14.1058,13.6011,0.5046999999999997,3.7107,60616.5,189150.218
002464.SZ,20180109,12.9981,13.6949,12.9981,13.6011,12.9981,0.6029999999999998,4.6391,33235.53,99976.125
002464.SZ,20180108,12.6228,13.0338,12.6228,12.9981,12.7479,0.2502000000000013,1.9627,28181.99,81597.466
002464.SZ,20180105,12.5067,12.7971,12.3682,12.7479,12.5022,0.24569999999999936,1.9653,19993.1,56486.099
002464.SZ,20180104,12.7703,12.7703,12.4174,12.5022,12.7122,-0.20999999999999908,-1.652,14038.8,39620.336
002464.SZ,20180103,12.7971,12.873,12.5514,12.7122,12.7166,-0.004400000000000404,-0.0346,16570.82,47194.315
002464.SZ,20180102,12.7747,12.9355,11.935,12.7166,12.596,0.1205999999999996,0.9574,19692.4,56370.402
002464.SZ,20171229,12.4174,12.7032,12.3548,12.596,12.4978,0.09820000000000029,0.7857,20670.11,58158.135
002464.SZ,20171228,12.06,12.6407,11.8814,12.4978,12.5112,-0.013400000000000745,-0.1071,41707.24,115950.024
002464.SZ,20171227,12.7569,12.8417,11.5866,12.5112,12.873,-0.3617999999999988,-2.8105,45706.2,129395.814
002464.SZ,20171226,12.9981,12.9981,12.7256,12.873,13.0427,-0.16970000000000063,-1.3011,33709.11,96858.54
002464.SZ,20171225,12.9623,13.1767,12.8417,13.0427,13.0695,-0.026799999999999713,-0.2051,22107.82,64359.386
002464.SZ,20171222,12.8864,13.1053,12.8283,13.0695,12.9579,0.11159999999999926,0.8613,37737.22,109656.355
002464.SZ,20171221,12.7747,12.9668,12.6005,12.9579,12.7166,0.24130000000000074,1.8975,32697.33,93573.803
002464.SZ,20171220,12.7792,12.9087,12.663,12.7166,12.8194,-0.10280000000000022,-0.8019,19983.81,57027.103
002464.SZ,20171219,12.8194,12.9266,12.596,12.8194,12.8507,-0.031299999999999883,-0.2436,19441.6,55697.422
002464.SZ,20171218,12.9087,13.0338,12.5558,12.8507,12.9534,-0.10270000000000046,-0.7928,27422.8,78380.693
002464.SZ,20171215,12.9579,13.0829,12.8864,12.9534,13.0651,-0.11169999999999902,-0.8549,23922.69,69547.804
002464.SZ,20171214,12.8239,13.1097,12.8239,13.0651,13.0695,-0.004400000000000404,-0.0337,32098.44,93258.317
002464.SZ,20171213,13.4045,13.4403,12.8194,13.0695,13.8021,-0.7325999999999997,-5.3079,76115.11,222489.308
002464.SZ,20171212,13.3465,14.0209,13.1857,13.8021,12.7479,1.0541999999999998,8.2696,85389.71,265389.158
002464.SZ,20171127,12.8239,13.0383,12.6854,12.7479,13.0517,-0.30380000000000074,-2.3277,13343.75,38294.162
002464.SZ,20171124,13.3063,13.3063,12.8685,13.0517,13.2125,-0.16080000000000005,-1.217,16468.09,48133.085
002464.SZ,20171123,13.2973,13.2973,12.9623,13.2125,13.2661,-0.053599999999999426,-0.404,37995.26,111487.46
002464.SZ,20171122,12.9534,13.2839,12.5514,13.2661,12.9489,0.3171999999999997,2.4496,42570.06,123699.404
002464.SZ,20171121,12.5871,13.1678,12.5737,12.9489,12.5826,0.36630000000000074,2.9112,70245.33,200700.573
002464.SZ,20171120,13.7529,13.7529,12.5826,12.5826,13.9807,-1.3981000000000012,-10.0002,59643.89,169024.906
002464.SZ,20171117,14.5659,14.8115,13.8467,13.9807,14.6954,-0.7146999999999988,-4.8634,38919.02,123618.967
002464.SZ,20171116,14.7401,15.2046,14.6552,14.6954,14.9947,-0.29930000000000057,-1.996,22549.2,74717.993
002464.SZ,20171115,15.017,15.2448,14.3247,14.9947,14.9411,0.053599999999999426,0.3587,30457.49,102051.883
002464.SZ,20171114,15.1242,15.2761,14.8428,14.9411,15.2761,-0.3349999999999991,-2.193,24623.56,82403.565
002464.SZ,20171113,15.4815,15.6111,15.0572,15.2761,15.4994,-0.22330000000000005,-1.4407,35873.2,122967.054
002464.SZ,20171110,15.4815,15.5441,15.352,15.4994,15.5932,-0.09379999999999988,-0.6015,24647.0,85128.621
002464.SZ,20171109,15.5887,15.6781,15.285,15.5932,15.7585,-0.16530000000000022,-1.049,33879.53,117530.499
002464.SZ,20171108,15.7451,15.9282,15.5262,15.7585,16.0041,-0.24560000000000137,-1.5346,54841.53,192818.561
002464.SZ,20171107,15.1867,16.0399,15.1019,16.0041,15.2225,0.781600000000001,5.1345,77892.11,271727.999
002464.SZ,20171106,14.9991,15.4324,14.9947,15.2225,14.9589,0.2636000000000003,1.7622,30023.34,102198.857
002464.SZ,20171103,14.7803,14.9589,14.6195,14.9589,14.8294,0.12950000000000017,0.8733,26591.17,87974.265
002464.SZ,20171102,14.8205,14.8741,14.6999,14.8294,14.9098,-0.08040000000000092,-0.5392,13623.01,45062.845
002464.SZ,20171101,14.7937,14.9187,14.7624,14.9098,14.8294,0.08040000000000092,0.5422,20986.83,69717.119
002464.SZ,20171031,14.749,14.8741,14.6552,14.8294,14.749,0.08039999999999914,0.5451,19097.62,63034.568
002464.SZ,20171030,15.0929,15.0929,14.5837,14.749,15.151,-0.40199999999999925,-2.6533,25055.33,83335.76
002464.SZ,20171027,15.0706,15.2403,14.9545,15.151,15.2314,-0.08040000000000092,-0.5279,23521.41,79452.925
002464.SZ,20171026,15.1867,15.2984,14.8294,15.2314,15.4056,-0.17419999999999902,-1.1308,37062.85,125025.951
002464.SZ,20171025,15.1778,15.4145,14.9991,15.4056,15.1421,0.2635000000000005,1.7402,22151.48,75560.161
002464.SZ,20171024,15.2984,15.5083,15.0483,15.1421,15.4056,-0.2635000000000005,-1.7104,23896.02,81705.63
002464.SZ,20171023,15.4101,15.5843,15.2627,15.4056,15.3967,0.008900000000000574,0.0578,14399.5,49673.28
002464.SZ,20171020,15.2493,15.5709,15.2314,15.3967,15.3163,0.08039999999999914,0.5249,20326.73,69964.96
002464.SZ,20171019,15.7942,16.0041,15.2135,15.3163,15.9505,-0.6341999999999999,-3.9761,40346.92,140053.029
002464.SZ,20171018,15.8567,16.2945,15.7853,15.9505,15.8969,0.053599999999999426,0.3372,31516.31,113069.021
002464.SZ,20171017,15.9907,16.1873,15.7719,15.8969,16.0086,-0.1117000000000008,-0.6977,34171.58,121845.666
