ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002337.SZ,20190704,4.22,4.24,4.15,4.16,4.2,-0.040000000000000036,-0.9524,45775.0,19179.349
002337.SZ,20190703,4.28,4.29,4.18,4.2,4.27,-0.0699999999999994,-1.6393,45441.21,19139.887
002337.SZ,20190702,4.33,4.33,4.26,4.27,4.31,-0.040000000000000036,-0.9281,44955.21,19301.885
002337.SZ,20190701,4.21,4.32,4.21,4.31,4.14,0.16999999999999993,4.1063,74486.28,31910.498
002337.SZ,20190628,4.31,4.31,4.13,4.14,4.24,-0.10000000000000053,-2.3585,61821.0,25916.458
002337.SZ,20190627,4.33,4.33,4.21,4.24,4.26,-0.019999999999999574,-0.4695,59758.03,25520.176
002337.SZ,20190626,4.27,4.34,4.23,4.26,4.26,0.0,0.0,44529.46,19086.995
002337.SZ,20190625,4.35,4.38,4.18,4.26,4.27,-0.009999999999999787,-0.2342,67593.12,28952.51
002337.SZ,20190624,4.35,4.35,4.23,4.27,4.27,0.0,0.0,51057.37,21843.844
002337.SZ,20190621,4.21,4.33,4.18,4.27,4.15,0.11999999999999922,2.8916,91640.37,39017.285
002337.SZ,20190620,4.12,4.16,4.07,4.15,4.11,0.040000000000000036,0.9732,62829.61,25939.085
002337.SZ,20190619,4.09,4.13,4.06,4.11,4.03,0.08000000000000007,1.9851,50241.03,20560.355
002337.SZ,20190618,4.08,4.08,3.98,4.03,4.05,-0.019999999999999574,-0.4938,34934.33,14059.278
002337.SZ,20190617,3.96,4.06,3.95,4.05,3.98,0.06999999999999984,1.7588,40958.0,16495.737
002337.SZ,20190614,4.13,4.14,3.97,3.98,4.11,-0.13000000000000034,-3.163,64120.0,26002.623
002337.SZ,20190613,4.03,4.14,4.01,4.11,4.07,0.040000000000000036,0.9828,63359.0,25849.369
002337.SZ,20190612,4.13,4.16,4.01,4.07,4.22,-0.14999999999999947,-3.5545,92768.92,37962.746
002337.SZ,20190611,4.06,4.27,3.73,4.22,4.12,0.09999999999999964,2.4272,185292.87,73782.063
002337.SZ,20190610,4.13,4.15,4.05,4.12,4.12,0.0,0.0,40714.09,16737.531
002337.SZ,20190606,4.29,4.32,4.0,4.12,4.28,-0.16000000000000014,-3.7383,49523.0,20440.197
002337.SZ,20190605,4.3,4.37,4.27,4.28,4.27,0.010000000000000675,0.2342,35677.0,15394.027
002337.SZ,20190604,4.33,4.38,4.26,4.27,4.36,-0.09000000000000075,-2.0642,43888.5,18882.955
002337.SZ,20190603,4.41,4.47,4.32,4.36,4.43,-0.0699999999999994,-1.5801,41190.41,18075.19
002337.SZ,20190531,4.47,4.5,4.41,4.43,4.45,-0.020000000000000462,-0.4494,40937.0,18237.924
002337.SZ,20190530,4.45,4.49,4.34,4.45,4.55,-0.09999999999999964,-2.1978,64450.0,28426.78
002337.SZ,20190529,4.5,4.57,4.45,4.55,4.49,0.05999999999999961,1.3363,70347.09,31890.687
002337.SZ,20190528,4.49,4.64,4.45,4.49,4.46,0.03000000000000025,0.6726,101932.01,46380.919
002337.SZ,20190527,4.33,4.47,4.28,4.46,4.31,0.15000000000000036,3.4803,64404.03,28413.077
002337.SZ,20190524,4.39,4.39,4.26,4.31,4.37,-0.0600000000000005,-1.373,53653.0,23141.661
002337.SZ,20190523,4.39,4.48,4.32,4.37,4.45,-0.08000000000000007,-1.7978,71567.0,31520.55
002337.SZ,20190522,4.5,4.6,4.36,4.45,4.54,-0.08999999999999986,-1.9824,87872.61,39590.575
002337.SZ,20190521,4.4,4.57,4.4,4.54,4.42,0.1200000000000001,2.7149,102239.61,46066.111
002337.SZ,20190520,4.67,4.67,4.26,4.42,4.69,-0.27000000000000046,-5.7569,120814.0,53237.356
002337.SZ,20190517,4.92,5.0,4.66,4.69,5.04,-0.34999999999999964,-6.9444,278910.53,134583.453
002337.SZ,20190516,4.61,5.04,4.57,5.04,4.58,0.45999999999999996,10.0437,230096.53,112044.536
002337.SZ,20190515,4.58,4.6,4.52,4.58,4.5,0.08000000000000007,1.7778,78528.03,35832.198
002337.SZ,20190514,4.54,4.61,4.48,4.5,4.6,-0.09999999999999964,-2.1739,97521.0,44287.234
002337.SZ,20190513,4.63,4.8,4.55,4.6,4.59,0.009999999999999787,0.2179,151898.63,70600.95
002337.SZ,20190510,4.45,4.61,4.38,4.59,4.34,0.25,5.7604,125142.0,56470.307
002337.SZ,20190509,4.41,4.49,4.33,4.34,4.42,-0.08000000000000007,-1.81,69816.0,30743.21
002337.SZ,20190508,4.29,4.47,4.22,4.42,4.34,0.08000000000000007,1.8433,98375.37,43279.851
002337.SZ,20190507,4.27,4.41,4.27,4.34,4.25,0.08999999999999986,2.1176,96807.5,41947.723
002337.SZ,20190506,4.67,4.67,4.25,4.25,4.72,-0.46999999999999975,-9.9576,132366.0,58292.446
002337.SZ,20190430,4.6,4.75,4.6,4.72,4.57,0.14999999999999947,3.2823,93059.0,43704.242
002337.SZ,20190429,4.95,4.99,4.55,4.57,4.86,-0.29000000000000004,-5.9671,132405.0,62441.593
002337.SZ,20190426,5.01,5.07,4.86,4.86,5.0,-0.13999999999999968,-2.8,100277.0,49716.775
002337.SZ,20190425,5.35,5.39,5.0,5.0,5.31,-0.3099999999999996,-5.838,135793.97,70566.143
002337.SZ,20190424,5.19,5.32,5.14,5.31,5.15,0.15999999999999925,3.1068,99842.63,52441.727
002337.SZ,20190423,5.32,5.32,5.12,5.15,5.32,-0.16999999999999993,-3.1955,126800.99,66046.257
002337.SZ,20190422,5.46,5.46,5.31,5.32,5.46,-0.13999999999999968,-2.5641,89715.0,48383.839
002337.SZ,20190419,5.36,5.46,5.3,5.46,5.37,0.08999999999999986,1.676,95818.03,51470.41
002337.SZ,20190418,5.47,5.48,5.35,5.37,5.51,-0.13999999999999968,-2.5408,123166.22,66715.584
002337.SZ,20190417,5.53,5.56,5.45,5.51,5.5,0.009999999999999787,0.1818,126172.99,69571.487
002337.SZ,20190416,5.4,5.5,5.21,5.5,5.42,0.08000000000000007,1.476,143777.96,76982.943
002337.SZ,20190415,5.54,5.59,5.41,5.42,5.45,-0.03000000000000025,-0.5505,105614.4,58151.361
002337.SZ,20190412,5.43,5.49,5.41,5.45,5.44,0.009999999999999787,0.1838,105166.26,57284.369
002337.SZ,20190411,5.62,5.66,5.43,5.44,5.67,-0.22999999999999954,-4.0564,192667.4,106866.447
002337.SZ,20190410,5.75,5.75,5.55,5.67,5.85,-0.17999999999999972,-3.0769,197487.6,111943.706
002337.SZ,20190409,5.89,6.06,5.83,5.85,5.8,0.04999999999999982,0.8621,294711.8,174589.343
002337.SZ,20190408,5.84,5.87,5.61,5.8,5.84,-0.040000000000000036,-0.6849,250340.02,143658.296
002337.SZ,20190404,5.92,5.96,5.8,5.84,5.89,-0.04999999999999982,-0.8489,206599.2,121148.834
002337.SZ,20190403,5.82,5.9,5.72,5.89,5.91,-0.020000000000000462,-0.3384,255458.92,148386.571
002337.SZ,20190402,5.9,6.08,5.85,5.91,5.9,0.009999999999999787,0.1695,375135.67,223375.406
002337.SZ,20190401,5.65,5.93,5.63,5.9,5.84,0.0600000000000005,1.0274,452014.97,264337.91
002337.SZ,20190329,5.75,6.14,5.69,5.84,6.32,-0.4800000000000004,-7.5949,590012.35,341968.474
