ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600117.SH,20191231,3.52,3.66,3.47,3.57,3.52,0.04999999999999982,1.4205,136423.68,48638.654
600117.SH,20191230,3.47,3.53,3.45,3.52,3.47,0.04999999999999982,1.4409,71698.88,25122.507
600117.SH,20191227,3.49,3.53,3.45,3.47,3.46,0.010000000000000231,0.289,86763.77,30258.582
600117.SH,20191226,3.41,3.48,3.41,3.46,3.43,0.029999999999999805,0.8746,44725.0,15429.266
600117.SH,20191225,3.44,3.46,3.41,3.43,3.45,-0.020000000000000018,-0.5797,51598.15,17687.814
600117.SH,20191224,3.43,3.47,3.4,3.45,3.41,0.040000000000000036,1.173,48067.65,16537.582
600117.SH,20191223,3.5,3.53,3.4,3.41,3.51,-0.09999999999999964,-2.849,82429.43,28512.928
600117.SH,20191220,3.57,3.59,3.51,3.51,3.56,-0.050000000000000266,-1.4045,79824.18,28277.227
600117.SH,20191219,3.51,3.6,3.49,3.56,3.49,0.06999999999999984,2.0057,141293.27,50197.3
600117.SH,20191218,3.52,3.52,3.48,3.49,3.52,-0.029999999999999805,-0.8523,84564.31,29603.27
600117.SH,20191217,3.45,3.52,3.44,3.52,3.47,0.04999999999999982,1.4409,152257.44,53153.367
600117.SH,20191216,3.47,3.48,3.43,3.47,3.48,-0.009999999999999787,-0.2874,86495.29,29889.553
600117.SH,20191213,3.48,3.49,3.42,3.48,3.49,-0.010000000000000231,-0.2865,85170.01,29469.74
600117.SH,20191212,3.44,3.52,3.42,3.49,3.48,0.010000000000000231,0.2874,100965.39,34997.423
600117.SH,20191211,3.43,3.57,3.41,3.48,3.44,0.040000000000000036,1.1628,164465.46,57676.611
600117.SH,20191210,3.43,3.44,3.4,3.44,3.47,-0.03000000000000025,-0.8646,88148.2,30142.366
600117.SH,20191209,3.43,3.52,3.37,3.47,3.41,0.06000000000000005,1.7595,168589.14,58267.403
600117.SH,20191206,3.44,3.46,3.39,3.41,3.47,-0.06000000000000005,-1.7291,89144.37,30404.308
600117.SH,20191205,3.38,3.47,3.38,3.47,3.44,0.03000000000000025,0.8721,141388.7,48414.964
600117.SH,20191204,3.46,3.58,3.4,3.44,3.6,-0.16000000000000014,-4.4444,283599.47,98621.214
600117.SH,20191203,3.6,3.6,3.6,3.6,3.27,0.33000000000000007,10.0917,186938.17,67297.741
600117.SH,20191202,3.25,3.29,3.23,3.27,3.26,0.010000000000000231,0.3067,53283.1,17380.672
600117.SH,20191129,3.26,3.3,3.22,3.26,3.28,-0.020000000000000018,-0.6098,63282.66,20571.66
600117.SH,20191128,3.34,3.36,3.26,3.28,3.35,-0.07000000000000028,-2.0896,91052.01,30075.938
600117.SH,20191127,3.35,3.39,3.3,3.35,3.39,-0.040000000000000036,-1.1799,117165.57,39068.251
600117.SH,20191126,3.49,3.51,3.37,3.39,3.63,-0.23999999999999977,-6.6116,224342.79,76746.672
600117.SH,20191125,3.35,3.64,3.33,3.63,3.31,0.31999999999999984,9.6677,349289.06,124109.076
600117.SH,20191122,3.17,3.35,3.17,3.31,3.18,0.1299999999999999,4.0881,116443.6,38176.733
600117.SH,20191121,3.15,3.2,3.15,3.18,3.17,0.010000000000000231,0.3155,18143.21,5765.374
600117.SH,20191120,3.21,3.22,3.17,3.17,3.2,-0.03000000000000025,-0.9375,23850.42,7625.148
600117.SH,20191119,3.19,3.24,3.16,3.2,3.17,0.03000000000000025,0.9464,34136.77,10929.359
600117.SH,20191118,3.12,3.23,3.11,3.17,3.12,0.04999999999999982,1.6026,42038.76,13382.029
600117.SH,20191115,3.17,3.21,3.12,3.12,3.17,-0.04999999999999982,-1.5773,29076.01,9200.076
600117.SH,20191114,3.15,3.2,3.14,3.17,3.15,0.020000000000000018,0.6349,20415.0,6466.855
600117.SH,20191113,3.2,3.21,3.14,3.15,3.19,-0.040000000000000036,-1.2539,24569.0,7765.86
600117.SH,20191112,3.16,3.22,3.14,3.19,3.17,0.020000000000000018,0.6309,24969.86,7929.474
600117.SH,20191111,3.25,3.25,3.16,3.17,3.26,-0.08999999999999986,-2.7607,37610.21,12042.377
600117.SH,20191108,3.28,3.29,3.25,3.26,3.27,-0.010000000000000231,-0.3058,24270.0,7938.534
600117.SH,20191107,3.3,3.3,3.25,3.27,3.28,-0.009999999999999787,-0.3049,25468.16,8332.311
600117.SH,20191106,3.29,3.34,3.26,3.28,3.27,0.009999999999999787,0.3058,48995.85,16136.82
600117.SH,20191105,3.29,3.3,3.25,3.27,3.28,-0.009999999999999787,-0.3049,19241.0,6298.916
600117.SH,20191104,3.32,3.32,3.27,3.28,3.29,-0.010000000000000231,-0.304,28239.0,9307.29
600117.SH,20191101,3.25,3.3,3.24,3.29,3.25,0.040000000000000036,1.2308,32349.7,10588.41
600117.SH,20191031,3.32,3.35,3.24,3.25,3.32,-0.06999999999999984,-2.1084,50677.59,16643.354
600117.SH,20191030,3.36,3.38,3.31,3.32,3.37,-0.050000000000000266,-1.4837,26902.35,8962.49
600117.SH,20191029,3.38,3.41,3.36,3.37,3.38,-0.009999999999999787,-0.2959,34643.46,11730.262
600117.SH,20191028,3.33,3.4,3.32,3.38,3.34,0.040000000000000036,1.1976,39839.28,13434.791
600117.SH,20191025,3.34,3.35,3.31,3.34,3.32,0.020000000000000018,0.6024,20536.0,6845.359
600117.SH,20191024,3.33,3.34,3.29,3.32,3.33,-0.010000000000000231,-0.3003,23620.15,7827.469
600117.SH,20191023,3.37,3.38,3.31,3.33,3.36,-0.029999999999999805,-0.8929,16937.3,5655.068
600117.SH,20191022,3.33,3.37,3.33,3.36,3.35,0.009999999999999787,0.2985,22755.03,7620.474
600117.SH,20191021,3.3,3.35,3.29,3.35,3.3,0.050000000000000266,1.5152,24620.21,8185.548
600117.SH,20191018,3.39,3.4,3.3,3.3,3.38,-0.08000000000000007,-2.3669,33924.9,11325.41
600117.SH,20191017,3.36,3.42,3.35,3.38,3.36,0.020000000000000018,0.5952,22311.31,7565.955
600117.SH,20191016,3.43,3.44,3.35,3.36,3.43,-0.07000000000000028,-2.0408,24867.0,8456.507
600117.SH,20191015,3.46,3.46,3.41,3.43,3.43,0.0,0.0,24035.31,8240.027
600117.SH,20191014,3.41,3.47,3.41,3.43,3.41,0.020000000000000018,0.5865,38303.01,13206.568
600117.SH,20191011,3.42,3.42,3.37,3.41,3.41,0.0,0.0,24444.02,8300.853
600117.SH,20191010,3.36,3.41,3.36,3.41,3.38,0.03000000000000025,0.8876,25627.78,8682.7
600117.SH,20191009,3.33,3.38,3.32,3.38,3.34,0.040000000000000036,1.1976,27925.46,9385.164
600117.SH,20191008,3.35,3.37,3.32,3.34,3.35,-0.010000000000000231,-0.2985,20887.31,6982.249
600117.SH,20190930,3.38,3.4,3.34,3.35,3.35,0.0,0.0,28435.15,9576.012
600117.SH,20190927,3.3,3.36,3.3,3.35,3.31,0.040000000000000036,1.2085,30015.0,9997.301
600117.SH,20190926,3.34,3.39,3.3,3.31,3.36,-0.04999999999999982,-1.4881,44971.32,14966.162
600117.SH,20190925,3.4,3.44,3.36,3.36,3.43,-0.07000000000000028,-2.0408,31229.0,10585.462
600117.SH,20190924,3.44,3.47,3.42,3.43,3.44,-0.009999999999999787,-0.2907,24509.0,8444.701
600117.SH,20190923,3.49,3.52,3.41,3.44,3.49,-0.050000000000000266,-1.4327,30933.25,10624.189
600117.SH,20190920,3.55,3.55,3.47,3.49,3.51,-0.019999999999999574,-0.5698,30989.24,10866.106
600117.SH,20190919,3.49,3.55,3.45,3.51,3.49,0.019999999999999574,0.5731,44645.11,15606.54
600117.SH,20190918,3.49,3.52,3.47,3.49,3.5,-0.009999999999999787,-0.2857,36453.01,12742.875
600117.SH,20190917,3.6,3.6,3.5,3.5,3.59,-0.08999999999999986,-2.507,50685.46,17913.182
600117.SH,20190916,3.6,3.62,3.58,3.59,3.59,0.0,0.0,35957.01,12942.808
600117.SH,20190912,3.59,3.62,3.56,3.59,3.57,0.020000000000000018,0.5602,38757.0,13939.952
600117.SH,20190911,3.62,3.63,3.56,3.57,3.61,-0.040000000000000036,-1.108,42764.0,15339.242
600117.SH,20190910,3.6,3.62,3.58,3.61,3.6,0.009999999999999787,0.2778,53805.25,19381.488
600117.SH,20190909,3.58,3.61,3.56,3.6,3.54,0.06000000000000005,1.6949,48175.12,17248.434
600117.SH,20190906,3.58,3.6,3.53,3.54,3.58,-0.040000000000000036,-1.1173,37605.46,13369.313
600117.SH,20190905,3.57,3.64,3.57,3.58,3.57,0.010000000000000231,0.2801,61639.26,22186.654
600117.SH,20190904,3.55,3.58,3.52,3.57,3.55,0.020000000000000018,0.5634,35049.25,12457.219
600117.SH,20190903,3.56,3.58,3.53,3.55,3.53,0.020000000000000018,0.5666,39964.96,14190.19
600117.SH,20190902,3.5,3.54,3.44,3.53,3.46,0.06999999999999984,2.0231,41508.95,14601.328
600117.SH,20190830,3.54,3.55,3.43,3.46,3.51,-0.04999999999999982,-1.4245,33411.0,11631.655
600117.SH,20190829,3.54,3.54,3.5,3.51,3.51,0.0,0.0,31604.0,11120.369
600117.SH,20190828,3.48,3.59,3.48,3.51,3.51,0.0,0.0,46722.46,16470.333
600117.SH,20190827,3.45,3.53,3.44,3.51,3.45,0.05999999999999961,1.7391,46147.0,16127.468
600117.SH,20190826,3.4,3.47,3.38,3.45,3.5,-0.04999999999999982,-1.4286,35990.0,12355.006
600117.SH,20190823,3.53,3.59,3.5,3.5,3.54,-0.040000000000000036,-1.1299,37965.0,13430.193
600117.SH,20190822,3.5,3.54,3.46,3.54,3.55,-0.009999999999999787,-0.2817,68809.0,24039.639
600117.SH,20190821,3.68,3.68,3.52,3.55,3.46,0.08999999999999986,2.6012,118935.91,42725.797
600117.SH,20190820,3.42,3.48,3.4,3.46,3.42,0.040000000000000036,1.1696,43697.21,15091.937
600117.SH,20190819,3.35,3.43,3.35,3.42,3.34,0.08000000000000007,2.3952,37334.61,12664.902
600117.SH,20190816,3.36,3.37,3.32,3.34,3.37,-0.03000000000000025,-0.8902,23068.5,7720.355
600117.SH,20190815,3.29,3.44,3.23,3.37,3.35,0.020000000000000018,0.597,46631.0,15616.612
600117.SH,20190814,3.34,3.38,3.33,3.35,3.32,0.03000000000000025,0.9036,18466.01,6190.861
600117.SH,20190813,3.34,3.34,3.31,3.32,3.34,-0.020000000000000018,-0.5988,17221.6,5721.258
600117.SH,20190812,3.29,3.35,3.28,3.34,3.32,0.020000000000000018,0.6024,18830.96,6240.161
600117.SH,20190809,3.37,3.39,3.3,3.32,3.34,-0.020000000000000018,-0.5988,26682.0,8927.933
600117.SH,20190808,3.33,3.37,3.32,3.34,3.32,0.020000000000000018,0.6024,18798.06,6288.875
600117.SH,20190807,3.34,3.37,3.3,3.32,3.31,0.009999999999999787,0.3021,24520.96,8187.778
600117.SH,20190806,3.44,3.44,3.22,3.31,3.5,-0.18999999999999995,-5.4286,60654.49,20226.689
600117.SH,20190805,3.53,3.54,3.5,3.5,3.54,-0.040000000000000036,-1.1299,30327.0,10646.172
600117.SH,20190802,3.6,3.6,3.51,3.54,3.63,-0.08999999999999986,-2.4793,46664.31,16511.28
600117.SH,20190801,3.62,3.65,3.6,3.63,3.63,0.0,0.0,20497.6,7432.722
600117.SH,20190731,3.66,3.67,3.62,3.63,3.69,-0.06000000000000005,-1.626,35170.83,12808.017
600117.SH,20190730,3.69,3.74,3.67,3.69,3.72,-0.03000000000000025,-0.8065,64196.43,23750.36
600117.SH,20190729,3.63,3.77,3.63,3.72,3.66,0.06000000000000005,1.6393,68891.9,25513.369
600117.SH,20190726,3.61,3.67,3.6,3.66,3.64,0.020000000000000018,0.5495,35922.51,13049.05
600117.SH,20190725,3.64,3.7,3.61,3.64,3.64,0.0,0.0,32081.0,11696.64
600117.SH,20190724,3.62,3.67,3.61,3.64,3.63,0.010000000000000231,0.2755,28053.55,10224.232
600117.SH,20190723,3.6,3.63,3.58,3.63,3.59,0.040000000000000036,1.1142,23270.1,8384.837
600117.SH,20190722,3.67,3.68,3.57,3.59,3.68,-0.0900000000000003,-2.4457,45060.0,16259.846
600117.SH,20190719,3.66,3.71,3.66,3.68,3.67,0.010000000000000231,0.2725,29379.96,10841.911
600117.SH,20190718,3.7,3.7,3.66,3.67,3.71,-0.040000000000000036,-1.0782,32209.26,11836.246
600117.SH,20190717,3.72,3.73,3.7,3.71,3.73,-0.020000000000000018,-0.5362,33268.89,12352.516
600117.SH,20190716,3.71,3.76,3.71,3.73,3.71,0.020000000000000018,0.5391,44388.8,16583.509
600117.SH,20190715,3.68,3.73,3.64,3.71,3.69,0.020000000000000018,0.542,34079.15,12583.712
600117.SH,20190712,3.67,3.72,3.66,3.69,3.67,0.020000000000000018,0.545,34259.0,12654.439
600117.SH,20190711,3.68,3.72,3.66,3.67,3.67,0.0,0.0,36691.18,13504.494
600117.SH,20190710,3.72,3.74,3.67,3.67,3.74,-0.07000000000000028,-1.8717,37349.03,13792.754
600117.SH,20190709,3.7,3.75,3.7,3.74,3.72,0.020000000000000018,0.5376,38088.29,14181.198
600117.SH,20190708,3.85,3.85,3.7,3.72,3.86,-0.13999999999999968,-3.6269,96620.57,36164.471
600117.SH,20190705,3.85,3.87,3.82,3.86,3.85,0.009999999999999787,0.2597,53180.6,20465.183
600117.SH,20190704,3.86,3.91,3.84,3.85,3.94,-0.08999999999999986,-2.2843,118596.48,45870.357
600117.SH,20190703,3.87,4.01,3.78,3.94,3.87,0.06999999999999984,1.8088,185776.5,72328.08
600117.SH,20190702,3.83,3.91,3.8,3.87,3.84,0.03000000000000025,0.7813,95889.11,36930.019
600117.SH,20190701,3.84,3.86,3.8,3.84,3.75,0.08999999999999986,2.4,79258.65,30335.513
600117.SH,20190628,3.82,3.82,3.73,3.75,3.84,-0.08999999999999986,-2.3437,69699.0,26201.977
600117.SH,20190627,3.8,3.88,3.78,3.84,3.78,0.06000000000000005,1.5873,108555.52,41620.194
600117.SH,20190626,3.79,3.81,3.75,3.78,3.83,-0.050000000000000266,-1.3055,72672.82,27485.551
600117.SH,20190625,3.9,3.9,3.74,3.83,3.95,-0.1200000000000001,-3.038,159328.0,60667.618
600117.SH,20190624,3.86,4.05,3.85,3.95,3.85,0.10000000000000009,2.5974,276655.9,109842.635
600117.SH,20190621,3.8,3.85,3.77,3.85,3.81,0.040000000000000036,1.0499,115791.82,44238.024
600117.SH,20190620,3.75,3.85,3.71,3.81,3.75,0.06000000000000005,1.6,137170.0,51927.493
600117.SH,20190619,3.79,3.85,3.75,3.75,3.72,0.029999999999999805,0.8065,58063.0,21997.96
600117.SH,20190618,3.8,3.8,3.66,3.72,3.77,-0.04999999999999982,-1.3263,44589.97,16593.756
600117.SH,20190617,3.68,3.83,3.66,3.77,3.68,0.08999999999999986,2.4457,71677.11,26876.674
600117.SH,20190614,3.81,3.83,3.67,3.68,3.78,-0.09999999999999964,-2.6455,57567.61,21485.059
600117.SH,20190613,3.75,3.81,3.73,3.78,3.76,0.020000000000000018,0.5319,42815.0,16141.641
600117.SH,20190612,3.81,3.86,3.75,3.76,3.83,-0.07000000000000028,-1.8277,75655.01,28702.138
600117.SH,20190611,3.66,3.94,3.65,3.83,3.65,0.18000000000000016,4.9315,125779.26,47731.068
600117.SH,20190610,3.61,3.65,3.57,3.65,3.6,0.04999999999999982,1.3889,33608.42,12157.605
600117.SH,20190606,3.63,3.65,3.57,3.6,3.65,-0.04999999999999982,-1.3699,40357.0,14561.385
600117.SH,20190605,3.69,3.73,3.64,3.65,3.66,-0.010000000000000231,-0.2732,37509.0,13793.363
600117.SH,20190604,3.7,3.75,3.63,3.66,3.72,-0.06000000000000005,-1.6129,60579.64,22299.604
600117.SH,20190603,3.83,3.83,3.71,3.72,3.82,-0.09999999999999964,-2.6178,83843.83,31476.749
600117.SH,20190531,3.78,3.9,3.78,3.82,3.81,0.009999999999999787,0.2625,79908.0,30694.646
600117.SH,20190530,3.87,3.91,3.75,3.81,3.92,-0.10999999999999988,-2.8061,114734.21,43577.311
600117.SH,20190529,3.93,4.0,3.88,3.92,3.93,-0.010000000000000231,-0.2545,106740.21,41936.004
600117.SH,20190528,3.96,4.02,3.91,3.93,4.03,-0.10000000000000009,-2.4814,173966.5,68842.228
600117.SH,20190527,3.82,4.05,3.77,4.03,3.85,0.18000000000000016,4.6753,244744.01,96515.982
600117.SH,20190524,3.72,3.86,3.7,3.85,3.79,0.06000000000000005,1.5831,113223.5,42956.317
600117.SH,20190523,3.74,3.94,3.67,3.79,3.8,-0.009999999999999787,-0.2632,130277.0,49386.285
600117.SH,20190522,3.71,3.97,3.68,3.8,3.71,0.08999999999999986,2.4259,153733.34,58730.412
600117.SH,20190521,3.63,3.72,3.6,3.71,3.64,0.06999999999999984,1.9231,72927.57,26786.649
600117.SH,20190520,3.65,3.66,3.56,3.64,3.64,0.0,0.0,62513.96,22559.653
600117.SH,20190517,3.78,3.8,3.6,3.64,3.78,-0.13999999999999968,-3.7037,90071.06,33224.178
600117.SH,20190516,3.7,3.82,3.68,3.78,3.7,0.07999999999999963,2.1622,113765.23,42907.038
600117.SH,20190515,3.67,3.73,3.67,3.7,3.65,0.050000000000000266,1.3699,64745.88,23972.032
600117.SH,20190514,3.6,3.71,3.57,3.65,3.63,0.020000000000000018,0.551,61598.82,22486.324
600117.SH,20190513,3.63,3.67,3.61,3.63,3.68,-0.050000000000000266,-1.3587,55148.2,20058.492
600117.SH,20190510,3.61,3.72,3.58,3.68,3.6,0.08000000000000007,2.2222,87234.07,31977.78
600117.SH,20190509,3.63,3.71,3.6,3.6,3.68,-0.08000000000000007,-2.1739,53174.0,19459.025
600117.SH,20190508,3.67,3.78,3.61,3.68,3.75,-0.06999999999999984,-1.8667,73088.58,27056.623
600117.SH,20190507,3.69,3.8,3.6,3.75,3.69,0.06000000000000005,1.626,114524.1,42500.924
600117.SH,20190506,3.6,3.92,3.55,3.69,3.7,-0.010000000000000231,-0.2703,178023.0,66524.254
600117.SH,20190430,3.52,3.8,3.5,3.7,3.52,0.18000000000000016,5.1136,108334.0,40005.647
600117.SH,20190429,3.67,3.67,3.52,3.52,3.67,-0.1499999999999999,-4.0872,94827.01,33968.359
600117.SH,20190426,3.82,3.82,3.67,3.67,3.81,-0.14000000000000012,-3.6745,91496.08,33957.269
600117.SH,20190425,4.0,4.02,3.79,3.81,4.01,-0.19999999999999973,-4.9875,117781.86,46021.699
600117.SH,20190424,3.97,4.02,3.96,4.01,4.0,0.009999999999999787,0.25,75107.1,29947.856
600117.SH,20190423,4.03,4.09,3.97,4.0,4.07,-0.07000000000000028,-1.7199,100139.12,40181.114
600117.SH,20190422,4.18,4.19,4.04,4.07,4.19,-0.1200000000000001,-2.864,161925.16,66275.037
600117.SH,20190419,4.19,4.22,4.12,4.19,4.2,-0.009999999999999787,-0.2381,100308.97,41904.47
600117.SH,20190418,4.22,4.23,4.16,4.2,4.2,0.0,0.0,88705.0,37213.02
600117.SH,20190417,4.17,4.22,4.15,4.2,4.18,0.020000000000000462,0.4785,93423.01,39200.635
600117.SH,20190416,4.1,4.18,4.04,4.18,4.11,0.0699999999999994,1.7032,97640.01,40218.749
600117.SH,20190415,4.24,4.27,4.11,4.11,4.2,-0.08999999999999986,-2.1429,113557.02,47633.528
600117.SH,20190412,4.19,4.22,4.15,4.2,4.21,-0.009999999999999787,-0.2375,88844.01,37156.401
600117.SH,20190411,4.28,4.34,4.21,4.21,4.28,-0.07000000000000028,-1.6355,117699.0,50160.607
600117.SH,20190410,4.3,4.36,4.23,4.28,4.36,-0.08000000000000007,-1.8349,189083.52,80777.418
600117.SH,20190409,4.45,4.46,4.33,4.36,4.53,-0.16999999999999993,-3.7528,267829.07,117127.186
600117.SH,20190408,4.32,4.6,4.22,4.53,4.31,0.22000000000000064,5.1044,502072.73,222254.997
600117.SH,20190404,4.39,4.51,4.3,4.31,4.38,-0.07000000000000028,-1.5982,373975.55,163516.506
600117.SH,20190403,4.23,4.46,4.2,4.38,4.25,0.1299999999999999,3.0588,373186.33,161295.567
600117.SH,20190402,4.2,4.35,4.15,4.25,4.19,0.05999999999999961,1.432,249943.35,105806.125
600117.SH,20190401,4.03,4.22,4.03,4.19,4.06,0.13000000000000078,3.202,177281.31,73723.894
600117.SH,20190329,3.95,4.08,3.93,4.06,3.96,0.09999999999999964,2.5253,115079.56,46310.252
600117.SH,20190328,4.05,4.07,3.95,3.96,4.09,-0.1299999999999999,-3.1785,110873.04,44491.206
600117.SH,20190327,4.08,4.09,4.0,4.09,4.05,0.040000000000000036,0.9877,114425.74,46326.864
600117.SH,20190326,4.15,4.24,4.0,4.05,4.17,-0.1200000000000001,-2.8777,151611.46,62438.855
600117.SH,20190325,4.16,4.31,4.11,4.17,4.24,-0.07000000000000028,-1.6509,175265.5,73458.394
600117.SH,20190322,4.27,4.3,4.14,4.24,4.3,-0.05999999999999961,-1.3953,204024.2,85921.733
