ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603078.SH,20200310,39.99,42.64,39.9,42.42,40.28,2.1400000000000006,5.3128,38524.36,159686.76
603078.SH,20200309,42.34,42.87,39.88,40.28,43.1,-2.8200000000000003,-6.5429,32688.79,135014.262
603078.SH,20200306,42.41,44.1,42.4,43.1,43.7,-0.6000000000000014,-1.373,25364.46,110060.368
603078.SH,20200305,45.15,45.68,42.5,43.7,44.44,-0.7399999999999949,-1.6652,39042.03,171182.924
603078.SH,20200304,44.0,45.38,42.66,44.44,44.84,-0.4000000000000057,-0.8921,39767.38,175095.987
603078.SH,20200303,45.56,47.18,43.9,44.84,44.69,0.15000000000000568,0.3356,43154.13,197098.613
603078.SH,20200302,43.9,45.2,42.93,44.69,42.96,1.7299999999999969,4.027,44212.0,195362.956
603078.SH,20200228,42.72,44.87,41.86,42.96,45.42,-2.460000000000001,-5.4161,53637.75,231588.269
603078.SH,20200227,46.56,47.66,44.01,45.42,46.99,-1.5700000000000003,-3.3411,56405.69,258294.493
603078.SH,20200226,50.31,52.2,46.99,46.99,52.21,-5.219999999999999,-9.9981,67735.64,332342.645
603078.SH,20200225,49.8,53.8,47.8,52.21,51.9,0.3100000000000023,0.5973,82293.75,419458.767
603078.SH,20200224,49.5,52.89,48.3,51.9,49.7,2.1999999999999957,4.4266,83678.41,423494.024
603078.SH,20200221,45.5,49.77,45.5,49.7,46.08,3.6200000000000045,7.8559,78821.65,377315.689
603078.SH,20200220,46.0,47.0,44.1,46.08,46.16,-0.0799999999999983,-0.1733,74187.93,338824.124
603078.SH,20200219,47.0,49.3,45.0,46.16,47.3,-1.1400000000000006,-2.4101,90838.28,429769.775
603078.SH,20200218,43.74,47.85,43.5,47.3,44.01,3.289999999999999,7.4756,84658.54,388114.254
603078.SH,20200217,41.9,44.71,41.26,44.01,41.48,2.530000000000001,6.0993,74428.25,319021.216
603078.SH,20200214,40.2,42.86,40.16,41.48,41.08,0.3999999999999986,0.9737,74814.81,310303.365
603078.SH,20200213,40.37,42.96,40.07,41.08,40.7,0.37999999999999545,0.9337,74396.56,307425.297
603078.SH,20200212,38.91,41.49,38.58,40.7,39.46,1.240000000000002,3.1424,69109.9,277999.483
603078.SH,20200211,38.55,40.99,38.39,39.46,39.42,0.03999999999999915,0.1015,68674.11,273610.882
603078.SH,20200210,39.0,39.66,37.68,39.42,38.87,0.5500000000000043,1.415,68758.6,266106.811
603078.SH,20200207,35.0,38.87,34.63,38.87,35.34,3.529999999999994,9.9887,78600.71,290700.02
603078.SH,20200206,34.52,35.72,34.2,35.34,34.82,0.5200000000000031,1.4934,48778.56,170979.925
603078.SH,20200205,35.0,36.95,34.65,34.82,35.06,-0.240000000000002,-0.6845,55769.15,198609.99
603078.SH,20200204,32.36,35.89,32.36,35.06,35.96,-0.8999999999999986,-2.5028,64385.13,220769.963
603078.SH,20200203,35.96,35.96,35.96,35.96,39.95,-3.990000000000002,-9.9875,3223.0,11589.908
603078.SH,20200123,41.58,42.1,38.16,39.95,42.4,-2.4499999999999957,-5.7783,58817.57,237128.102
603078.SH,20200122,39.4,43.78,38.3,42.4,40.0,2.3999999999999986,6.0,61820.44,254409.506
603078.SH,20200121,39.52,40.76,39.18,40.0,39.98,0.020000000000003126,0.05,47278.49,189029.056
603078.SH,20200120,36.99,40.78,36.88,39.98,37.3,2.6799999999999997,7.185,66098.88,260390.344
603078.SH,20200117,37.03,37.78,36.63,37.3,37.09,0.20999999999999375,0.5662,44406.89,165346.78
603078.SH,20200116,36.03,38.2,36.03,37.09,36.33,0.7600000000000051,2.0919,66720.75,249494.326
603078.SH,20200115,35.45,36.33,34.99,36.33,35.71,0.6199999999999974,1.7362,40804.41,145276.757
603078.SH,20200114,35.54,36.32,34.93,35.71,35.69,0.020000000000003126,0.056,49605.82,176344.848
603078.SH,20200113,34.28,35.83,34.11,35.69,34.12,1.5700000000000003,4.6014,55401.99,195457.45
603078.SH,20200110,34.52,34.97,33.9,34.12,34.17,-0.05000000000000426,-0.1463,29692.52,102507.152
603078.SH,20200109,33.85,34.55,33.7,34.17,33.45,0.7199999999999989,2.1525,23748.17,81150.157
603078.SH,20200108,34.21,34.59,33.34,33.45,34.58,-1.1299999999999955,-3.2678,33463.83,113663.77
603078.SH,20200107,34.9,35.22,34.2,34.58,34.45,0.12999999999999545,0.3774,23105.52,79808.179
603078.SH,20200106,34.0,35.08,33.63,34.45,34.99,-0.5399999999999991,-1.5433,40919.56,140728.586
603078.SH,20200103,34.99,35.43,34.73,34.99,35.2,-0.21000000000000085,-0.5966,34805.03,122175.414
603078.SH,20200102,34.35,35.3,34.18,35.2,34.18,1.0200000000000031,2.9842,45811.39,159762.517
603078.SH,20191231,34.77,35.24,33.78,34.18,34.72,-0.5399999999999991,-1.5553,33550.06,115072.237
603078.SH,20191230,34.71,35.11,33.55,34.72,35.6,-0.8800000000000026,-2.4719,45586.17,156763.852
603078.SH,20191227,36.74,36.75,35.37,35.6,37.09,-1.490000000000002,-4.0173,58019.51,208382.118
603078.SH,20191226,35.75,37.4,35.55,37.09,36.05,1.0400000000000063,2.8849,78658.84,286697.668
603078.SH,20191225,35.68,37.15,34.62,36.05,35.31,0.7399999999999949,2.0957,83317.15,298657.229
603078.SH,20191224,32.3,35.31,32.22,35.31,32.1,3.210000000000001,10.0,71508.85,245233.342
603078.SH,20191223,32.48,33.18,31.4,32.1,32.59,-0.490000000000002,-1.5035,22377.0,72795.657
603078.SH,20191220,33.38,33.38,32.5,32.59,33.34,-0.75,-2.2496,20191.54,66565.113
603078.SH,20191219,33.77,33.77,33.16,33.34,33.82,-0.4799999999999969,-1.4193,22783.54,76079.879
603078.SH,20191218,34.0,34.32,33.63,33.82,34.42,-0.6000000000000014,-1.7432,31855.41,108133.091
603078.SH,20191217,33.71,34.62,33.43,34.42,34.04,0.38000000000000256,1.1163,41781.83,141757.923
603078.SH,20191216,32.7,34.25,32.35,34.04,32.68,1.3599999999999994,4.1616,48221.87,162505.741
603078.SH,20191213,32.88,33.2,32.19,32.68,32.9,-0.21999999999999886,-0.6687,35915.56,117014.734
603078.SH,20191212,31.69,34.32,31.62,32.9,31.9,1.0,3.1348,61712.58,203868.542
603078.SH,20191211,31.0,32.29,30.95,31.9,31.27,0.629999999999999,2.0147,38053.86,120785.945
603078.SH,20191210,30.89,31.44,30.5,31.27,31.1,0.16999999999999815,0.5466,27478.61,85058.472
603078.SH,20191209,31.64,31.87,30.8,31.1,31.3,-0.1999999999999993,-0.639,32831.61,102082.805
603078.SH,20191206,30.5,31.36,30.1,31.3,30.46,0.8399999999999999,2.7577,36119.32,111126.157
603078.SH,20191205,30.1,30.67,29.8,30.46,29.98,0.4800000000000004,1.6011,32000.94,97048.661
603078.SH,20191204,30.1,30.53,29.88,29.98,30.48,-0.5,-1.6404,20790.79,62647.491
603078.SH,20191203,30.0,30.5,29.65,30.48,30.48,0.0,0.0,25705.82,77167.985
603078.SH,20191202,30.2,30.73,29.75,30.48,30.08,0.40000000000000213,1.3298,34151.3,103422.456
603078.SH,20191129,29.26,30.16,29.11,30.08,29.27,0.8099999999999987,2.7673,27826.58,82943.184
603078.SH,20191128,29.3,29.45,28.88,29.27,29.45,-0.17999999999999972,-0.6112,14860.44,43321.344
603078.SH,20191127,28.95,29.98,28.52,29.45,28.97,0.4800000000000004,1.6569,20953.92,61527.946
603078.SH,20191126,28.78,29.15,28.6,28.97,28.78,0.18999999999999773,0.6602,9627.3,27752.209
603078.SH,20191125,28.7,29.49,28.28,28.78,29.03,-0.25,-0.8612,16171.28,46512.236
603078.SH,20191122,29.39,30.18,28.68,29.03,29.58,-0.5499999999999972,-1.8594,27063.14,79676.531
603078.SH,20191121,29.33,30.05,29.11,29.58,29.55,0.029999999999997584,0.1015,15613.77,46296.556
603078.SH,20191120,29.99,30.17,29.35,29.55,30.06,-0.509999999999998,-1.6966,18577.4,55243.839
603078.SH,20191119,29.56,30.17,29.5,30.06,29.51,0.5499999999999972,1.8638,18739.2,56167.323
603078.SH,20191118,29.15,29.88,29.15,29.51,29.11,0.40000000000000213,1.3741,19605.1,57897.544
603078.SH,20191115,29.37,29.8,28.93,29.11,30.07,-0.9600000000000009,-3.1926,25428.7,74632.676
603078.SH,20191114,29.63,30.43,29.6,30.07,29.9,0.1700000000000017,0.5686,25968.76,77906.822
603078.SH,20191113,30.01,30.4,29.41,29.9,30.26,-0.360000000000003,-1.1897,27804.54,82846.273
603078.SH,20191112,30.23,30.31,29.37,30.26,30.15,0.11000000000000298,0.3648,26328.72,78524.55
603078.SH,20191111,31.43,31.49,29.93,30.15,31.4,-1.25,-3.9809,30632.2,93413.447
603078.SH,20191108,32.18,32.8,31.14,31.4,31.73,-0.33000000000000185,-1.04,34112.44,108642.763
603078.SH,20191107,30.27,32.2,30.1,31.73,30.4,1.3300000000000018,4.375,46785.59,147798.871
603078.SH,20191106,30.32,31.2,30.02,30.4,30.05,0.34999999999999787,1.1647,43356.32,133074.277
603078.SH,20191105,32.53,32.88,29.93,30.05,33.26,-3.2099999999999973,-9.6512,85697.97,262791.927
603078.SH,20191104,32.58,33.5,32.28,33.26,32.65,0.6099999999999994,1.8683,33399.32,110198.912
603078.SH,20191101,31.46,32.88,31.1,32.65,32.25,0.3999999999999986,1.2403,33902.91,109073.655
603078.SH,20191031,33.02,34.3,32.13,32.25,33.63,-1.3800000000000026,-4.1035,42974.41,142325.415
603078.SH,20191030,33.0,34.5,32.02,33.63,33.35,0.28000000000000114,0.8396,51151.88,170993.867
603078.SH,20191029,33.9,34.1,33.2,33.35,34.43,-1.0799999999999983,-3.1368,41101.34,138087.355
603078.SH,20191028,32.23,34.8,31.61,34.43,31.83,2.6000000000000014,8.1684,64496.45,216635.258
603078.SH,20191025,32.0,32.25,31.18,31.83,31.95,-0.120000000000001,-0.3756,37449.06,118702.307
603078.SH,20191024,33.19,33.39,31.32,31.95,33.58,-1.629999999999999,-4.8541,52040.82,167946.987
603078.SH,20191023,33.6,34.14,33.3,33.58,34.05,-0.46999999999999886,-1.3803,36968.64,124638.83
603078.SH,20191022,32.73,34.38,32.48,34.05,32.69,1.3599999999999994,4.1603,53608.26,180499.033
603078.SH,20191021,32.56,33.2,32.15,32.69,32.15,0.5399999999999991,1.6796,35390.1,115918.488
603078.SH,20191018,33.38,33.65,31.98,32.15,33.55,-1.3999999999999986,-4.1729,43110.12,140745.923
603078.SH,20191017,33.55,34.3,32.88,33.55,33.82,-0.2700000000000031,-0.7983,42939.69,143931.414
603078.SH,20191016,34.05,34.95,33.08,33.82,34.68,-0.8599999999999994,-2.4798,51545.89,174723.122
603078.SH,20191015,35.35,35.5,34.3,34.68,35.68,-1.0,-2.8027,53149.1,184865.484
603078.SH,20191014,34.9,36.59,34.09,35.68,34.83,0.8500000000000014,2.4404,73260.98,261046.747
603078.SH,20191011,35.3,36.4,34.38,34.83,35.85,-1.0200000000000031,-2.8452,84398.38,297479.257
603078.SH,20191010,34.98,37.8,34.75,35.85,36.0,-0.14999999999999858,-0.4167,121676.36,438713.166
603078.SH,20191009,31.9,36.0,31.58,36.0,32.73,3.270000000000003,9.9908,104454.63,360370.707
603078.SH,20191008,31.65,34.35,31.08,32.73,31.54,1.1899999999999977,3.773,81336.97,265607.505
603078.SH,20190930,32.66,33.81,30.85,31.54,32.36,-0.8200000000000003,-2.534,84815.79,271420.747
603078.SH,20190927,28.75,32.36,28.75,32.36,29.42,2.9399999999999977,9.9932,46899.67,147801.874
603078.SH,20190926,29.99,31.8,29.24,29.42,29.81,-0.389999999999997,-1.3083,69093.1,210285.887
603078.SH,20190925,30.14,30.49,29.24,29.81,30.7,-0.8900000000000006,-2.899,46164.4,138164.933
603078.SH,20190924,30.25,31.87,29.68,30.7,30.7,0.0,0.0,85883.02,264248.992
603078.SH,20190923,29.17,30.94,29.0,30.7,28.89,1.8099999999999987,6.2651,86513.4,257586.851
603078.SH,20190920,31.0,31.5,28.89,28.89,30.23,-1.3399999999999999,-4.4327,94645.09,282314.04
603078.SH,20190919,27.59,30.23,27.31,30.23,27.48,2.75,10.0073,54704.19,158910.724
603078.SH,20190918,27.48,27.86,27.14,27.48,27.48,0.0,0.0,25959.77,71384.507
603078.SH,20190917,28.66,28.76,27.23,27.48,28.9,-1.4199999999999982,-4.9135,43251.62,119662.967
603078.SH,20190916,28.61,29.45,28.56,28.9,28.61,0.28999999999999915,1.0136,39412.24,114177.483
603078.SH,20190912,28.6,29.15,28.36,28.61,28.34,0.2699999999999996,0.9527,32957.56,94662.75
603078.SH,20190911,28.78,28.98,28.2,28.34,28.71,-0.370000000000001,-1.2887,36576.12,104457.227
603078.SH,20190910,29.39,29.4,28.4,28.71,29.5,-0.7899999999999991,-2.678,51669.09,148436.791
603078.SH,20190909,28.69,29.75,28.26,29.5,28.43,1.0700000000000003,3.7636,50428.72,146317.439
603078.SH,20190906,28.1,29.5,28.1,28.43,27.71,0.7199999999999989,2.5983,65637.51,188149.036
603078.SH,20190905,27.65,28.6,27.65,27.71,27.63,0.08000000000000185,0.2895,60595.54,170116.772
603078.SH,20190904,27.55,28.04,27.02,27.63,27.62,0.00999999999999801,0.0362,43499.7,119783.62
603078.SH,20190903,26.63,27.78,26.6,27.62,26.88,0.740000000000002,2.753,52425.02,143337.276
603078.SH,20190902,25.7,26.88,25.2,26.88,25.85,1.0299999999999976,3.9845,39488.7,103466.661
603078.SH,20190830,25.48,26.35,25.4,25.85,25.2,0.6500000000000021,2.5794,33375.95,86384.284
603078.SH,20190829,25.28,25.78,25.2,25.2,25.25,-0.05000000000000071,-0.198,14199.61,36160.319
603078.SH,20190828,25.68,25.68,25.2,25.25,25.75,-0.5,-1.9417,12914.86,32761.682
603078.SH,20190827,25.5,26.08,25.5,25.75,25.44,0.3099999999999987,1.2186,17298.37,44542.45
603078.SH,20190826,25.0,25.66,24.8,25.44,25.75,-0.3099999999999987,-1.2039,15442.45,39067.82
603078.SH,20190823,26.47,26.47,25.6,25.75,26.47,-0.7199999999999989,-2.7201,21826.75,56643.005
603078.SH,20190822,26.74,26.99,26.21,26.47,26.95,-0.4800000000000004,-1.7811,21431.94,56991.381
603078.SH,20190821,26.55,27.19,26.4,26.95,26.8,0.14999999999999858,0.5597,36003.64,96384.926
603078.SH,20190820,25.88,26.89,25.61,26.8,25.92,0.879999999999999,3.3951,42447.91,112337.686
603078.SH,20190819,25.45,26.0,25.11,25.92,25.03,0.8900000000000006,3.5557,31044.74,79728.785
603078.SH,20190816,25.16,25.49,24.93,25.03,25.16,-0.129999999999999,-0.5167,19018.5,48039.957
603078.SH,20190815,24.45,25.32,24.24,25.16,25.33,-0.16999999999999815,-0.6711,23732.78,58672.415
603078.SH,20190814,25.78,26.03,25.28,25.33,25.29,0.03999999999999915,0.1582,32414.17,83047.379
603078.SH,20190813,24.77,25.82,24.5,25.29,24.9,0.39000000000000057,1.5663,33551.26,85087.002
603078.SH,20190812,24.53,24.92,24.09,24.9,24.33,0.5700000000000003,2.3428,22440.83,55159.474
603078.SH,20190809,25.5,25.52,24.16,24.33,25.3,-0.9700000000000024,-3.834,28600.98,70651.857
603078.SH,20190808,24.65,25.68,24.43,25.3,24.38,0.9200000000000017,3.7736,31385.42,78681.637
603078.SH,20190807,25.1,25.43,24.38,24.38,25.09,-0.7100000000000009,-2.8298,25878.0,64455.149
603078.SH,20190806,25.6,25.6,24.1,25.09,26.22,-1.129999999999999,-4.3097,40052.25,99923.312
603078.SH,20190805,26.6,27.28,26.13,26.22,27.06,-0.8399999999999999,-3.1042,32833.84,87625.729
603078.SH,20190802,26.0,27.3,25.8,27.06,26.91,0.14999999999999858,0.5574,41851.81,111840.193
603078.SH,20190801,26.4,27.18,26.29,26.91,26.64,0.2699999999999996,1.0135,41305.74,110949.35
603078.SH,20190731,27.17,27.17,26.38,26.64,27.4,-0.759999999999998,-2.7737,41854.9,111989.721
603078.SH,20190730,27.22,27.84,26.7,27.4,27.3,0.09999999999999787,0.3663,48189.78,131615.838
603078.SH,20190729,27.63,27.88,27.1,27.3,27.54,-0.23999999999999844,-0.8715,41625.4,114341.568
603078.SH,20190726,27.98,28.58,27.5,27.54,28.52,-0.9800000000000004,-3.4362,77076.76,215469.993
603078.SH,20190725,32.0,32.7,28.25,28.52,30.27,-1.75,-5.7813,132288.51,398274.558
603078.SH,20190724,29.0,30.27,27.92,30.27,27.52,2.75,9.9927,37824.22,112198.168
603078.SH,20190723,26.05,27.52,25.72,27.52,25.02,2.5,9.992,42982.4,115598.661
603078.SH,20190722,26.69,26.87,24.12,25.02,26.31,-1.2899999999999991,-4.9031,34830.16,88782.704
603078.SH,20190719,26.18,26.87,25.91,26.31,26.39,-0.08000000000000185,-0.3031,33621.46,88756.665
603078.SH,20190718,26.71,27.26,26.18,26.39,27.14,-0.75,-2.7634,37535.26,99560.546
603078.SH,20190717,26.52,28.19,26.28,27.14,26.25,0.8900000000000006,3.3905,69043.28,187694.698
603078.SH,20190716,25.9,27.33,25.58,26.25,26.3,-0.05000000000000071,-0.1901,47302.56,124320.433
603078.SH,20190715,25.1,26.79,25.1,26.3,25.43,0.870000000000001,3.4212,56380.52,146524.098
603078.SH,20190712,23.88,26.36,23.88,25.43,23.96,1.4699999999999989,6.1352,49223.96,125017.146
603078.SH,20190711,24.37,24.77,23.8,23.96,24.4,-0.4399999999999977,-1.8033,15717.3,38153.307
603078.SH,20190710,24.55,24.91,24.15,24.4,24.35,0.04999999999999716,0.2053,21210.74,52130.489
603078.SH,20190709,23.5,24.35,23.4,24.35,23.5,0.8500000000000014,3.617,18085.32,43268.564
603078.SH,20190708,24.4,24.49,23.4,23.5,25.08,-1.5799999999999983,-6.2998,32106.37,77096.693
603078.SH,20190705,24.58,25.25,24.31,25.08,24.37,0.7099999999999973,2.9134,27623.07,68938.537
603078.SH,20190704,24.43,24.9,24.2,24.37,24.38,-0.00999999999999801,-0.041,17545.88,43052.322
603078.SH,20190703,25.14,25.5,24.3,24.38,25.52,-1.1400000000000006,-4.4671,25023.24,62147.796
603078.SH,20190702,25.91,26.55,25.3,25.52,25.31,0.21000000000000085,0.8297,43212.2,111880.008
603078.SH,20190701,24.67,26.0,24.67,25.31,24.02,1.2899999999999991,5.3705,36364.78,91768.561
603078.SH,20190628,24.74,24.97,23.68,24.02,24.93,-0.9100000000000001,-3.6502,19475.16,47277.12
603078.SH,20190627,24.45,25.2,24.43,24.93,24.47,0.46000000000000085,1.8799,23647.42,58803.021
603078.SH,20190626,24.34,24.79,24.18,24.47,24.38,0.08999999999999986,0.3692,14666.24,35921.0
603078.SH,20190625,25.18,25.19,24.16,24.38,25.26,-0.8800000000000026,-3.4838,21088.96,51731.669
603078.SH,20190624,24.93,25.3,24.52,25.26,24.95,0.3100000000000023,1.2425,24546.8,61249.329
603078.SH,20190621,24.88,25.39,24.6,24.95,24.69,0.259999999999998,1.0531,31002.04,77665.385
603078.SH,20190620,24.6,24.89,24.12,24.69,24.69,0.0,0.0,25771.34,63112.493
603078.SH,20190619,24.3,25.2,24.1,24.69,23.62,1.0700000000000003,4.5301,36262.62,89813.461
603078.SH,20190618,23.96,24.4,23.52,23.62,24.13,-0.509999999999998,-2.1136,19722.76,47279.596
603078.SH,20190617,24.41,24.78,23.85,24.13,24.43,-0.3000000000000007,-1.228,20472.0,49588.485
603078.SH,20190614,25.4,26.09,24.3,24.43,25.56,-1.129999999999999,-4.421,31550.69,79380.901
603078.SH,20190613,26.0,26.2,25.34,25.56,26.3,-0.740000000000002,-2.8137,34077.78,87522.441
603078.SH,20190612,25.31,26.96,25.2,26.3,25.59,0.7100000000000009,2.7745,61377.52,160621.618
603078.SH,20190611,24.48,25.88,24.23,25.59,24.69,0.8999999999999986,3.6452,46016.23,116305.698
603078.SH,20190610,24.2,24.85,23.66,24.69,24.1,0.5899999999999999,2.4481,33859.87,82619.53
603078.SH,20190606,25.93,25.93,23.51,24.1,25.7,-1.5999999999999979,-6.2257,49125.21,120822.24
603078.SH,20190605,25.7,26.25,25.38,25.7,25.7,0.0,0.0,48298.46,124951.251
603078.SH,20190604,26.8,27.0,24.89,25.7,27.56,-1.8599999999999994,-6.7489,66207.3,170059.747
603078.SH,20190603,29.21,29.25,27.32,27.56,29.21,-1.6500000000000021,-5.6488,78774.18,222091.394
603078.SH,20190531,27.69,30.86,27.5,29.21,28.05,1.1600000000000001,4.1355,118216.92,341085.956
603078.SH,20190530,29.0,29.8,27.14,28.05,30.15,-2.099999999999998,-6.9652,121761.82,343572.141
603078.SH,20190529,27.41,30.15,27.3,30.15,27.41,2.7399999999999984,9.9964,120627.72,346278.351
603078.SH,20190528,27.41,27.41,26.83,27.41,24.92,2.4899999999999984,9.992,91824.81,251437.893
603078.SH,20190527,22.94,24.92,22.94,24.92,22.65,2.270000000000003,10.0221,26993.21,65802.155
603078.SH,20190524,23.65,24.16,22.53,22.65,24.57,-1.9200000000000017,-7.8144,34100.68,79362.011
603078.SH,20190523,24.15,25.21,23.42,24.57,24.2,0.370000000000001,1.5289,45317.28,111002.557
603078.SH,20190522,23.6,24.87,23.23,24.2,23.56,0.6400000000000006,2.7165,37543.05,90563.347
603078.SH,20190521,24.16,24.56,23.02,23.56,23.77,-0.21000000000000085,-0.8835,49960.9,118609.82
603078.SH,20190520,21.56,23.77,21.56,23.77,21.61,2.16,9.9954,40621.9,93464.313
603078.SH,20190517,22.0,23.0,21.58,21.61,21.54,0.07000000000000028,0.325,33461.63,74432.992
603078.SH,20190516,21.78,21.93,21.3,21.54,22.22,-0.6799999999999997,-3.0603,19216.84,41444.863
603078.SH,20190515,22.07,22.33,21.73,22.22,22.02,0.1999999999999993,0.9083,15927.4,35129.329
603078.SH,20190514,21.7704,22.0995,21.2271,22.023,22.2602,-0.2372000000000014,-1.0656,21847.8,61713.423
603078.SH,20190513,22.9489,22.9565,22.2602,22.2602,23.431,-1.1707999999999998,-4.9968,25622.2,75575.341
603078.SH,20190510,21.4108,24.089,21.4108,23.431,22.0383,1.3927000000000014,6.3195,42756.68,126125.486
603078.SH,20190509,22.176,23.5457,21.977,22.0383,21.472,0.5662999999999982,2.6374,39855.8,117615.723
603078.SH,20190508,19.1304,21.472,19.1228,21.472,19.5207,1.9512999999999998,9.9961,12854.6,35280.196
603078.SH,20190507,19.1304,19.7579,18.8243,19.5207,18.7096,0.8111000000000033,4.3352,9118.4,23069.884
603078.SH,20190506,19.7426,19.8191,18.4953,18.7096,20.4619,-1.7523000000000017,-8.5637,8002.4,20138.823
603078.SH,20190430,20.3701,21.0282,20.1558,20.4619,20.3089,0.1529999999999987,0.7534,4452.8,11978.872
603078.SH,20190429,20.9899,21.319,19.9416,20.3089,21.7169,-1.4079999999999977,-6.4834,10476.2,28232.119
603078.SH,20190426,22.3214,22.3214,21.5868,21.7169,22.329,-0.6121000000000016,-2.7413,7081.4,20208.327
603078.SH,20190425,23.2473,23.2473,22.0383,22.329,23.3162,-0.9871999999999979,-4.234,11523.22,33972.647
603078.SH,20190424,23.0637,23.3391,22.6657,23.3162,23.0637,0.2524999999999977,1.0948,6985.0,20976.348
603078.SH,20190423,23.6299,23.6376,22.9642,23.0637,23.5687,-0.504999999999999,-2.1427,6212.42,18888.511
603078.SH,20190422,23.9054,24.0814,23.4845,23.5687,23.8289,-0.2602000000000011,-1.092,6597.8,20439.559
603078.SH,20190419,23.5687,23.8595,23.2473,23.8289,23.4922,0.33670000000000044,1.4332,5701.28,17545.83
603078.SH,20190418,24.2191,24.2727,23.4922,23.4922,24.135,-0.6428000000000011,-2.6634,7781.6,24175.615
603078.SH,20190417,23.8365,24.4946,23.8365,24.135,23.9896,0.1454000000000022,0.6061,8561.8,27137.38
603078.SH,20190416,23.4157,24.0431,22.9489,23.9896,23.3391,0.650500000000001,2.7872,9823.6,30369.634
603078.SH,20190415,23.8977,24.1043,23.3391,23.3391,23.5151,-0.17600000000000193,-0.7485,8100.0,25124.57
603078.SH,20190412,23.8671,23.9054,23.3162,23.5151,23.8595,-0.34440000000000026,-1.4435,7659.04,23602.54
603078.SH,20190411,24.6553,24.9155,23.5763,23.8595,24.7242,-0.8646999999999991,-3.4974,13349.8,42041.34
603078.SH,20190410,25.2369,25.2369,24.5635,24.7242,24.8619,-0.13769999999999882,-0.5539,10668.19,34469.469
603078.SH,20190409,25.1757,25.1757,24.487,24.8619,25.2445,-0.38260000000000005,-1.5156,13110.1,42541.006
603078.SH,20190408,25.6271,26.3847,24.8466,25.2445,25.3287,-0.08420000000000272,-0.3324,20815.0,69901.665
603078.SH,20190404,25.7113,25.7419,25.145,25.3287,25.5583,-0.2295999999999978,-0.8983,15172.0,50330.07
603078.SH,20190403,25.0456,25.6577,24.663,25.5583,25.2522,0.3061000000000007,1.2122,16926.0,55968.522
603078.SH,20190402,25.2139,25.7725,24.8849,25.2522,25.1757,0.07649999999999935,0.3039,20131.2,66424.082
603078.SH,20190401,24.5711,25.4282,24.487,25.1757,24.5711,0.6045999999999978,2.4606,18921.53,61721.985
603078.SH,20190329,24.0584,24.6783,23.3391,24.5711,24.3339,0.2372000000000014,0.9748,16187.16,51067.717
603078.SH,20190328,24.1809,24.9308,23.7294,24.3339,24.3569,-0.022999999999999687,-0.0944,19053.68,60983.922
603078.SH,20190327,23.3009,24.8619,22.8188,24.3569,23.2397,1.1172000000000004,4.8073,16002.88,50169.401
603078.SH,20190326,24.0278,24.0278,22.9565,23.2397,23.8212,-0.5815000000000019,-2.4411,9597.0,29425.158
