ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002708.SZ,20200207,6.35,6.41,6.23,6.31,6.36,-0.05000000000000071,-0.7862,55700.4,35171.371
002708.SZ,20200206,6.42,6.44,6.26,6.36,6.34,0.020000000000000462,0.3155,63736.52,40446.318
002708.SZ,20200205,6.24,6.49,6.23,6.34,6.24,0.09999999999999964,1.6026,56417.5,35996.727
002708.SZ,20200204,5.98,6.5,5.98,6.24,6.63,-0.3899999999999997,-5.8824,82763.04,51454.963
002708.SZ,20200203,6.63,6.63,6.63,6.63,7.37,-0.7400000000000002,-10.0407,10089.0,6689.007
002708.SZ,20200123,7.29,7.48,7.21,7.37,7.33,0.040000000000000036,0.5457,53186.9,39070.559
002708.SZ,20200122,7.35,7.42,7.21,7.33,7.33,0.0,0.0,44837.39,32835.392
002708.SZ,20200121,7.39,7.46,7.31,7.33,7.39,-0.05999999999999961,-0.8119,36699.0,27110.02
002708.SZ,20200120,7.52,7.53,7.33,7.39,7.52,-0.1299999999999999,-1.7287,45731.0,33778.247
002708.SZ,20200117,7.53,7.63,7.43,7.52,7.51,0.009999999999999787,0.1332,39572.8,29711.142
002708.SZ,20200116,7.75,7.75,7.5,7.51,7.67,-0.16000000000000014,-2.086,49937.61,37880.06
002708.SZ,20200115,7.79,7.8,7.61,7.67,7.78,-0.11000000000000032,-1.4139,48838.02,37550.475
002708.SZ,20200114,7.94,7.94,7.78,7.78,7.87,-0.08999999999999986,-1.1436,51333.0,40290.151
002708.SZ,20200113,7.85,7.93,7.74,7.87,8.01,-0.13999999999999968,-1.7478,61680.49,48359.17
002708.SZ,20200110,8.18,8.18,7.94,8.01,8.13,-0.120000000000001,-1.476,60412.0,48469.501
002708.SZ,20200109,8.24,8.24,8.06,8.13,8.11,0.02000000000000135,0.2466,68928.22,56077.147
002708.SZ,20200108,8.17,8.33,8.06,8.11,8.18,-0.07000000000000028,-0.8557,90277.71,74115.401
002708.SZ,20200107,7.98,8.28,7.98,8.18,8.0,0.17999999999999972,2.25,94732.8,77407.334
002708.SZ,20200106,8.05,8.09,7.81,8.0,8.02,-0.019999999999999574,-0.2494,80837.54,64453.617
002708.SZ,20200103,8.15,8.16,8.01,8.02,8.17,-0.15000000000000036,-1.836,68322.51,55104.665
002708.SZ,20200102,8.15,8.34,8.13,8.17,8.11,0.0600000000000005,0.7398,88378.32,72632.058
002708.SZ,20191231,8.08,8.49,7.97,8.11,8.05,0.05999999999999872,0.7453,120895.39,99340.532
002708.SZ,20191230,7.85,8.17,7.77,8.05,7.79,0.2600000000000007,3.3376,83059.37,66636.108
002708.SZ,20191227,7.91,8.07,7.79,7.79,7.93,-0.13999999999999968,-1.7654,47197.8,37379.228
002708.SZ,20191226,7.76,8.01,7.75,7.93,7.84,0.08999999999999986,1.148,59295.49,46949.35
002708.SZ,20191225,7.71,7.94,7.65,7.84,7.65,0.1899999999999995,2.4837,62711.31,49117.946
002708.SZ,20191224,7.49,7.7,7.48,7.65,7.5,0.15000000000000036,2.0,45516.05,34768.544
002708.SZ,20191223,7.78,7.89,7.47,7.5,7.89,-0.3899999999999997,-4.943,61071.38,46595.439
002708.SZ,20191220,7.88,8.19,7.84,7.89,7.78,0.10999999999999943,1.4139,90251.73,71933.171
002708.SZ,20191219,7.7,7.85,7.67,7.78,7.67,0.11000000000000032,1.4342,48459.76,37643.987
002708.SZ,20191218,7.73,7.79,7.65,7.67,7.74,-0.07000000000000028,-0.9044,48873.02,37691.656
002708.SZ,20191217,7.63,7.85,7.6,7.74,7.63,0.11000000000000032,1.4417,77687.26,60327.722
002708.SZ,20191216,7.53,7.65,7.45,7.63,7.52,0.11000000000000032,1.4628,46935.37,35573.548
002708.SZ,20191213,7.47,7.59,7.43,7.52,7.43,0.08999999999999986,1.2113,37440.22,28093.255
002708.SZ,20191212,7.47,7.56,7.43,7.43,7.49,-0.0600000000000005,-0.8011,27968.0,20915.683
002708.SZ,20191211,7.51,7.55,7.36,7.49,7.51,-0.019999999999999574,-0.2663,37562.2,28025.587
002708.SZ,20191210,7.55,7.57,7.44,7.51,7.54,-0.03000000000000025,-0.3979,27435.56,20569.443
002708.SZ,20191209,7.58,7.64,7.47,7.54,7.53,0.009999999999999787,0.1328,27139.23,20488.904
002708.SZ,20191206,7.54,7.58,7.5,7.53,7.54,-0.009999999999999787,-0.1326,29382.21,22138.503
002708.SZ,20191205,7.55,7.59,7.45,7.54,7.54,0.0,0.0,42760.72,32119.642
002708.SZ,20191204,7.29,7.67,7.29,7.54,7.37,0.16999999999999993,2.3066,58375.21,43719.662
002708.SZ,20191203,7.1,7.4,7.1,7.37,7.3,0.07000000000000028,0.9589,33947.17,24591.406
002708.SZ,20191202,7.49,7.7,7.27,7.3,7.3,0.0,0.0,47236.32,35156.551
002708.SZ,20191129,7.25,7.39,7.19,7.3,7.21,0.08999999999999986,1.2483,28916.04,21015.061
002708.SZ,20191128,7.24,7.26,7.17,7.21,7.18,0.03000000000000025,0.4178,20316.0,14647.667
002708.SZ,20191127,7.14,7.25,7.08,7.18,7.17,0.009999999999999787,0.1395,21360.0,15368.157
002708.SZ,20191126,7.2,7.25,7.15,7.17,7.2,-0.03000000000000025,-0.4167,19786.8,14228.884
002708.SZ,20191125,7.26,7.33,7.14,7.2,7.29,-0.08999999999999986,-1.2346,29878.0,21502.583
002708.SZ,20191122,7.48,7.54,7.23,7.29,7.48,-0.1900000000000004,-2.5401,46933.0,34537.132
002708.SZ,20191121,7.22,7.77,7.21,7.48,7.24,0.2400000000000002,3.3149,77923.3,58522.037
002708.SZ,20191120,7.31,7.38,7.2,7.24,7.32,-0.08000000000000007,-1.0929,29843.8,21746.241
002708.SZ,20191119,7.19,7.35,7.16,7.32,7.2,0.1200000000000001,1.6667,28583.3,20767.913
002708.SZ,20191118,7.16,7.25,7.1,7.2,7.17,0.03000000000000025,0.4184,25099.98,18071.983
002708.SZ,20191115,7.3,7.31,7.17,7.17,7.26,-0.08999999999999986,-1.2397,25302.05,18280.239
002708.SZ,20191114,7.35,7.35,7.18,7.26,7.26,0.0,0.0,28694.18,20822.509
002708.SZ,20191113,7.3,7.39,7.23,7.26,7.33,-0.07000000000000028,-0.955,23664.34,17271.026
002708.SZ,20191112,7.4,7.46,7.21,7.33,7.43,-0.09999999999999964,-1.3459,35110.34,25672.014
002708.SZ,20191111,7.54,7.64,7.4,7.43,7.6,-0.16999999999999993,-2.2368,28806.54,21447.408
002708.SZ,20191108,7.75,7.78,7.6,7.6,7.72,-0.1200000000000001,-1.5544,32347.78,24778.094
002708.SZ,20191107,7.48,7.78,7.45,7.72,7.53,0.1899999999999995,2.5232,47783.01,36423.152
002708.SZ,20191106,7.75,7.78,7.49,7.53,7.7,-0.16999999999999993,-2.2078,49343.44,37443.025
002708.SZ,20191105,7.75,7.88,7.66,7.7,7.8,-0.09999999999999964,-1.2821,37723.42,29177.077
002708.SZ,20191104,7.8,7.99,7.75,7.8,7.73,0.0699999999999994,0.9056,41604.19,32634.198
002708.SZ,20191101,7.64,7.82,7.63,7.73,7.68,0.05000000000000071,0.651,27666.06,21392.398
002708.SZ,20191031,7.86,7.97,7.66,7.68,7.88,-0.20000000000000018,-2.5381,52630.8,41065.438
002708.SZ,20191030,8.21,8.29,7.85,7.88,8.31,-0.4300000000000006,-5.1745,87864.7,70210.207
002708.SZ,20191029,8.18,8.41,8.13,8.31,8.23,0.08000000000000007,0.9721,83564.87,69460.42
002708.SZ,20191028,8.1,8.36,8.09,8.23,8.19,0.040000000000000924,0.4884,62219.37,51322.832
002708.SZ,20191025,8.05,8.26,7.91,8.19,8.07,0.11999999999999922,1.487,52451.37,42643.552
002708.SZ,20191024,7.96,8.29,7.94,8.07,7.97,0.10000000000000053,1.2547,46623.71,37894.764
002708.SZ,20191023,8.15,8.15,7.95,7.97,8.09,-0.1200000000000001,-1.4833,38170.51,30761.526
002708.SZ,20191022,8.04,8.12,8.03,8.09,8.06,0.02999999999999936,0.3722,22016.0,17759.949
002708.SZ,20191021,8.18,8.19,7.92,8.06,8.07,-0.009999999999999787,-0.1239,31320.0,25256.13
002708.SZ,20191018,8.36,8.36,8.01,8.07,8.28,-0.20999999999999908,-2.5362,44747.19,36590.806
002708.SZ,20191017,8.36,8.49,8.23,8.28,8.33,-0.05000000000000071,-0.6002,43514.17,36239.087
002708.SZ,20191016,8.54,8.68,8.26,8.33,8.76,-0.4299999999999997,-4.9087,119266.57,100581.984
002708.SZ,20191015,8.44,8.77,8.24,8.76,8.43,0.33000000000000007,3.9146,151371.71,129539.312
002708.SZ,20191014,8.32,8.79,8.25,8.43,8.24,0.1899999999999995,2.3058,106192.1,90329.391
002708.SZ,20191011,8.26,8.35,8.15,8.24,8.29,-0.049999999999998934,-0.6031,50025.0,41247.811
002708.SZ,20191010,8.05,8.4,8.05,8.29,8.05,0.23999999999999844,2.9814,77104.6,63563.405
002708.SZ,20191009,7.82,8.08,7.82,8.05,7.96,0.09000000000000075,1.1307,41185.4,32918.864
002708.SZ,20191008,8.21,8.27,7.95,7.96,8.2,-0.23999999999999932,-2.9268,57187.13,46079.046
002708.SZ,20190930,8.47,8.47,8.13,8.2,8.39,-0.19000000000000128,-2.2646,53545.57,44062.294
002708.SZ,20190927,7.88,8.48,7.81,8.39,8.03,0.3600000000000012,4.4832,97128.57,80381.694
002708.SZ,20190926,8.72,8.85,8.02,8.03,8.85,-0.8200000000000003,-9.2655,142865.2,119173.084
002708.SZ,20190925,9.07,9.6,8.85,8.85,8.89,-0.040000000000000924,-0.4499,167040.17,153269.062
002708.SZ,20190924,8.88,9.11,8.82,8.89,8.88,0.009999999999999787,0.1126,89850.0,80830.951
002708.SZ,20190923,9.1,9.14,8.74,8.88,9.14,-0.2599999999999998,-2.8446,88511.4,78567.398
002708.SZ,20190920,8.84,9.29,8.81,9.14,8.86,0.28000000000000114,3.1603,148063.04,135068.999
002708.SZ,20190919,8.7,8.86,8.7,8.86,8.71,0.14999999999999858,1.7222,66663.0,58572.038
002708.SZ,20190918,8.79,8.82,8.68,8.71,8.76,-0.049999999999998934,-0.5708,65924.89,57674.372
002708.SZ,20190917,9.17,9.17,8.67,8.76,9.09,-0.33000000000000007,-3.6304,95408.0,84800.282
002708.SZ,20190916,8.99,9.19,8.96,9.09,8.96,0.129999999999999,1.4509,104229.47,94671.139
002708.SZ,20190912,9.11,9.16,8.9,8.96,9.08,-0.11999999999999922,-1.3216,95332.6,85661.233
002708.SZ,20190911,9.08,9.25,9.07,9.08,9.16,-0.08000000000000007,-0.8734,122323.49,111821.689
002708.SZ,20190910,9.14,9.47,9.13,9.16,9.22,-0.0600000000000005,-0.6508,190847.32,176509.398
002708.SZ,20190909,9.49,9.64,9.06,9.22,9.33,-0.10999999999999943,-1.179,314765.31,291177.579
002708.SZ,20190906,8.3,9.33,8.3,9.33,8.48,0.8499999999999996,10.0236,351306.9,313418.438
002708.SZ,20190905,8.74,8.89,8.45,8.48,8.49,-0.009999999999999787,-0.1178,168538.07,144717.822
002708.SZ,20190904,9.0,9.0,8.39,8.49,8.66,-0.16999999999999993,-1.963,279573.34,243537.372
002708.SZ,20190903,8.35,8.66,8.35,8.66,7.87,0.79,10.0381,66595.13,57532.371
002708.SZ,20190902,7.63,7.94,7.63,7.87,7.7,0.16999999999999993,2.2078,79352.64,62105.245
002708.SZ,20190830,7.9,7.96,7.54,7.7,7.9,-0.20000000000000018,-2.5316,90143.22,69676.278
002708.SZ,20190829,8.01,8.05,7.84,7.9,7.92,-0.019999999999999574,-0.2525,70236.02,55709.637
002708.SZ,20190828,8.07,8.11,7.89,7.92,8.06,-0.14000000000000057,-1.737,82355.31,65512.754
002708.SZ,20190827,7.95,8.14,7.93,8.06,8.0,0.0600000000000005,0.75,102399.66,82451.924
002708.SZ,20190826,8.0,8.09,7.85,8.0,8.17,-0.16999999999999993,-2.0808,107587.11,85946.495
002708.SZ,20190823,8.31,8.6,8.16,8.17,8.43,-0.2599999999999998,-3.0842,169666.29,141655.454
002708.SZ,20190822,8.91,8.91,8.24,8.43,8.91,-0.4800000000000004,-5.3872,256877.2,217167.635
002708.SZ,20190821,8.58,9.26,8.25,8.91,8.42,0.4900000000000002,5.8195,396299.01,349988.953
002708.SZ,20190820,8.1,8.42,8.0,8.42,7.65,0.7699999999999996,10.0654,94562.56,78452.881
002708.SZ,20190819,7.3,7.77,7.27,7.65,7.24,0.41000000000000014,5.663,113698.0,85667.42
002708.SZ,20190816,7.27,7.37,7.2,7.24,7.3,-0.05999999999999961,-0.8219,49926.02,36378.323
002708.SZ,20190815,7.04,7.35,7.04,7.3,7.32,-0.020000000000000462,-0.2732,56962.06,41022.308
002708.SZ,20190814,7.33,7.43,7.26,7.32,7.22,0.10000000000000053,1.385,58910.0,43341.063
002708.SZ,20190813,7.38,7.42,7.2,7.22,7.44,-0.22000000000000064,-2.957,51246.11,37307.462
002708.SZ,20190812,7.36,7.54,7.35,7.44,7.45,-0.009999999999999787,-0.1342,42531.0,31533.761
002708.SZ,20190809,7.49,7.75,7.44,7.45,7.43,0.020000000000000462,0.2692,53925.0,40818.957
002708.SZ,20190808,7.47,7.58,7.42,7.43,7.47,-0.040000000000000036,-0.5355,42652.56,31955.79
002708.SZ,20190807,7.6,7.61,7.43,7.47,7.45,0.019999999999999574,0.2685,38269.0,28721.402
002708.SZ,20190806,7.7,7.7,7.2,7.45,7.91,-0.45999999999999996,-5.8154,79940.56,59637.125
002708.SZ,20190805,8.01,8.14,7.88,7.91,8.14,-0.23000000000000043,-2.8256,62293.92,49833.339
002708.SZ,20190802,8.22,8.33,8.09,8.14,8.46,-0.3200000000000003,-3.7825,82727.6,67729.927
002708.SZ,20190801,8.52,8.57,8.2,8.46,8.71,-0.25,-2.8703,79525.04,67268.172
002708.SZ,20190731,8.59,9.28,8.58,8.71,8.49,0.22000000000000064,2.5913,127014.94,112383.95
002708.SZ,20190730,8.6,8.67,8.48,8.49,8.61,-0.11999999999999922,-1.3937,51664.0,44198.175
002708.SZ,20190729,8.55,8.72,8.5,8.61,8.64,-0.030000000000001137,-0.3472,42354.0,36403.633
002708.SZ,20190726,8.81,8.84,8.56,8.64,8.73,-0.08999999999999986,-1.0309,49986.0,43297.151
002708.SZ,20190725,8.81,8.85,8.64,8.73,8.8,-0.07000000000000028,-0.7955,64285.04,56240.966
002708.SZ,20190724,8.51,8.83,8.51,8.8,8.49,0.3100000000000005,3.6514,102094.1,89257.974
002708.SZ,20190723,8.16,8.79,8.1,8.49,8.1,0.39000000000000057,4.8148,100736.2,84892.605
002708.SZ,20190722,8.64,8.71,8.04,8.1,8.68,-0.5800000000000001,-6.682,70906.4,58375.062
002708.SZ,20190719,8.67,8.89,8.67,8.68,8.65,0.02999999999999936,0.3468,42120.4,36935.423
002708.SZ,20190718,8.91,8.91,8.6,8.65,8.93,-0.27999999999999936,-3.1355,56016.07,49134.467
002708.SZ,20190717,8.77,8.98,8.76,8.93,8.81,0.11999999999999922,1.3621,69201.17,61589.482
002708.SZ,20190716,8.72,8.9,8.65,8.81,8.72,0.08999999999999986,1.0321,55250.47,48562.215
002708.SZ,20190715,8.66,8.78,8.52,8.72,8.9,-0.17999999999999972,-2.0225,69683.17,60470.739
002708.SZ,20190712,8.3,9.13,8.19,8.9,8.3,0.5999999999999996,7.2289,111995.21,96634.043
002708.SZ,20190711,8.4,8.5,8.22,8.3,8.35,-0.049999999999998934,-0.5988,51119.0,42774.207
002708.SZ,20190710,8.78,8.79,8.34,8.35,8.68,-0.33000000000000007,-3.8018,62514.2,53058.873
002708.SZ,20190709,8.69,8.85,8.61,8.68,8.79,-0.10999999999999943,-1.2514,50456.0,43958.702
002708.SZ,20190708,8.85,9.08,8.75,8.79,8.93,-0.14000000000000057,-1.5677,68865.49,61067.884
002708.SZ,20190705,8.75,9.06,8.72,8.93,8.77,0.16000000000000014,1.8244,52344.92,46507.136
002708.SZ,20190704,8.95,9.05,8.76,8.77,8.95,-0.17999999999999972,-2.0112,56125.92,49734.712
002708.SZ,20190703,9.09,9.09,8.93,8.95,9.17,-0.22000000000000064,-2.3991,55015.07,49450.7
002708.SZ,20190702,8.95,9.3,8.92,9.17,9.03,0.14000000000000057,1.5504,93671.42,85547.07
002708.SZ,20190701,9.08,9.14,8.98,9.03,9.0,0.02999999999999936,0.3333,97146.45,87926.415
002708.SZ,20190628,9.19,9.19,8.73,9.0,9.16,-0.16000000000000014,-1.7467,84836.05,76044.528
002708.SZ,20190627,9.19,9.32,9.15,9.16,9.27,-0.10999999999999943,-1.1866,74029.44,68038.332
002708.SZ,20190626,9.53,9.53,9.27,9.27,9.51,-0.2400000000000002,-2.5237,79829.0,74562.182
002708.SZ,20190625,9.45,9.75,9.35,9.51,9.46,0.049999999999998934,0.5285,121108.0,115729.463
002708.SZ,20190624,9.62,9.62,9.24,9.46,9.62,-0.15999999999999837,-1.6632,132176.82,124137.807
002708.SZ,20190621,9.58,9.75,9.5,9.62,9.56,0.05999999999999872,0.6276,162314.11,156628.192
002708.SZ,20190620,9.63,9.77,9.41,9.56,10.45,-0.8899999999999988,-8.5167,283217.17,270630.503
002708.SZ,20190619,10.78,10.85,10.3,10.45,10.45,0.0,0.0,184017.59,194240.628
002708.SZ,20190618,11.54,11.6,10.4,10.45,11.4,-0.9500000000000011,-8.3333,257324.69,279103.074
002708.SZ,20190617,11.28,11.95,11.1,11.4,11.04,0.3600000000000012,3.2609,301480.76,346290.892
002708.SZ,20190614,10.09,11.04,9.95,11.04,10.04,1.0,9.9602,192845.23,204860.019
002708.SZ,20190613,9.98,10.15,9.77,10.04,10.01,0.02999999999999936,0.2997,87365.0,87188.234
002708.SZ,20190612,9.99,10.23,9.95,10.01,10.23,-0.22000000000000064,-2.1505,94834.94,95585.249
002708.SZ,20190611,9.74,10.42,9.72,10.23,9.71,0.5199999999999996,5.3553,124782.35,125740.037
002708.SZ,20190610,9.87,9.98,9.58,9.71,10.06,-0.34999999999999964,-3.4791,87461.23,85197.997
002708.SZ,20190606,10.0,10.11,9.87,10.06,10.01,0.05000000000000071,0.4995,91534.0,91270.484
002708.SZ,20190605,10.45,10.61,9.98,10.01,10.37,-0.35999999999999943,-3.4716,131994.0,134081.001
002708.SZ,20190604,10.4,10.74,10.32,10.37,10.61,-0.2400000000000002,-2.262,93991.09,98684.235
002708.SZ,20190603,10.81,11.1,10.58,10.61,11.0,-0.39000000000000057,-3.5455,109485.4,118125.543
002708.SZ,20190531,11.15,11.33,10.9,11.0,11.27,-0.2699999999999996,-2.3957,125252.09,139317.504
002708.SZ,20190530,10.71,11.56,10.55,11.27,10.92,0.34999999999999964,3.2051,205203.21,228094.853
002708.SZ,20190529,11.16,11.27,10.81,10.92,11.38,-0.46000000000000085,-4.0422,162242.75,178531.992
002708.SZ,20190528,10.95,11.8,10.95,11.38,11.04,0.34000000000000163,3.0797,223366.53,254845.524
002708.SZ,20190527,10.9,11.06,10.47,11.04,11.12,-0.08000000000000007,-0.7194,185377.53,199882.568
002708.SZ,20190524,11.01,11.22,10.82,11.12,11.05,0.06999999999999851,0.6335,145661.88,161101.732
002708.SZ,20190523,11.26,11.63,10.8,11.05,11.3,-0.25,-2.2124,207955.52,233173.962
002708.SZ,20190522,11.34,11.57,11.2,11.3,11.27,0.030000000000001137,0.2662,205587.31,233629.257
002708.SZ,20190521,12.15,12.46,11.21,11.27,11.84,-0.5700000000000003,-4.8142,339847.72,399735.543
002708.SZ,20190520,12.46,12.46,11.84,11.84,13.16,-1.3200000000000003,-10.0304,217730.06,260002.306
002708.SZ,20190517,13.21,13.77,12.85,13.16,13.16,0.0,0.0,381942.93,510588.506
002708.SZ,20190516,14.55,14.96,12.88,13.16,13.6,-0.4399999999999995,-3.2353,555391.96,771948.991
002708.SZ,20190515,13.0,13.6,12.9,13.6,12.36,1.2400000000000002,10.0324,87410.17,116779.385
002708.SZ,20190514,11.05,12.36,11.0,12.36,11.24,1.1199999999999992,9.9644,161533.03,193263.5
002708.SZ,20190513,10.4,11.57,10.22,11.24,10.68,0.5600000000000005,5.2434,231640.51,254471.433
002708.SZ,20190510,10.29,10.85,9.95,10.68,10.03,0.6500000000000004,6.4806,236507.26,248334.928
002708.SZ,20190509,10.41,10.64,9.86,10.03,10.75,-0.7200000000000006,-6.6977,207502.1,212260.872
002708.SZ,20190508,11.0,12.03,10.35,10.75,11.17,-0.41999999999999993,-3.7601,344280.58,382132.085
002708.SZ,20190507,9.7,11.17,9.7,11.17,10.15,1.0199999999999996,10.0493,315156.67,329460.256
002708.SZ,20190506,10.09,10.86,9.81,10.15,9.92,0.23000000000000043,2.3185,371772.46,385233.769
002708.SZ,20190430,9.92,9.92,9.5,9.92,9.02,0.9000000000000004,9.9778,174882.55,171750.399
002708.SZ,20190429,9.02,9.02,9.02,9.02,8.2,0.8200000000000003,10.0,33759.44,30451.014
002708.SZ,20190426,8.98,8.98,8.14,8.2,9.04,-0.8399999999999999,-9.292,123594.86,103674.06
002708.SZ,20190425,9.0,9.43,8.95,9.04,9.04,0.0,0.0,105048.8,96639.604
002708.SZ,20190424,9.1,9.24,8.95,9.04,9.21,-0.1700000000000017,-1.8458,84445.8,76438.645
002708.SZ,20190423,9.0,9.56,8.9,9.21,9.35,-0.1399999999999988,-1.4973,96917.22,90111.94
002708.SZ,20190422,9.28,9.73,9.2,9.35,9.39,-0.040000000000000924,-0.426,106663.22,100752.588
002708.SZ,20190419,9.32,9.42,9.26,9.39,9.34,0.05000000000000071,0.5353,66115.0,61832.013
002708.SZ,20190418,9.52,9.63,9.31,9.34,9.59,-0.25,-2.6069,97656.82,91931.361
002708.SZ,20190417,9.41,9.75,9.33,9.59,9.41,0.17999999999999972,1.9129,131209.88,125844.122
002708.SZ,20190416,9.4,9.45,9.12,9.41,9.5,-0.08999999999999986,-0.9474,109660.29,101760.65
002708.SZ,20190415,9.77,9.85,9.5,9.5,10.01,-0.5099999999999998,-5.0949,169690.56,163929.456
002708.SZ,20190412,9.31,10.23,9.22,10.01,9.3,0.7099999999999991,7.6344,283659.13,280639.838
002708.SZ,20190411,9.37,9.59,9.2,9.3,9.43,-0.129999999999999,-1.3786,111554.58,105002.343
002708.SZ,20190410,9.43,9.52,9.2,9.43,9.54,-0.10999999999999943,-1.153,103694.85,97287.359
002708.SZ,20190409,9.29,9.64,9.24,9.54,9.47,0.06999999999999851,0.7392,115096.82,109404.269
002708.SZ,20190408,9.65,9.68,9.13,9.47,9.49,-0.019999999999999574,-0.2107,142312.76,134047.485
002708.SZ,20190404,9.8,9.86,9.48,9.49,9.7,-0.20999999999999908,-2.1649,139337.02,133799.085
002708.SZ,20190403,9.7,9.8,9.55,9.7,9.9,-0.20000000000000107,-2.0202,154671.81,149646.111
002708.SZ,20190402,9.87,10.18,9.8,9.9,9.97,-0.07000000000000028,-0.7021,182216.19,181932.651
002708.SZ,20190401,9.79,10.08,9.51,9.97,9.78,0.19000000000000128,1.9427,174304.91,171944.394
002708.SZ,20190329,9.45,9.85,9.36,9.78,9.5,0.27999999999999936,2.9474,146130.83,140791.47
