ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002093.SZ,20170816,8.8388,9.2678,8.8089,9.1182,8.8488,0.2693999999999992,3.0445,144830.58,132088.666
002093.SZ,20170815,8.8089,8.8887,8.779,8.8488,8.8388,0.009999999999999787,0.1131,42420.75,37537.858
002093.SZ,20170814,8.5994,8.8588,8.5795,8.8388,8.5795,0.2593000000000014,3.0223,52683.55,46245.261
002093.SZ,20170811,8.6593,8.7391,8.5595,8.5795,8.6992,-0.11969999999999992,-1.376,42230.75,36616.563
002093.SZ,20170810,8.8089,8.8588,8.6593,8.6992,8.8688,-0.16960000000000086,-1.9123,62582.0,54840.401
002093.SZ,20170809,8.789,8.8688,8.7092,8.8688,8.7989,0.06990000000000052,0.7944,47070.44,41602.813
002093.SZ,20170808,8.8488,8.8987,8.7491,8.7989,8.8488,-0.049900000000000944,-0.5639,63910.79,56478.639
002093.SZ,20170807,8.9286,8.9286,8.7989,8.8488,8.8787,-0.029899999999999594,-0.3368,54321.93,48137.311
002093.SZ,20170804,8.8089,8.8887,8.7391,8.8787,8.779,0.09970000000000034,1.1357,78315.35,69179.859
002093.SZ,20170803,8.6992,8.9187,8.6393,8.779,8.6792,0.09980000000000011,1.1499,65579.95,57901.169
002093.SZ,20170802,8.779,8.9187,8.6293,8.6792,8.8089,-0.1296999999999997,-1.4724,52332.0,45743.502
002093.SZ,20170801,8.6593,8.9685,8.5994,8.8089,8.6493,0.1595999999999993,1.8452,84084.31,73961.198
002093.SZ,20170731,8.6892,8.8189,8.5994,8.6493,8.6992,-0.04989999999999917,-0.5736,81767.95,71250.329
002093.SZ,20170728,8.8089,8.9486,8.6892,8.6992,8.8189,-0.11969999999999992,-1.3573,67532.46,59487.863
002093.SZ,20170727,8.7391,8.8688,8.5894,8.8189,8.789,0.029899999999999594,0.3402,117950.56,103247.041
002093.SZ,20170726,8.2702,9.0284,8.2702,8.789,8.2503,0.5387000000000004,6.5295,169778.12,147807.328
002093.SZ,20170725,8.2902,8.3301,8.1106,8.2503,8.3301,-0.07980000000000054,-0.958,46868.37,38579.497
002093.SZ,20170724,8.2802,8.34,8.2004,8.3301,8.2702,0.059899999999998954,0.7243,31715.05,26332.258
002093.SZ,20170721,8.2203,8.3101,8.1804,8.2702,8.2203,0.049900000000000944,0.607,30527.87,25245.176
002093.SZ,20170720,8.2303,8.3301,8.1804,8.2203,8.2203,0.0,0.0,30538.36,25258.218
002093.SZ,20170719,8.1904,8.2303,8.0607,8.2203,8.1804,0.03989999999999938,0.4878,37961.44,30996.558
002093.SZ,20170718,8.1206,8.2103,7.9909,8.1804,8.0707,0.10970000000000013,1.3592,31613.07,25676.471
002093.SZ,20170717,8.5296,8.5595,8.0507,8.0707,8.5296,-0.45889999999999986,-5.3801,48288.72,39704.025
002093.SZ,20170714,8.5894,8.6792,8.5096,8.5296,8.5894,-0.05979999999999919,-0.6962,29383.2,25301.208
002093.SZ,20170713,8.5994,8.6592,8.5696,8.5895,8.6293,-0.03980000000000139,-0.4612,27353.42,23624.933
002093.SZ,20170712,8.7589,8.8187,8.5297,8.6293,8.8187,-0.18939999999999912,-2.1477,40618.22,35180.649
002093.SZ,20170711,8.8087,8.8386,8.719,8.8187,8.8087,0.009999999999999787,0.1135,33751.07,29796.29
002093.SZ,20170710,8.9183,8.9283,8.7888,8.8087,8.9482,-0.13949999999999996,-1.559,44232.87,39229.163
002093.SZ,20170707,8.998,8.998,8.8685,8.9482,8.9881,-0.03989999999999938,-0.4439,40751.24,36447.124
002093.SZ,20170706,8.998,9.1475,8.9382,8.9881,8.9881,0.0,0.0,52510.19,47668.239
002093.SZ,20170705,8.8486,8.998,8.8187,8.9881,8.8486,0.13949999999999996,1.5765,49190.71,44049.932
002093.SZ,20170704,8.9382,8.9482,8.8087,8.8486,8.9283,-0.07970000000000077,-0.8927,32115.8,28541.743
002093.SZ,20170703,8.7688,8.9283,8.729,8.9283,8.7688,0.15949999999999953,1.8189,40756.34,36225.225
002093.SZ,20170630,8.7888,8.8386,8.7589,8.7688,8.7987,-0.029899999999999594,-0.3398,23381.72,20641.216
002093.SZ,20170629,8.6991,8.8785,8.6891,8.7987,8.6891,0.10960000000000036,1.2614,35854.41,31620.764
002093.SZ,20170628,8.7688,8.7788,8.6792,8.6891,8.7688,-0.07970000000000077,-0.9089,25019.01,21870.406
002093.SZ,20170627,8.8087,8.8386,8.6991,8.7688,8.8087,-0.03989999999999938,-0.453,25823.02,22730.173
002093.SZ,20170626,8.7091,8.8187,8.5994,8.8087,8.6792,0.12950000000000017,1.4921,38710.22,33949.785
002093.SZ,20170623,8.6493,8.7389,8.5197,8.6792,8.6393,0.03989999999999938,0.4618,32984.71,28519.815
002093.SZ,20170622,8.7389,8.8187,8.6293,8.6393,8.7091,-0.06979999999999897,-0.8015,29826.93,26171.851
002093.SZ,20170621,8.7788,8.8486,8.6792,8.7091,8.7788,-0.06970000000000098,-0.794,42277.0,37130.757
002093.SZ,20170620,8.8585,8.9283,8.7589,8.7788,8.8386,-0.05979999999999919,-0.6766,33928.75,30079.895
002093.SZ,20170619,8.8585,8.9083,8.6991,8.8386,8.8585,-0.019899999999999807,-0.2246,32013.17,28270.945
002093.SZ,20170616,8.8286,8.8884,8.7987,8.8585,8.8486,0.00990000000000002,0.1119,23512.64,20855.46
002093.SZ,20170615,8.7091,8.9083,8.6393,8.8486,8.6991,0.14949999999999974,1.7186,40291.13,35670.544
002093.SZ,20170614,8.6393,8.6991,8.5795,8.6991,8.6692,0.029899999999999594,0.3449,25142.63,21835.352
002093.SZ,20170613,8.5696,8.7389,8.4898,8.6692,8.5795,0.08970000000000056,1.0455,27364.83,23755.774
002093.SZ,20170612,8.6393,8.6991,8.4699,8.5795,8.6393,-0.059800000000000963,-0.6922,39643.09,34147.501
002093.SZ,20170609,8.6094,8.6493,8.4998,8.6393,8.5596,0.07970000000000077,0.9311,33137.79,28526.305
002093.SZ,20170608,8.6293,8.6592,8.5496,8.5596,8.6293,-0.06970000000000098,-0.8077,30092.66,25972.926
002093.SZ,20170607,8.45,8.6592,8.4101,8.6293,8.43,0.19930000000000092,2.3642,41785.54,35928.541
002093.SZ,20170606,8.3503,8.45,8.2905,8.43,8.3304,0.09960000000000058,1.1956,30176.45,25448.332
002093.SZ,20170605,8.2806,8.4002,8.2806,8.3304,8.2806,0.0497999999999994,0.6014,24874.47,20830.951
002093.SZ,20170602,8.0913,8.3603,8.0215,8.2806,8.0913,0.18929999999999936,2.3395,32937.01,26970.161
002093.SZ,20170601,8.4201,8.44,8.0713,8.0913,8.3902,-0.2988999999999997,-3.5625,25585.8,21166.498
002093.SZ,20170531,8.3902,8.5397,8.3503,8.3902,8.3105,0.07970000000000077,0.959,31451.71,26616.694
002093.SZ,20170526,8.3204,8.3902,8.2606,8.3105,8.3105,0.0,0.0,25343.44,21173.893
002093.SZ,20170525,8.2308,8.3703,8.1211,8.3105,8.2208,0.08969999999999878,1.0911,32264.17,26749.872
002093.SZ,20170524,8.171,8.3204,8.0614,8.2208,8.1909,0.02990000000000137,0.365,34646.84,28548.128
002093.SZ,20170523,8.5994,8.6692,8.151,8.1909,8.6293,-0.43840000000000146,-5.0804,48240.83,40481.872
002093.SZ,20170522,8.9582,8.9881,8.5696,8.6293,8.9283,-0.2989999999999995,-3.3489,44476.14,39041.894
002093.SZ,20170519,9.008,9.0479,8.9083,8.9283,8.9781,-0.0497999999999994,-0.5547,21130.78,19016.772
002093.SZ,20170518,8.9681,9.1076,8.9283,8.9781,9.0379,-0.059800000000000963,-0.6617,32215.07,29179.743
002093.SZ,20170517,9.1076,9.1575,9.0279,9.0379,9.0877,-0.0497999999999994,-0.548,39459.67,35951.249
002093.SZ,20170516,8.8785,9.1375,8.6792,9.0877,8.8785,0.20919999999999916,2.3563,40231.59,35837.224
002093.SZ,20170515,8.8486,9.0379,8.8486,8.8785,8.8486,0.02990000000000137,0.3379,22598.54,20262.509
002093.SZ,20170512,9.0777,9.1375,8.729,8.8486,9.0777,-0.22910000000000075,-2.5238,49539.75,44072.465
002093.SZ,20170511,9.4265,9.4265,8.8486,9.0777,9.3966,-0.3188999999999993,-3.3938,64435.2,59146.843
002093.SZ,20170510,9.3269,9.4365,9.2172,9.3966,9.3269,0.06969999999999921,0.7473,38594.16,36213.36
002093.SZ,20170509,9.1973,9.4265,9.1774,9.3269,9.2172,0.10970000000000013,1.1902,28428.13,26664.227
002093.SZ,20170508,9.3169,9.4066,9.2172,9.2172,9.3966,-0.17939999999999934,-1.9092,22975.87,21497.892
002093.SZ,20170505,9.4265,9.566,9.3767,9.3966,9.5062,-0.10960000000000036,-1.1529,22332.26,21244.159
002093.SZ,20170504,9.4265,9.6258,9.4165,9.5062,9.4863,0.019899999999999807,0.2098,32453.6,31097.22
002093.SZ,20170503,9.566,9.6158,9.4066,9.4863,9.556,-0.06969999999999921,-0.7294,30562.15,29173.372
002093.SZ,20170502,9.297,9.7553,9.2571,9.556,9.3069,0.24909999999999854,2.6765,57839.09,55517.365
002093.SZ,20170428,9.3169,9.3169,9.2372,9.3069,9.277,0.02990000000000137,0.3223,25090.46,23350.837
002093.SZ,20170427,9.2471,9.3368,8.8984,9.277,9.2571,0.019899999999999807,0.215,37431.29,34516.347
002093.SZ,20170426,9.2172,9.277,9.1674,9.2571,9.2073,0.0497999999999994,0.5409,28483.67,26392.312
002093.SZ,20170425,9.2372,9.3568,9.1575,9.2073,9.1774,0.029899999999999594,0.3258,28747.16,26748.787
002093.SZ,20170424,9.576,9.576,9.1176,9.1774,9.5262,-0.3487999999999989,-3.6615,41121.0,38701.061
002093.SZ,20170421,9.6158,9.6956,9.4664,9.5262,9.6059,-0.07970000000000077,-0.8297,20070.73,19300.002
002093.SZ,20170420,9.6158,9.7254,9.5461,9.6059,9.6158,-0.00990000000000002,-0.103,20200.76,19545.064
002093.SZ,20170419,9.8151,9.8151,9.4365,9.6158,9.7753,-0.15949999999999953,-1.6317,48707.25,46816.638
002093.SZ,20170418,10.124,10.124,9.6657,9.7753,10.0642,-0.28889999999999993,-2.8706,57493.0,57229.305
002093.SZ,20170417,10.0144,10.1141,10.0144,10.0642,10.0941,-0.029899999999999594,-0.2962,22160.48,22370.955
002093.SZ,20170414,10.2436,10.2436,10.0941,10.0941,10.2436,-0.14950000000000152,-1.4594,29742.56,30289.201
002093.SZ,20170413,10.2137,10.2835,10.1639,10.2436,10.2037,0.03990000000000116,0.391,34096.13,35042.657
002093.SZ,20170412,10.1539,10.2735,10.0842,10.2037,10.1639,0.03979999999999961,0.3916,44627.99,45630.677
002093.SZ,20170411,10.0742,10.1739,10.0045,10.1639,10.1141,0.0497999999999994,0.4924,44262.33,44837.061
002093.SZ,20170410,10.144,10.2037,10.1141,10.1141,10.144,-0.029899999999999594,-0.2948,36172.39,36869.233
002093.SZ,20170407,10.1639,10.1838,10.1141,10.144,10.144,0.0,0.0,33690.91,34315.231
002093.SZ,20170406,10.1739,10.1838,10.1041,10.144,10.1838,-0.03979999999999961,-0.3908,38759.82,39455.458
002093.SZ,20170405,10.0443,10.1838,10.0443,10.1838,10.0343,0.14949999999999974,1.4899,55728.59,56688.381
002093.SZ,20170331,10.0045,10.0642,9.9646,10.0343,9.9746,0.05969999999999942,0.5985,34060.03,34241.248
002093.SZ,20170330,10.124,10.144,9.9447,9.9746,10.124,-0.14939999999999998,-1.4757,47271.34,47547.882
002093.SZ,20170329,10.2735,10.3034,10.1141,10.124,10.2735,-0.14949999999999974,-1.4552,53469.11,54742.456
002093.SZ,20170328,10.3532,10.3632,10.2536,10.2735,10.3233,-0.0497999999999994,-0.4824,38089.15,39384.615
002093.SZ,20170327,10.3731,10.4429,10.3134,10.3233,10.3731,-0.04980000000000118,-0.4801,51911.27,54001.426
002093.SZ,20170324,10.3034,10.4529,10.2934,10.3731,10.3333,0.03980000000000139,0.3852,45597.37,47499.742
002093.SZ,20170323,10.5126,10.5525,10.1938,10.3333,10.5326,-0.19930000000000092,-1.8922,75564.85,78856.227
002093.SZ,20170322,10.5824,10.6023,10.4329,10.5326,10.6322,-0.0995999999999988,-0.9368,54798.6,57751.644
002093.SZ,20170321,10.6123,10.682,10.5824,10.6322,10.6123,0.019899999999999807,0.1875,37678.31,40170.1
002093.SZ,20170320,10.682,10.7219,10.5525,10.6123,10.6621,-0.04980000000000118,-0.4671,48432.11,51614.767
002093.SZ,20170317,10.8415,10.8714,10.5924,10.6621,10.8614,-0.19929999999999914,-1.8349,72501.0,78237.082
002093.SZ,20170316,10.8215,10.9411,10.8016,10.8614,10.8514,0.009999999999999787,0.0922,61489.35,67001.032
002093.SZ,20170315,10.7518,11.0009,10.702,10.8514,10.8016,0.0497999999999994,0.461,73679.1,80098.882
002093.SZ,20170314,10.9909,11.0308,10.7518,10.8016,11.0408,-0.2392000000000003,-2.1665,109082.51,118926.866
002093.SZ,20170313,11.4792,11.4892,10.9511,11.0408,11.2002,-0.15939999999999976,-1.4232,192672.97,215019.463
002093.SZ,20170310,10.7418,11.539,10.4728,11.2002,10.7817,0.41849999999999987,3.8816,204759.45,225696.316
002093.SZ,20170309,10.6522,10.9212,10.4628,10.7817,10.7319,0.04980000000000118,0.464,127939.38,137362.118
002093.SZ,20170308,10.4628,10.9511,10.3831,10.7319,10.4828,0.24910000000000032,2.3763,100665.96,107904.312
002093.SZ,20170307,10.5226,10.5226,10.3632,10.4828,10.4828,0.0,0.0,46748.88,48917.203
002093.SZ,20170306,10.5027,10.5326,10.413,10.4828,10.5027,-0.019900000000001583,-0.1895,39729.72,41722.848
002093.SZ,20170303,10.4429,10.5425,10.3432,10.5027,10.4429,0.059800000000000963,0.5726,33143.26,34759.039
002093.SZ,20170302,10.423,10.5027,10.3432,10.4429,10.4329,0.009999999999999787,0.0959,38735.72,40565.42
002093.SZ,20170301,10.3532,10.4828,10.2835,10.4329,10.3333,0.09960000000000058,0.9639,37969.15,39740.163
002093.SZ,20170228,10.3034,10.3632,10.2835,10.3333,10.2934,0.03989999999999938,0.3876,22346.31,23157.478
002093.SZ,20170227,10.413,10.4628,10.2735,10.2934,10.423,-0.12959999999999994,-1.2434,40285.46,41910.391
002093.SZ,20170224,10.3333,10.4329,10.2735,10.423,10.3134,0.10960000000000036,1.0627,42305.08,44000.742
002093.SZ,20170223,10.2735,10.3134,10.2037,10.3134,10.2835,0.029899999999999594,0.2908,38737.57,39877.179
002093.SZ,20170222,10.1838,10.3233,10.1739,10.2835,10.2237,0.059800000000000963,0.5849,44982.64,46361.228
002093.SZ,20170221,10.1141,10.2436,10.0842,10.2237,10.124,0.09969999999999857,0.9848,39694.07,40596.701
002093.SZ,20170220,10.0045,10.124,9.9646,10.124,10.0045,0.11950000000000038,1.1945,28852.38,29062.104
002093.SZ,20170217,10.144,10.144,9.9746,10.0045,10.0842,-0.079699999999999,-0.7903,30356.71,30609.885
002093.SZ,20170216,10.0343,10.1539,10.0343,10.0842,10.0642,0.019999999999999574,0.1987,21220.39,21508.706
002093.SZ,20170215,10.2436,10.2436,10.0543,10.0642,10.2436,-0.17940000000000111,-1.7513,34878.96,35536.076
002093.SZ,20170214,10.2635,10.2934,10.1938,10.2436,10.2635,-0.019899999999999807,-0.1939,22821.95,23476.671
002093.SZ,20170213,10.1639,10.2934,10.124,10.2635,10.1938,0.06970000000000098,0.6837,34735.86,35710.13
002093.SZ,20170210,10.3034,10.3034,10.144,10.1938,10.2237,-0.029899999999999594,-0.2925,31005.08,31766.356
002093.SZ,20170209,10.2037,10.2536,10.1739,10.2237,10.2037,0.019999999999999574,0.196,33865.71,34705.316
002093.SZ,20170208,10.2237,10.2237,10.0742,10.2037,10.1639,0.03979999999999961,0.3916,29198.37,29692.083
002093.SZ,20170207,10.1539,10.2635,10.1141,10.1639,10.2137,-0.0497999999999994,-0.4876,28190.6,28786.344
002093.SZ,20170206,10.1141,10.2735,10.0842,10.2137,10.124,0.08969999999999878,0.886,25074.62,25581.193
002093.SZ,20170203,10.0642,10.144,10.0045,10.124,10.0842,0.03980000000000139,0.3947,16386.57,16578.537
002093.SZ,20170126,10.124,10.1539,10.0642,10.0842,10.0842,0.0,0.0,18156.0,18392.503
002093.SZ,20170125,10.0842,10.144,10.0045,10.0842,10.0842,0.0,0.0,15389.33,15589.432
002093.SZ,20170124,10.1539,10.1539,10.0543,10.0842,10.134,-0.04980000000000118,-0.4914,20498.77,20773.443
002093.SZ,20170123,10.1141,10.2037,10.0742,10.134,10.1041,0.029899999999999594,0.2959,23945.47,24368.013
002093.SZ,20170120,10.0144,10.2336,9.9746,10.1041,9.9746,0.12950000000000017,1.2983,21910.65,22229.503
002093.SZ,20170119,9.9546,10.0443,9.8749,9.9746,9.9546,0.02000000000000135,0.2009,18235.53,18288.44
002093.SZ,20170118,9.9845,10.124,9.8151,9.9546,9.9945,-0.03990000000000116,-0.3992,27884.5,28022.238
002093.SZ,20170117,9.845,10.0642,9.7055,9.9945,9.845,0.14949999999999974,1.5185,31021.67,30710.046
002093.SZ,20170116,10.4628,10.5027,9.4265,9.845,10.4529,-0.607899999999999,-5.8156,68122.24,68859.388
002093.SZ,20170113,10.7418,10.8415,10.413,10.4529,10.7518,-0.2988999999999997,-2.78,40251.81,42805.189
002093.SZ,20170112,10.7518,10.8913,10.682,10.7518,10.7319,0.019899999999999807,0.1854,44743.48,48505.869
002093.SZ,20170111,10.9013,10.9511,10.7219,10.7319,10.9611,-0.22920000000000051,-2.091,44605.69,48386.987
002093.SZ,20170110,10.9212,10.981,10.8614,10.9611,10.9212,0.03989999999999938,0.3653,29377.03,32200.268
002093.SZ,20170109,10.981,11.0009,10.8514,10.9212,10.9611,-0.03989999999999938,-0.364,40178.36,44041.929
002093.SZ,20170106,11.0607,11.1205,10.9511,10.9611,11.0607,-0.09960000000000058,-0.9005,49990.16,55221.214
002093.SZ,20170105,11.0707,11.1902,11.0308,11.0607,11.0208,0.03990000000000116,0.362,57985.06,64534.63
002093.SZ,20170104,11.1205,11.1205,11.0009,11.0208,11.0208,0.0,0.0,73157.35,81229.109
002093.SZ,20170103,11.0507,11.0607,10.9411,11.0208,11.0308,-0.009999999999999787,-0.0907,50294.26,55601.143
002093.SZ,20161230,10.8913,11.1205,10.7817,11.0308,10.8514,0.17939999999999934,1.6532,63648.93,70296.86
002093.SZ,20161229,10.8215,10.8813,10.7119,10.8514,10.7518,0.09960000000000058,0.9264,47179.99,51095.514
002093.SZ,20161228,10.8315,10.9112,10.7219,10.7518,10.8913,-0.13949999999999996,-1.2808,44489.77,48230.174
002093.SZ,20161227,10.9511,10.981,10.8116,10.8913,10.9411,-0.04980000000000118,-0.4552,28942.49,31607.973
002093.SZ,20161226,11.0109,11.0109,10.7518,10.9411,11.0009,-0.05979999999999919,-0.5436,40344.74,44013.459
002093.SZ,20161223,11.0607,11.1006,10.971,11.0009,11.0806,-0.07970000000000077,-0.7193,28219.97,31163.813
002093.SZ,20161222,11.1105,11.1404,11.0009,11.0806,11.1105,-0.029899999999999594,-0.2691,27153.97,30081.251
002093.SZ,20161221,11.1205,11.1703,11.0308,11.1105,11.0208,0.08970000000000056,0.8139,39058.62,43536.909
002093.SZ,20161220,10.971,11.0607,10.9411,11.0208,10.971,0.0497999999999994,0.4539,43631.85,48117.951
002093.SZ,20161219,11.0707,11.1205,10.9013,10.971,11.0607,-0.08970000000000056,-0.811,67911.76,74950.722
002093.SZ,20161216,11.1205,11.2201,11.0607,11.0607,11.1205,-0.05979999999999919,-0.5377,68525.5,76402.097
002093.SZ,20161215,11.2102,11.2799,11.0507,11.1205,11.1404,-0.019899999999999807,-0.1786,70773.47,79209.652
002093.SZ,20161214,11.1703,11.3596,11.0707,11.1404,11.2301,-0.08970000000000056,-0.7987,76347.11,85930.986
002093.SZ,20161213,11.1006,11.3198,11.1006,11.2301,11.1006,0.12950000000000017,1.1666,60088.76,67688.088
002093.SZ,20161212,11.549,11.6586,11.1006,11.1006,11.549,-0.44839999999999947,-3.8826,146758.64,168199.858
002093.SZ,20161209,11.4493,11.6785,11.4095,11.549,11.4593,0.08969999999999878,0.7828,125460.93,145901.385
002093.SZ,20161208,11.4792,11.549,11.3895,11.4593,11.4792,-0.019899999999999807,-0.1734,57815.68,66555.845
002093.SZ,20161207,11.1603,11.4792,11.1305,11.4792,11.1504,0.3288000000000011,2.9488,76341.24,87022.599
002093.SZ,20161206,11.2401,11.2899,11.1404,11.1504,11.2401,-0.08970000000000056,-0.798,41704.95,46807.537
002093.SZ,20161205,10.971,11.27,10.971,11.2401,11.2002,0.03989999999999938,0.3562,60741.73,68177.528
002093.SZ,20161202,11.6486,11.7084,11.1803,11.2002,11.6586,-0.45839999999999925,-3.9319,141448.94,161705.952
002093.SZ,20161201,11.5789,11.7084,11.4892,11.6586,11.6088,0.0497999999999994,0.429,107196.8,125013.263
002093.SZ,20161130,11.6685,11.8379,11.539,11.6088,11.6486,-0.03979999999999961,-0.3417,144811.08,169900.036
002093.SZ,20161129,11.6586,11.808,11.5689,11.6486,11.7283,-0.07970000000000077,-0.6796,130259.76,152115.561
002093.SZ,20161128,11.7483,11.808,11.6187,11.7283,11.808,-0.079699999999999,-0.675,168401.01,197829.288
002093.SZ,20161125,11.4294,11.9276,11.4294,11.808,11.3297,0.47829999999999906,4.2216,268673.93,316722.719
002093.SZ,20161124,11.3596,11.4294,11.27,11.3297,11.3696,-0.03989999999999938,-0.3509,58343.23,66487.495
002093.SZ,20161123,11.4892,11.4892,11.3596,11.3696,11.4892,-0.11960000000000015,-1.041,72701.0,83282.29
002093.SZ,20161122,11.2301,11.5091,11.2002,11.4892,11.26,0.22920000000000051,2.0355,111966.58,127793.968
002093.SZ,20161121,11.1803,11.3397,11.1803,11.26,11.1803,0.079699999999999,0.7129,45602.83,51573.283
002093.SZ,20161118,11.2401,11.2999,11.1703,11.1803,11.2401,-0.05979999999999919,-0.532,43896.03,49446.346
002093.SZ,20161117,11.3696,11.3696,11.2002,11.2401,11.3397,-0.09960000000000058,-0.8783,61012.86,68935.389
002093.SZ,20161116,11.2899,11.4493,11.26,11.3397,11.2899,0.04980000000000118,0.4411,96806.0,110538.02
002093.SZ,20161115,11.2002,11.3098,11.1205,11.2899,11.1803,0.10959999999999859,0.9803,96810.2,108924.295
002093.SZ,20161114,11.1902,11.2899,11.1105,11.1803,11.2002,-0.019899999999999807,-0.1777,70809.59,79570.704
002093.SZ,20161111,11.1603,11.2301,11.1105,11.2002,11.1803,0.019899999999999807,0.178,60951.32,68330.838
002093.SZ,20161110,11.0607,11.2201,11.0109,11.1803,10.9611,0.21920000000000073,1.9998,70050.25,78116.301
002093.SZ,20161109,11.1006,11.1504,10.8913,10.9611,11.0906,-0.12950000000000017,-1.1677,59169.87,65411.902
002093.SZ,20161108,11.0806,11.1305,11.0208,11.0906,11.0607,0.029899999999999594,0.2703,50738.77,56400.217
002093.SZ,20161107,11.0009,11.1006,10.9312,11.0607,11.0009,0.059800000000000963,0.5436,52408.26,58004.707
002093.SZ,20161104,11.0607,11.1006,10.9611,11.0009,11.0408,-0.03990000000000116,-0.3614,59834.12,66147.628
002093.SZ,20161103,10.971,11.1404,10.8913,11.0408,10.9909,0.049900000000000944,0.454,64509.67,71452.672
002093.SZ,20161102,11.2102,11.2102,10.9212,10.9909,11.2102,-0.2193000000000005,-1.9563,91623.23,101485.467
002093.SZ,20161101,11.1504,11.25,11.1205,11.2102,11.1404,0.06980000000000075,0.6265,73815.28,82750.28
002093.SZ,20161031,11.0806,11.2002,11.0707,11.1404,11.1205,0.019899999999999807,0.1789,59609.3,66650.581
002093.SZ,20161028,11.4095,11.4692,11.1105,11.1205,11.4394,-0.3188999999999993,-2.7877,89874.44,101813.9732
002093.SZ,20161027,11.5091,11.5789,11.3596,11.4394,11.549,-0.10960000000000036,-0.949,70806.45,81298.3351
002093.SZ,20161026,11.5689,11.6386,11.4892,11.549,11.5689,-0.019899999999999807,-0.172,72383.98,83949.8699
002093.SZ,20161025,11.5589,11.5888,11.4692,11.5689,11.5689,0.0,0.0,62363.29,72132.2512
002093.SZ,20161024,11.4593,11.5789,11.3796,11.5689,11.4493,0.11960000000000015,1.0446,72950.46,84203.2692
002093.SZ,20161021,11.5091,11.5888,11.3596,11.4493,11.5091,-0.059800000000000963,-0.5196,72629.05,83600.6999
002093.SZ,20161020,11.5689,11.5988,11.3696,11.5091,11.5589,-0.0497999999999994,-0.4308,53536.58,61664.0088
002093.SZ,20161019,11.5589,11.7184,11.4593,11.5589,11.5589,0.0,0.0,79230.24,92186.3034
002093.SZ,20161018,11.3596,11.5589,11.2799,11.5589,11.3397,0.21919999999999895,1.933,65190.98,75193.9109
002093.SZ,20161017,11.4294,11.5988,11.27,11.3397,11.4692,-0.12950000000000017,-1.1291,59834.82,68822.0198
002093.SZ,20161014,11.549,11.6088,11.3796,11.4692,11.6287,-0.15949999999999953,-1.3716,56219.93,64690.0881
002093.SZ,20161013,11.3895,11.6386,11.3895,11.6287,11.4892,0.13949999999999996,1.2142,67905.85,78546.2607
002093.SZ,20161012,11.5589,11.5589,11.3796,11.4892,11.6287,-0.13949999999999996,-1.1996,72018.05,82860.4132
002093.SZ,20161011,11.5191,11.808,11.4493,11.6287,11.539,0.08970000000000056,0.7774,114975.97,134566.1804
002093.SZ,20161010,11.3596,11.6287,11.2799,11.539,11.2899,0.24910000000000032,2.2064,99623.73,114845.7786
002093.SZ,20160930,11.27,11.3497,11.26,11.2899,11.27,0.019899999999999807,0.1766,36389.86,41258.4095
002093.SZ,20160929,11.3098,11.3796,11.1703,11.27,11.27,0.0,0.0,62807.83,70889.1847
002093.SZ,20160928,11.2002,11.5091,11.1404,11.27,11.0906,0.17939999999999934,1.6176,103521.31,117974.7265
002093.SZ,20160927,10.8714,11.0906,10.8215,11.0906,10.9112,0.17940000000000111,1.6442,49033.61,53754.3941
002093.SZ,20160926,11.0707,11.1603,10.8913,10.9112,11.1006,-0.1894000000000009,-1.7062,46241.17,51217.1047
002093.SZ,20160923,11.1404,11.1902,11.0607,11.1006,11.1404,-0.03979999999999961,-0.3573,30976.0,34552.5081
002093.SZ,20160922,11.1803,11.27,11.1404,11.1404,11.1105,0.029899999999999594,0.2691,41205.72,46322.5212
002093.SZ,20160921,11.1703,11.2002,11.0906,11.1105,11.1603,-0.0497999999999994,-0.4462,30777.89,34367.7033
002093.SZ,20160920,11.0607,11.1803,11.0607,11.1603,11.1404,0.019899999999999807,0.1786,36470.01,40700.6158
002093.SZ,20160919,11.1006,11.2799,11.1006,11.1404,11.1105,0.029899999999999594,0.2691,43772.08,49042.29
002093.SZ,20160914,10.9611,11.2201,10.8813,11.1105,11.0009,0.10960000000000036,0.9963,56596.83,63085.7755
002093.SZ,20160913,10.8813,11.0408,10.8813,11.0009,10.8614,0.13949999999999996,1.2844,55450.72,61151.262
002093.SZ,20160912,11.2301,11.2301,10.8415,10.8614,11.3497,-0.4883000000000006,-4.3023,107060.24,118429.7146
002093.SZ,20160909,11.3995,11.529,11.3397,11.3497,11.4792,-0.12950000000000017,-1.1281,59624.34,68403.9857
002093.SZ,20160908,11.3397,11.4792,11.3397,11.4792,11.3497,0.12950000000000017,1.141,62710.0,71794.7176
002093.SZ,20160907,11.3895,11.5191,11.3397,11.3497,11.3895,-0.03979999999999961,-0.3494,73253.45,84090.3662
002093.SZ,20160906,11.2102,11.3995,11.0607,11.3895,11.2002,0.18929999999999936,1.6901,79132.96,89280.5605
002093.SZ,20160905,11.1603,11.3796,11.1603,11.2002,11.1603,0.03990000000000116,0.3575,56795.89,64223.5202
002093.SZ,20160902,11.2301,11.3397,11.1105,11.1603,11.2999,-0.13959999999999972,-1.2354,68867.7,77623.088
002093.SZ,20160901,11.3895,11.4493,11.2799,11.2999,11.3895,-0.08960000000000079,-0.7867,69489.53,79072.8833
